Date,PP01,TX01
2040/02/16,0.0,15.613086746188905

2040/02/17,0.11026905900920293,14.118065258597486

2040/02/18,0.8939372919421653,12.961228489139785

2040/02/19,1.1792321382290158,10.53650944342872

2040/02/20,2.412312714333117,13.008703407795878

2040/02/21,3.6869491039446896,11.273092817981288

2040/02/22,7.518914495193226,12.104043270176655

2040/02/23,8.18687220866791,15.350336136035907

2040/02/24,0.7987519038191625,12.234168229123064

2040/02/25,6.130119253859686,14.672880746247573

2040/02/26,0.07836028878978393,17.734134325638102

2040/02/27,5.774181886423108,15.640636512212316

2040/02/28,0.6920794078384891,17.10256541744031

2040/03/01,0.7790822841333994,13.879383872004755

2040/03/02,0.8935566896633785,14.668135060214391

2040/03/03,0.9825885017944442,13.673540606855596

2040/03/04,0.41884151834655114,14.216854687582995

2040/03/05,0.2234022592655412,15.961028496450503

2040/03/06,9.800918054122896,17.389080983430336

2040/03/07,0.11670202477184358,18.279612473195172

2040/03/08,0.8070623541454643,18.241025524735335

2040/03/09,0.0,20.048000802940006

2040/03/10,0.0,17.9160486279927

2040/03/11,0.0,17.168819676124272

2040/03/12,0.0,17.05988598085719

2040/03/13,0.0,15.878561611916371

2040/03/14,0.0,19.29055229533745

2040/03/15,5.139302628050613,16.620091001370405

2040/03/16,8.677642382407226,18.172574130567806

2040/03/17,0.0,20.540710734681245

2040/03/18,0.0,21.38607835680755

2040/03/19,0.0,17.899801557007645

2040/03/20,43.91215124079554,19.13220441609943

2040/03/21,57.4597923657647,18.284153868020393

2040/03/22,1.1783112973619347,16.147611383534098

2040/03/23,0.894475440028012,20.148134213762855

2040/03/24,0.0,19.6704284020471

2040/03/25,2.745068869576564,18.08193182774954

2040/03/26,0.241943014571025,17.880005068095542

2040/03/27,0.0,20.84102826794209

2040/03/28,0.0,18.28564407383421

2040/03/29,0.020457279934462492,19.26983959225175

2040/03/30,361.05688318765755,18.943265184335132

2040/03/31,0.0,21.49277599647071

2040/04/01,4.102907753035843,16.073555253585763

2040/04/02,0.0,19.915172953143692

2040/04/03,0.0,19.689084133374386

2040/04/04,5.476633590988546,19.83094746555612

2040/04/05,5.041751177235131,19.57441464685635

2040/04/06,48.19088147342851,17.501009353453416

2040/04/07,20.31450182710057,17.039667092484862

2040/04/08,7.37600051230961,17.948471898644122

2040/04/09,3.621222498435787,18.589544594934136

2040/04/10,10.420434177334675,20.914316036378377

2040/04/11,1.7829567211679747,17.587003697553875

2040/04/12,1.1389069828617224,17.403513833005082

2040/04/13,6.390905560044997,18.685033573783745

2040/04/14,3.9527394920564927,20.804184183179235

2040/04/15,9.695850540929552,21.518708934655816

2040/04/16,6.181300615208432,21.148984775489104

2040/04/17,0.0,24.050786704695405

2040/04/18,0.0,24.50959721772126

2040/04/19,26.04480765603345,18.530321881182502

2040/04/20,1.6835701707178095,19.19309706579431

2040/04/21,0.0,19.376830438029952

2040/04/22,3.304833435161051,16.339393912006585

2040/04/23,6.666975589754222,18.167901756969318

2040/04/24,0.0,20.92383069961274

2040/04/25,0.0,21.648306207168137

2040/04/26,43.90423301388093,20.21443904061282

2040/04/27,0.0,21.905621091721862

2040/04/28,4.316227977127494,22.99751902285182

2040/04/29,3.2960513045622606,25.698950110130355

2040/04/30,0.0,24.982511457243373

2040/05/01,13.867556048418834,22.219510893373712

2040/05/02,1.062782432003417,22.30411548282026

2040/05/03,14.745143232632314,23.20312712002579

2040/05/04,1.9186289911566723,25.6757376257842

2040/05/05,1.5062997829362461,23.975218496539505

2040/05/06,2.5133253448319595,22.873359354395934

2040/05/07,1.0390459957870635,26.0758798534107

2040/05/08,7.667447729920012,22.4967142095229

2040/05/09,0.31459678012546494,24.723233835856526

2040/05/10,0.0,23.269819276059938

2040/05/11,5.559295876301321,22.605320675544522

2040/05/12,3.769581276004368,20.030553075682437

2040/05/13,1.7489873445852149,21.227408431996007

2040/05/14,2.8516449258632184,19.03908591224312

2040/05/15,5.49560021568275,18.856199156861834

2040/05/16,0.09185908498751985,21.02407964535081

2040/05/17,0.77199151071789,25.926309537084236

2040/05/18,30.04780357054714,27.529179662238512

2040/05/19,9.772514459955556,28.20113332967734

2040/05/20,0.0,26.27335192753033

2040/05/21,0.0,25.43099202990488

2040/05/22,13.19584788505916,23.585076564785602

2040/05/23,2.794281874527121,25.91981984819987

2040/05/24,0.009449840840616903,24.82784547564489

2040/05/25,3.922226243996503,25.288542268704163

2040/05/26,36.56023075356689,22.014807533001278

2040/05/27,12.28821146561818,20.29334276145183

2040/05/28,2.7913693953062073,23.547276876061556

2040/05/29,10.038013928623007,22.170914919528837

2040/05/30,4.878166855401212,24.141404762624703

2040/05/31,0.6892990708914684,25.20290256930081

2040/06/01,1.5102378642132033,23.914943949100678

2040/06/02,0.8216641247975782,26.834592117650015

2040/06/03,13.725595184916568,22.870614304560092

2040/06/04,35.68895016300527,22.416691295729652

2040/06/05,0.0,23.794110000154443

2040/06/06,1.3434358923464247,23.379620321172773

2040/06/07,0.0,24.447680263235238

2040/06/08,0.0,25.144013762851873

2040/06/09,0.0,24.99960727067231

2040/06/10,0.0,25.631790872919407

2040/06/11,0.03228034125962659,24.689483223677435

2040/06/12,3.108226692242633,23.764454519922403

2040/06/13,0.2118534917408515,23.683416870416803

2040/06/14,14.544740648796672,24.509309793101085

2040/06/15,3.118943440251733,24.338817338207026

2040/06/16,2.0517856247160227,23.65447956972743

2040/06/17,2.155997807236583,23.534463679882634

2040/06/18,26.283657469881142,23.447720733773377

2040/06/19,6.5315786420863065,22.79786943103283

2040/06/20,4.60834201640843,21.938518393310822

2040/06/21,3.7008650236207044,22.00017287588115

2040/06/22,0.5854839104434955,22.189821508165426

2040/06/23,0.13103899339133132,23.262151582857335

2040/06/24,12.816849392280705,24.109238136971086

2040/06/25,15.844889937884506,23.278827748635887

2040/06/26,0.0,25.278785348574054

2040/06/27,7.006350230613182,25.353561281498386

2040/06/28,2.524464502991125,24.910773382486333

2040/06/29,1.000782806680624,24.903526537976852

2040/06/30,1.4797449134721965,23.91432132603799

2040/07/01,2.1841477855871534,24.602349049198068

2040/07/02,52.387026836620315,23.86316419996137

2040/07/03,0.0,25.950161182941443

2040/07/04,0.698765480280154,25.868541269082876

2040/07/05,30.77707630051528,25.202706511652018

2040/07/06,0.15132790462146584,25.562692641587166

2040/07/07,3.449304159100639,24.504812333694034

2040/07/08,1.8751563852609736,24.80420551145741

2040/07/09,0.9545253679460374,25.69075546635244

2040/07/10,222.94249048841206,26.928989667679005

2040/07/11,1.187952237519251,27.0503259636653

2040/07/12,0.04434074256549959,27.09721104556684

2040/07/13,1.1818371913103938,26.55704660519293

2040/07/14,0.0,26.809963264268767

2040/07/15,0.0,27.182753501374247

2040/07/16,0.0,27.014032259290484

2040/07/17,0.0,26.80692389971919

2040/07/18,0.0,26.466329020969773

2040/07/19,0.0,26.911083005247132

2040/07/20,146.06274678503914,25.91484255569518

2040/07/21,0.3960364244016148,25.524167169166017

2040/07/22,5.237972086684704,25.41215275429097

2040/07/23,47.00980927216108,26.023432494751955

2040/07/24,19.551527192909017,25.86490022216654

2040/07/25,9.395098475231794,25.831878389700915

2040/07/26,1.3107244488617589,26.370515108820783

2040/07/27,1.9125898486735882,25.72891121728104

2040/07/28,0.4359152161072913,26.404695290035182

2040/07/29,0.0,26.891981757266908

2040/07/30,7.15840986528183,25.803443971529557

2040/07/31,0.5258629990412287,26.745384068126743

2040/08/01,0.02339740375924051,24.911282012076658

2040/08/02,33.821907763960226,25.29349386179956

2040/08/03,0.8377102707839521,25.498906470820273

2040/08/04,87.34263270262129,25.373734554962795

2040/08/05,0.3433852808245288,25.23737679401605

2040/08/06,2.9610923889307625,25.223255586311954

2040/08/07,0.18184820306165853,26.307791639324382

2040/08/08,2.3739402572203603,26.094015846297424

2040/08/09,0.0,26.991569785250892

2040/08/10,0.0,27.153778192328428

2040/08/11,0.0,26.962851511263697

2040/08/12,2.0052541191532285,25.13764892360348

2040/08/13,0.0,26.6488700167954

2040/08/14,0.0,26.695609247239112

2040/08/15,0.15906471260013588,26.543444430351368

2040/08/16,7.805234477740632,27.28098548728771

2040/08/17,1.1304699769326916,27.174700821865926

2040/08/18,0.2309832933211151,27.137562541157145

2040/08/19,1.0641953512186568,27.95448584152468

2040/08/20,2.27359344757089,27.3108058853036

2040/08/21,3.8095051302685645,26.442148772568675

2040/08/22,46.81729071177963,25.811439531769366

2040/08/23,0.0,26.734266462305715

2040/08/24,2.0498578347540093,24.7458231590493

2040/08/25,0.03305962376817149,25.685923966237954

2040/08/26,0.843573152770275,25.75701534381823

2040/08/27,0.6290739750787402,24.92406953497281

2040/08/28,0.0,25.715902702190636

2040/08/29,0.0,25.681405482550513

2040/08/30,0.0,25.277798989549712

2040/08/31,7.374995600491268,25.49373042816409

2040/09/01,4.941434994556176,25.96031741797273

2040/09/02,6.073439613745142,25.63934568441208

2040/09/03,5.9619428040237175,24.356567991810554

2040/09/04,5.952216323985597,25.176907357904227

2040/09/05,14.811005700458308,24.335119097476515

2040/09/06,1.336364762561302,24.381973292804382

2040/09/07,0.6140646367088773,23.84786826338798

2040/09/08,1.0255981149456113,23.934852636765765

2040/09/09,30.163649024520527,24.395082101536715

2040/09/10,0.0,24.888159344339304

2040/09/11,0.23768869490187375,24.494530677489852

2040/09/12,1.937447448386818,26.021302044962393

2040/09/13,0.2974575803554512,25.82618204404169

2040/09/14,2.78924315854353,25.69484665554961

2040/09/15,0.0,25.823366588190417

2040/09/16,0.0,25.127244090756772

2040/09/17,0.0,24.679022444602253

2040/09/18,0.0,23.78700247624542

2040/09/19,0.0,25.121362583792475

2040/09/20,0.0,25.052403129567363

2040/09/21,2.778889571720895,24.041833821573466

2040/09/22,0.06846386974453574,23.153224888906145

2040/09/23,7.94304186355335,24.824146429501173

2040/09/24,0.4242265730210952,25.818832620348026

2040/09/25,3.6852149869522295,26.28706931616238

2040/09/26,1.2658804372569414,26.666718487257228

2040/09/27,34.223010021023505,22.059347957613337

2040/09/28,0.0,21.99894054887067

2040/09/29,0.0,22.85086025687891

2040/09/30,0.9824433144644428,24.132778380711358

2040/10/01,7.431859661534906,25.39299304960795

2040/10/02,9.17960976015434,26.40113660750275

2040/10/03,0.02277263640715314,24.97092983994341

2040/10/04,0.0,23.792766334682643

2040/10/05,6.884417982680703,24.137630532075548

2040/10/06,0.047932936628428326,24.845593320035277

2040/10/07,12.539390237896754,24.6854569898384

2040/10/08,14.613731938615484,21.62852652013523

2040/10/09,33.37070079081816,22.130177664010695

2040/10/10,0.39483122093165995,22.58205431178

2040/10/11,0.20799469387013297,22.437276048974976

2040/10/12,250.1772508989538,18.423822769452048

2040/10/13,5.899381308595426,21.73662303543801

2040/10/14,1.5326521941558466,21.712234069464973

2040/10/15,0.0,22.71159830665785

2040/10/16,66.84162043805046,19.81024277174785

2040/10/17,3.4473196312340115,19.40877736794232

2040/10/18,0.1031325522662737,19.471791252459134

2040/10/19,1.7015436329187654,20.641832940190042

2040/10/20,1.5610289271572406,21.312726221572085

2040/10/21,0.0,23.541797300557732

2040/10/22,176.01633216069038,21.75350755159777

2040/10/23,5.336597352982308,22.137770074314613

2040/10/24,3.5434463118801105,22.238586745166494

2040/10/25,0.0,19.30917057713394

2040/10/26,0.0,21.657669846443522

2040/10/27,31.923353915438067,21.892109049942132

2040/10/28,9.771589710736901,22.485870251487604

2040/10/29,2.113682558271492,22.063213629963123

2040/10/30,86.31444586168212,22.677232970991753

2040/10/31,0.5650483626022754,24.662788862320383

2040/11/01,0.09129918196046143,25.108513831240565

2040/11/02,0.7128498572695717,24.806219533704667

2040/11/03,0.02587399926346077,22.146668767007714

2040/11/04,0.04597011268501585,21.939923834889857

2040/11/05,0.17729768558013748,21.401736328955316

2040/11/06,0.0182697184177619,21.413660128279588

2040/11/07,0.1667302338210853,19.78941792073314

2040/11/08,0.8538683838753518,21.469615871563047

2040/11/09,5.752464270873404,17.706606589071377

2040/11/10,0.0,17.673325127112037

2040/11/11,2.071572394829142,15.78567052588977

2040/11/12,7.511790255383545,17.181917751714327

2040/11/13,0.17438428383584015,19.863972976323

2040/11/14,6.021977121304124,20.39274063320979

2040/11/15,0.0,18.489350640762964

2040/11/16,0.0,18.955547789672806

2040/11/17,3.2536602229254803,19.997838966461263

2040/11/18,0.2773072392604866,21.88286452568733

2040/11/19,0.8455126035527085,22.644586650232434

2040/11/20,0.08347569424644351,21.06890374038943

2040/11/21,1.8404740100589447,19.931517973024985

2040/11/22,1.5693608690819123,21.34992284132798

2040/11/23,0.06129006937265502,23.33783316469927

2040/11/24,0.0,18.869095894927547

2040/11/25,0.0,17.25704822830212

2040/11/26,0.0,18.467957511570134

2040/11/27,0.0,17.489360297951272

2040/11/28,1.2838953864095168,16.426999505305275

2040/11/29,0.14978954117339788,16.273336412201214

2040/11/30,0.14267056663178596,16.764433642951342

2040/12/01,1.262081735482883,16.222330988868883

2040/12/02,2.128430234431691,16.699336563313445

2040/12/03,8.900144646426803,16.97571510110196

2040/12/04,0.03674141533831697,19.832569913491913

2040/12/05,0.13318693273052803,20.012729124708407

2040/12/06,0.14939066009272745,17.32135337059888

2040/12/07,0.0,19.332986077202502

2040/12/08,1.8744539727908245,18.519473680125262

2040/12/09,0.09483122975110639,16.75660865587428

2040/12/10,0.8882452272480235,15.34158322416815

2040/12/11,14.911988966279546,18.457898487833003

2040/12/12,0.19009966200636502,17.337627989443284

2040/12/13,0.3755482155414526,17.43412138938749

2040/12/14,0.748840329964959,16.074081687285258

2040/12/15,1.199842695346414,16.744603883939757

2040/12/16,0.463737892966751,15.340456801855355

2040/12/17,0.7264048211187338,17.224571981904457

2040/12/18,0.3854021321302816,15.871117726818305

2040/12/19,0.0,13.925970494409086

2040/12/20,0.4999023965426262,13.402041277412284

2040/12/21,0.07040993975267511,14.509891296349913

2040/12/22,1.1307613242749488,17.324854406921542

2040/12/23,1.5541793286637342,18.814291231288244

2040/12/24,0.1891530756672266,15.29868101485171

2040/12/25,1.1126047623207225,16.25885373574457

2040/12/26,3.39255876299634,16.264768318972713

2040/12/27,0.3813690099261622,12.135803071628096

2040/12/28,0.5847562569624172,15.418427245685347

2040/12/29,221.48335479244113,14.075729388194693

2040/12/30,24.36455596261141,11.554144754827691

2040/12/31,1.1850088473934166,9.087146314084135

2041/01/01,0.0,15.623852676810424

2041/01/02,0.0,17.161801158879815

2041/01/03,0.0,18.597470059268094

2041/01/04,0.04251488821358574,15.599386468506292

2041/01/05,0.0,17.529052359038122

2041/01/06,6.043903981263034,11.476547805978646

2041/01/07,0.4440001072639739,7.485412324031199

2041/01/08,0.7113516158339767,7.054286027283492

2041/01/09,2.1643153083106896,12.1318307999414

2041/01/10,0.01760221424574097,12.237411284465038

2041/01/11,4.446055734148944,10.879392457684903

2041/01/12,0.0,14.474364382967744

2041/01/13,0.0,15.148668900085397

2041/01/14,0.0,14.683353721737214

2041/01/15,1.0428711932484291,14.061032759323293

2041/01/16,3.8866377463460986,13.036875034432681

2041/01/17,0.4931679492142676,14.360326460604869

2041/01/18,4.058114195210624,16.007357134097965

2041/01/19,0.5869536199889481,12.4318510375355

2041/01/20,0.4418136587166133,12.368457489898782

2041/01/21,7.9104043493011424,12.51218073102405

2041/01/22,0.0826016963342114,13.988263690694097

2041/01/23,2.1850519306854825,17.887024110744825

2041/01/24,0.059077681778365095,17.446164077077775

2041/01/25,5.194014544026396,16.999381407542643

2041/01/26,1.296736557338572,17.09408052821849

2041/01/27,0.34594696024951344,20.197741759855496

2041/01/28,0.08513559952945833,18.94630772492165

2041/01/29,0.5235343840046461,14.041211421248756

2041/01/30,0.5665153061608454,14.349394888457343

2041/01/31,1.1824847809153738,15.390146710511223

2041/02/01,1.5106373417344996,14.130784494883951

2041/02/02,0.08214381912135016,15.65738737003836

2041/02/03,22.69354757726734,16.20384851190088

2041/02/04,0.5125764370695727,14.993579642942

2041/02/05,1.075633192713375,12.500840722842252

2041/02/06,0.2306647549788787,10.775453203559158

2041/02/07,0.7411220170708697,11.283899227730663

2041/02/08,9.573177099356473,9.641744735291855

2041/02/09,0.7127819348531222,13.667851233512172

2041/02/10,0.9768931136760014,10.243987901302663

2041/02/11,0.0,14.648532825450308

2041/02/12,0.4129208217130845,11.43255579732424

2041/02/13,29.183287287334014,12.735023045785434

2041/02/14,247.4637126421653,14.785523189384605

2041/02/15,2.616184404692619,15.094539012934607

2041/02/16,2.750773923849052,14.209792229323744

2041/02/17,17.672116169396634,13.772975391407128

2041/02/18,64.25046667164011,12.725960382121901

2041/02/19,0.7155922432126872,14.707650784390687

2041/02/20,0.2364992668304064,10.316357421401312

2041/02/21,0.4887132314277938,13.007329694694729

2041/02/22,0.04760303326997538,12.992122543971934

2041/02/23,2.2291705546810494,17.972191952466023

2041/02/24,0.0,19.52218889408974

2041/02/25,0.39494164104878837,16.090657890271967

2041/02/26,0.334397862725055,15.084133693079187

2041/02/27,0.0,18.184952342714205

2041/02/28,0.0,18.16251160503378

2041/03/01,0.0,17.27498499863664

2041/03/02,0.0,16.77456989222397

2041/03/03,3.954267911255237,11.660403571184888

2041/03/04,0.0,15.015935276147442

2041/03/05,0.0,16.171098047993887

2041/03/06,0.0,14.296136501478568

2041/03/07,0.8578825367184462,10.675501885040061

2041/03/08,0.7153043523623638,16.67453890093085

2041/03/09,1.0921904461156537,18.786737319070618

2041/03/10,0.0,16.476790529963928

2041/03/11,0.0,15.972119043707579

2041/03/12,0.0,18.91990374985343

2041/03/13,20.09555120129973,15.01632564502352

2041/03/14,0.0,17.905083060510442

2041/03/15,0.0,17.395222059325015

2041/03/16,0.0,15.284280426640152

2041/03/17,0.8556838520009781,16.536080633488055

2041/03/18,20.26503950168609,20.54222558590686

2041/03/19,0.0,20.24180917986919

2041/03/20,0.0,18.249035865133564

2041/03/21,0.0,18.17797671765945

2041/03/22,0.0,18.00890528879723

2041/03/23,0.0,17.871499785183747

2041/03/24,0.0,18.467191900448885

2041/03/25,0.0,17.27352742907015

2041/03/26,0.05556664367722642,16.917901504484178

2041/03/27,1.9524067054530547,19.239344101948696

2041/03/28,0.5829488196987872,17.62623651858249

2041/03/29,0.0,21.57344767132316

2041/03/30,0.0,17.484286358053296

2041/03/31,86.5101805710403,13.784080086746329

2041/04/01,2.744823470345242,13.55257841641226

2041/04/02,5.772241583898759,12.65931938231935

2041/04/03,0.300297037004184,15.433549198696197

2041/04/04,6.133062140926609,14.30698690199317

2041/04/05,0.004357933597639584,16.329160478860967

2041/04/06,23.233176926103756,19.744444409699906

2041/04/07,2.53415736661372,20.90128837019899

2041/04/08,16.200674159535264,20.010071675148655

2041/04/09,13.699163786259211,18.419613061101664

2041/04/10,0.0,19.4584814704104

2041/04/11,0.0,18.957250384442272

2041/04/12,0.0,20.429806857085364

2041/04/13,11.409966084491737,19.805009536174587

2041/04/14,0.020024798754233124,19.534893646362395

2041/04/15,0.0,21.866921729636168

2041/04/16,0.0,20.70790814614912

2041/04/17,4.157638630065506,21.38909871052724

2041/04/18,0.0,20.43227442674616

2041/04/19,9.500737751417738,17.780380459497433

2041/04/20,21.012468487103604,19.722209882863268

2041/04/21,6.897524892381962,18.099322960229333

2041/04/22,14.262220336529104,21.561022208512448

2041/04/23,0.0,20.025013913976668

2041/04/24,0.0,21.748103916294887

2041/04/25,0.0,23.280780330942118

2041/04/26,55.245999656521796,23.10683188936455

2041/04/27,0.13046860040329133,20.37564173727988

2041/04/28,41.567956972739815,19.462507215434247

2041/04/29,7.397126423843873,15.78377954898398

2041/04/30,0.02918899441149619,18.503700433888678

2041/05/01,4.204299954344687,18.063575988747896

2041/05/02,7.124203461722988,19.70879702656543

2041/05/03,4.325598714653037,20.640015839568566

2041/05/04,0.044262706573972195,19.0812334031548

2041/05/05,1.6848806138382708,18.301042849422757

2041/05/06,1.0491592792943618,22.446155746734124

2041/05/07,1.2711569478415365,24.084697643767374

2041/05/08,4.882096410142121,22.79157107732773

2041/05/09,17.87710965019191,24.578097609639894

2041/05/10,0.0,25.52934008079114

2041/05/11,30.114322211414045,23.550099705701

2041/05/12,0.022214146333555413,23.036597447090102

2041/05/13,5.478584633420681,21.897052406526857

2041/05/14,28.764270862700833,23.667711328908698

2041/05/15,1.176829862881833,27.483341191159784

2041/05/16,0.29525620487882115,25.990440762737897

2041/05/17,16.495131044107552,24.41331411686567

2041/05/18,0.0766252262915976,25.449919146929936

2041/05/19,3.0355292062462103,22.66980568446826

2041/05/20,10.219304198895832,19.33683028876239

2041/05/21,0.0,23.196391020323905

2041/05/22,0.0,23.482421428531843

2041/05/23,22.101446986014633,24.96318963616608

2041/05/24,0.0069385302354361975,22.96221487077278

2041/05/25,0.7405565206015902,24.269233241639014

2041/05/26,5.421643918646683,20.249364254909473

2041/05/27,6.217656835692359,18.803684562630874

2041/05/28,0.6513479140716616,17.678951477490624

2041/05/29,6.448956011289937,19.462179181937906

2041/05/30,4.243122740178789,21.79873112528463

2041/05/31,2.685576286767666,24.631535021830498

2041/06/01,4.616851686509802,23.464651899427363

2041/06/02,0.9575868875551453,25.92607191293135

2041/06/03,15.399352402821355,25.30477296269999

2041/06/04,8.216232294336159,23.75059303139711

2041/06/05,32.99751299874758,24.34725491749647

2041/06/06,35.34921117979427,26.509701449815196

2041/06/07,1.0394749739074336,27.776077202081566

2041/06/08,10.131122972972555,29.257905452404728

2041/06/09,0.21901222477797783,24.998312986643615

2041/06/10,207.7160168593992,24.622087886017944

2041/06/11,23.7376312016012,23.768722829833898

2041/06/12,22.176231900192885,25.27405900950498

2041/06/13,1.7329952139213556,24.79921587608762

2041/06/14,1.7779527212789967,25.412054520948693

2041/06/15,105.37631451576067,26.437796837544486

2041/06/16,3.068094525614751,25.01649202420124

2041/06/17,4.813367731455471,23.7118545914183

2041/06/18,8.988036447421816,24.103959975241263

2041/06/19,2.73378508657923,23.65177209643685

2041/06/20,13.257057729361575,23.602552807553266

2041/06/21,7.025490298991695,25.383314891854265

2041/06/22,4.921881828357866,24.80927655326903

2041/06/23,1.0418060007981993,24.81042784866462

2041/06/24,0.0,25.435252093394087

2041/06/25,0.0,25.74981010976363

2041/06/26,26.830843067229484,25.490172298621808

2041/06/27,6.597396076687776,25.78586423418232

2041/06/28,2.9869315128497402,25.302579423921326

2041/06/29,0.0,26.46119563743401

2041/06/30,28.970593997263617,26.827176727547286

2041/07/01,5.785614024506133,24.98185328142849

2041/07/02,2.9635834916027313,25.300042730053665

2041/07/03,0.19722277477691103,25.853672275467392

2041/07/04,2.0197694073770665,25.591571963855337

2041/07/05,0.6972183810045365,24.585988949255217

2041/07/06,5.0691757987679,25.111768439508893

2041/07/07,133.33377469515494,24.81691594644517

2041/07/08,2.271745824621863,24.638945985627366

2041/07/09,14.891344578749248,24.897216853249954

2041/07/10,90.24065688223496,24.615169709441354

2041/07/11,2.9316825329051093,24.72370561591488

2041/07/12,0.4157792417865195,25.23640128672649

2041/07/13,2.5000310786105513,25.90728507555691

2041/07/14,0.0,26.7760577264282

2041/07/15,0.03594076562423741,25.15107146028471

2041/07/16,2.331397563622805,25.420072067779273

2041/07/17,30.00960681701956,26.57691028574506

2041/07/18,3.1576418591246345,25.99975114671033

2041/07/19,0.5032804530818883,25.97318693019511

2041/07/20,9.14680948273024,25.780647477381056

2041/07/21,0.18045359717058637,25.69690269314494

2041/07/22,3.423721200394596,25.79711520400513

2041/07/23,72.5857204237187,25.20863388288312

2041/07/24,4.862899868697566,25.27113715938576

2041/07/25,30.39367274013514,25.720207207594843

2041/07/26,18.618445416163507,26.60080941773116

2041/07/27,8.77659067247243,26.69023333563639

2041/07/28,8.903983786626666,26.757693433089912

2041/07/29,3.322140131217168,26.570995030286017

2041/07/30,0.1576916404880629,25.8840923205048

2041/07/31,2.1813836060071887,26.5248447658783

2041/08/01,0.49543754647446175,25.613966300836726

2041/08/02,0.0,27.112133429159496

2041/08/03,0.6169981033451613,26.41808715964162

2041/08/04,0.0,27.285922521067047

2041/08/05,0.0,27.09106737298479

2041/08/06,0.0,26.704697638630854

2041/08/07,0.0,26.6064714703033

2041/08/08,13.613276685220777,25.984659609118832

2041/08/09,11.877348064189375,25.161085686420805

2041/08/10,4.229800691606464,25.212792728517588

2041/08/11,7.320595244801563,25.22112999309452

2041/08/12,1.8530971138391428,25.21912996545325

2041/08/13,0.0,25.91238803482868

2041/08/14,34.74726793171175,24.95207144802801

2041/08/15,1.9787316295437527,24.16515515541988

2041/08/16,7.234606745847269,24.823755265619273

2041/08/17,34.43633567879756,25.144719047995757

2041/08/18,0.0,25.686593659827565

2041/08/19,0.0,25.684011692838677

