Date,PP01,TX01
2051/08/24,0.0,27.223046425073385

2051/08/25,0.18222191745355726,26.2174269925541

2051/08/26,3.76059107452738,24.976931832313838

2051/08/27,5.875522922600714,26.03732754051022

2051/08/28,0.0,28.07005374274346

2051/08/29,12.225732871468871,25.604837171042792

2051/08/30,0.13972495524617917,25.542391148551566

2051/08/31,0.6769558627975903,27.11839910527282

2051/09/01,1.3592041701552533,26.255245188135085

2051/09/02,1.0414035259287437,28.421812836506213

2051/09/03,0.1932444528406195,28.259509975864123

2051/09/04,0.0,29.19403161865434

2051/09/05,0.0,28.751098596010436

2051/09/06,9.944722709435434,27.494742359164178

2051/09/07,6.542792047216178,28.37532840904985

2051/09/08,0.9613984242952789,28.3656531392487

2051/09/09,21.780320418582,28.088367829794954

2051/09/10,0.0,29.207203324840137

2051/09/11,0.18846805199869424,28.716583728669608

2051/09/12,0.2177924289834266,29.33410976908703

2051/09/13,54.8440412918442,28.650911664167342

2051/09/14,0.0,28.81518288873893

2051/09/15,1.1040017848612331,29.33749814362244

2051/09/16,3.214417030170367,27.4900051358609

2051/09/17,0.35402794843174196,31.592078901256862

2051/09/18,0.0,29.31541778223963

2051/09/19,0.0,26.07090684377683

2051/09/20,5.553278254380397,26.595260226216535

2051/09/21,0.22225723669228248,26.34810231521392

2051/09/22,0.273866685433491,26.28995542943883

2051/09/23,0.0,27.326374466604026

2051/09/24,0.0,30.74528854507837

2051/09/25,0.5045317843118382,28.742796748016413

2051/09/26,5.506628775367538,28.84434209676307

2051/09/27,5.994848101375592,29.027085914705875

2051/09/28,5.4668961846059005,27.33567455090978

2051/09/29,3.9843904869402245,25.43093653599361

2051/09/30,0.9016184106515691,26.703710275101283

2051/10/01,0.8479595602865532,28.15122770662764

2051/10/02,0.8987457060136802,26.867414747064203

2051/10/03,0.0,29.56535893912175

2051/10/04,2.036979724807153,27.398380766296263

2051/10/05,46.75606560778869,25.891344145514115

2051/10/06,44.96239039371056,26.190004609611705

2051/10/07,2.258035896152712,25.97725644149064

2051/10/08,10.367678458190964,25.54139934567105

2051/10/09,1.9447440838561199,25.30929785057464

2051/10/10,9.527136821864305,26.941732385577055

2051/10/11,1.082208298380872,25.51499869177055

2051/10/12,0.5701964863215416,26.713401538540403

2051/10/13,0.39664594651736435,26.816429643514354

2051/10/14,2.70571840265876,25.600044101187972

2051/10/15,0.48762468300324496,26.57690588225899

2051/10/16,0.0,26.655985013677128

2051/10/17,0.0,26.100340725156517

2051/10/18,9.201098228381454,24.466381122078467

2051/10/19,15.036383801164526,23.122159063114207

2051/10/20,4.319999675553816,22.379878671805873

2051/10/21,0.7106097836576162,23.962540915703308

2051/10/22,0.22993837689958863,23.1357324403855

2051/10/23,0.0,23.633793348678065

2051/10/24,27.235500554448848,21.635823550706068

2051/10/25,1.06180462187186,22.2347801461985

2051/10/26,0.24478642477670967,23.02525837441823

2051/10/27,8.985900480777493,22.43441526167148

2051/10/28,0.0,22.912767773143973

2051/10/29,0.0,22.53557621145174

2051/10/30,0.0,24.696549016767907

2051/10/31,0.0,24.94314882125506

2051/11/01,0.8833045824671502,25.74670698151576

2051/11/02,0.19419608363605778,22.050416453802665

2051/11/03,2.5170062109305196,19.63060543406193

2051/11/04,0.016638760951481184,17.956201260196302

2051/11/05,1.0446934836259958,20.124973870447626

2051/11/06,0.04843528894492692,20.207818590585294

2051/11/07,0.0,22.414114756142787

2051/11/08,0.0,21.219060294038353

2051/11/09,0.0,21.257724651673485

2051/11/10,0.0,22.312106557043958

2051/11/11,0.0,20.91181965360581

2051/11/12,0.0,21.225017032737323

2051/11/13,0.0,20.987435750947462

2051/11/14,0.06805525648083288,18.653668503495673

2051/11/15,0.0,19.728349127198385

2051/11/16,4.436512864165172,19.729224170629454

2051/11/17,0.0,20.88410013029249

2051/11/18,0.0,20.93151595369469

2051/11/19,0.0,20.65874884638681

2051/11/20,0.2874860835381665,20.61199292010003

2051/11/21,0.3524170125831779,20.36429603942044

2051/11/22,0.02047637672456774,21.29947450540881

2051/11/23,0.25950814914602305,21.92738563078957

2051/11/24,0.18043574690713715,20.93180821068234

2051/11/25,5.209527293258912,21.086201904696875

2051/11/26,12.202520926945281,21.04586683937539

2051/11/27,0.0,21.03188087425317

2051/11/28,0.0,21.262700593756154

2051/11/29,0.0,20.53982323077727

2051/11/30,0.0,19.15722527797662

2051/12/01,0.4190280134460279,17.423285725359452

2051/12/02,0.1993618689255566,17.594794597249017

2051/12/03,0.0,17.95575014991909

2051/12/04,0.07219469071265051,17.956475401849325

2051/12/05,8.882873248658202,19.08543875558261

2051/12/06,0.8251452118663011,18.992400301578158

2051/12/07,1.5032294430641042,16.763612423739122

2051/12/08,0.10388999377372,15.254612597057655

2051/12/09,0.0,18.841019425652615

2051/12/10,0.0,19.502831844584822

2051/12/11,3.7035061479990286,19.150567901881203

2051/12/12,4.732557219868344,17.13561487648199

2051/12/13,0.3027008209788012,16.16565525639012

2051/12/14,0.03535974240028557,12.123135758240725

2051/12/15,0.21552583760674704,13.621778030103588

2051/12/16,0.28523020784447556,14.045556180514492

2051/12/17,0.0,17.368173339364642

2051/12/18,0.0,16.687342588418076

2051/12/19,0.0,16.648525383645563

2051/12/20,2.5507573419134237,13.83807567097

2051/12/21,0.3978380809971594,17.457947962193984

2051/12/22,0.0,19.92879460917889

2051/12/23,0.0,20.804178930755832

2051/12/24,17.0729244430069,18.117257060316543

2051/12/25,1.9184051591149516,20.36068108811836

2051/12/26,0.0,20.522195916711055

2051/12/27,0.0,19.492712681360114

2051/12/28,0.0,18.831811083270104

2051/12/29,3.2969298647182366,15.381622503100168

2051/12/30,0.017944845616012207,13.910093647921997

2051/12/31,0.0,16.35010683198788

2052/01/01,0.6134776321438868,9.054558196418215

2052/01/02,0.0,14.3703892826554

2052/01/03,0.0,14.98348067181972

2052/01/04,0.08020399975138481,14.245473599729536

2052/01/05,0.0,15.07546345212137

2052/01/06,0.0,13.450361596483816

2052/01/07,0.0,14.472717601553263

2052/01/08,2.6979479894081013,14.167540453136944

2052/01/09,0.4387939910792384,14.527705508678897

2052/01/10,0.4984979382872187,13.503457218672756

2052/01/11,0.5684319876958762,10.96160793252534

2052/01/12,1.2909315976481892,8.740097322481134

2052/01/13,0.0,13.473456171749397

2052/01/14,0.0,14.036661432367712

2052/01/15,3.5970388244448315,14.371596376290206

2052/01/16,0.0,18.697975473660208

2052/01/17,0.1923015642809912,14.795371849565377

2052/01/18,12.262582752224697,14.733134854567822

2052/01/19,20.731412082707273,17.986750772457274

2052/01/20,0.2803630345790518,16.526023118445014

2052/01/21,1.1954568311632712,17.19925563896853

2052/01/22,0.3768573333746364,17.695127588037252

2052/01/23,0.8845223344176062,15.715716390986575

2052/01/24,0.6076069400924718,14.67423251783655

2052/01/25,0.042909305180077184,15.680408908598189

2052/01/26,0.1202079203916109,17.097712795731418

2052/01/27,0.0,16.600146393351764

2052/01/28,9.723438100693183,13.391577562355724

2052/01/29,0.4557256168639327,16.168972601158746

2052/01/30,0.011207406051639867,14.858154868834585

2052/01/31,0.432204105943638,16.042530656487017

2052/02/01,12.161102314826456,13.5039886390113

2052/02/02,2.2205256526242416,18.156546268805872

2052/02/03,1.2775909209855147,14.060933757649082

2052/02/04,0.4096880912921925,11.916322564034264

2052/02/05,0.0742551741026327,10.201424679139347

2052/02/06,2.2961745320612086,13.25809784725686

2052/02/07,0.24955477268980739,15.094352064473302

2052/02/08,74.44509889327986,12.485401670656117

2052/02/09,0.0,16.28228119047424

2052/02/10,1.0852838330699135,15.728395251741436

2052/02/11,0.19960827279268167,18.942730286661906

2052/02/12,0.06964712946845718,19.559501277786683

2052/02/13,0.03727086499389614,17.150536136032418

2052/02/14,0.13600934101093118,11.91785911096748

2052/02/15,0.24202317816830832,12.703340594853447

2052/02/16,2.1048193011772742,14.161149534999598

2052/02/17,0.0,18.344489090463206

2052/02/18,0.0,19.892761747753394

2052/02/19,0.0,19.480694743292194

2052/02/20,0.0,18.654309095358332

2052/02/21,8.855138141405407,15.697185187487934

2052/02/22,0.09189065564031139,16.794576702822614

2052/02/23,0.1728458810805439,18.709849214299737

2052/02/24,0.17484700569064643,20.939435154753355

2052/02/25,1.2272253241315887,19.265678452131322

2052/02/26,1.1867577042442035,17.28500821203496

2052/02/27,0.718385816695426,17.340787105546266

2052/02/28,1.136535621038067,16.804777878788187

2052/03/01,0.0,19.58863662991389

2052/03/02,2.5643328590391836,16.854041856583237

2052/03/03,0.036251013688705876,16.97605238221444

2052/03/04,0.7720851519162445,19.77869545028555

2052/03/05,1.0523426105367026,18.138307772914853

2052/03/06,28.26694685570557,18.241647044695128

2052/03/07,0.36135114889432757,20.288067079497278

2052/03/08,17.62067831891497,15.71839788840955

2052/03/09,2.137662903251873,14.899120813526878

2052/03/10,0.015612480313767583,15.201129691737952

2052/03/11,0.20076328211100133,19.464423322069763

2052/03/12,0.0205308942020323,19.65148821357317

2052/03/13,0.02730072480120539,19.008202422627097

2052/03/14,0.07345909828272545,19.261839501379278

2052/03/15,0.0,25.681951733582515

2052/03/16,0.0,24.890602939950128

2052/03/17,0.0,27.305576381773985

2052/03/18,0.0,30.14175285457665

2052/03/19,0.0,24.699006156653468

2052/03/20,0.0,21.842371478124758

2052/03/21,0.35980989554431114,14.082878634858007

2052/03/22,0.5201868114212024,17.40782277771672

2052/03/23,0.026176069968321985,22.0837823365146

2052/03/24,0.0,22.74051630392667

2052/03/25,0.002275106624162963,17.602170843114372

2052/03/26,0.0,21.8508432691522

2052/03/27,146.79919135395394,21.02599325714766

2052/03/28,0.05243296091623471,18.337418351794287

2052/03/29,0.04704933187095442,16.369424220310478

2052/03/30,0.2244751888284224,13.337829584865037

2052/03/31,0.6481448342580461,16.26692000508227

2052/04/01,0.0,20.555376279114693

2052/04/02,0.6887388748916735,15.039590134039951

2052/04/03,6.618514757697245,15.000566328288887

2052/04/04,0.0,27.020873923233818

2052/04/05,0.0,25.67952543614135

2052/04/06,6.973491981479409,25.242633374576624

2052/04/07,0.9304128418421174,23.373506727337833

2052/04/08,5.015666331103476,22.597866197178696

2052/04/09,11.91507453155422,20.894687816279077

2052/04/10,0.0,23.254322219564003

2052/04/11,0.0,22.790433995961056

2052/04/12,0.0,24.771491018316382

2052/04/13,0.0,27.3672991047152

2052/04/14,0.13818993232969398,23.136889476518018

2052/04/15,9.623812484258803,14.610271187473248

2052/04/16,0.0,19.254114138792485

2052/04/17,1.9399545576579458,17.028975650013752

2052/04/18,26.552388155287222,16.777949723807083

2052/04/19,1.3022180522168028,18.31816397491617

2052/04/20,7.214520562658893,16.846524343307873

2052/04/21,0.0,22.768883579411085

2052/04/22,0.5915662603089676,17.963129313472763

2052/04/23,1.0344402340660784e-05,20.574877426935913

2052/04/24,0.0,25.017827232523196

2052/04/25,25.40611272815521,22.146564052083686

2052/04/26,4.094255573755249,23.75330117210023

2052/04/27,2.6388744160753603,17.158476822980948

2052/04/28,21.287920985484227,13.428631286077174

2052/04/29,0.12682858156553936,17.767303877209443

2052/04/30,7.562578796335358,16.30057804322317

2052/05/01,2.1256327442580143,22.070036441781273

2052/05/02,67.4437483852479,26.17103240149213

2052/05/03,0.08210697631160788,29.32767298092157

2052/05/04,6.795350939140034,27.411585668611508

2052/05/05,8.087971660542157,24.0315455879122

2052/05/06,15.27363737560493,26.549543713996098

2052/05/07,20.2201086284269,25.129190624111235

2052/05/08,0.6015372305856266,29.611649596099106

2052/05/09,3.3394682393401474,24.917886404000456

2052/05/10,1.4749849578072738,26.25735839096493

2052/05/11,2.925134433046693,23.183733162709807

2052/05/12,10.350001545043131,17.558136667364096

2052/05/13,17.463138239280013,25.050697741585388

2052/05/14,0.0,27.081650828967046

2052/05/15,0.6508800781936462,29.072069265278515

2052/05/16,0.6528552898181779,23.14467074365723

2052/05/17,0.598052776824404,23.779547420507427

2052/05/18,0.26555340839034525,23.28422729589498

2052/05/19,6.19913835922795,22.79144863162138

2052/05/20,0.3048280549839245,22.942888724981614

2052/05/21,0.4911389421279719,22.8128137561404

2052/05/22,0.0,25.336513965032907

2052/05/23,0.0,27.08984037847499

2052/05/24,6.1655228104077295,27.625284890286594

2052/05/25,10.947470206819125,29.9849218283992

2052/05/26,0.9704015431724351,29.031535911534377

2052/05/27,0.7506975142668159,26.961929919085215

2052/05/28,4.314451782103813,26.2313279063485

2052/05/29,0.0,25.59970878539773

2052/05/30,4.630356354662362,23.996253114638602

2052/05/31,18.865469225099236,24.950708508119053

2052/06/01,16.672069520614457,30.465059008254187

2052/06/02,2.0361454430001333,25.374558349062

2052/06/03,0.018636294017317697,23.341126514783255

2052/06/04,317.86955623237,25.686389102104272

2052/06/05,0.30847826056708155,25.155919316232666

2052/06/06,2.0634283196483456,27.965399993334067

2052/06/07,1.2535677540123256,25.223611464428462

2052/06/08,0.0,26.877454366222874

2052/06/09,0.7138659673241136,26.917084221822087

2052/06/10,0.6602683529031442,25.194433028548758

2052/06/11,0.09826705745850982,24.66958901626091

2052/06/12,22.82192160445801,29.754700843085338

2052/06/13,142.31950190001393,28.358531383755615

2052/06/14,144.71098587370687,28.481714526886623

2052/06/15,0.6232941553486874,30.25084228622221

2052/06/16,0.9419026002499903,28.92528587990968

2052/06/17,50.09926064268814,29.14220970273275

2052/06/18,10.44773804269917,28.63080718325469

2052/06/19,6.004250268763213,29.48966404888695

2052/06/20,0.9420623363837478,27.92138948692318

2052/06/21,0.20333086843035478,28.40833764621636

2052/06/22,1.9154548730867913,28.467264741643127

2052/06/23,2.082175726010439,27.18865227290688

2052/06/24,0.0,28.272692937554186

2052/06/25,0.0,28.64485523782604

2052/06/26,0.0,28.33750079387896

2052/06/27,0.8521521933313179,25.70290782850304

2052/06/28,3.3354980512726575,26.702425256543318

2052/06/29,0.0,28.631522450491687

2052/06/30,0.0,29.049589962314922

2052/07/01,0.0,28.966085310556224

2052/07/02,0.0,28.87768499354027

2052/07/03,0.0,29.206973958745312

2052/07/04,0.0,28.914666165766736

2052/07/05,13.959322941808255,28.9572551032173

2052/07/06,5.5989344342545175,28.378542677586697

2052/07/07,0.6271231910297473,27.922681146748037

2052/07/08,0.146724422907045,29.19746305552044

2052/07/09,1.209952825855896,28.53614441833809

2052/07/10,18.202145983242666,28.585656346046854

2052/07/11,0.3368308423388418,28.773601648782666

2052/07/12,0.06539233735736728,28.482528288174645

2052/07/13,1.4663586897102732,29.28485353692594

2052/07/14,0.5731725710162823,28.311473624408276

2052/07/15,2.387458778011311,28.33759796572064

2052/07/16,0.015894245271960823,26.830179463192714

2052/07/17,3.8590653164970097,27.82105651819662

2052/07/18,1.0795753790996017,28.035687638772607

2052/07/19,0.8994318748874048,27.95422901417906

2052/07/20,0.0,28.720188469352586

2052/07/21,0.0,29.121098896365183

2052/07/22,0.0,29.18611363481024

2052/07/23,0.0,29.022045931044328

2052/07/24,3.792208917050217,28.34379556183243

2052/07/25,2.3135132415217803,28.598128093949292

2052/07/26,1.019718615047907,28.316850441379025

2052/07/27,0.0,28.912036074589444

2052/07/28,15.436253366194595,28.199099571232875

2052/07/29,19.33783681213678,28.375786226001615

2052/07/30,8.21621239564413,28.12245853366278

2052/07/31,2.3588288730655793,28.152791436964502

2052/08/01,1.2508199806832883,28.461814388265047

2052/08/02,17.093222017693158,28.835582124223045

2052/08/03,22.509767168886746,29.21280181641545

2052/08/04,11.705228060427759,28.32917908552904

2052/08/05,2.150732075102503,27.738819277747858

2052/08/06,32.38741048596877,27.518642150183997

2052/08/07,1.7869077772093178,27.568704501628975

2052/08/08,0.07878668283271709,27.398130854184156

2052/08/09,4.049388885334815,28.008995897257954

2052/08/10,6.57059045417159,28.296914415139074

2052/08/11,4.1127900841751766,28.00883627054649

2052/08/12,0.08827153903334845,27.78975452603397

2052/08/13,0.5751125428447001,28.617222790440213

2052/08/14,0.0,29.446917258543117

2052/08/15,0.0,28.568548160744715

2052/08/16,0.0,30.08794615837057

2052/08/17,0.0,29.579146597950597

2052/08/18,0.0,28.15213965955388

2052/08/19,0.0,27.73434315988989

2052/08/20,0.0,27.73240943554579

2052/08/21,136.75427162956322,28.022248520267112

2052/08/22,7.60559138860979,29.084185637165607

2052/08/23,0.0,28.47247396037484

2052/08/24,0.0,28.544095889840346

2052/08/25,0.0,28.529059053659374

2052/08/26,0.0,28.760358459620615

2052/08/27,0.6205302814480144,28.682577401750557

2052/08/28,0.09738491282477732,28.599624557497318

2052/08/29,13.228837748672586,28.604153239049527

2052/08/30,33.269263083654046,28.842680353714396

2052/08/31,3.7734869328645684,29.71290704144492

2052/09/01,22.710391626096353,29.23292163857633

2052/09/02,131.43542651514505,29.598078756348233

2052/09/03,3.218389592964977,30.36155088003426

2052/09/04,16.371817013457107,29.39757336437018

2052/09/05,0.9824881931570103,30.709677631851694

2052/09/06,0.28249060215895516,28.38232542321147

2052/09/07,40.244507990182875,27.496085858694055

2052/09/08,8.87077265841297,25.96029797523325

2052/09/09,15.748880838653841,26.763414464722224

2052/09/10,0.0,29.538608943195996

2052/09/11,0.0,29.356978962244973

2052/09/12,0.0,29.06837000029899

2052/09/13,20.46151062433457,29.354598908105935

2052/09/14,0.35895679710203365,29.313691751849092

2052/09/15,0.0,29.772466945683902

2052/09/16,0.0,29.486276942216552

2052/09/17,18.055419786455584,27.839255729285686

2052/09/18,12.912972316505346,28.74023296410992

2052/09/19,15.68868998828954,27.271084636519337

2052/09/20,5.658564760867133,27.587031018583062

2052/09/21,1.394348970623988,27.197699641831143

2052/09/22,0.0,28.676963247146507

2052/09/23,109.65370079194278,28.78921421540489

2052/09/24,6.025684925569158,27.602245872296805

2052/09/25,253.13217679645015,27.6037944856148

2052/09/26,11.560680199485311,27.39610057314799

2052/09/27,6.430923560428777,28.214401043606163

2052/09/28,1.9020837692106138,25.20297135151601

2052/09/29,0.9670947027514197,25.370870167500676

2052/09/30,2.830226228885111,26.657053796350038

2052/10/01,0.06039310292516802,26.90287902939359

2052/10/02,186.2739449911967,25.76441698143006

2052/10/03,8.35978888890076,24.34391356190209

2052/10/04,9.672761989663138,23.874298949746663

2052/10/05,0.23057589462104475,23.822326934182602

2052/10/06,2.5700050565893164,21.988997188774093

2052/10/07,0.0,23.01856585502111

2052/10/08,0.0,23.29962563647571

2052/10/09,6.088696331422706,23.963676666325668

2052/10/10,3.7404644153096216,26.699284724298973

2052/10/11,0.09306853155784106,23.235363939832343

2052/10/12,0.33786506694968627,23.36382144729582

2052/10/13,0.3213252848435444,23.542572204415666

2052/10/14,27.708700875448415,22.976223312308427

2052/10/15,0.7034843119401695,22.242588788157715

2052/10/16,19.677650702640815,24.317853478317904

2052/10/17,0.0,26.229711286740304

2052/10/18,0.0,25.839328006884806

2052/10/19,0.0,25.02602588112059

2052/10/20,0.0,24.830817449554

2052/10/21,0.0,24.377197518973713

2052/10/22,0.0,22.83437126956702

2052/10/23,1.1510624840097834,23.476330949667638

2052/10/24,6.036738024420014,23.443274153629662

2052/10/25,0.4267712015269862,22.675145765969813

2052/10/26,2.520078982460708,21.790147824750704

2052/10/27,6.609078475891473,21.132915270068356

2052/10/28,2.150484183809689,22.810680801252307

2052/10/29,10.979337820551578,23.26607213477893

2052/10/30,5.193236848505531,23.372251168031717

2052/10/31,10.3064239756712,22.287888602202486

2052/11/01,0.0,21.90430561773478

2052/11/02,0.0,22.253629569431947

2052/11/03,0.27664555545675584,22.072312620199526

2052/11/04,0.993588131789642,22.158321239153945

2052/11/05,0.23538883589149748,23.087934150803097

2052/11/06,7.222320397124426,19.890483280628093

2052/11/07,0.0,22.501517440327557

2052/11/08,2.5018523064862284,21.426817117276293

2052/11/09,13.282427886767302,21.82185251042349

2052/11/10,0.18239455764225626,20.45581857916413

2052/11/11,0.2617742464852515,20.764224896016216

2052/11/12,0.0030101822550935935,20.47820200956964

2052/11/13,2.2851081035894687,21.33840531478159

2052/11/14,1.0311705112887075,21.161285217626258

2052/11/15,5.386578915093445,21.070760312822504

2052/11/16,4.769881394391348,20.548885089455037

2052/11/17,0.0,20.490630247616153

2052/11/18,0.0,21.505002177183716

2052/11/19,1.0718020341316123,20.150367653572765

2052/11/20,0.39538106036199805,21.604505078997445

2052/11/21,3.924171041702237,20.5251886690939

2052/11/22,0.0,20.21190432971627

2052/11/23,0.0,19.505776438823048

2052/11/24,0.6839230411801513,16.948508663390093

2052/11/25,0.0,18.642300109487092

2052/11/26,0.0,18.317719124579725

2052/11/27,0.0,19.66165930195793

2052/11/28,0.0,19.497594533927046

2052/11/29,0.34276964302544377,18.223943886688787

2052/11/30,0.5734535291248791,16.97808994534418

2052/12/01,0.8841598131471946,18.23506085983334

2052/12/02,0.0,19.175652899690117

2052/12/03,1.7689816955382973,18.118589152886436

2052/12/04,7.360472382144835,18.85688715703899

2052/12/05,0.021272563775263296,18.710201195973443

2052/12/06,0.8288237520051392,16.60786870062947

2052/12/07,0.3276011352289099,17.169736397822188

2052/12/08,4.314116471795492,18.64933673895244

2052/12/09,6.594387392396723,15.452063849922112

2052/12/10,0.04063001259712524,15.904292379558672

2052/12/11,2.340072688943243,14.954213154821904

2052/12/12,0.051593294611413175,15.642842736132513

2052/12/13,1.5393710407928867,15.136793858465625

2052/12/14,0.0,18.360014436561716

2052/12/15,0.3253842331087797,17.417951762285732

2052/12/16,0.19670326147402364,18.86460433130637

2052/12/17,1.8532139564043817,19.80509597148476

2052/12/18,0.0,21.411568808241487

2052/12/19,0.0,20.993144913029155

2052/12/20,0.0,19.43996376269664

2052/12/21,0.0,19.453906439025424

2052/12/22,0.0,17.67013835725482

2052/12/23,0.7984353449091456,15.464812111831396

2052/12/24,0.3187894007065943,16.855126795492865

2052/12/25,0.8942806122441963,19.215807901728553

2052/12/26,0.07893449826543346,16.92182146261601

2052/12/27,0.44702321572198034,16.122056274276556

2052/12/28,0.14974185225599412,16.96749205445987

2052/12/29,0.06371926654558387,17.652854273171812

2052/12/30,1.147870171975273,14.069761177506688

2052/12/31,0.0,17.866911126309788

2053/01/01,0.0,16.636632901731662

2053/01/02,0.0,16.48402161401741

2053/01/03,0.0,15.124154522289391

2053/01/04,5.724955774395581,14.947436900528853

2053/01/05,1.255880427891926,15.202649274244784

2053/01/06,1.9390740382703595,16.485590155859715

2053/01/07,0.12170700090168052,17.121537633768313

2053/01/08,1.2994682309013232,17.488921988074974

2053/01/09,0.5169848436992799,16.577164731280366

2053/01/10,0.7575721952004578,13.687322022061869

2053/01/11,3.125203873599589,16.18744987320311

2053/01/12,5.285536245932104,16.377798368273638

2053/01/13,1.0973166859240975,15.988406074414325

2053/01/14,0.73299543036344,16.73692778719701

2053/01/15,0.0,18.30115453011135

2053/01/16,0.0,15.44935638643046

2053/01/17,0.19943845139446484,11.412744688356556

2053/01/18,0.8210281539728498,9.745858506308554

2053/01/19,0.09553639421296155,12.963443292795619

2053/01/20,0.09702844584550145,14.63958310396581

2053/01/21,0.21831168846842566,16.01456658897074

2053/01/22,9.944194348567988,16.396956993585636

2053/01/23,5.048703620525329,16.90886490536753

2053/01/24,8.249674777595866,18.21097160281426

2053/01/25,0.026562290896961195,18.59713610607878

2053/01/26,8.69367932778557,17.513230235259996

2053/01/27,27.524230778462794,14.687610995692372

2053/01/28,1.1363344072161299,8.753478426657868

2053/01/29,11.273106056699568,6.08720808126184

2053/01/30,1.4001016228132657,7.336720441685035

2053/01/31,0.0733067076059689,10.820549747394649

2053/02/01,4.253425973166048,11.494827408252021

2053/02/02,0.2368821814544087,10.53653357523211

2053/02/03,0.11692630279397291,13.602798770072843

2053/02/04,0.0,18.59959850830676

2053/02/05,0.2046195544969242,12.190534933443146

2053/02/06,0.24783404580519938,12.975397901511394

2053/02/07,6.421947988954608,10.542456960217706

2053/02/08,0.5991260075356729,10.375917782159839

2053/02/09,0.08246493882784595,10.664878042313354

2053/02/10,38.879108331282914,10.39772423738069

2053/02/11,0.0,17.519049417147905

2053/02/12,0.8527224328308257,12.781121481903554

2053/02/13,0.595236345123072,11.292630968573416

2053/02/14,0.09144311642010501,12.921496311061183

2053/02/15,0.011194164661505778,12.784325051517321

2053/02/16,0.4289816470647926,15.696699426068704

2053/02/17,0.14757135831703283,12.828092514519469

2053/02/18,0.9664089725950665,9.163454258169931

2053/02/19,8.150077435700839,14.762062784846124

2053/02/20,0.4364868748314454,16.262123358036817

2053/02/21,5.447650421137744,14.47167962255558

2053/02/22,37.12221866723006,16.67450468602146

2053/02/23,0.237274438079885,16.900129212396283

2053/02/24,61.837312284685005,20.30847958034135

2053/02/25,0.3759162630196638,18.791814974597518

2053/02/26,0.103020387416734,16.755114567693482

2053/02/27,0.32142861056490374,15.707798377781154

2053/02/28,0.0,17.810284043711576

2053/03/01,0.0,14.392081904379753

2053/03/02,0.0,14.58875956163465

2053/03/03,0.37325021292197214,10.969266322712283

2053/03/04,0.0,14.56943811631147

2053/03/05,0.0,16.98817882344663

2053/03/06,0.010223582002124176,18.387645651785196

2053/03/07,3.6211175963123265,15.884282041570392

2053/03/08,4697.619956856491,14.99727505615218

2053/03/09,0.0,18.791141434276597

2053/03/10,0.9537580254908313,12.36643352621208

2053/03/11,0.3998053650773666,14.795623907479472

2053/03/12,0.32256728667036144,9.899297950273965

2053/03/13,0.0,15.786903676316623

2053/03/14,0.19390296880546207,8.170772493499381

2053/03/15,0.3597042265051268,15.651491631845492

2053/03/16,6.816454492898096,14.539138180578192

2053/03/17,0.19252423686016287,14.64238387110516

2053/03/18,0.21599876969200554,15.51771921001335

2053/03/19,9.924024258470691,17.57044191146134

2053/03/20,0.0,21.30787253493234

2053/03/21,0.0,23.74704969209666

2053/03/22,0.10311495880866992,21.69305861575106

2053/03/23,0.0,23.01806651997954

2053/03/24,0.1621307091339475,15.579493014774775

2053/03/25,0.05718455412883824,9.685533907191301

2053/03/26,8.551393974271539,16.83983521773653

2053/03/27,0.0,20.77061837795465

2053/03/28,0.0,22.937621900029992

2053/03/29,0.0,26.372707251453498

2053/03/30,0.0,26.48741228870908

2053/03/31,0.18983863174931245,24.609268168965436

2053/04/01,0.11668877591558399,22.353610309529948

2053/04/02,0.0,26.313924182643532

2053/04/03,0.5246445902929129,26.037401586714914

2053/04/04,0.0,25.219511635301266

2053/04/05,0.0,25.947083100434217

2053/04/06,77.26537000673251,21.220900623068978

2053/04/07,0.9937194542244666,23.21283200908019

2053/04/08,0.0,25.749849101349696

2053/04/09,3.6793353028709914,20.19350094772035

2053/04/10,9.208232014891886,20.096355015580667

2053/04/11,0.7219933833482087,20.688069042989365

2053/04/12,0.10126754216392998,19.66250834434029

2053/04/13,0.5553121353886885,15.439338872225921

2053/04/14,1.3879007693819767,22.389945124149342

