Date,PP01,TX01

2056/07/12,116.0565742202947,26.260024597106508

2056/07/13,61.48243431000961,25.920319397851504

2056/07/14,3.697136007182602,25.838823731088368

2056/07/15,66.25667926595847,25.543110532239012

2056/07/16,0.13445186578713345,25.63910090463277

2056/07/17,1.242951190587057,25.73343475923954

2056/07/18,2.2799119545713937,26.45125183306823

2056/07/19,2.642733555077471,26.478956153170028

2056/07/20,3.0497044006741025,26.086380887917684

2056/07/21,49.64673261500619,25.852300794969196

2056/07/22,130.22622865585285,26.660304290824758

2056/07/23,178.09767170578792,26.14566747613243

2056/07/24,29.005044417284342,26.24794448106825

2056/07/25,0.2746117830906687,26.56728129345157

2056/07/26,0.1658741440410987,26.079958396611527

2056/07/27,0.9482243653359519,25.90596874427491

2056/07/28,2.2522949271787764,25.27279887479755

2056/07/29,71.18964955710165,24.750272283668064

2056/07/30,1.1850899878628842,25.210417981278606

2056/07/31,0.4278705707553843,24.481565989357996

2056/08/01,0.0,26.886933554288667

2056/08/02,0.16238087691335631,26.048907491627496

2056/08/03,1.4023871105279582,26.526364753022975

2056/08/04,0.048062801221002635,26.258145583482413

2056/08/05,10.261200732702738,26.387055020256255

2056/08/06,0.30111387495904895,26.31971599158289

2056/08/07,2.4279339419793518,25.65466126944437

2056/08/08,38.13641755749112,25.65697468822198

2056/08/09,0.0,26.752266550088084

2056/08/10,0.0,26.81241130954438

2056/08/11,0.0,27.03112661486909

2056/08/12,0.0,26.74729856481276

2056/08/13,0.0,27.19697811708205

2056/08/14,0.0,26.955124837054175

2056/08/15,0.0,26.64885137606791

2056/08/16,0.0,27.422932135349555

2056/08/17,1.8264259858380214,27.02399815748943

2056/08/18,0.0,27.3876435503954

2056/08/19,0.0,26.977186288417105

2056/08/20,10.021475409000335,25.801132800923007

2056/08/21,0.0,26.717115923664984

2056/08/22,1.3881925243871864,24.902322030766815

2056/08/23,2.3000321504885517,26.179759256974915

2056/08/24,0.0,26.041373578482816

2056/08/25,12.383884323882018,25.764122505968018

2056/08/26,3.8687194085910686,26.13935014303378

2056/08/27,0.0,27.15244519258338

2056/08/28,0.0,26.071758596442912

2056/08/29,22.867688215880023,24.567314839750743

2056/08/30,0.0,24.760067772573574

2056/08/31,0.0,26.033373929369805

2056/09/01,0.0,25.992510535773878

2056/09/02,0.0,26.353779262569862

2056/09/03,28.66696332056771,24.755288850884416

2056/09/04,15.79453474201961,24.65983367532009

2056/09/05,0.5536564538973255,23.27999304959681

2056/09/06,1.0891382151812479,24.155158987322903

2056/09/07,0.01904835132115194,24.41234105970411

2056/09/08,0.0,24.778278486378383

2056/09/09,0.0,25.645820035040117

2056/09/10,0.0,25.567200358680246

2056/09/11,0.0,25.50603869337106

2056/09/12,0.16821079000716951,24.807611082640513

2056/09/13,15.762848336889343,24.778658244794162

2056/09/14,0.6384907408170796,24.518066431049103

2056/09/15,0.0,25.38947340645084

2056/09/16,5.018954660049746,25.45584872653758

2056/09/17,0.09121555746315148,26.743020124395727

2056/09/18,0.0610923814198883,24.977226900740515

2056/09/19,0.03165832803564951,25.966882741236926

2056/09/20,2.170239291947597,25.555169700295778

2056/09/21,4.650231028927983,25.326117974082013

2056/09/22,10.516479872376694,25.866884387641942

2056/09/23,0.03126037058914798,25.130709449620923

2056/09/24,39.49265187972805,24.51859128235208

2056/09/25,4.368860689296746,25.808307634616412

2056/09/26,0.002174151086794636,25.849174764155414

2056/09/27,2.535792714630349,25.18368495886122

2056/09/28,0.0,25.75471670962817

2056/09/29,0.37976036802174423,24.062036280625712

2056/09/30,19.093941817447178,26.29271141588786

2056/10/01,17.430445727563704,24.391207213628903

2056/10/02,41.21004757826205,23.344640116239244

2056/10/03,0.12292580124016925,23.607393481125793

2056/10/04,0.5022182089877513,24.961038067267957

2056/10/05,0.194849603570909,24.313851957648794

2056/10/06,62.942734682754114,23.254973780633616

2056/10/07,8.072551221852757,25.90397993106614

2056/10/08,5.7046721824166795,23.56137312361335

2056/10/09,3.564999378867119,22.35256570545894

2056/10/10,1.0303874918925457,23.3472593640578

2056/10/11,1.0255701820721594,23.510375779838046

2056/10/12,4.8479879709349785,23.866969159951303

2056/10/13,9.08191384321477,25.30531890466141

2056/10/14,4.476739176379604,25.486575441511967

2056/10/15,5.003395704405465,23.72366952871811

2056/10/16,0.07466779068097788,24.242335107315217

2056/10/17,10.65909942474965,23.295796283070867

2056/10/18,2.4891922905202497,25.21859681906233

2056/10/19,1.5550460120323,22.732801384630015

2056/10/20,10.5848227800303,23.36900475973884

2056/10/21,0.36040903777513555,21.26372727178839

2056/10/22,2.1307054934611758,21.924550398483362

2056/10/23,0.08713989461751159,20.949958623004758

2056/10/24,0.2816259500214743,20.164839052309645

2056/10/25,115.73635082821244,20.417041667539106

2056/10/26,0.0,18.175469676521114

2056/10/27,0.0,18.982616786928805

2056/10/28,0.0,18.578072670433144

2056/10/29,0.0,18.584989713935126

2056/10/30,0.0,18.54089246573988

2056/10/31,0.0,18.130289212689405

2056/11/01,0.0,21.425000275706278

2056/11/02,0.6309131806178669,21.920539902756804

2056/11/03,1.6220212866354862,18.717580873078283

2056/11/04,0.026432646855025742,18.90680650477712

2056/11/05,0.0,21.592330787280048

2056/11/06,0.2562332821189312,19.66489360148329

2056/11/07,0.8883752345790248,21.330132952878238

2056/11/08,61.15026275308474,19.012009047760795

2056/11/09,0.07023142030628814,22.044137480272113

2056/11/10,9.218755135460484,17.66143286062997

2056/11/11,14.636481650938855,16.86725212377597

2056/11/12,0.03487999958706119,18.048933895383776

2056/11/13,0.47798820342290205,18.533857929398252

2056/11/14,2.6068618921259015,14.665630049525706

2056/11/15,0.0,16.066263705305545

2056/11/16,0.0,15.382844495047452

2056/11/17,0.0,15.593709897088328

2056/11/18,9.027551565776408,13.782822885686521

2056/11/19,0.2276048462382951,16.10117069115927

2056/11/20,0.0,20.663443306579968

2056/11/21,0.0,20.023342112567434

2056/11/22,0.1419611467733877,20.54031577596236

2056/11/23,0.6733824775810497,22.412400793742094

2056/11/24,0.09670740519661984,21.869684305283897

2056/11/25,1.5985007386653232,16.253756511806237

2056/11/26,0.22263123675587942,17.12366276280298

2056/11/27,3.8865949002859135,16.595415035643573

2056/11/28,0.0,18.925632244156304

2056/11/29,0.5076076068905016,16.103581301376714

2056/11/30,0.5184595375071018,17.69750762707867

2056/12/01,0.0,18.501558484965592

2056/12/02,11.976466847551826,15.596044899360743

2056/12/03,0.0,15.768740139088141

2056/12/04,0.0,15.60710063882489

2056/12/05,0.0,16.930767720260246

2056/12/06,3.4376923757332913,15.906383476514572

2056/12/07,1.3609960583423593,15.43416814712016

2056/12/08,1.4754847815430434,14.943077778114391

2056/12/09,0.0,17.626212082559043

2056/12/10,0.451307350245495,18.00634121978447

2056/12/11,0.9287333310173486,15.642614435165953

2056/12/12,0.3421482260885083,15.949306422347522

2056/12/13,0.496932578169301,16.20158201441942

2056/12/14,0.0877921290511242,21.055031416231945

2056/12/15,7.175663284226465,18.7632410443049

2056/12/16,0.0,17.472935280117774

2056/12/17,0.0,18.351507072734417

2056/12/18,0.6520784640628075,18.85284334288194

2056/12/19,0.34137814591642396,18.718415912190807

2056/12/20,16.012347624601194,18.65587556404504

2056/12/21,0.0,17.06317603789257

2056/12/22,0.20755807520764133,16.05366515202353

2056/12/23,3.3036107137161435,16.57846978107295

2056/12/24,2.5955003782029396,20.696876289135666

2056/12/25,3.2656945544872777,16.67893928166752

2056/12/26,5.047729451985185,17.00366867193153

2056/12/27,0.26897073008920347,16.262303169086213

2056/12/28,0.04694908622439889,14.584668132269279

2056/12/29,0.14834017372547717,12.68490243729621

2056/12/30,3.0683777257133285,11.13072257956985

2056/12/31,2.660007507804266,12.815067220875374

2057/01/01,3.9692806923526813,16.207578971825818

2057/01/02,25.46234001606526,17.392380573523194

2057/01/03,0.0,16.342492193384043

2057/01/04,0.0,19.141306792338835

2057/01/05,0.0,18.11555046316834

2057/01/06,4.496758823493146,13.862228655830927

2057/01/07,1.4372879425114808,12.905360411640928

2057/01/08,0.018109781317183236,16.460300823975228

2057/01/09,3.874322836085336,17.52888577855198

2057/01/10,0.08273961182473583,18.17819638812572

2057/01/11,0.1805300575266327,17.192535383802777

2057/01/12,0.0,18.714099455046064

2057/01/13,0.1421169648968317,13.347429792631555

2057/01/14,0.7832851224052916,14.750028490335026

2057/01/15,0.21939629456668727,16.955822534901586

2057/01/16,0.09668726929708701,14.140560558800603

2057/01/17,1.4875785509373174,17.926475558302112

2057/01/18,0.08014259206902133,17.940920286627698

2057/01/19,61.571830322532975,14.3411424096378

2057/01/20,0.23573730443235208,11.392698122813304

2057/01/21,0.1306579904881128,12.884903244815577

2057/01/22,3.366540429623767,18.620996068085695

2057/01/23,0.0,19.874154243877385

2057/01/24,6.265609587729377,16.998033531296493

2057/01/25,1.4252929187764096,20.114615957589592

2057/01/26,4.024650251025729,16.040894376067975

2057/01/27,0.20057554795383525,17.460868647303712

2057/01/28,0.5216127842212909,16.34093464838342

2057/01/29,0.06690264547411291,13.620406409203426

2057/01/30,0.5764777249217196,15.429743432381787

2057/01/31,0.948290047056332,16.53426874558175

2057/02/01,0.3435524184881728,14.887556680084051

2057/02/02,0.0,17.899495920787324

2057/02/03,3.0081408644154073,14.187010047807417

2057/02/04,0.14620412381192507,16.55340981354491

2057/02/05,0.5634939927079919,15.723645728419635

2057/02/06,0.0,14.56987874385822

2057/02/07,0.4616310849373557,14.523527208167405

2057/02/08,0.8558382336443635,8.892423142328454

2057/02/09,6.707975404616161,10.69619396521677

2057/02/10,2.2606429923852045,12.17430648746809

2057/02/11,0.14255109271930583,13.425384897387147

2057/02/12,1.800022908996112,10.959816480304637

2057/02/13,1.7761455527416423,12.226644657908805

2057/02/14,18.90734710534627,14.371201071648937

2057/02/15,17.730507473459756,14.261446404730211

2057/02/16,5.601113311998763,12.82928735100001

2057/02/17,0.9856327775239977,11.6233035505707

2057/02/18,0.668638583425234,8.67849315206783

2057/02/19,6.575038076697696,10.117846513535751

2057/02/20,0.938884855685827,13.19244431626905

2057/02/21,2.2640123491780115,13.045421203004551

2057/02/22,0.23388990925720576,10.065016908070122

2057/02/23,4.910748956106188,11.879579222556629

2057/02/24,0.0,16.317564385703626

2057/02/25,3.781990871156499,12.293604939450944

2057/02/26,1.9057350123863488,13.784147682746616

2057/02/27,1.031137489493046,16.43482915467415

2057/02/28,6.556364648033534,15.089031845382213

2057/03/01,0.0,18.49143395295843

2057/03/02,0.0,18.69933521114348

2057/03/03,0.001570809871693958,16.313573690837252

2057/03/04,3.3709547628755905,18.866685016810777

2057/03/05,0.0,20.08804361605356

2057/03/06,0.016329752600406196,17.453170908732222

2057/03/07,1.379116159626548,15.847951549373997

2057/03/08,0.23636726291162213,14.662068813463065

2057/03/09,82.76264083510127,14.051402041605838

2057/03/10,0.01744893859404979,11.805732324096768

2057/03/11,37.23397598543007,15.495437198273631

2057/03/12,0.0,18.553149584797396

2057/03/13,2.1177200405076873,16.33903460902354

2057/03/14,3.3458244415425185,20.587835684251573

2057/03/15,0.0,20.01506446542192

2057/03/16,0.0,18.704518280237018

2057/03/17,0.0,17.870447717842076

2057/03/18,4.386211628156354,12.828564359811844

2057/03/19,0.11483638363393096,19.24630290207578

2057/03/20,3.330665244701077,17.544286986450413

2057/03/21,1.1428117567858331,17.740738270020636

2057/03/22,1.7151566324825132,18.628514507321068

2057/03/23,67.64861736685695,17.278139562262403

2057/03/24,19.27341098492514,18.916421783164047

2057/03/25,4.33476280087968,21.58162509559108

2057/03/26,0.0,20.986343014556716

2057/03/27,7.613507355261476,15.605200315830935

2057/03/28,16.099945970903473,14.869526683271033

2057/03/29,0.09745555791362621,15.718585676483631

2057/03/30,0.0,17.108414172364604

2057/03/31,0.10717388063308975,18.63369425240733

2057/04/01,14.137344367440452,16.12224608923207

2057/04/02,1.9517106401243995,15.511766899999921

2057/04/03,1.1140900476687259,16.5578264149011

2057/04/04,1.562785839453033,18.30327487003071

2057/04/05,0.40308452740172995,21.141364653227484

2057/04/06,0.08244019880573532,21.379449336687472

2057/04/07,2.45682355545469,18.05251067751364

2057/04/08,4.3315539031608585,16.738253826354544

2057/04/09,1.098896367944187,17.671236514980308

2057/04/10,0.8895004827785976,18.592894031046164

2057/04/11,13.345951915277787,19.44671502889743

2057/04/12,0.0,23.325882839267745

2057/04/13,1.7502892703153514,21.759690786778418

2057/04/14,2.5664773631720985,22.391405148435844

2057/04/15,0.0,21.824883299743195

2057/04/16,0.0,21.595576154693514

2057/04/17,0.0,21.70600162796306

2057/04/18,0.0,20.65631066731851

2057/04/19,28.698820322070592,21.254145143971595

2057/04/20,1.1368252011987436,23.56611341363878

2057/04/21,24.51443232871486,21.73647627484386

2057/04/22,1.7694058961580434,21.358305096581976

2057/04/23,0.19999615059767115,22.453051740022094

2057/04/24,0.0,22.578089938416262

2057/04/25,0.0,22.479051649423827

2057/04/26,0.0,23.14590985119572

2057/04/27,0.0,22.424442753609352

2057/04/28,1.6716227073389731,18.58044414609837

2057/04/29,7.6544296041362765,17.239104548912184

2057/04/30,6.136388837636062,17.394681331250116

2057/05/01,10.243038882983972,19.34524372819813

2057/05/02,1.6440148519403157,19.704143867297006

2057/05/03,7.191209659730141,19.870265535061176

2057/05/04,0.0,22.128094239146193

2057/05/05,0.5714811270740356,20.289585370463133

2057/05/06,0.0,21.02774251267762

2057/05/07,0.0,20.804394565105504

2057/05/08,15.37351865054592,19.64668067575602

2057/05/09,0.0,22.85961227999537

2057/05/10,21.455318675397283,22.247015376848612

2057/05/11,5.55958483366888,24.507076268803466

2057/05/12,0.26192650915772436,22.104131192414577

2057/05/13,8.126982288456166,24.37754252439769

2057/05/14,2.239068506325869,26.2985824213236

2057/05/15,1.1847938506921283,24.890934557711365

2057/05/16,61.59224093671206,25.424061794967944

2057/05/17,0.0,26.207374232247446

2057/05/18,28.45512917150058,24.313494449458336

2057/05/19,58.70713231955896,22.199423323364957

2057/05/20,61.06987918639977,20.674755220076094

2057/05/21,4.0420061225174635,20.59899887370629

2057/05/22,1.780776264743437,23.39353006736748

2057/05/23,0.0,24.012593562315384

2057/05/24,0.0,21.452886688692384

2057/05/25,14.860269103786479,21.770937111265766

2057/05/26,5.918576569609305,23.11453296281666

2057/05/27,32.52155048960701,25.802863587279703

2057/05/28,2.7466060621979267,26.7217043406784

2057/05/29,0.24770346989742653,26.172666525635115

2057/05/30,7.09402540824615,25.775384047578616

2057/05/31,95.78197463285159,25.34765291537722

2057/06/01,22.146184748450374,23.96509709853796

2057/06/02,56.72622101596907,24.404108199119598

2057/06/03,32.36674076876808,24.25583773191527

2057/06/04,168.93073280025197,24.127460372902753

2057/06/05,0.0,24.167537831141917

2057/06/06,0.0,23.59642639055543

2057/06/07,0.0,24.016762865467676

2057/06/08,20.077213002227214,23.440688016592897

2057/06/09,41.830001876581235,24.387914168468313

2057/06/10,24.023490008625448,25.284075418257554

2057/06/11,0.06491973753633526,26.062652896800394

2057/06/12,3.006425518988517,25.643226784964867

2057/06/13,0.49470719713973377,25.292814348340247

2057/06/14,0.0,25.418697682761568

2057/06/15,0.0,24.65229106737615

2057/06/16,0.0,24.91193902399464

2057/06/17,5.147620757129254,22.406864104568584

2057/06/18,1.8260480434193525,22.982591463390456

2057/06/19,0.998284466224412,24.63432306614691

2057/06/20,6.015680292856759,22.968623587844462

2057/06/21,1.2982448148683516,22.878721875307704

2057/06/22,79.41309637626297,23.13063020732133

2057/06/23,33.20867378940883,23.42173656251752

2057/06/24,69.381284650996,25.08714323457375

2057/06/25,0.8621738598157712,23.889741458608192

2057/06/26,0.0,25.436853111451768

2057/06/27,0.8452078137624939,23.670126218228315

2057/06/28,0.0,25.613593600316676

2057/06/29,54.03193658471259,23.47943994360865

2057/06/30,0.0,25.826473688174044

2057/07/01,325.38736520430894,26.232943191306475

2057/07/02,6.261767251523337,26.774359359214984

2057/07/03,18.59131695784093,26.83506443447263

2057/07/04,0.7017744281438016,26.37672546901015

2057/07/05,0.0,26.286689673460838

2057/07/06,0.0,26.521631710411672

2057/07/07,200.85984437618959,25.6553063371021

2057/07/08,2.399406446797392,25.065704664261357

2057/07/09,0.5584068916127986,25.413632070853243

2057/07/10,334.11676800343326,25.91170416954873

2057/07/11,18.81096286156201,25.26980815572518

2057/07/12,44.55456778501248,25.44479132626387

2057/07/13,0.0,26.418572585051592

2057/07/14,2.0868982476990405,24.855492807329632

2057/07/15,0.0,26.313975396576012

2057/07/16,0.0,26.246298592526227

2057/07/17,0.0,26.232318056711584

2057/07/18,0.17335164099484474,25.01326046250974

2057/07/19,0.0,26.698786015421785

2057/07/20,1.4200893724185557,25.488732757278957

2057/07/21,8.697503790314956,25.507590731531106

2057/07/22,0.9799243399677999,25.64978036611804

2057/07/23,3.7297761011942923,25.742486281610127

2057/07/24,2.068042596313956,24.979156264864333

2057/07/25,1.4717938166395985,25.83222587578832

2057/07/26,0.1380710925277268,25.916381892154885

2057/07/27,16.18086306116332,25.72817390144273

2057/07/28,0.0,26.97784627551011

2057/07/29,63.22884981787428,26.144635900785914

2057/07/30,6.012493199141673,26.05430394751089

2057/07/31,4.062196650158818,26.58805198549961

2057/08/01,0.5991364783712212,26.634811753678846

2057/08/02,1.6941090472254208,25.33042069288393

2057/08/03,0.5691542246159904,25.060061440344032

2057/08/04,1.4299856994222897,25.768332423443578

2057/08/05,6.2272795823126765,25.774488268686717

2057/08/06,0.0,26.96069041931739

2057/08/07,5.659058232233524,25.542997394138006

2057/08/08,0.0,26.372702696485973

2057/08/09,0.0,26.703280334861653

2057/08/10,2.200086764254487,25.932694710229143

2057/08/11,24.494575744391906,26.079244939108165

2057/08/12,0.0,27.09627492951398

2057/08/13,16.24837611499359,26.037726066664685

2057/08/14,0.3654796810866932,25.517341833788475

2057/08/15,0.43592987419894014,25.657674154118055

2057/08/16,0.6729948336284286,25.212724098491698

2057/08/17,11.9775057680054,25.161090606730482

2057/08/18,0.09867431706262074,25.170933227040535

2057/08/19,0.4473116998624021,24.291868947447167

2057/08/20,68.80071249710412,23.942015131077582

2057/08/21,0.0,25.85733083402907

2057/08/22,2.2253485529218686,25.04648920895405

2057/08/23,13.154299576164176,25.439509843010022

2057/08/24,4.09592164899682,25.677461168122075

2057/08/25,268.333075325045,25.596085180620413

2057/08/26,3.127246600469953,25.920276417251138

2057/08/27,8.734212402445506,25.494594311792227

2057/08/28,31.24304438119263,25.45520259081648

2057/08/29,0.7513022175738506,25.87552461985771

2057/08/30,0.2686239272976577,25.208008017773324

2057/08/31,1.3600656071004127,24.620074241941833

2057/09/01,23.508869461410335,25.143447467215175

2057/09/02,0.3263369219588017,25.50035955341737

2057/09/03,3.8950517335705865,25.822498090940943

2057/09/04,0.9113118556799946,24.70299651131746

2057/09/05,0.041913767895364884,25.562004652254796

2057/09/06,2.109381855805039,25.31400425610854

2057/09/07,40.99277114932607,23.88126042470363

2057/09/08,0.0,24.744085398963744

2057/09/09,1.982103036721521,24.797078812550748

2057/09/10,3.5921464720734275,24.025964263826705

2057/09/11,0.0,25.3576635479234

2057/09/12,0.0,26.12599504204002

2057/09/13,0.057076043836496844,25.651538270473072

2057/09/14,1.150538380423127,25.487677579803943

2057/09/15,0.0,27.047555105967092

2057/09/16,30.20032479753496,26.07590814321569

2057/09/17,1.1007780270656626,24.836305185133973

2057/09/18,0.0806876805910143,25.45887918151813

2057/09/19,0.7170984015480526,24.3842383661031

2057/09/20,5.313956564781756,24.78515567549989

2057/09/21,0.2075866086746656,24.849855318001342

2057/09/22,0.14072460904749834,23.799911737034325

2057/09/23,0.9880527820055987,27.020977197562928

2057/09/24,64.20183507152902,27.954369501171588

2057/09/25,7.871543373333793,25.546562269984296

2057/09/26,0.6133806221669622,23.64997700800072

2057/09/27,3.7881184084561554,24.866062705089394

2057/09/28,41.5732648070787,25.075915321970463

2057/09/29,1.168298808793608,22.270525478198113

2057/09/30,0.2675519054807196,21.735299592731174

2057/10/01,2.3622708656597053,19.627004684760706

2057/10/02,5.526804940036438,20.981386069440102

2057/10/03,0.1506146927007448,21.70631956314193

2057/10/04,3.4561095630257808,23.48028137343807

2057/10/05,87.23078949060931,23.010878764386796

2057/10/06,1.420116369365602,24.96445208751121

2057/10/07,0.8461791893841971,22.292592448790252

2057/10/08,26.610949209257775,21.45253262319782

2057/10/09,1.704559425332642,22.019084769331457

2057/10/10,27.509309549075862,22.405803607787007

2057/10/11,0.09635158308954112,23.569742230299116

2057/10/12,1.9875793071663987,22.673967907513468

2057/10/13,0.22071079494110102,22.3334465095905

2057/10/14,163.1763152011164,22.40761997297576

2057/10/15,0.60930817724124,23.75267487715816

2057/10/16,2.7487157264506332,24.971633842214906

2057/10/17,1.673882845235008,24.51733460377308

2057/10/18,0.46087193877173116,22.90973341508129

2057/10/19,1.5431228037536007,22.972141078010345

2057/10/20,0.7684700075357962,23.681267095947845

2057/10/21,1.9619517058158513,22.679205128472752

2057/10/22,0.46036429013886077,20.772711281980154

2057/10/23,0.31253251435148327,20.826559928440602

2057/10/24,34.75884106025884,20.642440068287176

2057/10/25,0.13199428379241362,18.337097441683486

2057/10/26,0.0950939692522631,18.356003694976796

2057/10/27,7.718668760721456,19.004583278744597

2057/10/28,0.9520907368485824,19.638611439021226

2057/10/29,0.3034565422439314,22.36657686631246

2057/10/30,10.225450231995152,22.08161901467793

2057/10/31,0.39250376671250026,22.57095438071493

2057/11/01,0.2172986215104814,24.6248660946233

2057/11/02,0.08156835259660179,23.75696836133484

2057/11/03,0.07575371398458744,22.3476781698067

2057/11/04,0.40588769032494654,23.33274419776544

2057/11/05,0.09195415404627165,22.512389019892034

2057/11/06,0.0,22.73192193038621

2057/11/07,2.4994757708819404,21.42310209312713

2057/11/08,0.1951106465272137,19.451026332051917

2057/11/09,0.10195922201263975,21.033823844377505

2057/11/10,1.0247189335599354,18.9807153955943

2057/11/11,0.21280884699009942,19.050202530738275

2057/11/12,1.9580143317891032,20.51828128714712

2057/11/13,0.09542326261624764,22.012095519550336

2057/11/14,0.33240154929460153,21.522477862693307

2057/11/15,0.7752579530392777,18.831911579091326

2057/11/16,6.697872794593499,19.661495939218128

2057/11/17,0.11789235268387568,17.371106210406165

2057/11/18,0.0,19.114938896156165

2057/11/19,0.0,17.31820991803968

2057/11/20,0.0,18.717041260599682

2057/11/21,0.0,18.605610876726388

2057/11/22,4.718669538372069,20.128934354824814

2057/11/23,6.7613151543693375,19.137050177921846

2057/11/24,0.1332259077916348,17.59523745181162

2057/11/25,0.09955396127260617,16.927218592173787

2057/11/26,1.276350691935874,18.08305089660516

2057/11/27,0.11026806163331544,17.346531649659493

2057/11/28,1.4434285284076578,18.559103035649084

2057/11/29,0.03160606372548135,16.23465555105708

2057/11/30,0.4082999096458524,18.5597118217739

2057/12/01,0.1891669034507218,16.827030534130277

2057/12/02,3.039844659292413,18.59603374614017

2057/12/03,7.686280259807368,19.44444226749598

2057/12/04,0.1873013595622608,18.255055982907695

2057/12/05,0.23858272417556317,18.647484665409387

2057/12/06,0.42920991335095804,16.769643059168548

2057/12/07,0.9810656107114462,13.259642632120826

2057/12/08,0.0,16.16322529562156

2057/12/09,0.0,17.49508971970667

2057/12/10,0.0,17.988217706491525

2057/12/11,2.4245028038368184,17.75751581723592

2057/12/12,0.4358682257108992,17.39684876475693

2057/12/13,0.503214390728499,16.032354833152212

2057/12/14,0.050669938223241506,17.94605243432295

2057/12/15,0.28265964432992924,17.39913583437139

2057/12/16,0.6117614960437738,14.933665834408231

2057/12/17,4.258198607687041,14.717634427156538

2057/12/18,1.0554451354286607,14.867713939489287

2057/12/19,0.6895581164405491,13.887045154381399

2057/12/20,3.4008365244992693,18.416255541907677

2057/12/21,1.9612056546630128,17.24806754235163

2057/12/22,0.0,16.93113546493622

2057/12/23,0.0,18.088288984162592

2057/12/24,0.0,15.446895612075492

2057/12/25,4.199353809862175,18.716013094584795

2057/12/26,4.600534819099075,15.777415262769944

2057/12/27,0.0,16.612764621592717

2057/12/28,0.050108377487139,15.657506525799405

2057/12/29,0.0,16.4865698892417

2057/12/30,0.4092322309281349,12.791592796161353

2057/12/31,0.2439842486627627,12.647833499307032

2058/01/01,0.0,15.127551379988128

2058/01/02,0.0,17.03715163694621

2058/01/03,0.0,15.737222567712875

2058/01/04,0.0,13.001485942154616

2058/01/05,0.0,14.692306427132287

2058/01/06,0.0,15.486527649579088

2058/01/07,0.0,16.599992368889744

2058/01/08,0.0,16.611537746230415

2058/01/09,0.0,13.587947665029173

2058/01/10,0.0,13.837785357188176

2058/01/11,0.16201025681200384,12.316201735923599

2058/01/12,0.10448688132875142,11.522391015833488

2058/01/13,0.33082163878525833,8.883141647104106

2058/01/14,0.0,17.058386472752726

2058/01/15,0.0,14.360960846490622

2058/01/16,0.0,12.919727737747927

2058/01/17,1.8678411310103982,9.555585958764176

2058/01/18,0.010916241006706556,10.60430598658845

2058/01/19,0.12252123265504253,13.35006301668273

2058/01/20,0.03502742837182994,14.222303299990001

2058/01/21,0.29680092366966093,9.457919531406965

2058/01/22,0.0,12.799592954352054

2058/01/23,2.8751450406732304,11.968405037980393

2058/01/24,0.20436372964760835,16.0758342328677

2058/01/25,2.297238084211748,12.870635146821426

2058/01/26,2.162358453654444,13.594027417863023

2058/01/27,1.2203952586469347,14.498226948816844

2058/01/28,0.3343315732167933,14.761077912741575

2058/01/29,0.0,14.525747064944559

2058/01/30,0.0,17.908951537234834

2058/01/31,0.0,16.030127997286023

2058/02/01,0.5861622580396442,17.7183836173334

2058/02/02,8.887220500021636,14.325221085194507

2058/02/03,12.880178739020394,16.9407126992244

2058/02/04,1.3109563796545047,16.33122121239593

2058/02/05,5.7356602236805205,15.372801552252396

2058/02/06,1.14982599457199,11.484384693220477

2058/02/07,0.0,15.402992988995077

2058/02/08,0.0,13.643659665564002

2058/02/09,0.7463309324199499,11.400547480320041

2058/02/10,0.3464205707870789,11.775995104174026

2058/02/11,0.061266430872253565,12.639504572234598

2058/02/12,3.30624929459308,11.365995792925325

2058/02/13,0.0,16.162525065010307

2058/02/14,0.0,14.226135659517166

2058/02/15,1.0276787015897526,12.015210992673689

2058/02/16,1.9764566578536475,7.953719389249418

2058/02/17,1.1185538807521245,6.278824745750835

2058/02/18,2.705832258823432,6.609735272226446

2058/02/19,0.8576265141243876,7.167592574992031

2058/02/20,0.0,14.387827134443167

2058/02/21,0.0,14.119467528313448

2058/02/22,13.748412071831446,9.751242994899801

2058/02/23,88.55057772804473,9.748077855045235

2058/02/24,1.2174443496136056,12.028667284462081

2058/02/25,2.792585202117644,11.764376656220398

2058/02/26,0.0,15.77130151874109

