Date,PP01,TX01

2047/07/09,0.4227187038248733,27.455449356526405

2047/07/10,0.0,28.149186601853792

2047/07/11,1.925569795899101,27.476914005596797

2047/07/12,0.42228130335517794,27.842266305745785

2047/07/13,7.563320432355258,28.150510214742518

2047/07/14,0.0,28.1934115940263

2047/07/15,0.0,27.864244341339365

2047/07/16,163.0995122241058,26.287627115969624

2047/07/17,12.859723848898632,24.941576552591126

2047/07/18,7.733037672867334,25.593065788774464

2047/07/19,12.36575603842315,26.923365055230068

2047/07/20,0.435598403334764,27.930739059461395

2047/07/21,7.0586367823718605,28.5796514823059

2047/07/22,0.1738827941820126,27.875937946402114

2047/07/23,6.200891155603965,27.450171589360632

2047/07/24,0.0,27.803141835520453

2047/07/25,8.286735057718259,25.772218419016788

2047/07/26,4.71185895475323,27.106527973985415

2047/07/27,0.5443404958666758,27.415101265196636

2047/07/28,0.03308999002142027,28.031023863695037

2047/07/29,0.2617538429908897,27.5848580965154

2047/07/30,5.998331550617396,27.319656675907908

2047/07/31,0.3594876391767604,27.587925480744918

2047/08/01,0.0,28.19998273165485

2047/08/02,0.0,28.541447800015717

2047/08/03,6.119622684218883,26.987265905112736

2047/08/04,1.6470657653585823,27.707025110411045

2047/08/05,0.0,28.587480117087498

2047/08/06,0.0,28.463627788238

2047/08/07,0.0,27.812957165205585

2047/08/08,0.0,27.046693460709708

2047/08/09,0.0,27.84406081867832

2047/08/10,0.0,28.125016610713352

2047/08/11,2.1565425893734878,27.625305443889324

2047/08/12,6.50201331597457,26.850132089220406

2047/08/13,0.0,27.45844785066831

2047/08/14,0.0,27.282486171089495

2047/08/15,16.641776278363253,26.928495392847758

2047/08/16,1.4496226803093908,27.721148956586905

2047/08/17,0.03202946981834525,27.641361037603435

2047/08/18,8.452696227856736,27.57789868867518

2047/08/19,0.0,29.07043273936987

2047/08/20,0.0,28.83156138049084

2047/08/21,16.87239053245517,26.96394068113884

2047/08/22,21.22499170559242,25.93303711702312

2047/08/23,0.06051606518163416,25.512968988029343

2047/08/24,0.0,26.5886841814549

2047/08/25,0.0,26.618960306819552

2047/08/26,1.0032766920943463,26.15143653423027

2047/08/27,0.039967138514710156,25.7499059735268

2047/08/28,50.55038327000325,26.079742128232596

2047/08/29,138.56031785939263,26.784735337853338

2047/08/30,0.15091039426569763,27.46539150478426

2047/08/31,5.067117454466744,26.78336277565248

2047/09/01,3.4033024406958186,26.726059253394585

2047/09/02,0.0,27.960015376660103

2047/09/03,0.0,28.072409222512775

2047/09/04,0.6848204216467857,26.72516232939342

2047/09/05,0.0,27.154724654779542

2047/09/06,0.0,28.133381323735794

2047/09/07,0.0,27.496671587917525

2047/09/08,55.15067469480835,28.08544438346246

2047/09/09,1.8281862079334394,26.44954000324134

2047/09/10,3.412526641807224,25.960409989847133

2047/09/11,7.143513403725314,26.3213740869254

2047/09/12,1.2122651210412612,27.06428684631432

2047/09/13,1.1917207765151305,28.273337719988277

2047/09/14,192.38842214391462,27.390635582130564

2047/09/15,1.9091564971053703,26.93922339837089

2047/09/16,13.34824526552906,27.179183572350723

2047/09/17,58.5925695785797,27.477373571395784

2047/09/18,28.535223926230266,27.62237292263412

2047/09/19,0.0,25.291800522955167

2047/09/20,1.240751196018632,25.43196198629244

2047/09/21,0.0,27.287668353342394

2047/09/22,0.0,26.318798437751344

2047/09/23,0.11909584154416039,25.93554001085739

2047/09/24,95.3741381397587,26.02995712619796

2047/09/25,7.638589280330036,24.39494678914282

2047/09/26,0.0,24.444582755928707

2047/09/27,0.0,24.660242630547025

2047/09/28,97.78072440117752,24.602975410705373

2047/09/29,1482.1342700556224,24.291295211779442

2047/09/30,0.12731766557011767,23.27471967891972

2047/10/01,0.2768663197357718,23.864514900311644

2047/10/02,0.43581879895783404,22.47819803669842

2047/10/03,5.719413508351207,20.990959296106876

2047/10/04,1.1528414979609127,21.251817657651973

2047/10/05,1.1293424654711446,20.368016017599675

2047/10/06,0.36401463944864076,21.44705681701688

2047/10/07,1.7280777652608645,21.146814289120105

2047/10/08,0.0,23.209825261756336

2047/10/09,0.017303966679633773,23.080337043277446

2047/10/10,0.10604013540415534,23.650346751937665

2047/10/11,2.190014426867655,22.333179059690718

2047/10/12,0.21008594913390738,21.017547316639842

2047/10/13,0.04010430464395109,22.00255078313708

2047/10/14,0.0,22.846898661748693

2047/10/15,0.4174172959985424,24.19165295074065

2047/10/16,1.1396231073672738,25.603526818518464

2047/10/17,6.600421017446,24.456827538712496

2047/10/18,0.04145227155956497,24.633802064175587

2047/10/19,4.667949253024475,22.997058609668674

2047/10/20,0.11321536167763234,20.711756953110736

2047/10/21,0.010010232076397434,20.425238978517758

2047/10/22,0.16143180033927915,21.239194298527995

2047/10/23,0.018355093689435383,22.830106976957488

2047/10/24,0.3911570479161781,21.82458647631107

2047/10/25,0.6206341835565964,21.499941513872

2047/10/26,561.2014690880073,24.073040457398108

2047/10/27,0.47261924985838955,22.502677806337168

2047/10/28,3.2219633683128657,21.496956761887024

2047/10/29,2.29062540486905,21.153416732583757

2047/10/30,1.0564518634918916,21.691806917913954

2047/10/31,0.04500278419465469,23.312181051578527

2047/11/01,0.3866608491129234,22.489372334445918

2047/11/02,2.787513124932714,23.553142938922175

2047/11/03,0.035565629353964553,22.45010866723396

2047/11/04,0.4335914456603803,21.177983025342087

2047/11/05,2.055242161152009,20.784524574823813

2047/11/06,0.5913040113172258,21.247314197449466

2047/11/07,0.3934275640901422,21.404688497633796

2047/11/08,0.8705950851193598,21.495280137367544

2047/11/09,0.4313512296527964,20.75242066331865

2047/11/10,5.444107873508848,22.580479266230377

2047/11/11,0.07380250780569697,21.615798280590777

2047/11/12,12.195286426422635,19.809117588026137

2047/11/13,20.881256639318888,21.250531864305298

2047/11/14,0.0,21.255063665556214

2047/11/15,1.1453925845431925,21.908656771174478

2047/11/16,1.103663729557946,20.285117097329206

2047/11/17,14.202967022858159,20.163168349491617

2047/11/18,0.0,19.555754057771992

2047/11/19,0.0,20.492770058553035

2047/11/20,2.4571452671488134,20.67638230181944

2047/11/21,0.704527575806702,18.077524669432425

2047/11/22,0.0,20.49873872270885

2047/11/23,0.0,21.590473583807334

2047/11/24,0.0,20.353993176353253

2047/11/25,0.0,20.5884793287919

2047/11/26,0.0,20.304826019892694

2047/11/27,0.0,19.919948729901883

2047/11/28,0.0,18.72887105705486

2047/11/29,0.6068875570487547,15.560240443643748

2047/11/30,11.350322111839798,17.199434036943174

2047/12/01,2.654315384886353,16.261362069598036

2047/12/02,0.0,16.5957228660249

2047/12/03,0.0,17.996329814053453

2047/12/04,0.0,17.86148987422423

2047/12/05,0.0717914484023144,13.997611258045325

2047/12/06,4.039844034163358,15.13797281851159

2047/12/07,0.0,18.16466608941702

2047/12/08,0.0,18.727205312067564

2047/12/09,0.0,19.678001119636715

2047/12/10,0.12745376800919828,20.25582912039302

2047/12/11,4.350372263288091,17.935763482923768

2047/12/12,0.4831916652928414,15.553700463221888

2047/12/13,0.0,16.442196401924534

2047/12/14,0.12100419716302155,16.897666590362856

2047/12/15,1.0761329931970847,17.421941278690703

2047/12/16,0.604229188746783,19.058588776438356

2047/12/17,0.30595475033259106,18.440116604007237

2047/12/18,0.08204303402022678,19.707972396275455

2047/12/19,0.01605367939171973,16.98522540829181

2047/12/20,1.1393344370353675,16.91404076181145

2047/12/21,0.059356162831966236,13.4106415477617

2047/12/22,0.21711529406371644,15.07413788281619

2047/12/23,0.5413575985380196,12.975628169727578

2047/12/24,0.8947989745224243,14.121980859856597

2047/12/25,0.6370400899200832,13.004340077545544

2047/12/26,1.0557928304971445,10.977673106138148

2047/12/27,0.10409857150248898,13.273515337506028

2047/12/28,2.1227716824456064,17.02605048928207

2047/12/29,0.3138630078792177,19.839024804765543

2047/12/30,7.027669385270354,20.17341595700003

2047/12/31,0.19664866717880622,19.331436864052986

2048/01/01,8.086233766619392,13.759589907925935

2048/01/02,1.1976592711565823,12.672854137779963

2048/01/03,0.1092324966930172,14.422798951868018

2048/01/04,1.7838090714437531,12.476177248112474

2048/01/05,0.4501076356509549,16.71158197894915

2048/01/06,0.0,18.69429735669114

2048/01/07,0.0,19.02039489308468

2048/01/08,0.0,13.599468954824196

2048/01/09,0.16817798066668957,8.868217817310464

2048/01/10,0.18198716053948938,4.642629401200319

2048/01/11,0.29008460585140317,5.4573339536358905

2048/01/12,3.26456356252572,11.73816387337015

2048/01/13,2.694726430907703,11.127808621047606

2048/01/14,0.4159985138048065,10.310978668897713

2048/01/15,1.1782975738312294,9.32692719285501

2048/01/16,1.08463673449015,9.525296977919586

2048/01/17,0.060285902677671616,12.437296663751562

2048/01/18,3.38137657433839,14.947090020903074

2048/01/19,1.5181225096917692,13.807694106492958

2048/01/20,0.5446481801399403,15.732215768157475

2048/01/21,0.59091485274399,18.40770325491163

2048/01/22,0.6151490096594959,18.372486060316984

2048/01/23,1.4173113503451982,23.166867212903238

2048/01/24,0.0,18.433706573016977

2048/01/25,2.113036372383565,14.910977428371412

2048/01/26,1.3817807246605096,10.800881796868765

2048/01/27,0.34462259988833593,9.620977058985261

2048/01/28,0.0,13.248202617030923

2048/01/29,0.885755579761494,9.575032282258615

2048/01/30,0.14391608089690588,10.676803983675345

2048/01/31,0.053117089061107174,15.402813569243204

2048/02/01,0.06967202452393863,10.196294180782324

2048/02/02,13.680371416838872,13.21720619776807

2048/02/03,0.11248643051941895,14.070970160690054

2048/02/04,2.0063775951436362,12.471364957127195

2048/02/05,0.4707870187850571,10.852272498566226

2048/02/06,0.3810733340614813,15.250858626651299

2048/02/07,0.11466597316545317,12.657277300536663

2048/02/08,0.12331739439760282,9.45404115680712

2048/02/09,2.5299054740750417,11.202808970414216

2048/02/10,7.233355812701155,10.301022479831172

2048/02/11,0.025120443957671608,10.791012068686324

2048/02/12,3.402769701558399,12.409978271101787

2048/02/13,0.6015193913806074,12.674080375460427

2048/02/14,0.44683666723927684,12.257964136483839

2048/02/15,0.0912378550092988,14.774983943941457

2048/02/16,2.5729871612425246,14.156135721949317

2048/02/17,0.2321787030880857,14.913219035373345

2048/02/18,0.07336898579170624,19.935903853592947

2048/02/19,0.28068287170669504,19.423758776840632

2048/02/20,147.81356608140146,17.964607051896426

2048/02/21,0.0,20.179970285792187

2048/02/22,0.8049437086237233,17.44976377554922

2048/02/23,0.0461633712672411,17.981213494325814

2048/02/24,7.847588309550876,13.52779525929032

2048/02/25,0.0,16.538459607481

2048/02/26,0.014085876349268334,15.337090387549349

2048/02/27,0.43719002600123874,15.82796531629655

2048/02/28,0.042856392505814085,15.202642082723735

2048/03/01,4.088531325519213,16.659770852387933

2048/03/02,0.0,19.678417295675246

2048/03/03,0.09407861677105189,14.239690913902905

2048/03/04,1.4471465988366152,13.04548126081298

2048/03/05,0.0,17.59617314982037

2048/03/06,0.0,20.01796959098946

2048/03/07,3.845228152461713,16.31573849177621

2048/03/08,5.793642041593061,17.115308086782484

2048/03/09,5.63312271066477,15.199511601701783

2048/03/10,0.04830824542031831,13.299259211344605

2048/03/11,4.533033843612316,11.656181381723155

2048/03/12,14.81048304366751,6.680375932979784

2048/03/13,1.5268230563038032,8.635894605290199

2048/03/14,0.0,14.902008236496155

2048/03/15,0.7734795653870418,14.822605035102576

2048/03/16,0.0,21.474209840426496

2048/03/17,0.0,19.353064596598895

2048/03/18,0.01125428254505479,12.730696237790614

2048/03/19,0.0,18.930004634611343

2048/03/20,0.0,20.47618750795337

2048/03/21,0.0,20.116480443210364

2048/03/22,0.08817942358389304,19.64755562288952

2048/03/23,2.6608643735843467,19.788107363734426

2048/03/24,0.0,20.595945558311737

2048/03/25,5.958824468821504,19.762050413739

2048/03/26,0.0,20.65585797332518

2048/03/27,0.0,22.64313145736202

2048/03/28,0.0,22.350381348903394

2048/03/29,0.0,21.704321046630024

2048/03/30,0.23062265104700982,18.581539573038576

2048/03/31,0.29667916133060723,19.875459281297356

2048/04/01,0.32393186821827663,17.229129153464118

2048/04/02,5.516086548434942,18.31164034050794

2048/04/03,3.5980689485422146,20.77909460413673

2048/04/04,2.347918116943146,21.23174443782619

2048/04/05,0.25013923211144673,18.1191179267301

2048/04/06,0.0,18.62252123034731

2048/04/07,1.3906412568094684,17.213612089720236

2048/04/08,13.218241106603971,17.867863807386875

2048/04/09,0.6911708306508647,16.59798619962522

2048/04/10,26.46393479166297,16.557127143295887

2048/04/11,0.0,20.69614241290001

2048/04/12,0.0,20.733318912158985

2048/04/13,0.7412642891829426,17.51976807680433

2048/04/14,1.9027399925972566,19.95287063844392

2048/04/15,0.45240783249034805,18.1074848079742

2048/04/16,1.3387339224043746,17.79030900720936

2048/04/17,3.1570582246039285,17.172235030230944

2048/04/18,3.4941411198854166,18.93520186384873

2048/04/19,9.628638525474425,19.018543827464622

2048/04/20,1.2424453136647222,18.948693003297052

2048/04/21,1.84408102502628,18.515323909166106

2048/04/22,5.648037719151539,20.80452347363819

2048/04/23,0.0,22.580693687999176

2048/04/24,0.0,22.258032252747206

2048/04/25,2.164222927123502,21.227581200969947

2048/04/26,5.3990662409130366,21.362056002672613

2048/04/27,0.0,23.379381442070947

2048/04/28,0.0,24.17568960392194

2048/04/29,13.67096865452646,24.975436839956668

2048/04/30,2.571603530859664,24.900975973508725

2048/05/01,0.0,25.06851324250673

2048/05/02,0.0,25.058745962813763

2048/05/03,29.577906530180975,22.489347117499207

2048/05/04,0.6193437870513647,22.792350546957667

2048/05/05,5.212466775765931,24.122604372286535

2048/05/06,3.19867178855097,25.23552701020944

2048/05/07,2.1931353600328434,21.518354498256237

2048/05/08,0.11328248935493408,20.367129402480113

2048/05/09,3.5654912047326652,18.732275444687097

2048/05/10,1.8302247774994116,15.917223157751483

2048/05/11,0.5679377691996358,16.682909960843194

2048/05/12,7.375733056591667,18.532924629213305

2048/05/13,0.595774820661942,18.92017980836262

2048/05/14,7.723391335796494,20.597867919722717

2048/05/15,8.671856229316452,21.50336666237673

2048/05/16,0.0,24.186380758070623

2048/05/17,0.0,24.58665774861342

2048/05/18,0.0,26.675439620225553

2048/05/19,0.0,26.513917240017886

2048/05/20,0.0,26.51037749245755

2048/05/21,0.380080989772454,27.38290137191162

2048/05/22,26.423712176271664,25.051602781305043

2048/05/23,26.78538954858902,25.035607712496674

2048/05/24,3.8635194001516315,23.04008253101966

2048/05/25,10.87472788052218,22.68689425011484

2048/05/26,9.41699006981756,23.71614888683564

2048/05/27,7.621826120393586,23.104209748187994

2048/05/28,0.25295417351720323,23.0448734462283

2048/05/29,0.0,25.736224530890688

2048/05/30,0.14900344305693483,24.91968799605775

2048/05/31,1.498759195638479,24.029661400462647

2048/06/01,1.7696430446946865,23.846049973901263

2048/06/02,0.20477058432620485,23.754986250465528

2048/06/03,5.788415413500059,24.286336991300377

2048/06/04,3.531947465174788,22.729516936950763

2048/06/05,11.55929862231357,21.41377318598145

2048/06/06,0.145075718686244,22.937928392193044

2048/06/07,12.79521760144545,23.107164432671397

2048/06/08,1.208474247101873,23.200747820015838

2048/06/09,7.399313237857494,22.834085681517504

2048/06/10,7.573765601797111,25.008404618577718

2048/06/11,0.46028429821568806,24.826706718612648

2048/06/12,0.3543152856519492,24.860321217060303

2048/06/13,1.4426557121766286,25.525821967310193

2048/06/14,0.08242180041965945,24.351955633219088

2048/06/15,0.13025161080755093,23.10559816567232

2048/06/16,0.1681442426114072,23.732109747197743

2048/06/17,0.4172585926046564,24.565231840075867

2048/06/18,4.181075377329835,25.42900590336037

2048/06/19,0.0,26.355916342549115

2048/06/20,0.0,26.486527235903374

2048/06/21,0.0,26.698010154526056

2048/06/22,0.0,26.98827535268248

2048/06/23,37.21089322947254,25.630116079219228

2048/06/24,2.8334576699408323,25.79856942019777

2048/06/25,9.65967893274695,25.610543502808902

2048/06/26,0.6083089621481974,26.107881230335657

2048/06/27,11.699668203953893,25.649975592423342

2048/06/28,0.0,27.136014929589777

2048/06/29,11.016558686234363,25.092485150438318

2048/06/30,4.445190996300492,27.02925960401566

2048/07/01,0.1722893413359128,26.159616795868047

2048/07/02,0.0,27.765164291356765

2048/07/03,0.0,27.45747103456518

2048/07/04,0.0,27.916343574090742

2048/07/05,0.0,27.83860077925072

2048/07/06,6.402226803636116,27.714435492639367

2048/07/07,16.60252799266858,26.822577727768287

2048/07/08,6.916455756924173,25.76863242036272

2048/07/09,0.0,27.88829992316828

2048/07/10,1.9906279989811373,27.75133796112969

2048/07/11,0.2686911804788353,27.419323717799692

2048/07/12,59.64500627832289,27.98804580105263

2048/07/13,4.985661104006394,28.19394718353299

2048/07/14,0.09083583476026982,28.124858421291357

2048/07/15,1.3176682593972209,27.930431684918368

2048/07/16,0.30670094468774295,29.2936052051169

2048/07/17,7.304390066207963,27.455325836467217

2048/07/18,55.33589793877282,28.116938060288902

2048/07/19,136.58180263492815,28.357485341250346

2048/07/20,0.0573337523561945,28.32901938919389

2048/07/21,1.9600527678144366,27.332796858923924

2048/07/22,5.067537461979831,27.73025119726096

2048/07/23,73.21972817460812,26.787074554931184

2048/07/24,4.076286641112431,27.277912703575605

2048/07/25,6.720377088496995,26.75547463164516

2048/07/26,0.0,27.804495373970088

2048/07/27,0.0,28.07675466095997

2048/07/28,0.0,27.379664179646372

2048/07/29,2.3540273526760362,26.26602051803199

2048/07/30,0.985389905194532,27.358867486706835

2048/07/31,0.5167409590972247,27.133596501122796

2048/08/01,0.0,28.277320652917755

2048/08/02,0.0,28.125766099779646

2048/08/03,0.0,28.23354678606251

2048/08/04,1.096287786697414,27.22059469340604

2048/08/05,56.961211737096875,27.362519016142166

2048/08/06,0.7032493066178837,27.275782376660366

2048/08/07,4.27209354865469,27.595350346734243

2048/08/08,3.3384336460140576,27.88918389886403

2048/08/09,2.63394383530245,27.395236292787317

2048/08/10,0.0,28.034026867693946

2048/08/11,9.926355330383,26.6136619583668

2048/08/12,3.0230169379818306,26.657296794250865

2048/08/13,3.6600121309614653,26.286563679970353

2048/08/14,0.2514170847462298,25.794488748794915

2048/08/15,0.49050456867382575,26.60639702706995

2048/08/16,3.2495135079463475,26.4694859551526

2048/08/17,15.44346242532328,26.486272761091538

2048/08/18,0.0,27.918944549577866

2048/08/19,1.6320545476757242,25.784161869138643

2048/08/20,0.9643643072401633,27.349230332756846

2048/08/21,1.2690441007421929,27.88677724256116

2048/08/22,0.043001034724329756,26.278275345185587

2048/08/23,8.304659215479658,26.039143584223062

2048/08/24,0.05279634119440846,25.729533756276048

2048/08/25,2.221510403766407,25.371338808072135

2048/08/26,0.0,27.41413812625891

2048/08/27,0.47468609940697887,26.528126892918202

2048/08/28,0.7441764228932131,26.261212304533057

2048/08/29,11.250951172405957,25.191273942264218

2048/08/30,9.319159194461072,26.053094420859562

2048/08/31,0.36297938416008857,25.716795987919397

2048/09/01,0.43149418419033303,26.287443286514836

2048/09/02,10.027635897637484,25.732219854622212

2048/09/03,0.19668337711632616,25.87196813195085

2048/09/04,0.0,26.216426431240087

2048/09/05,0.0,25.373565709403422

2048/09/06,0.0,26.725695683399085

2048/09/07,0.0,26.71879625854266

2048/09/08,0.9410140717323526,26.48196019563398

2048/09/09,401.2704252252567,26.844749210601634

2048/09/10,625.2281204264689,27.47442397818367

2048/09/11,0.9640868798909892,27.072562269811073

2048/09/12,8.9258808371587,25.995227378977876

2048/09/13,8.39329205363341,26.51614674891054

2048/09/14,26.731832674325325,26.90940154861544

2048/09/15,4.726106929080707,27.695066268374646

2048/09/16,4.72949317352784,28.14091493948135

2048/09/17,27.693173021997925,27.311052020396147

2048/09/18,0.10822195769865259,26.94405805452717

2048/09/19,0.9619962595660678,25.955790230122105

2048/09/20,9.873086385690671,24.84951360580625

2048/09/21,3.3232019937995436,25.01078136806578

2048/09/22,0.41011112679826806,24.389418706711634

2048/09/23,5.128891077796898,26.14139936742861

2048/09/24,6.129684286634749,27.248956513564135

2048/09/25,2.4176275349405065,27.191116911325803

2048/09/26,21.137278339914005,28.78300214101379

2048/09/27,4.893416499631979,27.324722474472885

2048/09/28,9.514699995479278,26.68634346607426

2048/09/29,35.283705265194655,24.689368416823005

2048/09/30,0.0,24.173577797287226

2048/10/01,0.0,25.17917250528584

2048/10/02,1.7891966830290091,26.005147931869594

2048/10/03,20.929320068825366,22.625530712002227

2048/10/04,0.0,23.226858440877344

2048/10/05,50.53258648217999,20.20688781446195

2048/10/06,0.0397778494551718,23.35486936889908

2048/10/07,0.0,23.931570202084266

2048/10/08,0.814571846574514,22.083958358182308

2048/10/09,0.18982932874590744,22.897643453396142

2048/10/10,5.565623367123132,23.972857895474913

2048/10/11,1.2162887129150874,24.330780268821556

2048/10/12,5.734758881913475,24.581506607749535

2048/10/13,412.6270780143596,24.846509876209048

2048/10/14,5.27094561765469,23.546803939761098

2048/10/15,0.6455840213791143,22.54090427732304

2048/10/16,12.933774389136918,21.67215430809864

2048/10/17,5.9597215734531295,21.043681793772237

2048/10/18,2.5293752406909147,21.69333546529351

2048/10/19,1.8192604051552357,22.986294202730242

2048/10/20,1.2437545654085402,22.14992682372781

2048/10/21,2.065364758864241,21.660622996796665

2048/10/22,0.062144076711437755,21.31316697426252

2048/10/23,3.292016085725926,20.29652258183993

2048/10/24,2.310733360822555,19.999069447420993

2048/10/25,2.3035662591304744,19.46232882956917

2048/10/26,0.44335203009794844,21.23141067751684

2048/10/27,14.848847968308933,20.58429785133994

2048/10/28,0.4668830144767521,20.149132115898936

2048/10/29,0.3927396545671298,19.206296632918992

2048/10/30,0.6908324095265899,18.937858157465328

2048/10/31,1.3592965516869011,16.839242752106657

2048/11/01,0.6182450191815948,17.46054212226782

2048/11/02,0.0,19.521436699336178

2048/11/03,0.0,18.588021179865272

2048/11/04,0.0,20.415356444910344

2048/11/05,0.0,20.475763564741108

2048/11/06,0.09175744569139979,21.219184526097553

2048/11/07,0.132053340697899,22.72093794581783

2048/11/08,0.2842938182134606,22.799197664897346

2048/11/09,0.011527374217711195,20.88120350182155

2048/11/10,0.05729332004240615,19.54168150404106

2048/11/11,0.3657563162852174,18.74473581582962

2048/11/12,0.0,20.048478135720753

2048/11/13,0.0,21.054614552184937

2048/11/14,1.3234681571126434,22.0861744429238

2048/11/15,0.0,22.155206474856215

2048/11/16,0.0,20.590710661840443

2048/11/17,0.0,19.3330949394523

2048/11/18,0.0,20.462129137255964

2048/11/19,0.42084301034830623,17.691727547250775

2048/11/20,0.6400737833050371,17.78364124330166

2048/11/21,4.041275438485258,18.192070311429795

2048/11/22,0.12754035123764332,18.1057255579553

2048/11/23,0.2523945775715124,17.90666583111751

2048/11/24,0.0851127311892381,16.434989353723658

2048/11/25,0.0652699453163877,18.011625678346544

2048/11/26,3.060650272167465,19.75480496069763

2048/11/27,0.5502287894490412,18.38466538189424

2048/11/28,0.06570918830925578,17.114559766588332

2048/11/29,0.0,18.488108016768013

2048/11/30,5.005124273437575,18.308067866717646

2048/12/01,4.249000132985813,18.052529299373635

2048/12/02,0.4957612196695931,15.992399390811345

2048/12/03,11.600255117844613,15.616783170874081

2048/12/04,0.12538367473439863,14.638720356950891

2048/12/05,0.0,18.453070584305006

2048/12/06,0.0,18.063705758650823

2048/12/07,0.0,16.396330704550863

2048/12/08,8.246684859920105,15.533150455329691

2048/12/09,0.0,16.204153928808505

2048/12/10,0.2659722130025412,16.433732934623098

2048/12/11,0.1199722831090155,14.637198467876512

2048/12/12,4.379711582127956,16.5770771262971

2048/12/13,0.0,17.769791414306507

2048/12/14,0.0,17.010276703548204

2048/12/15,0.5553602770939855,12.47596413188474

2048/12/16,0.3571576372466118,10.997091350999455

2048/12/17,0.0,16.084866414796235

2048/12/18,0.45613060248039106,19.337394092845816

2048/12/19,0.0,19.308561154690583

2048/12/20,5.799670508627211,19.515311962324212

2048/12/21,4.31975309462733,18.73984158444111

2048/12/22,0.80094635431325,17.89156947882955

2048/12/23,0.2887392534643935,21.278364173886132

2048/12/24,0.23768530292747764,17.366862134763473

2048/12/25,0.0,19.13102958623981

2048/12/26,0.0,15.792970306461902

2048/12/27,9.968797898207201,11.018431274902738

2048/12/28,0.2179342409538297,13.956662824283745

2048/12/29,0.13208774276024912,14.535270112209876

2048/12/30,0.05534070447631222,16.229689705262395

2048/12/31,8.902271677348176,16.30849265856377

2049/01/01,0.1295452684765485,16.09652204886209

2049/01/02,0.0044697628738406174,17.708441725591484

2049/01/03,2.3727319717178443,15.02902255660651

2049/01/04,0.0342823795661118,13.337383530976755

2049/01/05,0.33474259790540634,9.610152363150831

2049/01/06,1.6414726257708026,12.229232376825621

2049/01/07,2.564052214803153,12.232124897102803

2049/01/08,0.07269092373524935,20.127635934808367

2049/01/09,9.72429982045711,16.15192213350387

2049/01/10,0.025746057682139865,8.260908502924956

2049/01/11,0.0,15.012933538478878

2049/01/12,0.0,18.57513193632874

2049/01/13,2.933455123495065,16.03958347590284

2049/01/14,0.0,19.495938950604007

2049/01/15,0.0,20.348328856891087

2049/01/16,0.09296898695035156,8.829831120996737

2049/01/17,0.0,13.501151672214107

2049/01/18,0.26877266088626045,15.638078161161587

2049/01/19,0.6758442633294595,14.259758980731018

2049/01/20,0.03599733907396444,15.749562612769417

2049/01/21,0.33223192919192734,17.21525972912304

2049/01/22,0.3748187697158529,12.192079395790357

2049/01/23,0.24855308112050578,13.1402979043166

2049/01/24,11.888392076375144,13.35822184896089

2049/01/25,11.14747164455385,13.753671578608444

2049/01/26,0.21071694632189064,14.223079731952211

2049/01/27,0.0,14.932519461528182

2049/01/28,0.0,12.027784249420877

2049/01/29,1.3353937757817684,8.281001918034192

2049/01/30,0.4087973361839168,14.08321379220063

2049/01/31,0.7624445025077955,14.398800334721049

2049/02/01,3.188092105898651,10.926567578395966

2049/02/02,0.0,13.48548237602746

2049/02/03,0.0,13.55457987393857

2049/02/04,0.0,14.160719345858892

2049/02/05,1.7050942904216462,13.464997600790106

2049/02/06,3.446140562464679,10.992906223764008

2049/02/07,0.22930538312837884,10.969012208072837

2049/02/08,6.08715526408225,11.98186976806441

2049/02/09,3.354259063429983,11.709609243119475

2049/02/10,0.1683163528691159,12.00354604463187

2049/02/11,9.397718858925387,10.774153961556012

2049/02/12,24.627285789994033,14.674979200838914

2049/02/13,7.404529299597202,12.660057758478398

2049/02/14,0.11841054890766103,12.615786595809087

2049/02/15,0.06773993886827431,10.714276960896118

2049/02/16,0.12036549270825275,15.830348286337909

2049/02/17,0.0,16.43327244121791

2049/02/18,0.0,15.016167900925879

2049/02/19,0.0,16.05627516114676

2049/02/20,0.40721639486237576,14.691916901247051

2049/02/21,0.0,15.631240309426557

2049/02/22,0.16244773748451605,10.13787107866162

2049/02/23,0.19678090050283556,11.73836576037927

2049/02/24,0.5712976349304819,13.790844676014423

