Date,PP01,TX01

2064/10/28,0.42550995003906955,23.921930875131103

2064/10/29,6.221985401175622,22.6484747016364

2064/10/30,3.478487613452201,22.09948451628183

2064/10/31,0.5561890793385725,24.313486299626835

2064/11/01,0.6633782827101533,21.551380668441695

2064/11/02,1.620060893888937,22.89979494597967

2064/11/03,0.10961452186248415,21.190714197112527

2064/11/04,1.2259910938094094,21.288858365517747

2064/11/05,1.6578169852957894,22.75561151280979

2064/11/06,0.0,22.83473520208518

2064/11/07,0.0,22.723707100778167

2064/11/08,0.0,21.895801927634036

2064/11/09,0.0,22.511867500252308

2064/11/10,0.0,20.479998126034747

2064/11/11,0.0,21.06605349608659

2064/11/12,0.12910056663217442,20.459112369693955

2064/11/13,0.29850069420111724,21.851764792622085

2064/11/14,0.08373759296745514,20.373569488002296

2064/11/15,0.5213620135227719,20.769604131750473

2064/11/16,0.11996895791026657,20.131409188239022

2064/11/17,4.291278883284517,18.356870104997945

2064/11/18,0.9466448459786981,18.330450048110336

2064/11/19,0.0034743610059944437,18.923899538618777

2064/11/20,0.029204776150015346,18.501686583866128

2064/11/21,3.383182557705104,19.118546141826787

2064/11/22,0.4034382733422041,19.777640006978743

2064/11/23,0.0,21.4286844704542

2064/11/24,0.0,22.250423274015468

2064/11/25,0.8173899212872483,21.69296726777629

2064/11/26,0.028809832222308793,21.861480657645505

2064/11/27,0.8958144290114194,21.374375018866544

2064/11/28,0.006488772812643179,22.196590834363214

2064/11/29,0.3416934560930626,19.087532732288455

2064/11/30,0.08656727833841729,17.71124722600278

2064/12/01,12.129900086682856,18.41453513642269

2064/12/02,0.001955805276345254,16.704666924068203

2064/12/03,0.9330921911638981,17.290113684293598

2064/12/04,8.411620972651352,15.190352947488156

2064/12/05,27.713506835032565,17.309855189514458

2064/12/06,2.4779748980446237,17.514547637501604

2064/12/07,2.2703036414245954,18.694410754145956

2064/12/08,0.06564680113190902,19.224134744039304

2064/12/09,0.2968345605049165,16.62999407888762

2064/12/10,2.7498488437145654,14.886507346552762

2064/12/11,0.0,16.055808976610635

2064/12/12,5.542662809529209,14.889870709233303

2064/12/13,0.24660570390650785,14.567275821743287

2064/12/14,11.197460769291112,16.13597226002673

2064/12/15,0.10767220425472669,19.19853910640213

2064/12/16,0.0,19.50848057766424

2064/12/17,0.0,19.899120588262278

2064/12/18,0.4002341414157326,18.435397482413546

2064/12/19,0.14378472859586577,17.260936103288916

2064/12/20,2.3090375063283406,15.005271523499092

2064/12/21,0.31638363683530435,15.808642191345982

2064/12/22,7.889230561395678,16.553318618070502

2064/12/23,0.0,17.657730073550706

2064/12/24,1.4230986947249615,17.23929300940423

2064/12/25,4.2588857116543055,18.874141735243754

2064/12/26,2.8203135931592467,14.992560831525772

2064/12/27,0.2591623598687962,13.732639972773494

2064/12/28,4.630453752513241,13.588939802326072

2064/12/29,2.059856075277531,10.5289455798164

2064/12/30,0.3372128310858643,11.582095778322852

2064/12/31,2.3460608189086107,14.194338958768281

2065/01/01,0.0,18.4477169842582

2065/01/02,0.4374005381558898,17.584612821508706

2065/01/03,3.079273522796906,15.396930194323652

2065/01/04,9.726830131979343,17.049666568164543

2065/01/05,0.27348268817908233,15.34986522422569

2065/01/06,0.0,17.54331127627246

2065/01/07,0.4958724498834007,17.371281787267076

2065/01/08,0.5557348179515658,20.77136972882911

2065/01/09,0.0,20.89095078061309

2065/01/10,0.0,22.780918434992977

2065/01/11,0.14478643377531197,21.440208157738304

2065/01/12,0.9571852102417119,16.961162018546826

2065/01/13,0.0,17.638747083360187

2065/01/14,0.732942296676455,16.64631264217026

2065/01/15,0.43296259033545315,23.62741444450445

2065/01/16,0.31147389059243125,22.484643637524176

2065/01/17,0.052898562440639535,16.71736194267759

2065/01/18,0.0,18.158429690843057

2065/01/19,1.100591152568251,14.871055372049788

2065/01/20,0.0,19.397894953065975

2065/01/21,1.8019749766714863,14.959223842617597

2065/01/22,0.7413757274938275,15.058306901930091

2065/01/23,0.0,17.246876706909358

2065/01/24,0.0,18.461906264086117

2065/01/25,0.0,18.18306083333291

2065/01/26,0.0,15.037139553024453

2065/01/27,0.0,14.97550114864332

2065/01/28,0.0,14.714211045656283

2065/01/29,0.0,15.569017556575924

2065/01/30,0.1517947514881633,11.608248018280579

2065/01/31,5.129708812859913,13.241382508173322

2065/02/01,0.14486771719234198,12.654595075287084

2065/02/02,3.846491270349808,13.029616349016003

2065/02/03,0.13978972959351507,10.987768989936551

2065/02/04,0.09127083995115087,10.5582881342598

2065/02/05,0.053926353251455346,14.383169578418077

2065/02/06,1.1653718997209732,15.270236307509338

2065/02/07,0.43994994842377483,14.279724068693948

2065/02/08,0.21432615354439022,16.715750343339874

2065/02/09,0.348444572111139,15.01545427694592

2065/02/10,0.02175072120891426,15.278702651566046

2065/02/11,0.7928542671980955,16.781956298984884

2065/02/12,5.509971697309788,17.757790407303055

2065/02/13,1.7414040248153493,15.696723542568229

2065/02/14,27.04938728851308,13.688963782362281

2065/02/15,0.3347000131153462,12.08014117228739

2065/02/16,0.0,14.604766251640049

2065/02/17,0.0,14.51332866815659

2065/02/18,0.0,14.65602429716015

2065/02/19,2.746067524219339,12.723202815616037

2065/02/20,0.3270942902635475,12.452239763105924

2065/02/21,1.2515101016779286,13.937998031545671

2065/02/22,0.4696384192134128,15.77418227399345

2065/02/23,9.697539071936966,19.32388565429012

2065/02/24,0.0,19.027875556781797

2065/02/25,0.0,16.79111615556515

2065/02/26,0.0,16.303299575859313

2065/02/27,0.0,16.68177374697802

2065/02/28,0.0,15.63512209041301

2065/03/01,0.11101734656292454,11.479902728970846

2065/03/02,0.0,17.41199697720659

2065/03/03,0.013045385817025669,19.063837816453145

2065/03/04,0.22850199621514358,17.798447265831598

2065/03/05,1.743506651082666,17.56735833515451

2065/03/06,0.43594699228127304,17.158845657135025

2065/03/07,0.0,18.391811464584936

2065/03/08,0.0,17.989797721351398

2065/03/09,0.0,17.168412196125974

2065/03/10,0.0,18.180944612443188

2065/03/11,0.0,18.3630620276886

2065/03/12,0.03873054237289881,18.849841334374883

2065/03/13,157.6991168309765,19.894525011640592

2065/03/14,6.5586276942026736,19.076169512703064

2065/03/15,0.9765311207876791,16.956547914437778

2065/03/16,2.241690768216463,17.82156128933525

2065/03/17,5.192398549458321,18.835601144731317

2065/03/18,16.636836172925044,20.029491489429905

2065/03/19,0.0,20.794536421961435

2065/03/20,0.0,18.996207226606817

2065/03/21,0.0,15.635470639729714

2065/03/22,0.0,16.439048746097562

2065/03/23,0.0,17.235142374925356

2065/03/24,3.592839621189608,13.992075305647841

2065/03/25,0.0,18.90302457433903

2065/03/26,0.8474616141970179,20.169923611595934

2065/03/27,0.3898673478079525,19.283945303816385

2065/03/28,3.5068952990019855,19.623578800260876

2065/03/29,0.0,19.739744561232396

2065/03/30,0.0,19.088760044222603

2065/03/31,0.007564245701698506,14.529609145462839

2065/04/01,0.07072134375084245,17.78394012078526

2065/04/02,0.20808134057387703,17.02482826747207

2065/04/03,0.17932030710380853,14.965446927856455

2065/04/04,0.0,20.97671649230357

2065/04/05,0.0,22.49669911088459

2065/04/06,0.0,22.605333669951982

2065/04/07,0.0,21.770984137050444

2065/04/08,0.0,23.42467726581884

2065/04/09,1.187609506072927,21.490864967852442

2065/04/10,0.3003076097559954,17.2085623555381

2065/04/11,0.5009184013885049,18.32073640576665

2065/04/12,0.0,20.67832334188337

2065/04/13,0.24142781298200394,16.06722699827688

2065/04/14,0.13882543683255716,18.795911653695953

2065/04/15,1.0287966684123377,20.557895826928437

2065/04/16,0.0,21.765991072270058

2065/04/17,0.0,23.91186124278938

2065/04/18,0.1610520276861794,20.568869824057984

2065/04/19,0.022162093949114513,19.878926457771016

2065/04/20,0.0,24.752674168712446

2065/04/21,2.139294724263736,20.966180950920833

2065/04/22,1.3254231835843295,25.6765596780449

2065/04/23,0.6892818563983977,27.4759465576668

2065/04/24,28.477247310685,27.43230878892127

2065/04/25,0.0,25.120331096694365

2065/04/26,0.0,24.989596181088686

2065/04/27,0.053221587249208856,21.562454451719486

2065/04/28,0.0,24.451055479871194

2065/04/29,4.366515609956291,22.887427100820805

2065/04/30,0.0,24.559357586830036

2065/05/01,0.0,23.415809816480387

2065/05/02,1.8024019136516845,20.834892842549927

2065/05/03,1.238694488927957,24.196135371152494

2065/05/04,9.263739362563953,27.07087683170827

2065/05/05,5.287353284597636,21.59828067443924

2065/05/06,0.24528446963947356,20.535481813917542

2065/05/07,1.5471358017682286,20.561018587451443

2065/05/08,2.062716334310077,23.585338371123065

2065/05/09,1.2444231454710686,22.291584456289005

2065/05/10,2.2927745083653477,26.499076281187378

2065/05/11,2.6716178673768627,24.075972778430625

2065/05/12,6.581068950861915,24.3790247732387

2065/05/13,3.413668779430858,21.259791480305566

2065/05/14,3.500971362856391,22.141993668832423

2065/05/15,136.3069731191216,24.353348758987572

2065/05/16,0.8443000512079033,23.01413895526379

2065/05/17,35.23027207375165,20.39872191421216

2065/05/18,0.4096889940346382,21.786255027478003

2065/05/19,0.0,24.602295615834414

2065/05/20,0.0,25.918797151690686

2065/05/21,0.0,26.491169419437984

2065/05/22,3.063887617686287,22.401504765740402

2065/05/23,5.549560213741652,24.18530890207059

2065/05/24,3.958921604559529,25.086655657839447

2065/05/25,1.088694256943829,28.53977331937726

2065/05/26,0.25554831466673805,27.09517211373495

2065/05/27,0.013469708459895528,27.89469702366355

2065/05/28,3.709911405347767,26.58836948782435

2065/05/29,0.0,25.628512552091784

2065/05/30,0.0,25.047038780491775

2065/05/31,8.794705880990975,22.082264348117018

2065/06/01,1.4882625867140806,25.638231335976528

2065/06/02,2.719450673802439,28.378534251103904

2065/06/03,2.5882733556084228,26.096082323260095

2065/06/04,5.171450497004207,27.39184993597099

2065/06/05,2.8694540392715586,25.036336753505104

2065/06/06,0.5845310143966405,23.858323677940163

2065/06/07,0.11138577673714996,23.102792115168704

2065/06/08,0.6276324834646474,22.184767785084404

2065/06/09,0.774606553784321,25.080223709820658

2065/06/10,1.3764666094265694,24.85642478170867

2065/06/11,0.4756543722546635,23.97444787860534

2065/06/12,54.78893066980624,26.18090453108673

2065/06/13,0.0,28.350863382861984

2065/06/14,0.0,27.177859930879826

2065/06/15,0.0,26.361234546847555

2065/06/16,0.0,27.88724986009719

2065/06/17,3.1537228992954573,27.348064323716066

2065/06/18,0.0,27.09876396464605

2065/06/19,14.439215954745618,26.882368756543084

2065/06/20,19.169200538706853,28.260422194243382

2065/06/21,0.2456232597085776,28.281166338173716

2065/06/22,0.0,28.826473595639904

2065/06/23,0.0,28.293248119469858

2065/06/24,0.0,27.777592021713428

2065/06/25,0.0,27.34646403359236

2065/06/26,0.5245490626302478,24.8716217764202

2065/06/27,4.25823850775798,26.280972482917093

2065/06/28,41.36778118627854,25.922491658264796

2065/06/29,1.2238666916857657,26.204467886074667

2065/06/30,9.527261551782235,26.435715968784443

2065/07/01,39.1521829956917,25.95710886579201

2065/07/02,29.075104160591444,25.82241437729851

2065/07/03,0.0,27.69972962280558

2065/07/04,0.6133538449283584,25.868261701536834

2065/07/05,0.3424744592273177,25.729292998114644

2065/07/06,18.511649036803203,26.392706290350514

2065/07/07,4.105765084631834,27.493370615750276

2065/07/08,0.2558046080319458,27.225415399845275

2065/07/09,0.5430246933346993,27.073616731285142

2065/07/10,7.418647162514274,27.745992453031455

2065/07/11,0.9526462925779949,26.988619567393634

2065/07/12,6.130335727668654,27.245472574728268

2065/07/13,59.61695067690208,27.4334920209104

2065/07/14,171.4130306181562,27.970544109079082

2065/07/15,0.0,28.460261525886725

2065/07/16,0.38520169160391254,27.23519638459342

2065/07/17,4.5802302716737096,27.393935263900897

2065/07/18,0.0,28.052718295243118

2065/07/19,36.40998721788238,27.36197697728259

2065/07/20,3.151831519804438,27.772354312293537

2065/07/21,0.6721977319405809,28.60845758605953

2065/07/22,0.45315759474615236,28.52352319613193

2065/07/23,0.6537561949353453,28.106722232838212

2065/07/24,0.0,28.688014902452206

2065/07/25,0.0,28.255261860023772

2065/07/26,15.679426647634559,27.151373238137563

2065/07/27,7.40852311950889,27.876510723914627

2065/07/28,7.021966816225583,27.99906299729924

2065/07/29,2.1021872711131255,27.145296712119936

2065/07/30,4.793369217773479,26.204527305943998

2065/07/31,1.4372698115396287,26.226428057908755

2065/08/01,1.4887818877859806,26.48583693443386

2065/08/02,1.1647979885736421,26.80650863674427

2065/08/03,0.0,28.365621549345352

2065/08/04,0.0,28.761771297588627

2065/08/05,1.7855206321759096,26.889624226519313

2065/08/06,0.0369092646186423,26.636669468063975

2065/08/07,0.0,27.979848166810125

2065/08/08,1.2217212378330664,26.85053801468441

2065/08/09,0.542389588582098,26.384140130214327

2065/08/10,0.0,27.08787302363533

2065/08/11,0.0,28.296404501107244

2065/08/12,16.953549723345965,27.438380393261994

2065/08/13,8.226488232150796,27.14533894933428

2065/08/14,20.39300672276027,26.563195486792278

2065/08/15,10.582760507038815,25.546775613164478

2065/08/16,1.7731849213558915,26.639844429056552

2065/08/17,1.1209182856471163,26.96035821842725

2065/08/18,0.0,27.987650621376105

2065/08/19,0.48867802758963225,27.34872867955077

2065/08/20,0.0,27.96853847590881

2065/08/21,0.0,28.665175590775725

2065/08/22,32.12632202371967,28.337965370359207

2065/08/23,4.885299295535499,29.29928931713434

2065/08/24,3.495409946367062,27.666305664369197

2065/08/25,156.02862010249567,26.73655067537905

2065/08/26,3.2640451944721147,25.708820544024668

2065/08/27,4.108722898261736,26.90370042707727

2065/08/28,5.17216274232406,26.468831047968088

2065/08/29,4.337145837477428,26.058606574801953

2065/08/30,2.3336043211335102,26.90562802735285

2065/08/31,0.0,29.111863304559982

2065/09/01,0.0,28.449986965563525

2065/09/02,0.0,28.880855939739735

2065/09/03,0.0,27.877299373984624

2065/09/04,0.0,26.88921447392897

2065/09/05,0.0,28.256676548841348

2065/09/06,37.440607088611955,26.89465429019499

2065/09/07,4.73639913153251,26.567614700670198

2065/09/08,49.57355288625477,25.90926592950652

2065/09/09,4.710330150526444,27.412939863217815

2065/09/10,30.664431361750356,25.604080708902533

2065/09/11,0.2719021313533391,27.545684837066332

2065/09/12,0.2912473429203786,27.939480664264657

2065/09/13,6.479875806815968,28.86683649642957

2065/09/14,0.7844295570721561,29.19541605514336

2065/09/15,11.988958072668455,28.005865860839968

2065/09/16,0.2157122911886197,26.3491087175992

2065/09/17,9.846009675898328,26.474753381293546

2065/09/18,12.805665715015909,26.56476373207476

2065/09/19,0.4605755794758762,25.261057481475657

2065/09/20,0.0,26.634675660904048

2065/09/21,0.0,27.503808967663208

2065/09/22,0.0,27.007895771913397

2065/09/23,1.6472390802800205,26.607310511886

2065/09/24,0.0,27.403645665594777

2065/09/25,0.0,26.58529905759932

2065/09/26,0.0,25.870303953218407

2065/09/27,4.341599679679996,24.39926970808132

2065/09/28,208.52319848696774,23.541984279381055

2065/09/29,80.3253755079605,24.75523371122499

2065/09/30,2.4346850980167694,24.956908985995824

2065/10/01,0.4121860118536434,26.88025509556423

2065/10/02,3.518850946628562,27.424365822359224

2065/10/03,0.0,27.1856271352457

2065/10/04,0.0,26.8619993560918

2065/10/05,0.0,26.687009650793154

2065/10/06,0.0,26.975813142180183

2065/10/07,0.0,25.25426927579404

2065/10/08,0.0,24.66931248592258

2065/10/09,5.656433483115388,24.147809030666373

2065/10/10,0.2469749795790725,22.883760154776528

2065/10/11,0.055368348393356165,20.9560192220625

2065/10/12,0.0,23.25320255592246

2065/10/13,0.0,25.074330059394104

2065/10/14,0.0,23.812486766124206

2065/10/15,0.0,22.7678917708482

2065/10/16,12.673899336326386,23.091233056240185

2065/10/17,0.0023265687303655486,26.0545805815043

2065/10/18,2.4690611923215244,24.943293014865226

2065/10/19,3.7112040768912147,25.003412480438023

2065/10/20,3.3194461756628355,23.434260356192237

2065/10/21,0.07157675015857788,22.403099057946545

2065/10/22,0.0,24.499554761995498

2065/10/23,0.0,22.608157671778553

2065/10/24,0.0,23.129176690105833

2065/10/25,0.0,23.84520112719902

2065/10/26,0.0,23.293585641064013

2065/10/27,0.7420610862820253,25.564662419810055

2065/10/28,6.248243007249202,24.311252831449174

2065/10/29,2.9610801480448163,24.15680923326235

2065/10/30,0.5694058350277952,20.348987223377847

2065/10/31,2.6465057641390177,20.79424365444121

2065/11/01,29.615857441469316,20.52360853360949

2065/11/02,0.30643508340700615,20.65706318800362

2065/11/03,0.10883805953215435,19.910978316395752

2065/11/04,0.0,19.208606229647057

2065/11/05,0.0,21.298226293483033

2065/11/06,0.0,21.797575016925673

2065/11/07,0.0,22.773050304419314

2065/11/08,0.4592984843319723,21.002059135174846

2065/11/09,5.4623873203639475,21.31821811041851

2065/11/10,1.849549142654114,19.117497802182356

2065/11/11,2.898279006979599,19.81340484802568

2065/11/12,0.005546463538941896,18.481318214196726

2065/11/13,0.8270097156998195,19.239935271127276

2065/11/14,1.5002570403923747,18.637445808908243

2065/11/15,1.4917297826972238,19.179384140201776

2065/11/16,1.291334231875036,19.665423859457842

2065/11/17,7.862360066308153,22.611647039354263

2065/11/18,0.41947675873574103,21.255731632962526

2065/11/19,1.0732018422856677,21.586219088541355

2065/11/20,1.2426777691000912,19.86498020939414

2065/11/21,0.007247922116058041,18.771629574698448

2065/11/22,0.06437168617578914,18.330139366586643

2065/11/23,3.0010132132473455,17.555278944687927

2065/11/24,0.051224122459884114,18.2089764196116

2065/11/25,0.230973909301859,19.785023875060773

2065/11/26,1.0697997885317214,19.540703050810254

2065/11/27,0.981195618127183,18.752791219530724

2065/11/28,0.18246793469795178,18.49690492954934

2065/11/29,6.041521615987926,15.914170238331597

2065/11/30,9.505671298837312,19.35460345777677

2065/12/01,4.906349244015162,18.44109650437886

2065/12/02,0.0,19.37957483324866

2065/12/03,1.5795563261149552,19.408270859665127

2065/12/04,0.18695021537950035,17.99100559348514

2065/12/05,0.3014908054935628,19.48666654346573

2065/12/06,3.352026494074193,21.384020153594797

2065/12/07,0.047961820343131414,19.259926900107917

2065/12/08,7.59431137125481,17.416735399107555

2065/12/09,0.242455255607075,18.58987652048359

2065/12/10,0.0,20.9799839970459

2065/12/11,1.4600913986650454,20.42901174451395

2065/12/12,20.44395435925853,18.14907536641805

2065/12/13,0.0,19.275272468593954

2065/12/14,0.11333069840939997,20.440109776025114

2065/12/15,11.215364098733227,21.691404282402736

2065/12/16,27.888345386437937,19.25048095255487

2065/12/17,0.3265153888929323,18.626134007145467

2065/12/18,0.05271058751496365,18.757931132089787

2065/12/19,2.936201481484122,15.99184683276768

2065/12/20,1.0314552302093856,18.931458656293017

2065/12/21,0.02176173264375986,17.87835639421725

2065/12/22,26.649859445017537,15.530934210600707

2065/12/23,0.0,17.57505599589877

2065/12/24,0.0,15.212566032178227

2065/12/25,0.04763708013118824,12.990832981216597

2065/12/26,1.5557856384009112,10.93975234837766

2065/12/27,0.0,15.305599230692994

2065/12/28,0.0,15.338946263968882

2065/12/29,0.0,17.673910755087686

2065/12/30,0.0,16.82434486891316

2065/12/31,0.0,15.980017843725825

2066/01/01,0.0,17.251072085346884

2066/01/02,0.0,15.266566587650194

2066/01/03,0.29178794006986014,16.69031517823772

2066/01/04,4.2915100713233185,14.611559526629037

2066/01/05,15.06061325996833,14.743601892279969

2066/01/06,1.2479641964057668,13.945338814916841

2066/01/07,2.6684597231923957,14.193288765565333

2066/01/08,0.008975464722094933,13.584957593965866

2066/01/09,0.018794790038439573,16.547521040198166

2066/01/10,0.0,16.20204487742396

2066/01/11,0.0,14.387469140354344

2066/01/12,0.0,15.31954649793729

2066/01/13,0.0,19.528395090905093

2066/01/14,0.2452674064158877,19.871754779145363

2066/01/15,0.08019712054616308,18.555900369720614

2066/01/16,0.0,16.88429854693796

2066/01/17,0.0,16.117855016302084

2066/01/18,0.0,16.70424377293651

2066/01/19,6.809967406464677,11.425369614823152

2066/01/20,1.4812837012883882,12.90503025076401

2066/01/21,27.147919645475984,14.164801536559672

2066/01/22,3.5286186703673357,15.727035249160107

2066/01/23,0.3160148380293745,14.95131204656023

2066/01/24,5.039691276331838,21.50352398247644

2066/01/25,0.0600461253568078,20.051593664064914

2066/01/26,0.363633665993495,14.855724212648255

2066/01/27,0.15902299619124433,15.153611165571611

2066/01/28,0.17964831913470647,18.75510295629644

2066/01/29,0.3793119441813946,15.674297308420721

2066/01/30,0.09763447175596525,17.244411520515307

2066/01/31,0.7487897630463404,13.92086062685027

2066/02/01,1.0029014977115893,13.254646792885781

2066/02/02,0.4896297991748812,13.925112909040024

2066/02/03,0.12599758308924097,19.847277952407858

2066/02/04,12.584414066926026,15.801678438349784

2066/02/05,0.8887181414560141,14.956971530518503

2066/02/06,13.607558340593327,13.783264911346125

2066/02/07,8.320085049229313,13.365319656630438

2066/02/08,3.547249355420402,14.31286989553338

2066/02/09,0.658565240483862,16.26202411019583

2066/02/10,0.0028294960975571637,13.207561231743371

2066/02/11,3.6265014424839443,15.117366399777671

2066/02/12,1.2965492010525164,11.243802222033432

2066/02/13,2.0834852829859214,12.931445846943593

2066/02/14,0.452877694735707,13.198376034269389

2066/02/15,8.065004118618772,14.174136568905206

2066/02/16,0.47217386920872895,15.417903199368832

2066/02/17,4.103802245546753,17.151234169303294

2066/02/18,0.5413789241129537,19.13624149229388

2066/02/19,0.02057612703001707,18.218212085636026

2066/02/20,5.491987869144657,18.114653301188977

2066/02/21,0.6087109856470186,17.054465808095205

2066/02/22,0.5595909526039027,14.93134994839898

2066/02/23,0.0,17.410048087467608

2066/02/24,2.3474337388372497,15.568120555252948

2066/02/25,0.018258096259080085,12.376392357189072

2066/02/26,3.480412863044896,13.614246874830021

2066/02/27,51.86166912796266,12.897034056001502

2066/02/28,0.0,16.0792220235043

2066/03/01,0.0,17.705420686242856

2066/03/02,0.0,17.480589513956204

2066/03/03,0.0,18.074785117073336

2066/03/04,4.125476306466253,14.600858280211751

2066/03/05,0.14877160175519463,14.672177072678648

2066/03/06,0.0,19.451503362232085

2066/03/07,0.20824908267398035,17.514587778925165

2066/03/08,0.06219746486141016,16.890568279378734

2066/03/09,0.04432831380124176,17.21781680979995

2066/03/10,0.38971549738098,19.90346567832261

2066/03/11,1.1015431838815217,20.79879620216843

2066/03/12,9.415453694209633,19.410639090507726

2066/03/13,0.0,19.983658203206918

2066/03/14,0.11043111111757044,21.7601302048177

2066/03/15,0.06570641069919453,23.18495252388357

2066/03/16,9.279929000201001,22.577662466810807

2066/03/17,0.2631676814192417,18.88401786340476

2066/03/18,0.1958916937892269,19.074789061872966

2066/03/19,0.8883254520979447,19.32979913076437

2066/03/20,0.0,23.952089774755684

2066/03/21,0.12615562352797352,21.547506912464947

2066/03/22,0.0004879394709354291,23.255286012741507

2066/03/23,3.923529334396746,21.100600192597902

2066/03/24,0.023889801972094424,17.8963292395802

2066/03/25,0.054826308063698065,18.013535528002574

2066/03/26,0.9139833845610643,20.065669784035435

2066/03/27,0.12699398933144293,17.695213571679727

2066/03/28,1.8367514786155845,15.493343100947412

2066/03/29,0.1353847737940329,17.109851256841047

2066/03/30,0.9142625404499733,18.747176655208065

2066/03/31,0.0,21.570879330048264

2066/04/01,0.28738688429247244,24.17671444518843

2066/04/02,1.311039701823479,28.16603117649106

2066/04/03,5.128950539209399,22.517573480327133

2066/04/04,4.631294919070323,21.829861306184714

2066/04/05,2.8118793968837728,19.664306076466602

2066/04/06,3.6879334696936548,22.9120708185693

2066/04/07,1.363176346493919,24.0920404664862

2066/04/08,16.763625845409074,20.398334175047008

2066/04/09,1.297002897716743,20.422512431961284

2066/04/10,1.8917268584464946,20.968259378821717

2066/04/11,0.0,23.07290477514471

2066/04/12,0.0,25.737314291652837

2066/04/13,0.17175079407471547,21.873995899868156

2066/04/14,9.628441552569662,26.004806740994542

2066/04/15,0.27717398975382945,27.050687409530646

2066/04/16,0.0,23.67817447652094

2066/04/17,0.0,23.461851695468745

2066/04/18,0.0,24.629736045563693

2066/04/19,0.0,24.55522863882754

2066/04/20,5.873182230045435,19.309884214064926

2066/04/21,1.241709310094482,18.679322760743364

2066/04/22,5.964169172369788,19.56176635246526

2066/04/23,14.374046914676699,21.058221745084403

2066/04/24,2.501491193166378,24.9246798349351

2066/04/25,0.0,28.79089751349804

2066/04/26,0.0006693358260776715,25.17366218044553

2066/04/27,1.4205372037389243,27.067892094005472

2066/04/28,0.7643852157757715,25.001774401564674

2066/04/29,6.402692300212822e-05,21.86099282732544

2066/04/30,0.042106630263310074,22.335561037737918

2066/05/01,1.5243648966371701,24.686710964522646

2066/05/02,29.65432812352479,23.393458997230727

2066/05/03,0.0,20.922367275319655

2066/05/04,0.0,22.490015565111452

2066/05/05,11.865344481091292,17.155634159060632

2066/05/06,18.896613938990505,19.910091437486336

2066/05/07,22.401120081547653,22.887676092650675

2066/05/08,36.42001476650197,23.748704847670567

2066/05/09,3.8811652263293777,21.859504260932262

2066/05/10,0.4963379019698212,24.77416901785945

2066/05/11,1.8386338162723128,23.050994876890044

2066/05/12,2.996547538241361,21.40722933676704

2066/05/13,5.240885135136144,20.37200764981015

2066/05/14,5.047403916972485,19.90459277241534

2066/05/15,12.686498491509141,21.359161936841563

2066/05/16,1.3278500041253383,23.33486912700332

2066/05/17,6.5687814214436155,22.245977406007277

2066/05/18,0.20137793806188323,24.585686998370146

2066/05/19,0.1404874266178696,25.40921074356661

2066/05/20,4.814597662730452,25.221502092875756

2066/05/21,1.5031185838138512,23.849072515034845

2066/05/22,74.35097309033912,27.230532603024045

2066/05/23,0.0,26.927794605928543

2066/05/24,5.8748204716722165,27.477415043353158

2066/05/25,12.445481295613456,27.732745839992102

2066/05/26,0.16581482948638165,27.081951243395945

2066/05/27,0.5753690075358852,29.253795403172276

2066/05/28,1.0407661520918903,28.63803802237007

2066/05/29,4.720567399618323,27.29350913866155

2066/05/30,19.889443145451814,26.8968175903745

2066/05/31,0.4136872435701107,24.834391466243932

2066/06/01,10.757888649655403,24.881867963110185

2066/06/02,3.065266474252945,25.117068003008352

2066/06/03,0.0,25.681950716669043

2066/06/04,29.505115750279856,24.265939614179807

2066/06/05,46.29944360594224,25.03224309913142

2066/06/06,10.581643900905188,25.332038731082108

2066/06/07,0.0,26.361257993459198

2066/06/08,4.693418906114913,25.326414676824353

2066/06/09,0.7110323510792056,27.27177027900818

2066/06/10,1116.8310133494485,23.94445207365291

2066/06/11,1.5390388845053993,25.224404505477118

2066/06/12,13.775200183257859,24.73083409611341

2066/06/13,32.12939153345228,24.29778204547371

2066/06/14,73.21805872437416,24.02778505462154

2066/06/15,48.83233238405472,26.86472886396068

2066/06/16,0.4198366613656133,26.571297031787616

2066/06/17,7.818360271409837,27.92507053245196

