Date,PP01,TX01

2093/07/21,0.0,27.398415930098682

2093/07/22,49.68480684344488,26.664724704921934

2093/07/23,0.14630808740183218,26.48798888460402

2093/07/24,22.15136070640776,25.427639925335203

2093/07/25,1.9793053496273647,26.219601202466013

2093/07/26,1.798506234435918,26.869273994110788

2093/07/27,0.09042825130200766,26.029767953942557

2093/07/28,0.06115458594883658,26.249123983048136

2093/07/29,4.869508130725966,26.299162039148662

2093/07/30,176.85949979654885,26.462500957354475

2093/07/31,5.5808026631206875,26.747622811632684

2093/08/01,22.42088206439942,25.838020311811892

2093/08/02,41.151960191512096,25.901463564642004

2093/08/03,0.0,26.505067981745718

2093/08/04,0.32138217711657613,25.01098556128337

2093/08/05,2.6743597437974977,24.42604932081813

2093/08/06,6.063443216617381,25.017952294873837

2093/08/07,0.16674360878489733,26.3687774361474

2093/08/08,0.2786942742260043,26.600091974042744

2093/08/09,39.274274442049126,25.534470478067238

2093/08/10,11.363156396773741,24.777020454968902

2093/08/11,0.9347752415880773,25.42132956712295

2093/08/12,0.20876041206186197,24.633787507408286

2093/08/13,82.9283197597585,24.40779179965367

2093/08/14,1.059329728275541,25.180397100065303

2093/08/15,3.4592039253970768,25.34711863645365

2093/08/16,0.5911684067641106,25.631296701791857

2093/08/17,1.416859570431913,24.946216970280176

2093/08/18,0.0,26.628213475733812

2093/08/19,1.4812385354031237,24.445805751833646

2093/08/20,0.0,25.841465719566877

2093/08/21,5.8731551525227434,25.595453028023915

2093/08/22,0.3190486169402949,26.421682306210865

2093/08/23,8.446441825545662,25.92529967625107

2093/08/24,81.60987692488177,26.531388555622915

2093/08/25,2.4888484501559094,28.340533943235826

2093/08/26,1.719126091316157,27.34226191345484

2093/08/27,6.158761357386709,27.796520892382166

2093/08/28,1.2353047777630886,28.8071123586362

2093/08/29,1.2436355757263708,28.021039656316628

2093/08/30,0.38711199605504976,27.848319375988467

2093/08/31,0.6346232586838217,26.651692915443586

2093/09/01,1.1285327601209088,26.103275538455062

2093/09/02,8.211139418864986,26.247002372974485

2093/09/03,10.914476435597445,25.735502580414636

2093/09/04,339.69656592233014,24.08057556593316

2093/09/05,20.72122907916657,24.684883993768825

2093/09/06,0.0,24.653233866284147

2093/09/07,1.606903470280486,23.763485019129625

2093/09/08,0.46206958045976915,24.159769653427826

2093/09/09,0.0,23.840827733961717

2093/09/10,4.1909784193005075,25.684586236105932

2093/09/11,0.14075925588847485,25.890019841744255

2093/09/12,3.7277735539690746,26.33823966177373

2093/09/13,8.027981451304298,26.570121491676574

2093/09/14,4.583076472414969,25.514390765756207

2093/09/15,0.0,25.374735293427776

2093/09/16,12.865847043907747,22.422141856851198

2093/09/17,4.358898321814345,25.474341112353997

2093/09/18,4.165528704220708,24.71755039533787

2093/09/19,2.172751657041366,26.03351860981907

2093/09/20,0.1168427213556742,25.013241124199443

2093/09/21,3.4778896810995015,24.609763870375815

2093/09/22,0.18813003326753144,20.826446163335195

2093/09/23,22.748039222546446,20.342224742786037

2093/09/24,9.373106818378762,23.89726999985901

2093/09/25,2.7657504346182953,24.68453020573304

2093/09/26,0.0,24.414569583122077

2093/09/27,0.0,25.25939653942761

2093/09/28,0.0,25.068911986150418

2093/09/29,0.0,25.197405157059404

2093/09/30,0.0,24.20998387875572

2093/10/01,0.0,22.915076449357002

2093/10/02,0.0,22.986934409534708

2093/10/03,2.946338913581483,22.15512741285267

2093/10/04,0.0,21.578654619788864

2093/10/05,0.02461791948702752,22.695003395650666

2093/10/06,47.58499331522922,22.955590777028487

2093/10/07,1.6335481032255987,24.52467623918357

2093/10/08,0.27185197107404635,23.209834019924617

2093/10/09,0.016293408433837954,22.27040741731809

2093/10/10,60.475765860275565,22.575378113597445

2093/10/11,37.24592590826659,22.985869581243715

2093/10/12,4.418362256196227,23.036778182620168

2093/10/13,1.1451926393380636,22.82265566519933

2093/10/14,0.19275224026733642,21.55581904370704

2093/10/15,0.13008841169232965,21.490851990157843

2093/10/16,0.29247824385686605,20.816355772523774

2093/10/17,2.7490745545040016,20.309585833381146

2093/10/18,0.06159004188277162,20.263716994500477

2093/10/19,0.0,20.74654214198685

2093/10/20,0.0,23.826155769243503

2093/10/21,0.0,21.721267968054114

2093/10/22,0.5974385862367482,22.106616500865243

2093/10/23,3.412531064620297,19.62698229538544

2093/10/24,17.836455056367534,18.487848197571253

2093/10/25,0.3355819240125169,18.983639667725335

2093/10/26,0.0,20.825427445210646

2093/10/27,0.0,19.503008338044793

2093/10/28,0.0,20.713763266567742

2093/10/29,0.0,19.715357203409212

2093/10/30,7.463567418094184,21.19570237692927

2093/10/31,2.695962400300146,21.60555929968586

2093/11/01,0.4561784597888757,21.136830273570173

2093/11/02,0.2481683384691784,20.458778238702003

2093/11/03,0.48637173618075336,18.657110186357645

2093/11/04,1.1132722119421283,18.25030535594538

2093/11/05,2.726090613255673,19.43880890419199

2093/11/06,0.7111066559199237,24.316440251466034

2093/11/07,2.5389561930964692,20.725199020432473

2093/11/08,3.5458127491413385,21.602453921858945

2093/11/09,0.18360637482060013,18.765149238034393

2093/11/10,0.3356182502401273,19.150564387628513

2093/11/11,0.12297559424423947,19.450429872703506

2093/11/12,3.5115765981537796,16.8815463210533

2093/11/13,0.0,18.4497953663257

2093/11/14,0.0,17.36525453759266

2093/11/15,0.0,17.013674025054794

2093/11/16,0.0,17.882420580770837

2093/11/17,0.0,16.3768692401148

2093/11/18,0.5050956267921077,15.89623639907169

2093/11/19,0.0,19.76421578081647

2093/11/20,0.06561653559532465,18.081360590732316

2093/11/21,15.564872685444838,17.612102907768413

2093/11/22,0.0,18.59823144375421

2093/11/23,0.0,16.710957080119712

2093/11/24,0.0,15.787403279886433

2093/11/25,0.0,17.284511559529367

2093/11/26,0.0,17.21784173752692

2093/11/27,5.708638880367047,18.64900013387941

2093/11/28,6.441450101557233,19.586326900414445

2093/11/29,0.0,19.562358485311663

2093/11/30,0.0,20.096704181049603

2093/12/01,0.10694079953277849,16.610669971188482

2093/12/02,0.0,15.464288074277267

2093/12/03,1.9212479976598456,15.964018149791453

2093/12/04,7.165142095890243,15.897412829458993

2093/12/05,0.0,17.229017705714984

2093/12/06,1.7829791012380827,18.97682014666912

2093/12/07,0.0,17.842268433313922

2093/12/08,0.08144330893400373,16.88094007025975

2093/12/09,1.3189679491447437,12.844893680379112

2093/12/10,0.023101633312616412,15.589603474773842

2093/12/11,0.21720097064396557,18.79110824539199

2093/12/12,4.932925851472689,17.795397944769668

2093/12/13,0.18926835006617734,16.150403411865852

2093/12/14,2.019938569532129,17.558980458779388

2093/12/15,0.07856149716663705,14.639674330177835

2093/12/16,4.090350731212162,15.108133968107392

2093/12/17,0.0,16.760113156497063

2093/12/18,0.0730826931518358,15.833374743448369

2093/12/19,1.340243928808311,17.240061634298517

2093/12/20,0.0,13.908245458607924

2093/12/21,0.0,13.696874367311283

2093/12/22,3.6227565050062736,15.862140509303622

2093/12/23,0.2773069890504828,16.529536139598022

2093/12/24,2.726035124618934,16.204583950701938

2093/12/25,4.12894575492166,18.255486863689633

2093/12/26,9.656867427978792,15.208082514999248

2093/12/27,0.3855708644448608,15.37839688968886

2093/12/28,5.420087774028285,16.94434239481126

2093/12/29,0.0,18.829875971222968

2093/12/30,0.0,21.144890721989057

2093/12/31,0.0,19.108937239789825

2094/01/01,0.09089197328022477,21.37274517348142

2094/01/02,10.611364074636898,14.76214580035171

2094/01/03,0.034974686880174036,14.590128595216276

2094/01/04,0.0,15.20948112523194

2094/01/05,0.0,15.263715857532707

2094/01/06,0.0,17.09078829145103

2094/01/07,0.0,15.561075385540274

2094/01/08,2.2158049022297046,14.62793523115788

2094/01/09,7.108194659259129,10.504717520858826

2094/01/10,0.0,15.564841362952544

2094/01/11,1.4443004445436176,16.6383417702773

2094/01/12,0.0,15.206073806290805

2094/01/13,0.20263092393466048,11.477801807271454

2094/01/14,0.1789887692838174,7.541093674419874

2094/01/15,2.4012066156073533,6.464413106147084

2094/01/16,0.0,8.490953417572662

2094/01/17,2.0701129851501934,5.7614351460323885

2094/01/18,0.2600621759691231,8.759947088322434

2094/01/19,0.63739609690248,9.788437453137824

2094/01/20,0.13261876116811136,9.299139029828721

2094/01/21,0.43453142680404006,10.442711591284716

2094/01/22,0.06083649040069321,10.567204525766858

2094/01/23,18.690969288019396,12.773417061524865

2094/01/24,0.049661544350213145,9.877263779808477

2094/01/25,0.24468974583189568,10.18228781722438

2094/01/26,0.0,14.220350606906289

2094/01/27,0.0,14.319858250452882

2094/01/28,0.0,13.753281439864352

2094/01/29,0.0,12.737985389947845

2094/01/30,0.0,11.86761020818199

2094/01/31,0.0,14.231287761961465

2094/02/01,0.029383968174001577,13.446214496875859

2094/02/02,3.9452543425134,14.370690756798595

2094/02/03,0.1269996295466989,11.962962723223042

2094/02/04,12.396234853918614,12.550845087535583

2094/02/05,0.5708196469773288,14.518067732559663

2094/02/06,0.20485419865862453,16.42248501689125

2094/02/07,1.5977809887320673,12.762172918922499

2094/02/08,2.265230674906441,9.765889309026822

2094/02/09,1.7548894478851507,10.10165436475284

2094/02/10,9.187975698393702,10.501656639557288

2094/02/11,3.4866359682351113,9.308290902429942

2094/02/12,11.82161628896854,11.115689986290983

2094/02/13,2.0114450802931745,12.70904566497437

2094/02/14,4.700967683998593,12.24377440074051

2094/02/15,1.0973217442747798,14.588863693057185

2094/02/16,1.4381773410886014,12.001991733687323

2094/02/17,0.7269200724863152,15.917117009770784

2094/02/18,0.21096200961388312,17.54675202228359

2094/02/19,13.554568229340891,17.00680283907417

2094/02/20,0.0,18.320027551800074

2094/02/21,0.0,17.809761533351985

2094/02/22,0.44394810057287665,12.09152302059671

2094/02/23,3.5196934304910767,12.64565672896207

2094/02/24,5.4235940003857745,11.105723103995143

2094/02/25,0.23561424163301825,7.7429498364030245

2094/02/26,0.5912797974551995,9.598235163776272

2094/02/27,0.2436566750765061,6.609171554781423

2094/02/28,0.16428474929262638,11.738410238333522

2094/03/01,1.475890183045375,10.988864583897026

2094/03/02,0.4974231821896837,12.669684828584622

2094/03/03,0.08902900434969771,12.461309625809331

2094/03/04,5.580383297317281,14.213498264664349

2094/03/05,0.37827816276753945,15.288558829336246

2094/03/06,0.05758632861161221,17.107416158662648

2094/03/07,0.027280361887590473,19.532913992104202

2094/03/08,10.500432012553276,15.804321836923476

2094/03/09,0.0,18.20658998660122

2094/03/10,1.0830887922718402,15.756977871007493

2094/03/11,8.536916077454267,16.590175172361494

2094/03/12,0.0,14.776549464538043

2094/03/13,0.0,17.560793260698535

2094/03/14,0.0,20.123378911507004

2094/03/15,5.98453131379833,15.52192543916908

2094/03/16,2.0137001480025893,16.67126961322464

2094/03/17,0.0,19.161596384425454

2094/03/18,0.0,18.73948020620815

2094/03/19,0.0,19.90025161160579

2094/03/20,0.024084338367811667,18.57092932088326

2094/03/21,1.3963449310774365,14.640706398630048

2094/03/22,0.0,19.22156107141539

2094/03/23,1.358444951302013,18.794414525691625

2094/03/24,0.0,19.746992472368614

2094/03/25,0.333814180766856,18.194185151235786

2094/03/26,0.19477305814130394,16.88266741515924

2094/03/27,3.5808100330818498,15.716889623949267

2094/03/28,1.569430105254899,18.546698860512883

2094/03/29,0.7165726793260883,19.783252650801522

2094/03/30,0.0215442953756955,20.382905902764527

2094/03/31,97.47669665483672,17.947213425392

2094/04/01,0.0,18.42486650453757

2094/04/02,6.3384362476602405,17.23427787538044

2094/04/03,0.35880307279819085,17.215706548804068

2094/04/04,1.94885443322712,16.613677033240634

2094/04/05,12.599600347786195,19.356886538721763

2094/04/06,0.4414383913717474,18.63447156671093

2094/04/07,1.0305838367037141,19.165931567248865

2094/04/08,2.1257311829093566,15.012026300081558

2094/04/09,8.52704360078025,15.017281294466311

2094/04/10,0.0,19.211742080923347

2094/04/11,0.0,19.620073516020398

2094/04/12,1.4209962196564858,19.358882569917483

2094/04/13,17.524664218102846,21.004974266668942

2094/04/14,17.226153868580834,21.46325643464894

2094/04/15,0.24095071669595025,22.347999400355107

2094/04/16,2.456805030270354,20.628439709174966

2094/04/17,0.3035721239137401,22.15883316855268

2094/04/18,14.643510594610662,22.127730994433634

2094/04/19,11.328784799517695,20.613935493882412

2094/04/20,0.27983265780366745,21.575955439972066

2094/04/21,0.06139365485009878,20.79254964989722

2094/04/22,0.0,21.6084602645181

2094/04/23,0.0,21.52081205776716

2094/04/24,0.0555347884168314,21.38330429503794

2094/04/25,0.15420063900670697,20.6486957092767

2094/04/26,1.2066563613328558,20.97907817147597

2094/04/27,0.4781003042540204,22.705787675098676

2094/04/28,1.2169896409890235,21.92611109444946

2094/04/29,0.0,23.936770224642284

2094/04/30,3.0239464029963634,20.384284574467536

2094/05/01,0.19892498837289307,19.19082728043784

2094/05/02,10.514492368764788,19.93853410168491

2094/05/03,0.033758955679820644,18.472344402253736

2094/05/04,8.536419986662942,18.797729196044727

2094/05/05,9.227349241292961,20.364585001419957

2094/05/06,24.530222150165,19.135956555583153

2094/05/07,7.180584700893009,18.98393542985453

2094/05/08,0.36840671563844735,19.43555853559143

2094/05/09,44.761551321298185,19.439788662855452

2094/05/10,8.760598155812392,21.23889067043108

2094/05/11,2.7447139158646943,22.074428666169137

2094/05/12,10.865017620332205,25.06445365708319

2094/05/13,6.6680232285007115,22.680504936148136

2094/05/14,0.0,21.335293661503165

2094/05/15,1.6783914982209691,18.300709252672164

2094/05/16,0.3373304996432371,15.25787199140548

2094/05/17,1.048016285977441,14.967087325020723

2094/05/18,0.0,21.56996399841493

2094/05/19,35.1269439831272,20.82810506981254

2094/05/20,0.35494571911937745,20.539714170994586

2094/05/21,0.0,23.427547816282193

2094/05/22,0.0,24.179495132422705

2094/05/23,0.0,24.391002098980607

2094/05/24,0.0,25.008495150062537

2094/05/25,4.4703496934812375,25.583808472610816

2094/05/26,2.6594928997928844,23.754171122038937

2094/05/27,7.819845527904709,24.04464570628634

2094/05/28,1.0660032686614969,24.094713084925882

2094/05/29,8.584179627237122,24.32868140583667

2094/05/30,15.715855084274516,23.770254485700477

2094/05/31,1.7711338897944175,24.186547706443505

2094/06/01,78.55165299520954,22.515497066317234

2094/06/02,1.6706265195269228,23.259330705938762

2094/06/03,2.04756316735769,22.252869131689728

2094/06/04,16.008778724144648,23.876284361229583

2094/06/05,5.414515699378722,23.535142764175227

2094/06/06,0.0,24.50427365922275

2094/06/07,0.0175585211545265,24.69463272533836

2094/06/08,1.0606748261139007,25.767533521054855

2094/06/09,6.282173744139124,26.162820132902954

2094/06/10,2.161696682980215,26.669379273157258

2094/06/11,1.3515929375486315,23.230591183001756

2094/06/12,3.3665662793885045,24.346570144924428

2094/06/13,1.2122181843826083,24.838537767337645

2094/06/14,4.224336401225673,25.35917122641883

2094/06/15,0.21396674418531053,25.59610307476116

2094/06/16,5.1274338493605915,23.932882079382107

2094/06/17,0.0,24.894798673388966

2094/06/18,1.0725768996664333,21.65047776550768

2094/06/19,62.207243582997414,21.211120914474108

2094/06/20,0.3669657497775049,23.2597555716635

2094/06/21,14.056227974434261,24.94560918102635

2094/06/22,3.3237730048383884,26.20925055100563

2094/06/23,4.585728696693333,24.54014703191613

2094/06/24,4.679134185144535,24.708988657298796

2094/06/25,5.183385701155078,24.612925047937726

2094/06/26,0.2735030321242314,24.6095641969534

2094/06/27,1.051593167300565,24.057129887019542

2094/06/28,0.0,26.1993100449087

2094/06/29,2.489199274455515,25.598067745964375

2094/06/30,31.17742799529676,26.934640394604468

2094/07/01,43.42490171185768,26.933915397695458

2094/07/02,0.8001905992309102,25.576214625037665

2094/07/03,0.0,26.65226503949417

2094/07/04,2.643353043797441,25.611246331080412

2094/07/05,1.6036573445035038,25.766088451208883

2094/07/06,0.1896206042760561,26.719098001476972

2094/07/07,2.323496795552587,27.200930557167027

2094/07/08,2.8399615260844726,26.835561178548357

2094/07/09,2.5203085031876156,27.134702669733304

2094/07/10,0.0,26.698723633593854

2094/07/11,1.687423844495356,27.054585051711943

2094/07/12,0.0,27.138308711410097

2094/07/13,3.581554790387682,26.436576759004055

2094/07/14,7.7654397396406125,27.938451509080853

2094/07/15,0.0,27.030511124299814

2094/07/16,0.0,27.288945428798037

2094/07/17,0.3029143181425459,27.04387499927209

2094/07/18,0.0,27.276666959649063

2094/07/19,0.0,26.81831328644249

2094/07/20,2.111591130780264,24.898271942445586

2094/07/21,0.660841385592235,24.582694238510875

2094/07/22,1.7077765393569004,24.62336251817812

2094/07/23,0.0178147624038213,25.39455616874518

2094/07/24,0.0,27.170887635814015

2094/07/25,14.219607863995167,26.812200759049578

2094/07/26,3.873392245322181,26.668909149345776

2094/07/27,0.2678471413226489,26.92164413314051

2094/07/28,0.0,27.504583804079147

2094/07/29,38.5360042980887,26.250410776793125

2094/07/30,0.43433791746065253,26.31158835278596

2094/07/31,0.0,27.104088565538934

2094/08/01,12.086638806436708,27.383206107793708

2094/08/02,0.2563986322116134,27.34770833129975

2094/08/03,2.550304744211502,26.882870835415112

2094/08/04,67.52523962417592,27.601416240069465

2094/08/05,0.0,27.222525008422945

2094/08/06,0.0,27.74106655452401

2094/08/07,0.0,27.96499356062116

2094/08/08,0.19103567847725256,26.704992024840696

2094/08/09,6.532255219991177,26.419334803967224

2094/08/10,17.830936232110364,25.209260518545086

2094/08/11,18.982487920610186,25.127182625987956

2094/08/12,1.681102132904295,26.023590973457235

2094/08/13,20.90913544237648,24.63315926579747

2094/08/14,2.8599676729361363,23.63556447082623

2094/08/15,0.0,24.850786041985607

2094/08/16,8.809575965488127,23.865656987712267

2094/08/17,0.7952157404265183,24.64983918397166

2094/08/18,1.3462907087655969,25.12165708538515

2094/08/19,0.025187581861826305,23.941281490806624

2094/08/20,9.799120409448259,24.69808152243963

2094/08/21,0.0,25.76005424108619

2094/08/22,0.0,25.859317232403374

2094/08/23,0.0,25.545827683132863

2094/08/24,1.5349412696687117,25.245491189102278

2094/08/25,0.5073708755861617,25.470058148488768

2094/08/26,3.535195183430592,23.87746800747496

2094/08/27,0.0,27.402989557432374

2094/08/28,0.3276746678517715,25.97988393100998

2094/08/29,1.9080564197469867,26.261835560738678

2094/08/30,8.167212126443623,25.250616299252503

2094/08/31,85.90560123665239,24.989804603755843

2094/09/01,0.2151413819627192,23.59323369736682

2094/09/02,3.6904426441397886,23.944444365952272

2094/09/03,5.932803189498854,25.174306676742088

2094/09/04,0.6077389621009762,26.760817506464903

2094/09/05,0.6680181752870699,28.481017200991158

2094/09/06,34.92720231945732,29.929606130502222

2094/09/07,644.5783750696638,27.591383284000162

2094/09/08,18.2678754968009,26.8846751181838

2094/09/09,0.9603969403061031,27.73051875568263

2094/09/10,0.17030383869656018,24.56903611108315

2094/09/11,312.91349824554595,24.017534621899948

2094/09/12,5.7220240393569926,23.233441876833442

2094/09/13,6.088165132216248,23.96552210514152

2094/09/14,299.00170944083555,26.31442609750343

2094/09/15,5.125316301997992,24.02464153579939

2094/09/16,0.6852027941546113,21.536787037600423

2094/09/17,1.087950503552078,22.21455315617426

2094/09/18,0.10593182468264462,22.101277081889165

2094/09/19,4.478598655894409,23.518789715484054

2094/09/20,2.2684038116644083,24.307211607229362

2094/09/21,13.806656066935044,23.87513995266747

2094/09/22,1.8621909271053063,23.968195453426098

2094/09/23,1.3449268657941498,24.71294487081406

2094/09/24,3.0192858607898523,22.179022549615787

2094/09/25,14.624597409411054,21.12309440216789

2094/09/26,0.8946541021081599,21.12105366816072

2094/09/27,4.4536444378590785,22.60534573349633

2094/09/28,1.376032787575518,20.88494406247317

2094/09/29,0.6017667207730565,20.11012752147558

2094/09/30,0.0,22.07437040471224

2094/10/01,0.03577421751774319,23.799604133721285

2094/10/02,13.959173635550682,26.20809260875569

2094/10/03,0.5414885281258381,25.071421805190596

2094/10/04,4.902955850475897,25.734000909595963

2094/10/05,6.041210686573516,23.851853359070358

2094/10/06,10.062848274446337,23.719690156180633

2094/10/07,1.4708608893488127,23.042559119025327

2094/10/08,2.4186570395066544,23.044073556080768

2094/10/09,13.636449690914077,23.749513654866313

2094/10/10,6.20126402934155,23.70647519581354

2094/10/11,1.6855741075190187,22.301619669994103

2094/10/12,12.285736632382331,23.336927142519936

2094/10/13,0.4572701690889894,23.13717377500005

2094/10/14,0.0,23.472120836549294

2094/10/15,0.0,22.319980750506186

2094/10/16,8.903203149536017,20.40411533331876

2094/10/17,2.482968807113215,20.381179231743467

2094/10/18,0.0,21.617612944836637

2094/10/19,49.4012161575484,21.452904127789353

2094/10/20,11.87583375307943,21.51416594758149

2094/10/21,0.9166120435529435,22.114905442085984

2094/10/22,0.2578949358238303,20.453582734105964

2094/10/23,0.7084215370469924,21.148412749746758

2094/10/24,0.004969595023610031,20.967704839890928

2094/10/25,11.072345506348602,20.676469760595996

2094/10/26,48.074480699501166,22.580450738568718

2094/10/27,0.4544268177258635,22.578302182120744

2094/10/28,0.5722275582998013,21.792005067588104

2094/10/29,26.04319654470011,21.8422548981842

2094/10/30,0.0,21.4316154577284

2094/10/31,11.18251169175979,17.389483786027835

2094/11/01,0.0,16.954380089329

2094/11/02,1.5743024744568348,17.057637773583377

2094/11/03,0.026151951551491994,19.778573983862888

2094/11/04,0.7178037646425901,21.45331434661314

2094/11/05,9.904505159682596,21.502687707933447

2094/11/06,0.07572258662604221,19.801488666299004

2094/11/07,0.0,22.854574660863094

2094/11/08,0.0,22.02584875951604

2094/11/09,0.0,22.343605235511426

2094/11/10,0.0,20.48395857886474

2094/11/11,0.6762828343793971,19.48344430526862

2094/11/12,0.41241411536402633,17.952252684821282

2094/11/13,0.13005949373259676,20.6388276523457

2094/11/14,17.428001629743342,18.213156916409464

2094/11/15,0.6223663104397851,19.411721119309487

2094/11/16,0.0,18.804227226922674

2094/11/17,0.0,18.517394791031453

2094/11/18,0.0,20.538512762132175

2094/11/19,0.0,19.442213431360813

2094/11/20,0.0,21.26486917713477

2094/11/21,0.0,21.897491684672822

2094/11/22,0.0,20.403400120944788

2094/11/23,0.3074813251648791,19.36940195127038

2094/11/24,0.0,19.79291687182643

2094/11/25,0.44163456013630403,18.98993397247677

2094/11/26,20.992872735688106,18.087893791514308

2094/11/27,4.98118345037704,17.90768842911736

2094/11/28,0.01856710631669866,14.569542627311584

2094/11/29,31.389479406570903,13.908136202175108

2094/11/30,0.0,17.63337786505317

2094/12/01,0.008277226856389298,19.950169279899264

2094/12/02,0.030438306659696344,16.07867980183668

2094/12/03,2.9304442566847393,16.465451765528762

2094/12/04,0.2242299664767357,17.986966701286654

2094/12/05,0.6035598087797016,17.991907151176235

2094/12/06,0.0,17.354694927716107

2094/12/07,0.0,16.546485244789004

2094/12/08,0.0,17.597131823416657

2094/12/09,0.0,17.81235496179359

2094/12/10,2.7284557046255995,16.701851903149123

2094/12/11,0.02557360347620163,17.142883302477287

2094/12/12,1.7953409231474673,19.212955065609076

2094/12/13,0.10905010194287718,17.403962811985416

2094/12/14,0.6621236420122129,16.742661266201917

2094/12/15,0.0,18.146451209690408

2094/12/16,0.0,18.945328156073572

2094/12/17,0.03518254259129405,19.898511167741383

2094/12/18,0.0,19.44410452816698

2094/12/19,1.1350105403484787,18.183251594751965

2094/12/20,4.005183475670351,16.258279885903377

2094/12/21,0.3289141944067675,14.616971368782966

2094/12/22,0.0,16.02536453675947

2094/12/23,0.0,16.865778438335234

2094/12/24,0.7599419518438723,14.370368577143193

2094/12/25,0.16020791564905063,14.266737328241405

2094/12/26,1.2381863666501558,12.503153861924199

2094/12/27,0.38990122209616945,13.286597944163526

2094/12/28,10.470775211133775,12.937199244923946

2094/12/29,0.5861980039009804,16.0536109705901

2094/12/30,0.6262174442242541,13.101646295846464

2094/12/31,0.0,17.12641127967541

2095/01/01,0.0,14.794841205005975

2095/01/02,1.114363534873215,10.93703168608437

2095/01/03,0.04791166744417574,13.92097040683439

2095/01/04,1.6735335638311546,13.269915779659812

2095/01/05,0.05607861334986768,12.844153482376882

2095/01/06,3.2757595481336903,17.797057358191196

2095/01/07,17.531188927463514,18.059418450883825

2095/01/08,17.420796707851853,16.230603511096714

2095/01/09,0.542514574578532,13.872469601970684

2095/01/10,0.24131816643374235,11.286118539184935

2095/01/11,0.0,14.206613355085281

2095/01/12,5.958661206859929,8.787397875570012

2095/01/13,0.3325458034297006,7.179927980865788

2095/01/14,5.828049284065145,5.961645911828675

2095/01/15,44.674313859327086,6.270929156197903

2095/01/16,0.0,13.885804416966852

2095/01/17,0.0,14.169357659904653

2095/01/18,0.0,18.09850072530626

2095/01/19,0.6336473846430918,17.051340120522504

2095/01/20,0.13142118376067202,12.900783969412068

2095/01/21,0.25135000022892084,16.863313354922077

2095/01/22,0.31875715967331836,17.135060510156777

2095/01/23,0.1362227641962788,12.929239179287295

2095/01/24,0.0,15.481430996805637

2095/01/25,1.0112349211935225,16.039957206931337

2095/01/26,0.9321561072302312,15.415164997131518

2095/01/27,0.0,17.81534965964238

2095/01/28,0.0,14.394005095263818

2095/01/29,0.0,16.283868066067274

2095/01/30,0.06129921821864747,17.64562287870445

2095/01/31,0.05457362521817374,15.92833852982357

2095/02/01,0.7313144822046082,9.890787983139562

2095/02/02,0.0,12.597328428538495

2095/02/03,0.0,12.685065463967046

2095/02/04,0.0,14.185005794511444

2095/02/05,7.583801122437624,11.9677829063351

2095/02/06,0.06902055844592092,14.238371232888305

2095/02/07,0.6752940582380829,12.95269411090467

2095/02/08,1.001139752155975,15.738440946960942

2095/02/09,0.42093982248325446,15.44893470772661

2095/02/10,0.0,16.199285107780312

2095/02/11,0.0,17.514355251216298

2095/02/12,0.0,14.630608823587448

2095/02/13,0.0,15.287291400923888

2095/02/14,0.028780572356930396,13.616193482509072

2095/02/15,0.12409026513311822,13.392013384318588

2095/02/16,0.31848586354270675,15.98786436453654

2095/02/17,2.6068596731504012,17.18155084607657

2095/02/18,2.7107466729432588,17.42984547676691

2095/02/19,1.9426981547240587,15.24697725263894

2095/02/20,1.1240321197873622,14.970923273503569

2095/02/21,1.1376078648381633,14.575900203846626

2095/02/22,0.13381402341466947,11.449435559214903

2095/02/23,3.4594834331738435,13.026814989631806

2095/02/24,3.7671816396154894,12.704369284568159

2095/02/25,0.0,17.938864799231062

2095/02/26,3.2539721959322945,13.889955295218002

2095/02/27,5.234833129632681,16.42334890587615

2095/02/28,3.3488668273816087,15.737633764151687

2095/03/01,0.0,17.794063584543885

2095/03/02,0.0,16.49192688628837

2095/03/03,0.0,16.063837045184037

2095/03/04,0.0,18.291123726106434

2095/03/05,3.0654670968385633,14.106500453487063

2095/03/06,3.1018526555786146,13.845242534145118

2095/03/07,0.0,18.686512475822095

2095/03/08,0.0,18.79758931237247

2095/03/09,0.03793592608584808,13.64929645678181

