Date,PP01,TX01
2031/08/26,1.9902017619554453,26.624439940608447

2031/08/27,16.36836531622333,27.45011010099326

2031/08/28,0.7088964762738308,27.067047193121276

2031/08/29,2.405117203229627,26.31171698167732

2031/08/30,73.25003586268433,26.351457138014887

2031/08/31,0.9219325268079703,25.728151874782736

2031/09/01,4.190544705310986,25.426485996192884

2031/09/02,0.42796242214625574,25.525231900921636

2031/09/03,10.201098943125736,25.222379243930877

2031/09/04,17.81511229766184,25.21785127818562

2031/09/05,3.9294554865867295,26.62835612968399

2031/09/06,3.434822216090963,25.825551117012946

2031/09/07,7.004030871804862,26.088788189555537

2031/09/08,0.0,26.03849811730205

2031/09/09,6.939413125346363,25.57354084278945

2031/09/10,2.4297443873830598,26.41565939756219

2031/09/11,0.0,25.999022594556944

2031/09/12,0.0,23.941577259397516

2031/09/13,0.0,24.606866478018667

2031/09/14,12.636241654837844,24.665189469817093

2031/09/15,0.0,24.13435520909518

2031/09/16,0.4025335227409217,24.723706000541686

2031/09/17,16.55700869995577,25.65543391724073

2031/09/18,0.0,25.633136681271825

2031/09/19,2.605408978584402,24.00525235698083

2031/09/20,6.58759084652934,22.539689583618294

2031/09/21,0.0,23.383247172626536

2031/09/22,0.0,23.396898932491325

2031/09/23,8.601612990248857,21.23839231827374

2031/09/24,18.84821051807954,23.098061120287465

2031/09/25,3.28803056395827,25.082740051911713

2031/09/26,60.315574918649894,25.410881689464148

2031/09/27,1247.8459077015787,28.24770034964071

2031/09/28,0.0,25.549989054947986

2031/09/29,0.0,25.74727494145295

2031/09/30,0.15479947597766153,24.422549120231476

2031/10/01,3.505489152332201,24.825448110663395

2031/10/02,3.8590285179697483,23.839094018097576

2031/10/03,2.000804662374351,24.497372002345255

2031/10/04,0.11436112703565274,25.51820369197157

2031/10/05,0.0,26.593760316450112

2031/10/06,0.0,25.638357747130634

2031/10/07,6.627501335635447,24.837549199330933

2031/10/08,4.063127935891566,24.40595191528989

2031/10/09,0.3321284125798803,24.515872351101873

2031/10/10,5.442772146796951,26.31043722591676

2031/10/11,0.15330478271121956,24.839817544087197

2031/10/12,7.668040352092316,24.838453907170653

2031/10/13,0.27117251928994396,21.77537397586729

2031/10/14,2.4075556041404336,24.21402379240287

2031/10/15,5.182142034230676,25.40102116916819

2031/10/16,0.0,20.42243185146912

2031/10/17,0.0,20.783389335373187

2031/10/18,0.0,23.30700464339866

2031/10/19,0.0,20.43148878607724

2031/10/20,2.761480195999196,22.61156235624885

2031/10/21,2.3607107513085954,21.121016294254204

2031/10/22,4.483091517197763,21.04784281983953

2031/10/23,0.0,21.181634360609156

2031/10/24,0.0,22.53190537969965

2031/10/25,0.0,22.306056119068206

2031/10/26,0.0,20.959343959049882

2031/10/27,0.0,19.313898022995573

2031/10/28,0.0,20.02228895116081

2031/10/29,0.0,20.32006167361034

2031/10/30,0.0,20.573143533308155

2031/10/31,0.14020433089037893,19.667380362187387

2031/11/01,0.8523043517436062,19.364184262267102

2031/11/02,0.0,19.864433379904977

2031/11/03,0.0,21.128095836046874

2031/11/04,0.0,21.22353628677337

2031/11/05,0.16622988366047117,21.517189412079993

2031/11/06,0.02000078910171538,19.797743185787464

2031/11/07,2.906620506621972,18.66801289262724

2031/11/08,1.1733678214715846,19.1407026349702

2031/11/09,0.0,19.182831596421444

2031/11/10,6.61696497598337,18.599345309844207

2031/11/11,1.7961491971763948,18.89778680179882

2031/11/12,0.6515734971589588,18.863189624836018

2031/11/13,0.35732238829650836,19.734975072176976

2031/11/14,0.0,19.404956454432536

2031/11/15,0.0,18.61050213343483

2031/11/16,0.0,18.657850569320754

2031/11/17,0.0,18.511366216682582

2031/11/18,0.03994988303147715,16.388039961583335

2031/11/19,0.37611072442095345,16.406609938262783

2031/11/20,0.4152804641804179,15.26865999198255

2031/11/21,0.05267789572448703,15.624640516567121

2031/11/22,0.0,17.26289699947795

2031/11/23,0.0,17.667506745689245

2031/11/24,0.0,16.695609840420474

2031/11/25,0.0,16.990312007094705

2031/11/26,0.0,18.476111743673208

2031/11/27,0.0,18.52507040786921

2031/11/28,0.0,18.79461862168144

2031/11/29,0.3446102417723155,18.540057565791443

2031/11/30,0.6157746615508832,17.52047688732952

2031/12/01,0.9459997358883406,16.234384205455022

2031/12/02,3.5658734936346197,15.772801252042044

2031/12/03,0.13270938575104682,14.763976437725267

2031/12/04,0.0,16.025614937866294

2031/12/05,0.8184085963295888,16.123498962928977

2031/12/06,0.0,17.309696662526736

2031/12/07,0.0,18.855552036239438

2031/12/08,0.3414470783785254,16.486575650371122

2031/12/09,0.20063853887410138,13.70482637757768

2031/12/10,15.693024701820992,13.909286266367612

2031/12/11,0.5418073918577373,16.739862892896323

2031/12/12,0.22459066366758623,16.020806187453687

2031/12/13,0.06424434270648484,16.370246345997415

2031/12/14,0.0,17.51067678665638

2031/12/15,27.37464484400941,15.07302705753706

2031/12/16,1.648797840798233,15.915451754346178

2031/12/17,1.8059375251997145,16.068894158142243

2031/12/18,1.9806377974449711,17.31385886232186

2031/12/19,0.6233968887822278,16.202421374287436

2031/12/20,0.0,16.054327847055227

2031/12/21,0.38608376653391085,14.955512929260975

2031/12/22,0.5449965410315667,14.222353528143405

2031/12/23,0.07005907828506042,12.943000869834584

2031/12/24,0.17262929957956719,14.494011682949662

2031/12/25,17.534538088596214,13.840488161426217

2031/12/26,0.9438527779808819,17.227812448263037

2031/12/27,10.407687729282497,18.921943997556838

2031/12/28,4.977799965750971,16.25349104548114

2031/12/29,0.0,19.468215897714842

2031/12/30,0.0,20.52131913598135

2031/12/31,0.0,17.976708857678855

2032/01/01,12.546997247657815,15.009011374189907

2032/01/02,3.522974517952461,17.39469726591463

2032/01/03,1.3099120875278298,16.35917787742965

2032/01/04,0.5260104551082073,15.000741243656687

2032/01/05,0.12275500632427255,18.14552040802753

2032/01/06,13.550279561705196,17.829956256317132

2032/01/07,0.0033830860656914276,18.79475493482924

2032/01/08,1.2449447616706326,18.084532491947975

2032/01/09,0.3733755775509308,15.027643637960635

2032/01/10,0.08423537931571966,19.337928793951644

2032/01/11,0.3254979068045302,14.877321568768446

2032/01/12,0.0,14.22745047581191

2032/01/13,0.11801888202635318,11.875399833467775

2032/01/14,0.13130778405435337,13.374484371398085

2032/01/15,0.03130998413454181,15.286735937904435

2032/01/16,0.46934965495425063,15.275843370315982

2032/01/17,0.1215121521316258,15.41499060320915

2032/01/18,27.30208055209444,13.860513127606128

2032/01/19,0.0,16.00396264765041

2032/01/20,0.0,15.51319465771161

2032/01/21,0.16145935527534896,10.516569946024395

2032/01/22,0.02392802106202828,12.715096820274082

2032/01/23,0.266344273615801,11.69546572605125

2032/01/24,0.42844623598048825,8.802799529695804

2032/01/25,0.0633479317803924,7.421686149058829

2032/01/26,2.2848597225864786,10.543238953060388

2032/01/27,5.144507579314937,7.197906045767106

2032/01/28,2.3727293339306805,7.477796430502624

2032/01/29,0.0,11.611354708190149

2032/01/30,0.0,12.023541905454813

2032/01/31,0.0,11.585569332671971

2032/02/01,0.0,12.423385636667987

2032/02/02,0.0,11.111093143207725

2032/02/03,28.855134992185494,14.44723014100264

2032/02/04,2.2430865017399495,16.490412465429664

2032/02/05,1.714513145552273,14.704665575046073

2032/02/06,0.5997568997721526,13.867160579951276

2032/02/07,0.05006769775419907,13.991116833149068

2032/02/08,0.0530138165174442,18.00334685775445

2032/02/09,3.719683829093394,17.40512657245235

2032/02/10,0.9643364440043065,16.94727381876652

2032/02/11,2.292641677825365,16.3820735915209

2032/02/12,0.3138248861592604,19.14589420190761

2032/02/13,2.689675485462336,18.16077877970777

2032/02/14,0.017592224123031644,15.266764018896637

2032/02/15,1.70637420583344,9.57241270599398

2032/02/16,5.792560155003757,9.214442992850813

2032/02/17,0.06747729909023206,11.573505161216264

2032/02/18,0.0,17.19087164623494

2032/02/19,0.0,13.286213168608127

2032/02/20,0.0,15.565329736125777

2032/02/21,0.0,16.65009279668479

2032/02/22,0.0,15.459705733947107

2032/02/23,25.97629970442407,18.249628287358355

2032/02/24,0.03659046176252777,16.107346380564298

2032/02/25,1.905583417790766,17.69486595484341

2032/02/26,0.0,19.11019039739239

2032/02/27,0.0,17.404961690214677

2032/02/28,3.724571879609284,15.473205318886667

2032/03/01,0.0,15.486282914755222

2032/03/02,0.0,15.779837879298464

2032/03/03,0.17868082822520606,12.97862840753984

2032/03/04,0.0,16.69039812920677

2032/03/05,0.0823001234037973,12.704755304319693

2032/03/06,1.911100382583033,11.006678982107216

2032/03/07,0.0,16.553302185113733

2032/03/08,0.0,17.900609304825995

2032/03/09,2.3997417206037426,15.519540967485176

2032/03/10,2.0688361424371036,14.454169483311434

2032/03/11,6.946083438704984,9.914735294556632

2032/03/12,1.5620357448722786,9.419179316078122

2032/03/13,1.388217038113212,10.958500905134557

2032/03/14,0.875349329463857,14.645711747083162

2032/03/15,3.534227961495287,13.784384018353038

2032/03/16,0.0,18.507110652858785

2032/03/17,0.0,17.739925417393167

2032/03/18,320.6909578677344,19.123334035887826

2032/03/19,0.0,19.484318137532153

2032/03/20,0.0,21.060342432876304

2032/03/21,12.627670682990614,19.181133665851565

2032/03/22,0.0957206010881678,16.076064235688563

2032/03/23,0.0,17.702241027419557

2032/03/24,0.06222032226707963,14.684639044131416

2032/03/25,0.11196835538399359,19.642525057922867

2032/03/26,0.41552781647263837,15.989709335953275

2032/03/27,47.754152446769815,17.142255229695152

2032/03/28,4.446796552387843,15.099719282809092

2032/03/29,0.5151547902180663,16.13140640454135

2032/03/30,0.0,19.287999732856488

2032/03/31,0.0,17.962490419892752

2032/04/01,23.583113702329747,16.142854559921588

2032/04/02,0.0,19.124681194842125

2032/04/03,0.5191628661536966,15.775416268862806

2032/04/04,0.0,19.227070844881013

2032/04/05,12.953464342635922,17.455279358219958

2032/04/06,0.472077963180195,18.890595727626703

2032/04/07,0.054037149572715215,18.911624178928317

2032/04/08,0.0,20.269463830818673

2032/04/09,0.11235859682081226,19.297584877846166

2032/04/10,1.12917403339425,19.016628405889694

2032/04/11,0.9516042872259596,17.723209855199023

2032/04/12,2.795350345518575,19.537633956762967

2032/04/13,21.286225690346118,21.020604499584287

2032/04/14,3.9793467826124616,20.956806769338808

2032/04/15,0.0,20.826998884602713

2032/04/16,0.08719144195661005,16.357984798396977

2032/04/17,1.4302511720570956,16.870138073490715

2032/04/18,3.3335581820292846,18.834558174450173

2032/04/19,5.041611064193864,18.905204194396124

2032/04/20,15.549492433039429,17.33393120292976

2032/04/21,40.28189511285903,18.27871573823902

2032/04/22,0.0,21.787169547767572

2032/04/23,0.1574576039265963,17.854113249407895

2032/04/24,0.14000433517161703,19.84559774581834

2032/04/25,0.0,21.23611071961062

2032/04/26,2.5401956539402053,20.082673401801486

2032/04/27,3.7291810208946234,21.014016967047667

2032/04/28,0.0,23.06578042482889

2032/04/29,9.131933464691192,22.794978171239602

2032/04/30,4.392188350218036,21.845286202179402

2032/05/01,0.14930325529199984,19.277866949010043

2032/05/02,1.2770085106574158,20.423009563662585

2032/05/03,75.2149342548006,19.03102029611152

2032/05/04,0.019776784974708965,19.1462106247198

2032/05/05,0.046874548558006386,20.709639840713063

2032/05/06,3.4590056664087787,20.490080372812635

2032/05/07,8.812301938517859,20.941907458999918

2032/05/08,1.5660597142747295,20.792748216635488

2032/05/09,3.8625803388015685,20.474472004793743

2032/05/10,0.8563345000683041,20.627615587258475

2032/05/11,0.0,24.07285011360829

2032/05/12,0.0,23.65425278820863

2032/05/13,4.769938962076216,25.14142657787954

2032/05/14,0.4865332692580661,23.43880843721835

2032/05/15,5.371235362808921,21.65158083334043

2032/05/16,14.022144092751763,22.442800775550225

2032/05/17,0.008756213623853273,23.378407215663938

2032/05/18,0.0055207887535801085,20.814399157329746

2032/05/19,0.11449991546844926,21.04163993382668

2032/05/20,3.4323397033565928,21.414069043997763

2032/05/21,1.626517634928505,19.76792344714103

2032/05/22,2.6645446023166692,22.038310240004797

2032/05/23,4.472754911988345,20.98148340799211

2032/05/24,0.0,23.229344688534862

2032/05/25,0.0,23.003750471930257

2032/05/26,46.273791244489786,19.05583308531575

2032/05/27,0.0,23.287451827753728

2032/05/28,5.013171154079084,19.97849647508174

2032/05/29,1.4787359799983852,21.35642048289742

2032/05/30,0.0,23.493113919044085

2032/05/31,23.56424757897158,24.187481119209668

2032/06/01,0.0,25.607254020050007

2032/06/02,25.886710883444763,22.7769638525759

2032/06/03,8.428158956600914,21.637026686116965

2032/06/04,4.14352556781658,23.29139453817486

2032/06/05,0.5257839619013983,24.19905822687246

2032/06/06,1.5042902734693204,23.509888113700214

2032/06/07,0.0,25.64468424329557

2032/06/08,2.8101316730074157,25.43419499371361

2032/06/09,9.232224797930929,24.370189599770445

2032/06/10,0.10162573121325169,24.317869607319935

2032/06/11,47.33492204806101,24.760175500728927

2032/06/12,0.17540517196251373,26.00347905528744

2032/06/13,0.5705506125489037,26.723547685849194

2032/06/14,0.0,25.14819171469846

2032/06/15,11.81323329040109,23.266779014944788

2032/06/16,6.043921136340339,24.085809514214404

2032/06/17,2.4170049449068025,25.232235168329986

2032/06/18,8.222011839277291,24.666402228535993

2032/06/19,3.5503027925395267,24.092372578205197

2032/06/20,6.0395476229874205,24.714607908177847

2032/06/21,28.587638038963902,25.541569752091497

2032/06/22,1.3045407314005246,25.095146895415212

2032/06/23,9.394842136472448,25.042992509362538

2032/06/24,3.130569600999057,24.874538093681966

2032/06/25,1.634679807853277,25.45012255195956

2032/06/26,13.630583525876169,24.082914914512216

2032/06/27,56.349417882221424,23.425122091823308

2032/06/28,2.22229958636897,24.383729736611386

2032/06/29,0.8015437031317078,24.302487964504213

2032/06/30,0.44836456268123415,24.51268447157394

2032/07/01,0.0,26.155636645491644

2032/07/02,0.0,25.94983823375615

2032/07/03,1.894583193591165,25.317921058699824

2032/07/04,44.041940913291306,25.00546223512602

2032/07/05,0.28901131443468914,24.137719980422414

2032/07/06,1.1260726192609152,24.133712358039954

2032/07/07,76.81545068128611,25.1202740239334

2032/07/08,1986.541065684499,25.409066446070486

2032/07/09,2.6683144989396794,25.177469067832728

2032/07/10,0.05963315619658206,25.31245300527002

2032/07/11,47.27003654516148,25.53782490354993

2032/07/12,1.4255658292844915,25.644782550820924

2032/07/13,1.2215181816060234,25.982850382743354

2032/07/14,1.8292647090888714,25.645475558288553

2032/07/15,2.7877956433611337,25.5964608158676

2032/07/16,0.0,26.589457911374282

2032/07/17,5.784199754862143,26.008203874288988

2032/07/18,9.443203200073492,26.38680317599209

2032/07/19,0.0,26.902532329128608

2032/07/20,0.3876511755272378,25.17922026704611

2032/07/21,71.52040283137747,25.677518195690507

2032/07/22,10.546081738120412,26.33380099094661

2032/07/23,0.32915876523243615,25.617207056725068

2032/07/24,0.9196302575074452,25.949831754120865

2032/07/25,6.750365973476581,25.945145369357235

2032/07/26,20.065379371835856,25.508766147663177

2032/07/27,0.5578773525689762,25.723846774426644

2032/07/28,2.1404190720769067,26.154199842974688

2032/07/29,0.19263110285627133,26.298233558059575

2032/07/30,12.626388448248209,26.665158326700258

2032/07/31,1.0646287259408436,26.3705678598532

2032/08/01,17.197046948948454,26.87917362076315

2032/08/02,0.0,27.397822208533086

2032/08/03,0.8166480278830641,26.570569797080744

2032/08/04,1.3524667749296369,25.967544249138474

2032/08/05,0.12490843540837729,26.14535541787174

2032/08/06,111.8065471473031,26.329848979898358

2032/08/07,21.47546380807663,26.49392033113567

2032/08/08,1.8496123256324075,27.155769975951955

2032/08/09,0.0,28.104050821184092

2032/08/10,0.0,28.208257548670858

2032/08/11,55.68934803968091,28.325909458957366

2032/08/12,1.6184931110746719,27.371570699522206

2032/08/13,9.08543203424332,26.725144805749178

2032/08/14,0.42853056418766616,26.213561078720186

2032/08/15,2.1882130040587247,26.14085224757052

2032/08/16,12.139469839396527,26.365505427876542

2032/08/17,2.4623478546317212,26.051642266388782

2032/08/18,41.59091737497134,24.654795368000137

2032/08/19,13.964904495321738,24.590212696402965

2032/08/20,0.0,26.064432564271524

2032/08/21,2.0290733088435307,26.088523867607915

2032/08/22,0.005875620357858156,25.965083333946108

2032/08/23,2.578922168044311,26.13308658712301

2032/08/24,0.0,26.899372879146583

2032/08/25,18.061677669129075,24.82192718150336

2032/08/26,1.7686468680060692,24.414229045274766

2032/08/27,7.6614873881195384,24.460544772698487

2032/08/28,0.0,24.808537498936495

2032/08/29,4.599755074898036,25.45857381019073

2032/08/30,3.8842038324854093,25.858067015485776

2032/08/31,0.96593743120576,25.653448381519212

2032/09/01,0.0,26.238537656881466

2032/09/02,0.8949210195904573,26.670849722819693

2032/09/03,0.06920313079658734,25.59363201123534

2032/09/04,14.274812089553741,25.93055039148606

2032/09/05,133.500429099464,25.143424320850798

2032/09/06,28.385581914416324,25.433972153191494

2032/09/07,0.2060630972303135,25.072528602954716

2032/09/08,23.334533772525575,24.6263171756072

2032/09/09,79.75440817312112,25.472802325609113

2032/09/10,4.623992529473488,24.302906925939528

2032/09/11,0.0,25.436681273083693

2032/09/12,0.7812437456319273,23.772385677261422

2032/09/13,0.0,23.793726644732935

2032/09/14,13.918435572376591,23.64662536095882

2032/09/15,0.8096688405049988,24.44626631673873

2032/09/16,2.4583249327848655,24.55410231855163

2032/09/17,0.0,24.314685867155152

2032/09/18,0.0,25.94257424349434

2032/09/19,2.533922249741591,25.311878754752684

2032/09/20,27.933320915893123,23.958906724437526

2032/09/21,11.654404837663497,25.305540427722125

2032/09/22,8.628100416567408,24.730255925550388

2032/09/23,0.0,24.409080791260134

2032/09/24,0.0,25.466416189713918

2032/09/25,0.5223353122988941,23.242647226425238

2032/09/26,0.7276918893738985,21.548288631105958

2032/09/27,0.0,22.777200645063857

2032/09/28,5.486141538328452,22.871820013030106

2032/09/29,0.19630646307197003,24.496880241875438

2032/09/30,21.124967595841934,22.267456350833168

2032/10/01,11.380229228843714,23.42738058136249

2032/10/02,2.492194455847055,24.421682393408677

2032/10/03,0.3351092466117045,24.975175486106103

2032/10/04,3.352120650882404,21.823199390584538

2032/10/05,0.24070381837971178,19.64505395538001

2032/10/06,2.256530456428422,21.357887543522892

2032/10/07,0.32998171342837673,21.360680914014477

2032/10/08,0.0,20.602613726472484

2032/10/09,2.9526653592807417,20.021325420611774

2032/10/10,5.275619141490765,22.483768163702667

2032/10/11,0.0,22.43103414220622

2032/10/12,0.0,23.061245122320713

2032/10/13,0.15187078438253057,23.733439897828067

2032/10/14,54.26367848264911,24.101073765241885

2032/10/15,1.3106322221945557,23.338021723458578

2032/10/16,0.0,24.49921884776611

2032/10/17,0.0,23.383157169799706

2032/10/18,0.0,23.34000202884112

2032/10/19,0.14345383745150223,20.19143571361959

2032/10/20,4.994398636515615,22.215686578150983

2032/10/21,12.95187997576952,21.40589606726203

2032/10/22,0.02414226557171128,21.814874984152986

2032/10/23,2.220431199296972,20.565402077821048

2032/10/24,0.9734974310046869,21.411214794324163

2032/10/25,2.3084773678288917,18.30441874880018

2032/10/26,0.0,19.30204408675815

2032/10/27,56.70172511682245,18.719183048807658

2032/10/28,0.0,19.14141539760739

2032/10/29,0.0,21.213858205542817

2032/10/30,0.0,20.818433064096766

2032/10/31,0.0,20.717893893780104

2032/11/01,0.0,19.200555390934316

2032/11/02,0.0,21.2437110317314

2032/11/03,29.480749510343177,20.81444736220865

2032/11/04,12.347657135139848,20.439579376222756

2032/11/05,0.32013323529160465,20.413978287236883

2032/11/06,0.043325585363075625,19.14695299845815

2032/11/07,14.676445838853935,19.64980748504411

2032/11/08,8.35057508213667,18.680586362847084

2032/11/09,1.8323458493082854,18.963155280600805

2032/11/10,1.766801292351348,19.384635653811152

2032/11/11,2.5179629387865443,18.72136290967023

2032/11/12,2.1092845315343407,18.393593611926747

2032/11/13,11.660689477967876,17.491380471010963

2032/11/14,0.7968780279714489,18.374587842970534

2032/11/15,1.4459885124088745,16.85363909936042

2032/11/16,3.1066490341910207,17.01119310162704

2032/11/17,2.472691368243333,16.708643499005856

2032/11/18,1.858017238568168,18.069313733300667

2032/11/19,0.205829356154414,17.39397446485943

2032/11/20,0.5863686786841972,17.97580610081759

2032/11/21,0.0,19.16366254448622

2032/11/22,0.0,18.171684982607964

2032/11/23,0.0,18.21484067898132

2032/11/24,0.0,18.64672209449128

2032/11/25,0.0,17.88483359594714

2032/11/26,3.6258927724560546,16.479759890128847

2032/11/27,0.0,16.927621684086017

2032/11/28,0.0,17.219594496624033

2032/11/29,0.0,16.914499515301

2032/11/30,0.0,16.845538488877484

2032/12/01,0.0,18.284676082238285

2032/12/02,0.6430417292908481,17.5536160269822

2032/12/03,2.55973501330457,17.098731654460888

2032/12/04,0.0,16.39504264073728

2032/12/05,0.0,17.96385901165523

2032/12/06,3.0445371695796015,17.77616449727542

2032/12/07,0.7595493563058776,17.13974052344576

2032/12/08,1.5421319992443734,15.322184652238041

2032/12/09,0.533798106297668,14.718739891087818

2032/12/10,0.0,16.113769240141433

2032/12/11,0.0,16.92925171554001

2032/12/12,7.437593401629074,12.789817592673634

2032/12/13,0.0,16.10747128450618

2032/12/14,0.10327303293650868,15.14894039961886

2032/12/15,2.629700324433559,15.807536652398728

2032/12/16,2.1279111812480864,15.67578844917906

2032/12/17,3.5701310853609196,13.582822002003937

2032/12/18,1.929940424263365,15.722798370901257

2032/12/19,1.158125489750052,15.226357061575232

2032/12/20,0.47666915997309744,16.017579457159965

2032/12/21,0.0,15.961911903715603

2032/12/22,0.0,14.311958696227947

2032/12/23,0.0,15.374528003072063

2032/12/24,2.19186888588951,12.236605985854574

2032/12/25,0.1481966177579489,13.856350680371362

2032/12/26,0.0,17.74305180340528

2032/12/27,1.591918930112301,17.409951461716123

2032/12/28,10.085381604496996,16.03756865707922

2032/12/29,7.301952659146882,11.8564860852168

2032/12/30,0.0,14.717629570706075

2032/12/31,0.0,15.118928024683347

2033/01/01,0.0,15.647772199562064

2033/01/02,5.541710929770431,17.156792132161506

2033/01/03,2.8704861129367134,10.909020991726702

2033/01/04,0.0,15.152950016764692

2033/01/05,0.0,13.659446519223387

2033/01/06,0.0,15.66267134195586

2033/01/07,0.08926174951954209,16.191871706577214

2033/01/08,0.08945304751275521,17.301045583099665

2033/01/09,2.129069914748429,17.910010187019306

2033/01/10,0.0,18.186821783081207

2033/01/11,2.1424669357011266,12.840486671462875

2033/01/12,0.0,15.500498557879373

2033/01/13,0.0,15.894473659671547

2033/01/14,0.8608777630578527,17.64865763135561

2033/01/15,0.06561158487003547,17.802032182067286

2033/01/16,0.04123129253758122,15.501289475746857

2033/01/17,0.562578295642669,19.714733931844094

2033/01/18,0.0,16.143477356707308

2033/01/19,0.0,16.84221786628519

2033/01/20,0.2366401673506208,13.696185130522412

2033/01/21,290.126486765123,13.003279356641595

2033/01/22,0.9255267922341291,11.589018191697793

2033/01/23,1.659105723947169,10.478293389677393

2033/01/24,0.7151108941031313,11.450366836284037

2033/01/25,1.6081051132662734,11.206027264880094

2033/01/26,87.34292408407619,11.058878182997729

2033/01/27,0.672584964177403,11.23426600695818

2033/01/28,0.0,12.404379434436304

2033/01/29,15.705495263343526,11.922971853170852

2033/01/30,0.0,15.261966528807614

2033/01/31,0.14032014030202825,11.779321106874521

2033/02/01,0.23704823635678504,14.361418499414096

2033/02/02,0.09725434536168107,9.236691432874997

2033/02/03,0.0,13.17583021478092

2033/02/04,1.3876160230081223,9.767322270179095

2033/02/05,0.23006120854188214,5.963207185432784

2033/02/06,0.8392194495893276,5.704826734988956

2033/02/07,0.3675021133268599,11.522262830513446

2033/02/08,0.06027565123367181,8.602880100389438

2033/02/09,0.9676179508060587,5.654077995683653

2033/02/10,0.0,15.151454760304594

2033/02/11,0.07476446463594906,18.379848447869925

2033/02/12,2.2707368912944124,16.15327389794942

2033/02/13,0.07016070268266346,13.255526626962613

2033/02/14,0.17682573771118867,11.10498742815284

2033/02/15,0.03386685074623962,14.302092788841163

2033/02/16,0.10649743232795823,15.903756334077002

2033/02/17,0.9515607450539437,15.272565099606064

2033/02/18,0.0,19.970480045508804

2033/02/19,0.42571996308282356,19.661385670572507

2033/02/20,0.0,17.795327159428524

2033/02/21,0.0,17.278801684673468

2033/02/22,0.023174016636656525,9.403126777545875

2033/02/23,1.0244791447448758,10.523322056197088

2033/02/24,0.7995760888293028,11.75084116048719

2033/02/25,0.03399746531084705,10.462437298219996

2033/02/26,2.1162009012824634,13.593023433003593

2033/02/27,0.0563625738288572,13.223045434154209

2033/02/28,0.0,16.191842599664856

2033/03/01,44.89518489119925,13.729687891002131

2033/03/02,0.06770362431801523,16.93827374447453

2033/03/03,0.46535010753659095,16.454859654599115

2033/03/04,223.2440250055182,16.35176429350254

2033/03/05,1.4387665042003173,13.892751564552729

2033/03/06,4.667702610093075,10.670204097169577

2033/03/07,0.09672742879277554,12.155593161052995

2033/03/08,0.0,15.028347082034157

2033/03/09,0.39052866538283687,12.138944303277608

2033/03/10,7.114999600571487,13.055325270852139

2033/03/11,1.5145392233077646,9.322002779007786

2033/03/12,0.8137166723464752,8.506439125214989

2033/03/13,0.0,17.421660749651217

2033/03/14,0.0,16.362426676684787

2033/03/15,0.0,17.95714979707943

2033/03/16,0.0,17.435953689555152

2033/03/17,1.9742860790660908,17.264257413410206

2033/03/18,0.0,18.34571732889043

2033/03/19,0.0,17.0437410942327

2033/03/20,0.0,16.03295851989859

2033/03/21,1.784250868610328,16.14955042758862

2033/03/22,0.13290200822143725,19.888437526728858

2033/03/23,164.31965575247105,18.228126848133254

2033/03/24,6.965088114739785,17.012204523287824

2033/03/25,7.403593740666468,15.452365506958634

2033/03/26,1.899071616030971,15.402882990861707

2033/03/27,0.17227745600452607,15.2619527321414

2033/03/28,0.5367862446931417,17.439262440466212

2033/03/29,1.9796837292562037,15.164479267224094

2033/03/30,1.4434933573481572,14.91987013135965

2033/03/31,18.268007026073562,17.406258705880823

2033/04/01,5.166849261966014,17.62413481530702

2033/04/02,0.4156834218872856,17.82969527567073

2033/04/03,0.1982604207201065,18.657621212752574

2033/04/04,21.908907109069133,18.722854685994353

2033/04/05,0.08247482020849158,18.3702955520216

2033/04/06,0.0,21.021965369457696

2033/04/07,0.0,20.59969917408172

2033/04/08,0.0,21.538075555914244

2033/04/09,0.0,20.26112254831304

2033/04/10,2.020219765194479,15.592225391860111

2033/04/11,6.937821939528931,15.20792693279444

2033/04/12,0.7182447612740313,15.186079125138363

2033/04/13,2.537114579836587,16.492672897988225

2033/04/14,0.08297154869289074,17.833266221281175

2033/04/15,0.036845292567795326,18.02421890373764

2033/04/16,24.64403333734182,19.523443292246967

2033/04/17,7.880717443204222,19.75536554942049

2033/04/18,0.4733911153777244,21.208083157612485

