Date,PP01,TX01
2051/08/22,1.3200686257259888,26.088551655761883

2051/08/23,16.154046984070046,25.413601521454336

2051/08/24,19.816025437312184,26.01444922902932

2051/08/25,17.32126270650119,23.996673802483393

2051/08/26,62.216869287688176,26.28469449868326

2051/08/27,0.0,26.41197299756212

2051/08/28,5.384046028706648,25.983975758519023

2051/08/29,0.0,26.235054581685407

2051/08/30,0.0,26.535984087459912

2051/08/31,0.0,26.582757896599546

2051/09/01,0.0,26.382544544669155

2051/09/02,1.1810877186604232,25.452761241710633

2051/09/03,3.6653373327500507,26.103387459075723

2051/09/04,0.15668667577477594,24.87833378162903

2051/09/05,21.869173576342188,25.185856130279006

2051/09/06,0.2725789876619997,25.654092286556526

2051/09/07,0.0,26.873472428685297

2051/09/08,0.005176397808397022,26.059885088335147

2051/09/09,0.04099604529408497,25.17399989516283

2051/09/10,20.78640122786014,24.83951545177498

2051/09/11,21.183371920912556,25.469303274842215

2051/09/12,0.23120729253332847,25.44559184520421

2051/09/13,1.1380560232402026,26.891673814305637

2051/09/14,32.13870466540112,25.943013354772024

2051/09/15,3.8296157281723113,28.255215171413766

2051/09/16,2.984480319391993,27.551578185635737

2051/09/17,3.3531455577230456,29.004315032053587

2051/09/18,11.56322929486704,26.968844371830134

2051/09/19,6.331472390629558,25.211303566124954

2051/09/20,28.906057950861925,26.45769631472837

2051/09/21,130.2860393311406,27.540843171579226

2051/09/22,0.0,28.308962541038994

2051/09/23,3.892412647809674,26.833862435374407

2051/09/24,0.0,25.05802660202096

2051/09/25,5.484005110912093,24.3952841818617

2051/09/26,9.106658110939273,25.859904339852758

2051/09/27,0.07215132658386679,26.071749133278068

2051/09/28,0.0,26.907668413945196

2051/09/29,0.0,23.937529208359773

2051/09/30,3.2756332112845827,24.96458469507032

2051/10/01,0.8929900179538851,25.706238135553825

2051/10/02,0.7432219062228,21.597159834930242

2051/10/03,0.3442827763007854,21.024270020009318

2051/10/04,5.604336702447585,22.33311168036841

2051/10/05,0.9717693490502863,24.497888808255517

2051/10/06,1.1067660128299455,24.29241875377472

2051/10/07,0.0,20.481994891975546

2051/10/08,39.795701881137546,21.38154616737376

2051/10/09,0.38299124365806575,22.388159878308866

2051/10/10,0.11335441013064754,21.374837745806527

2051/10/11,2.447955192861022,22.111003399258713

2051/10/12,1.1959170133540344,21.0599682462138

2051/10/13,2.003324771239209,21.451511707882485

2051/10/14,5.915301965737823,20.493746688385897

2051/10/15,2.145906496732901,23.20119711234268

2051/10/16,0.0,23.316902545325313

2051/10/17,0.0,24.145597071457818

2051/10/18,0.0,24.29897078210687

2051/10/19,0.0,24.114396248431923

2051/10/20,0.0,24.01394807588824

2051/10/21,9.340378019037868,21.846146523027894

2051/10/22,62.28346808422396,23.579699368968136

2051/10/23,0.0,22.06542746157115

2051/10/24,0.0,21.164513124676354

2051/10/25,0.846016337139019,20.834406019107895

2051/10/26,10.363246984921386,21.82259525725215

2051/10/27,2.4808549308828387,18.08724831400061

2051/10/28,79.46227052544488,18.254032619721063

2051/10/29,1.2840752637394717,21.656560022813768

2051/10/30,13.746723530143269,20.510333500663165

2051/10/31,9.743462855878246,22.061260326215315

2051/11/01,0.8534354316871596,22.164073279497803

2051/11/02,2.846052335085528,22.05544848657414

2051/11/03,0.0,23.561705279569946

2051/11/04,0.0,22.244274993216777

2051/11/05,0.0,20.956244060549114

2051/11/06,3.110950337302728,21.41391486927544

2051/11/07,0.7467562818154482,18.524311893563166

2051/11/08,0.0,18.386921508186912

2051/11/09,1.2138352667543029,18.840360979828866

2051/11/10,0.45544681032598294,15.532314475911546

2051/11/11,2.033665957398663,16.081347251413362

2051/11/12,1.2424816340331513,13.706575480650784

2051/11/13,0.06432509767724734,16.455289616254

2051/11/14,0.5926355211167391,16.104143550824073

2051/11/15,0.41409479300530505,16.364711482147836

2051/11/16,0.0,18.72026419522548

2051/11/17,0.0,18.96746881034258

2051/11/18,0.019841047719249494,21.27119724470206

2051/11/19,0.0,20.10905119582383

2051/11/20,3.940913727096664,17.55975612109906

2051/11/21,0.0,19.254738326690948

2051/11/22,0.0,20.090872987346433

2051/11/23,0.0,20.127413454850487

2051/11/24,0.0,18.483727060669352

2051/11/25,2.612666886709246,18.118571154195614

2051/11/26,14.640217221061576,14.937599602877288

2051/11/27,0.37445604893928053,15.797520025551089

2051/11/28,0.0,17.55961620751965

2051/11/29,0.5633853473534672,16.34735440282192

2051/11/30,177.30072107837304,14.99567177580772

2051/12/01,0.0,16.69639902178445

2051/12/02,0.0,17.138586397580927

2051/12/03,0.5161265055587108,19.605739088786514

2051/12/04,6.0131508583659,18.04424224834978

2051/12/05,0.03654104913041921,16.52348201075856

2051/12/06,0.2491166657470613,14.30612871274056

2051/12/07,1.5379513242999647,14.471704730191615

2051/12/08,7.784508878711078,15.299064700874386

2051/12/09,1.9606636979571663,18.74198138374309

2051/12/10,0.9362542068761477,17.782856089558347

2051/12/11,0.20656862248205587,16.203201203014746

2051/12/12,1.375611688834848,15.393964413953498

2051/12/13,1.8725567145015851,14.547747740272412

2051/12/14,0.029864940240034644,16.691737775758025

2051/12/15,14.475357288312097,16.934089470741306

2051/12/16,0.29629525493161674,13.855240627631996

2051/12/17,1.8675573954829439,16.129027538036244

2051/12/18,11.33875006852136,15.608463379515333

2051/12/19,0.08850433125401772,14.289232702906052

2051/12/20,6.713511167778368,13.79570933734735

2051/12/21,0.9551700081118721,13.675373627355427

2051/12/22,0.05827462679564614,11.554947706973099

2051/12/23,0.03224794902459983,11.615326930263244

2051/12/24,0.9638289578702998,14.716965085057776

2051/12/25,0.5134302832422816,13.25088762819068

2051/12/26,0.03320131102813838,12.648265590816735

2051/12/27,0.5610488668206906,13.680804244784182

2051/12/28,0.3451241275713162,12.064233358938694

2051/12/29,0.07157198906607867,8.364833259833176

2051/12/30,0.0,13.323403916972177

2051/12/31,1.3259181729697898,8.881440156459607

2052/01/01,0.8976519988441128,10.601614308950237

2052/01/02,0.7452317791267316,13.909654308565257

2052/01/03,1.55125579356353,9.76896389711807

2052/01/04,0.06733168587180115,12.608178449169996

2052/01/05,0.13205390721978608,11.39831723675109

2052/01/06,0.9530605262936052,11.961717281821178

2052/01/07,0.0,15.922496943500049

2052/01/08,0.0,16.46997556316967

2052/01/09,0.0,17.874595486043496

2052/01/10,0.0,16.09448400850145

2052/01/11,3.5881087994293166,13.674389291601845

2052/01/12,0.0,17.499655386389804

2052/01/13,0.0026791598321730383,14.31538208235075

2052/01/14,0.32842571842299356,13.95353813768642

2052/01/15,0.06036173000119323,14.151523813903678

2052/01/16,0.0,16.66904476279869

2052/01/17,0.0,17.491362019340837

2052/01/18,0.0,19.690411214067808

2052/01/19,0.10431552731907588,12.18194586903656

2052/01/20,3.239354468367576,11.370987591970085

2052/01/21,0.29707480137155223,7.107674046097667

2052/01/22,0.1419149822823507,8.560848172993495

2052/01/23,0.10390441857853495,9.774315649194856

2052/01/24,0.1139441781264941,7.959072749465374

2052/01/25,0.0,11.828966332620423

2052/01/26,0.0,13.006530924678401

2052/01/27,0.0,16.54643655346664

2052/01/28,0.0,16.76173914684904

2052/01/29,0.0,13.339728346592105

2052/01/30,6.47496267426176,8.216525033007276

2052/01/31,70.67459247406022,12.863179382083212

2052/02/01,0.05661237198033633,9.594363767576993

2052/02/02,0.9820434507948875,13.629182403253294

2052/02/03,0.0,15.575397113352563

2052/02/04,0.0,15.76379946851454

2052/02/05,0.0,16.508080475159744

2052/02/06,0.0,16.84368011231952

2052/02/07,0.0,17.813351008933253

2052/02/08,0.0,16.743058947546388

2052/02/09,0.9746826703719766,15.488732728926902

2052/02/10,1.1575827962278609,14.932866653186943

2052/02/11,0.9028100679854345,15.287089654672911

2052/02/12,2.3427344987477605,13.672544884098375

2052/02/13,0.0,14.070727526761036

2052/02/14,18.22545986569721,10.245471315801424

2052/02/15,0.1285522006945629,12.392015711447241

2052/02/16,0.12328824072640167,11.654443328654052

2052/02/17,0.15010409445785605,12.170343182940368

2052/02/18,0.7999953999674969,12.006993307194794

2052/02/19,5.5515154653030985,9.670712432158469

2052/02/20,2.021673778200254,12.561729016800149

2052/02/21,1.2040909550430174,12.365766473172135

2052/02/22,2.0567050221677396,9.639537530869433

2052/02/23,0.0,14.848859464420142

2052/02/24,0.0,15.015784976421774

2052/02/25,13.328365889344393,17.273404998538933

2052/02/26,0.10550700315235814,17.730142169391158

2052/02/27,2.0811608958656964,16.291479965346348

2052/02/28,0.0,17.307922149622737

2052/03/01,0.0,16.843525117795227

2052/03/02,1.1559005404250235,15.938814642983608

2052/03/03,0.8325802109130622,14.774972508023017

2052/03/04,0.1861911624972702,13.33707779468946

2052/03/05,0.7324011736340669,18.25918439785594

2052/03/06,0.0,17.959746912788045

2052/03/07,0.3843503436531454,15.418794457797457

2052/03/08,71.59868241167348,16.054867458946163

2052/03/09,9.782933635238006,17.033076722782862

2052/03/10,0.09234190122132425,16.83693327902618

2052/03/11,1.6823615235713432,15.237571992285249

2052/03/12,6.404982293642835,16.859303147923114

2052/03/13,0.09910225377992804,16.9532744927897

2052/03/14,2.197474937840842,20.847128146341884

2052/03/15,1.9130517321663891,21.180717066194436

2052/03/16,0.3903172249987246,18.1812349213321

2052/03/17,0.5952984146277063,16.70826659622306

2052/03/18,5.388771444579161,15.545303583423422

2052/03/19,0.0,20.553163300966144

2052/03/20,7.102359599105349,14.760770541380158

2052/03/21,0.2187267779041486,13.943707665896888

2052/03/22,6.8822658910518255,12.594065590822026

2052/03/23,0.15312918744429643,13.40025173705672

2052/03/24,0.255997855151652,12.833211643825564

2052/03/25,0.0,15.200594712108407

2052/03/26,137.60637389595928,12.502886690141949

2052/03/27,0.0,16.484729826155924

2052/03/28,3.489604266555206,12.502437341659384

2052/03/29,3.323142551770008,12.769636813781077

2052/03/30,0.0,16.30402721264766

2052/03/31,0.0,16.401682670680987

2052/04/01,0.0,18.65324397818178

2052/04/02,6.3276582867968,14.207030552017148

2052/04/03,9.173737345241754,13.586063254828218

2052/04/04,0.0,19.94815003570755

2052/04/05,28.217374813754386,19.536698675582706

2052/04/06,8.008594614000659,14.53815415649261

2052/04/07,1.8885208355105225,18.047444437957417

2052/04/08,3.757001727536255,20.077809550519053

2052/04/09,5.155897347336432,20.514525333760563

2052/04/10,50.0659724605449,20.77042076620903

2052/04/11,21.935283848539893,19.4715044633025

2052/04/12,0.0,19.78756510001437

2052/04/13,20.621125133489425,18.189626016246645

2052/04/14,0.0,20.1055044511614

2052/04/15,0.0,22.263113728108262

2052/04/16,2.381137776373724,21.507458764992194

2052/04/17,0.0,22.143692770488315

2052/04/18,0.0,20.396914291133168

2052/04/19,0.0,20.002417123014233

2052/04/20,15.268031242522959,20.78635647446758

2052/04/21,0.0,20.250193662526332

2052/04/22,0.0,21.0134382010195

2052/04/23,0.0,21.95007283168942

2052/04/24,0.30413798257442654,18.316232624512526

2052/04/25,0.0,21.5818889375863

2052/04/26,18.074376877022775,19.98694675534152

2052/04/27,32.09280434127612,19.576919624674716

2052/04/28,0.0,21.169664740526223

2052/04/29,1.2313161217324244,20.193887169191214

2052/04/30,41.41081405322017,20.74942695656958

2052/05/01,0.6847321822378277,18.146467856521127

2052/05/02,0.8832546280456992,18.81779139879346

2052/05/03,0.14805953054548643,17.216093869087462

2052/05/04,0.0,22.373416767473202

2052/05/05,0.0,22.26237988280267

2052/05/06,1.2893038836083492,22.50002851074595

2052/05/07,0.003065780389498976,25.09977793325953

2052/05/08,15.520910073193473,24.37330102557426

2052/05/09,7.584486329560109,24.52939772061866

2052/05/10,0.0,24.406757153895285

2052/05/11,0.1079109992774639,24.279199415628895

2052/05/12,0.0,23.716450129844183

2052/05/13,0.0,23.935751286295826

2052/05/14,0.0,24.645644639512245

2052/05/15,0.0,24.138702685211864

2052/05/16,0.0,22.974924971864183

2052/05/17,0.8281683109993945,21.428173397134127

2052/05/18,24.99980527674634,21.222304936198164

2052/05/19,1.344700235423638,20.73063454272734

2052/05/20,2.7701636961903326,21.79172323756662

2052/05/21,0.022612014402048346,21.561405500302904

2052/05/22,64.87529569802922,22.466559783267815

2052/05/23,0.2985085232359496,22.781618249161543

2052/05/24,0.8799067956565995,23.717198764250195

2052/05/25,0.0,25.37740402943207

2052/05/26,0.0,24.09373824333972

2052/05/27,0.0,24.473971547433077

2052/05/28,2.494292351414703,22.906487170074527

2052/05/29,10.494041791373148,21.933232114904587

2052/05/30,0.0,25.21135010312589

2052/05/31,0.9909002901147311,23.854624860125742

2052/06/01,0.24741019233925124,22.455445740023457

2052/06/02,21.231959911051938,24.005203037681003

2052/06/03,0.0,25.037865258657522

2052/06/04,8.033479781719564,23.614145451252288

2052/06/05,1.3179637564494378,21.712912830622685

2052/06/06,105.05564852175816,21.777814119228392

2052/06/07,0.9075576798410596,22.344522529687207

2052/06/08,0.24606445523871784,24.76245409519127

2052/06/09,4.829745671617176,25.654413796872408

2052/06/10,0.6653007064619383,25.673395684497994

2052/06/11,1.3699383682991864,26.077275129493707

2052/06/12,0.8683888562640707,25.985576892260365

2052/06/13,0.0,26.088315766770638

2052/06/14,0.0,26.02100641844251

2052/06/15,0.2112493582102505,24.30543940815676

2052/06/16,1.8118012068984992,25.116867113411885

2052/06/17,0.0,26.123461294427013

2052/06/18,42.48863550943533,26.61784149181855

2052/06/19,3.4809522058634133,25.423680148773588

2052/06/20,0.11359163430357674,26.614660233346036

2052/06/21,0.0,26.61091826087279

2052/06/22,0.0,26.1754333740199

2052/06/23,0.0,26.653766220798815

2052/06/24,0.0,26.836554327967008

2052/06/25,0.0,26.809463226654

2052/06/26,2.905619032370431,26.216059823520123

2052/06/27,6.324264757906322,27.067364768649163

2052/06/28,169.6222642060134,26.507843648797266

2052/06/29,0.20153047326256449,26.59341543670786

2052/06/30,60.43937168303613,25.756087544733905

2052/07/01,1.7594615118619967,24.928913890383566

2052/07/02,9.673211052902216,25.076007261185904

2052/07/03,35.70138198467947,24.709941356989486

2052/07/04,6.8960845488315785,24.898359433454743

2052/07/05,0.9842871818739072,23.679712410959784

2052/07/06,0.0,26.385341056696497

2052/07/07,5.278626899449193,24.536420077516084

2052/07/08,0.09408116437847051,25.11675510297489

2052/07/09,45.27744339211551,25.324605699625163

2052/07/10,2.039764863123257,26.25592272147942

2052/07/11,0.0916046120616069,26.35570936854414

2052/07/12,0.27287557124340567,26.19014496486621

2052/07/13,0.3427032834203955,26.526626656017743

2052/07/14,4.506032368409952,27.096533591178513

2052/07/15,2.320126043025115,26.553165269333718

2052/07/16,24.34574353742056,26.89795873812922

2052/07/17,0.09441547416388961,26.63061618931121

2052/07/18,4.236962023939744,27.30158883319599

2052/07/19,0.8049945511128991,26.686131816386

2052/07/20,232.93879769803468,25.98901280327365

2052/07/21,0.0,27.100231784798144

2052/07/22,0.0,27.392285694714023

2052/07/23,0.7922770514623959,28.51505967974373

2052/07/24,0.0,28.250521093813436

2052/07/25,0.0,28.21739713000658

2052/07/26,0.0,27.884964099143644

2052/07/27,2.1521540102827377,26.857361202461416

2052/07/28,0.0,27.609695232108315

2052/07/29,13.529369976557549,27.669186473982307

2052/07/30,0.0,28.588181281679244

2052/07/31,0.0,28.07076716767956

2052/08/01,19.323782920429526,26.83598100286142

2052/08/02,0.718252526317972,26.963821637750314

2052/08/03,34.6194827202178,26.70283283180505

2052/08/04,5.291741003631533,27.12432710401294

2052/08/05,7.743620227209825,26.86665397762608

2052/08/06,0.756903350804027,27.0784770447215

2052/08/07,4.976762395183953,26.799853538744475

2052/08/08,0.0,27.6068143959741

2052/08/09,0.0,27.645622099659906

2052/08/10,0.0,27.505698040909472

2052/08/11,2.7741092779092855,26.364582348184758

2052/08/12,10.624908423634718,26.02315022803813

2052/08/13,8.272687071505057,25.821111301934195

2052/08/14,13.647614280179708,26.305009891239706

2052/08/15,20.682641974670407,27.684671322002764

2052/08/16,0.7263879250206049,26.48793356468741

2052/08/17,2.8198537500533036,26.40633373186149

2052/08/18,161.12501846124877,26.324296266014507

2052/08/19,2.4549274788635422,26.04518453221279

2052/08/20,41.85771669320146,25.175483636049265

2052/08/21,22.11200408956537,25.51046458006366

2052/08/22,26.400390527862932,25.725389110164734

2052/08/23,3.401271624741675,26.05592290926069

2052/08/24,2.620373134792992,27.22492557217866

2052/08/25,7.715797832977825,25.881186255931766

2052/08/26,28.37409531539359,24.869816804304335

2052/08/27,12.367503580673294,24.421641621403325

2052/08/28,28.53502759455625,25.112018881340497

2052/08/29,1.682450860734281,25.112994217439947

2052/08/30,6.05461898341914,26.276668338845315

2052/08/31,0.020451443675343694,26.53493920487517

2052/09/01,4.161629981960734,24.663776877452978

2052/09/02,20.55228238623831,24.376474906583724

2052/09/03,4.308812782145957,25.595475375095365

2052/09/04,0.36952021166111804,24.790242942240432

2052/09/05,0.7014105288918778,26.191994038922918

2052/09/06,1.0525682643684657,26.68430448570902

2052/09/07,0.0,27.23429321543088

2052/09/08,41.91481739845645,24.4205247256747

2052/09/09,1.1688199010638445,25.87924013895285

2052/09/10,15.397715056779447,25.699360698776903

2052/09/11,2.443587640800658,25.817836329495332

2052/09/12,0.0,26.79621277066905

2052/09/13,0.20546373186999445,25.93050032959591

2052/09/14,0.0,25.77347954644225

2052/09/15,0.02438149064731972,25.02028465538847

2052/09/16,4.5961717724498286,22.502801202172783

2052/09/17,4.101605958642328,23.56568987266075

2052/09/18,0.03709926871555587,24.017330895835087

2052/09/19,4.858951388716929,24.94315870627347

2052/09/20,0.2579057136226111,24.271902040777647

2052/09/21,3.004402920788352,26.907536962280382

2052/09/22,3.7795345389338406,23.561312124382404

2052/09/23,46.80263949414547,24.522521706682305

2052/09/24,0.4741985670629632,25.136553615261853

2052/09/25,4.592353989518499,27.543004447980316

2052/09/26,12.075150094105762,27.533848482689415

2052/09/27,178.6421421046289,27.123119165967942

2052/09/28,14.920621563561852,25.082654489658076

2052/09/29,0.07972277397790001,29.785895430236454

2052/09/30,28.079697564161773,27.975804406777925

2052/10/01,115.07439650129723,24.955508425222195

2052/10/02,0.44065923487044767,25.011261712594777

2052/10/03,28.10222739240586,23.26148329339864

2052/10/04,43.502634478060756,24.019764494070763

2052/10/05,4.474528878418409,24.796079482610114

2052/10/06,2.5098019065367536,25.719623199364758

2052/10/07,0.5941161884502161,25.663539501516226

2052/10/08,1.8378851411341195,24.96688405070072

2052/10/09,1.4461546592006673,24.155006974771986

2052/10/10,2.1460877635414306,27.70846065118396

2052/10/11,0.7574225849221664,24.283652291953125

2052/10/12,0.0,24.053116917026493

2052/10/13,0.0,26.584586001304363

2052/10/14,1.6992596087927345,25.769588132151853

2052/10/15,9.267799459973496,22.122902225075833

2052/10/16,1.390415499383134,23.196102882498348

2052/10/17,17.31763040502352,26.244469288576507

2052/10/18,12.695196588300794,24.978519759908277

2052/10/19,60.498270066077175,26.4321983374628

2052/10/20,28.491040715983512,25.81578473404536

2052/10/21,0.5326186267951986,22.217410987958115

2052/10/22,3.4803120757150476,24.72784599829652

2052/10/23,8.916609365320223,22.98075978730301

2052/10/24,7.359578446479038,25.133244247422272

2052/10/25,0.5804990857623369,21.67423686203798

2052/10/26,276.7242721752077,24.046582511498723

2052/10/27,6.78467366152801,24.333463928004758

2052/10/28,0.31970278499881344,21.01671114296866

2052/10/29,6.753464204479512,21.23033106108942

2052/10/30,2.112460920237836,19.150135091545348

2052/10/31,0.0,19.238076209773954

2052/11/01,0.611122989690374,19.335648445264603

2052/11/02,0.8856554991457203,18.434591016112734

2052/11/03,9.920649188338853,16.079844483194893

2052/11/04,0.652371816447145,15.973305778609127

2052/11/05,0.6824671873267945,18.814940252319623

2052/11/06,0.0,22.98815420629977

2052/11/07,1.4450951234788112,18.632680790899563

2052/11/08,0.2210330830741442,19.095911267683338

2052/11/09,0.29004469418070994,19.768920047578792

2052/11/10,13.86099914393769,17.284544003940965

2052/11/11,1.0291999925789532,16.708805564820892

2052/11/12,0.01066954527222482,16.615250354585527

2052/11/13,2.012353069006898,17.705693853279744

2052/11/14,16.90094027142712,17.82578104612308

2052/11/15,0.0650461710763006,18.374983108709536

2052/11/16,0.0,16.717362410863473

2052/11/17,0.0,16.946788613920525

2052/11/18,0.06963844096406527,17.773664279060956

2052/11/19,0.10399023628537224,18.661705551482253

2052/11/20,11.664368448510578,19.378874197190136

2052/11/21,0.053040899965586384,20.026940028857265

2052/11/22,0.0,19.537078619005094

2052/11/23,0.0,21.17490594800732

2052/11/24,0.0,20.012704590480816

2052/11/25,0.0,20.016420321646304

2052/11/26,22.049100416240414,17.214707704539002

2052/11/27,17.673706592590616,17.641964953614426

2052/11/28,13.26915360541302,20.6392288191637

2052/11/29,0.0,22.85414247323578

2052/11/30,1.6056684913031694,20.8932124398656

2052/12/01,0.07011794153517377,19.26244667799979

2052/12/02,0.02156380289509429,19.30127086637676

2052/12/03,37.634931786585526,18.136078712678806

2052/12/04,0.8887186901023068,18.70241491762789

2052/12/05,0.11509561578554209,16.39195056270854

2052/12/06,0.03547346786040651,17.933131712402357

2052/12/07,0.0,13.881786059219696

2052/12/08,3.2934448810823915,13.64683149117991

2052/12/09,0.17928583792383018,14.037881528300112

2052/12/10,4.487990180784854,14.151101542292258

2052/12/11,0.0,15.814560233967503

2052/12/12,0.0,15.730612900248634

2052/12/13,0.005493825697287082,12.60221201132128

2052/12/14,0.10433867422559238,13.028957028905726

2052/12/15,0.0,14.488244473082684

2052/12/16,4.157614627909892,13.511539097963205

2052/12/17,0.4243936599209999,14.428656468377634

2052/12/18,0.10025630480219867,16.507346296197113

2052/12/19,0.15343234327124203,16.54512081542085

2052/12/20,282.74973823480735,20.09898920620752

2052/12/21,1.8836148251837226,21.855036315022044

2052/12/22,0.0362875412789131,20.73844777981342

2052/12/23,1.730699952907276,20.99946191303746

2052/12/24,2.2000307677728728,19.579965693319668

2052/12/25,1.1617055842302462,17.068832107643654

2052/12/26,2.166046166962081,15.409394383994211

2052/12/27,0.04971621078837686,17.054881240405937

2052/12/28,0.026704532603087472,18.076713283469722

2052/12/29,1.730185309124738,17.538354391317284

2052/12/30,0.018415099847876284,14.546075333212462

2052/12/31,14.360987671132506,16.61410393837436

2053/01/01,0.3887997825509101,13.092265282803393

2053/01/02,5.086683783588106,11.723583829296947

2053/01/03,0.7718044044850472,14.086331199498995

2053/01/04,0.7616752103863357,12.792230409445716

2053/01/05,0.0,17.07246642430943

2053/01/06,0.0,17.44330228346884

2053/01/07,0.6276815780967161,14.03541252608849

2053/01/08,0.18346029420133803,15.459833437946246

2053/01/09,0.574718138826025,11.897979554581067

2053/01/10,0.0,15.110624971606802

2053/01/11,1.9534870166826757,10.33675817632766

2053/01/12,0.0,15.369195445964685

2053/01/13,0.0,13.327835962523263

2053/01/14,0.0,14.674725463876019

2053/01/15,0.0,13.856419249170624

2053/01/16,1.4990000707774631,8.981724988964292

2053/01/17,0.501477145135446,12.027852943790071

2053/01/18,0.8764224716519975,14.781089656969232

2053/01/19,0.17440229840169702,14.411439415880913

2053/01/20,2.2480895805851544,14.961609162648756

2053/01/21,1.778080617918211,16.574826038700163

2053/01/22,5.786430408571482,15.721328180849003

2053/01/23,0.0,18.168611454537263

2053/01/24,0.1390348892841175,15.965869423646218

2053/01/25,2.542505217806022,13.540180649631854

2053/01/26,5.533558216588911,18.04083919567762

2053/01/27,0.40978664296556694,17.937851925112337

2053/01/28,0.7684036476184266,15.068326169522882

2053/01/29,0.0,17.78521828042781

2053/01/30,0.27262010366668127,13.246710205645048

2053/01/31,0.0,17.76577800537767

2053/02/01,0.1000443927332343,14.926396464822158

2053/02/02,0.019209005912636364,11.955720698470614

2053/02/03,0.6717261971732381,18.609827166434066

2053/02/04,3.1995163325304405,17.579610072058372

2053/02/05,0.08924871984718626,17.761833764761498

2053/02/06,0.3337593791838435,15.303447900189958

2053/02/07,1.9346281013516005,7.70354157046688

2053/02/08,8.945533271070971,14.71978431468504

2053/02/09,7.8166657848359025,16.598163558570317

2053/02/10,0.4368724839842126,21.655628200254256

2053/02/11,1.797107152297182,20.233240148847422

2053/02/12,0.6843153100756822,17.950758240534856

2053/02/13,12.326639657648244,13.402518319778055

2053/02/14,0.013689735080928937,14.660900247241827

2053/02/15,0.13378532888816708,11.354418854920066

2053/02/16,1.9121337784391232,14.129110313267033

2053/02/17,0.0,17.017949849038665

2053/02/18,0.4296765559176295,16.711738164943462

2053/02/19,0.65544281028306,12.775067052407554

2053/02/20,0.6715310774309707,9.895928355460299

2053/02/21,0.17866501543358615,10.93391265255288

2053/02/22,0.0,13.436377706384143

2053/02/23,0.2940397751324253,9.37883748049928

2053/02/24,3.2976400838113733,13.709084330786474

2053/02/25,0.7985559807449183,8.961441125928706

2053/02/26,1.3324698396473336,11.953315337680507

2053/02/27,5.104054562615725,12.98232652686267

2053/02/28,3.8176372495808644,13.059860397407844

2053/03/01,3.75086737410396,13.481645505767057

2053/03/02,0.0,14.68131157682896

2053/03/03,0.0,16.43135324887262

2053/03/04,0.0,17.030667798168892

2053/03/05,0.0,16.4520396798203

2053/03/06,0.0,19.267937609899285

2053/03/07,0.0,18.76487032402714

2053/03/08,0.0,18.834996101177428

2053/03/09,255.40991933617485,16.370506023687597

2053/03/10,3.266589393193897,12.714652953186723

2053/03/11,149.6073860196032,14.160561326313887

2053/03/12,16.70475180329919,12.82459472785529

2053/03/13,56.01707742406366,13.368184821841833

2053/03/14,0.0,16.827709832883244

2053/03/15,0.09834382578912307,11.890627790312328

2053/03/16,4.091100422701923,12.926107522761795

2053/03/17,0.025024892022409498,9.946547832193204

2053/03/18,0.0,15.900404493134047

2053/03/19,0.0,14.640368965436954

2053/03/20,18.94330870215509,11.476025596146844

2053/03/21,0.0,14.843479055090102

2053/03/22,0.0,15.169562648963634

2053/03/23,5.001384323802656,15.758983199694482

2053/03/24,36.84876976835527,16.677968180459658

2053/03/25,78.41177638389152,17.769676000670316

2053/03/26,2.694318042603915,14.447947618403091

2053/03/27,0.0,18.442376020467083

2053/03/28,8.632372629869677,13.424976076839751

2053/03/29,0.0,16.785332603506898

2053/03/30,0.3411702589451667,11.750088622751562

2053/03/31,0.0,17.81007210175422

2053/04/01,1.9861176853327804,15.113014215099758

2053/04/02,12.932289074744581,13.498950836792826

2053/04/03,5.331113876440803,14.30863335754503

2053/04/04,21.4541147148328,15.650761665763918

2053/04/05,0.0,20.245700189863015

2053/04/06,4.788292653998477,17.920210496392592

2053/04/07,26.078986591557005,17.370410752409597

2053/04/08,0.0,19.66995920439072

2053/04/09,0.0,19.706587190868458

2053/04/10,0.0,18.66321851426517

2053/04/11,3.7462253812561936,17.65819150514579

2053/04/12,17.839976193740018,20.18971688814148

