Date,PP01,TX01

2084/12/21,0.0,16.131862091723228

2084/12/22,0.0,15.822796220131274

2084/12/23,0.0,14.724102568302014

2084/12/24,0.6151007189535842,14.431232419678933

2084/12/25,2.4547886172463604,15.743519280426163

2084/12/26,0.0,18.274885082099715

2084/12/27,0.0,16.188448832003147

2084/12/28,0.15664790975150478,14.748604638303503

2084/12/29,0.0,16.019624390580233

2084/12/30,0.0,14.180781162294306

2084/12/31,0.0,16.442021967610525

2085/01/01,0.0,16.013970630590972

2085/01/02,0.0,16.301056601937333

2085/01/03,0.0,14.39682075979244

2085/01/04,0.0,15.477435284420109

2085/01/05,2.8072152803048,15.341014435967844

2085/01/06,0.09861325754275803,10.93379931304563

2085/01/07,7.651641508812627,13.907733024748461

2085/01/08,0.18239998999913212,13.941167038011756

2085/01/09,0.6453562885319201,16.82380312225257

2085/01/10,0.04873864007484849,14.601544719759454

2085/01/11,0.311960049402797,15.859683911200646

2085/01/12,0.05590442875847254,17.233327336624406

2085/01/13,1.617889786891607,14.015814237961992

2085/01/14,1.8396176912441242,10.8649347221528

2085/01/15,0.28853350860414645,14.781385309193032

2085/01/16,0.7181195354805036,18.2205337488384

2085/01/17,0.28285266302773737,17.728537710902522

2085/01/18,0.03584957443595109,13.779615481476739

2085/01/19,0.20455063291801298,11.566416186273186

2085/01/20,0.3137334801446997,9.051126533404439

2085/01/21,0.14734993052448223,11.892571425799252

2085/01/22,0.4972164116514361,16.88415076547134

2085/01/23,0.1129408889072348,13.008169430466777

2085/01/24,0.9990504771269073,13.683025006516335

2085/01/25,0.027588385061644263,15.633230594998945

2085/01/26,0.9415091804663022,15.791355495991436

2085/01/27,14.35720543763211,13.684535101990976

2085/01/28,16.270701383705156,11.532434784969702

2085/01/29,0.987750148125776,17.330067081142197

2085/01/30,0.009677445036167942,13.046049471708923

2085/01/31,0.022551874204478076,9.956837142234246

2085/02/01,0.29432076777890565,12.505452357473198

2085/02/02,0.6204695718970228,10.519873203957095

2085/02/03,0.6371202361181248,8.604513947381847

2085/02/04,0.1256761200951375,9.105765882997726

2085/02/05,1.9042095234716283,11.26521335205231

2085/02/06,0.25611798006884684,14.594681975907523

2085/02/07,0.0,17.291554732745116

2085/02/08,0.23247865038419355,16.67956109651493

2085/02/09,0.03936073991534923,16.941006990030203

2085/02/10,0.0,17.922646117470713

2085/02/11,0.0,15.21499601001712

2085/02/12,0.0,15.552201166037257

2085/02/13,0.49035705215380937,10.361673279076545

2085/02/14,1.5998206666206114,8.451966934295822

2085/02/15,0.15175316946211975,7.929544986090151

2085/02/16,2.7910580280626527,10.030097164444161

2085/02/17,0.0,14.71285384711337

2085/02/18,0.0,14.123141671880322

2085/02/19,0.0,15.673200371577595

2085/02/20,0.0,15.735937651335304

2085/02/21,0.0,15.150724929911854

2085/02/22,0.0,18.23100559235991

2085/02/23,0.0,18.94594001158992

2085/02/24,0.0,18.630194568078178

2085/02/25,0.1936556332774995,19.06657588626474

2085/02/26,0.8611858194259974,20.802864447676754

2085/02/27,1.0189996103826047,18.73210767521598

2085/02/28,0.07695755260967321,16.06002644937929

2085/03/01,6.878228003998554,18.59882246622838

2085/03/02,6.2326490006779025,16.82172275750221

2085/03/03,0.835469160931682,15.634337750415213

2085/03/04,0.7045216249880867,18.177403761647163

2085/03/05,80.02617850142326,17.91827060899241

2085/03/06,0.986438017117992,16.980024489898774

2085/03/07,0.6284879742136239,18.316980407326724

2085/03/08,0.19003646040483818,15.514493429346398

2085/03/09,0.5892086817192307,16.042587727192476

2085/03/10,0.3207084663033641,15.227186838017731

2085/03/11,0.7230540003925435,16.97669004142415

2085/03/12,0.01858594432111995,19.04736164143957

2085/03/13,1.2924735455863443,19.281338560741347

2085/03/14,0.12414097254718436,16.75504719762474

2085/03/15,0.0,19.94185853773852

2085/03/16,0.0,19.360386882471246

2085/03/17,0.0,18.05308304704561

2085/03/18,0.0,19.29020261736129

2085/03/19,1.8148685698132796,17.60964204777408

2085/03/20,0.02292875050404817,16.849685366692054

2085/03/21,0.0,19.389054484037402

2085/03/22,22.952026906649174,14.58569443075162

2085/03/23,0.0,18.383542138092505

2085/03/24,1.5439890552447388,16.33977554320604

2085/03/25,16.58303017202932,18.747449051605113

2085/03/26,0.34093027279746446,17.569391160670975

2085/03/27,0.6126573766555382,17.880249896076524

2085/03/28,0.0,20.131633801629775

2085/03/29,0.0,20.683434716002406

2085/03/30,0.0,18.67680342162321

2085/03/31,0.0,20.07902223420381

2085/04/01,0.0,22.331929445930747

2085/04/02,0.0,20.65834186954677

2085/04/03,0.0,20.878951322930035

2085/04/04,0.0,20.084407321141505

2085/04/05,9.625785814189317,17.308952401469682

2085/04/06,3.2825150241907854,15.716050488170813

2085/04/07,0.0,18.682252772893555

2085/04/08,13.920956134002173,17.01008753098529

2085/04/09,6.756641647759022,18.225762249684273

2085/04/10,0.0,20.603908135441408

2085/04/11,9.213521323837021,18.103698573472105

2085/04/12,14.432594652024676,17.577223716940434

2085/04/13,13.17811300983743,15.918447366159494

2085/04/14,1.8705663862808253,15.797044067313646

2085/04/15,0.0,21.114753987454517

2085/04/16,0.0,20.213407572043923

2085/04/17,27.02417535452783,18.009691148635586

2085/04/18,2.02684948919141,19.13058722143221

2085/04/19,0.0,22.25776325761546

2085/04/20,19.166016924571693,19.17817918178972

2085/04/21,10.443303539302072,19.47884053458885

2085/04/22,29.50256448107615,17.538863670100476

2085/04/23,0.0,20.152928533891327

2085/04/24,6.531783388248447,18.3808812241137

2085/04/25,1.3592072596006075,18.33952187172819

2085/04/26,7.401257680441521,17.64788865485755

2085/04/27,6.900519354849427,17.985009385098788

2085/04/28,10.843045739096983,19.034375510454492

2085/04/29,2.807085140452588,19.390572559417134

2085/04/30,0.0,21.075965352558207

2085/05/01,0.0,21.3134559926816

2085/05/02,5.595181482891065,20.59286438943046

2085/05/03,0.0,22.06671720002048

2085/05/04,3.5695800939726166,21.077082555206815

2085/05/05,2.9941912026357254,20.685128024666547

2085/05/06,2.292093309916854,21.55088333142548

2085/05/07,0.0,22.470723963504152

2085/05/08,3.0609258957326477,20.72200809487627

2085/05/09,0.0,21.881811490997062

2085/05/10,0.09044531848972684,20.746544603664017

2085/05/11,0.43716370759165607,21.47813046920505

2085/05/12,25.508275668381845,21.243941310761397

2085/05/13,2.6843063985604427,21.561375598395397

2085/05/14,0.280345334356906,21.6420801161953

2085/05/15,75.34570394453911,21.43474314066033

2085/05/16,0.0,24.420219703422386

2085/05/17,91.71082891038827,22.6077527838793

2085/05/18,3.7786780208553075,22.99702095901703

2085/05/19,0.2956679844281676,21.557929833137234

2085/05/20,0.0,23.10207243891309

2085/05/21,0.0,23.37582495578499

2085/05/22,2.3414185769664693,21.567602239138967

2085/05/23,0.0,23.57124191243123

2085/05/24,6.303658059635011,21.958786987440515

2085/05/25,9.980936292928591,22.893555848278158

2085/05/26,5.165930784520497,23.144425646791653

2085/05/27,5.777125397505564,24.541681887740715

2085/05/28,17.618059156436306,23.759655721596555

2085/05/29,2.7564690265984773,25.971180383378087

2085/05/30,0.24117131560593721,23.68471446721071

2085/05/31,15.25240981397833,23.763459371954408

2085/06/01,0.7253093225440925,22.756774396237912

2085/06/02,14.86860981141299,23.39736277503402

2085/06/03,4.07382546199463,24.70530714172321

2085/06/04,46.81821840346411,25.581372899682503

2085/06/05,9.37326337044698,24.473954733358884

2085/06/06,1.4951192309030963,23.428537780816548

2085/06/07,3.027913585718274,23.08855258202423

2085/06/08,1.0311707483691523,24.85522928768158

2085/06/09,0.0,24.707011031274316

2085/06/10,0.19253901054487885,24.652422959257976

2085/06/11,1.4153149556322047,24.67212801851293

2085/06/12,0.170118144768503,26.766093230390247

2085/06/13,4.027972714880107,25.150491768091484

2085/06/14,0.687388667664637,26.113345108456322

2085/06/15,4.685988865900141,24.920769829931785

2085/06/16,26.514308813474443,24.269449871261195

2085/06/17,4.96498820120704,24.859752556243517

2085/06/18,56.6637156604787,22.807339030573797

2085/06/19,0.2971073452719324,24.35548655204879

2085/06/20,5.280370961433639,24.25754079267538

2085/06/21,5.716715149314848,22.84696634596489

2085/06/22,0.7545152411872106,22.292830656545135

2085/06/23,1.6973521529574167,23.843846300025817

2085/06/24,4.921285376653175,23.76795007246292

2085/06/25,2571.047207621045,23.857793762404178

2085/06/26,13.399731854790016,24.773429544025607

2085/06/27,6.172246004904784,23.431201155119542

2085/06/28,1.5047051575259722,24.259903889595083

2085/06/29,2.3430510158437237,25.087885452840336

2085/06/30,0.0,26.343468959480212

2085/07/01,0.0,26.316748208337142

2085/07/02,4.80235844433147,25.40086936163373

2085/07/03,0.0,26.16863340331869

2085/07/04,0.0,26.473785042990755

2085/07/05,0.0,26.52714309715632

2085/07/06,0.0,26.086034456976392

2085/07/07,56.28617690981019,24.01787273409642

2085/07/08,1.0866335132460352,24.791268598595455

2085/07/09,7.096023332065959,26.598675240988108

2085/07/10,0.0,27.019421299522506

2085/07/11,0.0,27.14387547980602

2085/07/12,0.0,27.232075999128732

2085/07/13,0.0,27.268664187014824

2085/07/14,44.2917144972335,26.461680700267866

2085/07/15,4.827718515359192,26.441861827639137

2085/07/16,7.02060878787006,25.513430833314313

2085/07/17,0.0,27.071906707202103

2085/07/18,0.0,27.48334950519474

2085/07/19,26.44328827078343,27.427675357842954

2085/07/20,1.5013412362457939,27.278663379200104

2085/07/21,1.1114481761910135,25.077926771379868

2085/07/22,1.5225859294140367,24.399310542796204

2085/07/23,350.31932535374176,24.776950714992783

2085/07/24,36.09241366707739,25.375923853316095

2085/07/25,0.5336461430194112,24.840779522199977

2085/07/26,0.3771286075599845,24.633329895805733

2085/07/27,1.6684122122392482,24.990009727342176

2085/07/28,8.90472820753042,25.428455953966782

2085/07/29,0.7259822662917591,25.585967913888645

2085/07/30,1.6052282011933852,25.582809957741553

2085/07/31,6.737750549974922,25.816134720192846

2085/08/01,4.602907692866266,25.308876882162867

2085/08/02,3.512082147337399,26.70030326955318

2085/08/03,0.42030963658863557,25.129596585924475

2085/08/04,0.0,26.47861659216117

2085/08/05,34.890643907939655,26.430364439081618

2085/08/06,0.1231862367760317,25.87105599816811

2085/08/07,0.0,27.175087660973094

2085/08/08,0.0,26.82328047232993

2085/08/09,0.0,26.698635817195925

2085/08/10,1.5730142752646008,26.145961978002752

2085/08/11,0.5828541029836608,26.719931919051014

2085/08/12,0.0,27.80574469894399

2085/08/13,0.0,27.552104370012817

2085/08/14,0.0,26.869426856423775

2085/08/15,1.8001913535390133,26.50120647005819

2085/08/16,3.316837714669197,27.04696749812909

2085/08/17,0.7803332702606417,27.372378001516726

2085/08/18,0.19330467775056778,26.334408718604195

2085/08/19,269.64959673821227,25.648622684350034

2085/08/20,1.2505363751607954,26.213859092886114

2085/08/21,25.731057113834773,25.784041283264607

2085/08/22,0.3162811654978974,26.055309999336206

2085/08/23,5.734030543792131,25.62465913637599

2085/08/24,0.0,25.808644083361962

2085/08/25,0.0,26.480109978475674

2085/08/26,0.0,26.217415057405585

2085/08/27,0.0,27.20832595375352

2085/08/28,0.0,27.365012320552633

2085/08/29,0.0,28.063922747848398

2085/08/30,0.0,28.84750254888502

2085/08/31,17.272675683948574,26.993719901438496

2085/09/01,1.9398593910278807,26.412488226589137

2085/09/02,0.039867782981150734,26.883147880590926

2085/09/03,8.871736617723764,26.65945794059316

2085/09/04,0.024695248143736928,26.280822601022276

2085/09/05,0.0,27.230938852972383

2085/09/06,10.447661429842851,24.809832058773825

2085/09/07,0.0,26.50360210422133

2085/09/08,0.0,26.488122403401363

2085/09/09,0.7375103849158798,24.568519657657486

2085/09/10,0.0,28.044409955778498

2085/09/11,0.0,26.98571833681366

2085/09/12,0.0,27.2813963364079

2085/09/13,128.37306580416822,26.04969652285126

2085/09/14,0.24187505619601435,27.578847943373514

2085/09/15,1.4071587191181067,27.111139659162145

2085/09/16,49.436090417903905,26.15676661774401

2085/09/17,0.5659319506303853,24.722273246683663

2085/09/18,8.906054162472559,23.119299803980113

2085/09/19,0.0,25.896156174916435

2085/09/20,44.99516057339575,24.603834402982773

2085/09/21,10.071224482048864,24.646774365839192

2085/09/22,0.0,25.760182681426556

2085/09/23,0.0,25.641200213560406

2085/09/24,0.9984387843372442,25.420455342182514

2085/09/25,6.238884764656053,24.344312043336927

2085/09/26,0.0,25.429836103675548

2085/09/27,77.24338231516705,24.31951250576842

2085/09/28,6.5080120738779375,22.86477526685504

2085/09/29,0.12349240876188759,22.477385137405278

2085/09/30,4.744039626643831,20.390277755628894

2085/10/01,0.04186991598517024,22.96734564991376

2085/10/02,8.606502385716306,22.356882520396134

2085/10/03,1.3282595694337824,21.76931731316244

2085/10/04,0.6449919638365998,21.71292024691943

2085/10/05,0.06950479701689524,24.24111970637422

2085/10/06,1.4668140434503778,24.005005311347244

2085/10/07,1.9027251656516688,23.907505585365115

2085/10/08,9.235569449502211,25.756082360382955

2085/10/09,0.3045987687177745,25.71278310786701

2085/10/10,2.7426802457845016,26.172961015920144

2085/10/11,0.7488999219504129,24.585679835643642

2085/10/12,13.17788793925408,25.579891679641904

2085/10/13,15.440637611459632,25.072389305063535

2085/10/14,69.67909640715399,24.37480948390021

2085/10/15,11.130841288704591,22.399975047069507

2085/10/16,0.3193163817719506,22.4532496954617

2085/10/17,0.19240276439432852,22.68344278480199

2085/10/18,0.2544547387619888,23.61721303424151

2085/10/19,3.856642766388565,23.900959766260062

2085/10/20,12.159002649356154,23.937696659868262

2085/10/21,0.8265519832842245,23.357749682425712

2085/10/22,0.28561184079646496,25.076619459938627

2085/10/23,7.830077958611106,23.467973937053962

2085/10/24,1.6090427784109758,23.888841381752624

2085/10/25,0.0,23.937629304852575

2085/10/26,0.0,23.92579384988367

2085/10/27,0.0,23.582555815240326

2085/10/28,9.135231210092535,23.143936960412105

2085/10/29,0.5960001883602877,23.282877412353407

2085/10/30,0.0,23.49033605147498

2085/10/31,0.0,24.184855780909253

2085/11/01,0.0,23.740181589721544

2085/11/02,0.03501550853038546,22.651860099092552

2085/11/03,0.6839740421105626,21.548145090107397

2085/11/04,0.7060900140261852,21.34509539173211

2085/11/05,0.20514844037275937,20.504682877270053

2085/11/06,0.007005768823654484,19.806290627810437

2085/11/07,0.649346548656454,22.373846921208

2085/11/08,3.672422339745492,21.760898353138284

2085/11/09,2.7382783993829105,21.159804988419772

2085/11/10,0.036286183638146015,19.560159374969444

2085/11/11,0.0,19.605184624910414

2085/11/12,0.0,19.9471101282666

2085/11/13,0.076745654918014,19.672416548283145

2085/11/14,0.025792610332548815,17.391462443180465

2085/11/15,0.0,18.27193794050805

2085/11/16,0.0,16.979141682816362

2085/11/17,0.0,16.707834869168245

2085/11/18,0.7568641177647123,15.733901522240107

2085/11/19,5.961670751456894,17.139032573389944

2085/11/20,3.7997805925005834,18.156934065990086

2085/11/21,0.37054954771811566,17.251749314787094

2085/11/22,0.5744073428328916,15.369689789498457

2085/11/23,0.12614157989386152,16.210416138444753

2085/11/24,34.24149570863624,15.49360218734565

2085/11/25,0.0,17.395542033313266

2085/11/26,0.11991662243953963,17.8927894346815

2085/11/27,0.36927053270292015,20.17205490584614

2085/11/28,2.349777266331817,19.0223272221061

2085/11/29,1.9451608197269596,20.0845391287498

2085/11/30,1.1952860446070364,18.375085561479942

2085/12/01,0.01014790330951973,19.554731624244077

2085/12/02,0.7889626992891884,18.280825766117218

2085/12/03,0.5545679289604584,18.151091499806597

2085/12/04,0.0,18.385328877153583

2085/12/05,0.0,18.389532462617346

2085/12/06,0.0,19.012077546567067

2085/12/07,0.2567278034138687,17.256586740210093

2085/12/08,0.0,18.040878393411443

2085/12/09,0.0,18.31773662084503

2085/12/10,0.0,18.084628032354843

2085/12/11,0.4687858490052252,16.37744175913067

2085/12/12,0.0,17.211335006892767

2085/12/13,32.80112799803778,18.220707744460235

2085/12/14,2.4799667315082625,18.59345013303674

2085/12/15,0.9269750761263127,19.693052799507672

2085/12/16,2.1838660524778657,15.194318925139273

2085/12/17,3.4881821584047485,15.381013655483208

2085/12/18,0.38667894743700815,16.46296900736405

2085/12/19,0.1961308725692161,16.82688794611209

2085/12/20,0.577126424743243,17.7393354389288

2085/12/21,0.21549528772063378,18.445459867861768

2085/12/22,0.08596240103832077,17.697441902348213

2085/12/23,2.506039802274957,17.97665438922946

2085/12/24,15.970074487463949,16.50123844732164

2085/12/25,1.598571520137867,20.96281474994242

2085/12/26,0.2719501774110339,16.767408653434625

2085/12/27,0.6416908132819611,14.265649406041021

2085/12/28,2.435204010402849,12.114529033437552

2085/12/29,0.02656146503817979,12.455137851396248

2085/12/30,0.14743645120821827,14.508066569637489

2085/12/31,0.44014338807528086,15.189094887105911

2086/01/01,0.060991073499506394,13.899298324121768

2086/01/02,11.671015706257347,16.21992621460228

2086/01/03,0.4388201130401679,15.962129779522549

2086/01/04,23.66175614044137,14.238603101537059

2086/01/05,0.07884932587122959,11.683990393762961

2086/01/06,0.06351702185438256,18.009930221360538

2086/01/07,5.62146897156701,16.03185465938683

2086/01/08,0.013249688497984273,13.516601050217346

2086/01/09,6.219149907910227,13.790197229973636

2086/01/10,15.732493291385445,18.18686542326673

2086/01/11,0.07706336316581024,18.672619613021023

2086/01/12,0.0,17.2814978209759

2086/01/13,0.0,16.837223286312362

2086/01/14,0.011886587842583266,14.819079152022528

2086/01/15,0.11386297379574092,15.785229582557147

2086/01/16,0.026547591087444002,18.44101571294778

2086/01/17,0.10941722477560636,17.4302952060376

2086/01/18,1.3410670364206247,18.503416760820183

2086/01/19,0.0,18.695907565531712

2086/01/20,1.0096554520438532,15.144008386924344

2086/01/21,2.0111523936624827,13.372308786576562

2086/01/22,0.6833724320377593,13.94083947609419

2086/01/23,1.1745001254963525,11.441492756943191

2086/01/24,0.0,15.511615196400315

2086/01/25,1.1067411982180952,12.025878278252945

2086/01/26,0.8778652836965569,13.107020788913943

2086/01/27,0.08177980255949081,11.168422934651964

2086/01/28,0.0,15.471321191438864

2086/01/29,0.34655966420546375,13.004310874790221

2086/01/30,0.24406637309859694,14.977244570453573

2086/01/31,0.037058044470526685,12.77092104726009

2086/02/01,2.9766669062044775,11.254889814624445

2086/02/02,7.61813702829112,12.49067865646307

2086/02/03,2.12265854619323,14.187019058929202

2086/02/04,2.108772068299084,16.132663066142353

2086/02/05,0.27390608872417305,16.709596650157344

2086/02/06,0.2796970660206302,16.876386926000045

2086/02/07,0.0,18.734959597842668

2086/02/08,0.0,18.893684793059375

2086/02/09,0.0,17.328671431641464

2086/02/10,27.470362670114024,13.380424122915608

2086/02/11,27.9379155644639,14.315412436005237

2086/02/12,0.19511713891398794,14.889448899993308

2086/02/13,0.0,16.34611363578621

2086/02/14,1.620794874882731,14.46249348795961

2086/02/15,2.576096982143999,12.520973441895878

2086/02/16,1.953191602622756,11.119637757200056

2086/02/17,0.6312578800970619,11.084652447173175

2086/02/18,6.695842806641806,11.111363519373734

2086/02/19,0.011218003192538639,12.952001892313316

2086/02/20,0.27369394133246977,14.807503650792832

2086/02/21,1.279893857010242,13.734688041101398

2086/02/22,0.43077346833779817,16.57592098695466

2086/02/23,2.0340176576335156,18.88760897302931

2086/02/24,0.26035384627960617,19.039952393430916

2086/02/25,0.01051150135455122,15.682523455389752

2086/02/26,1.5550199445407706,13.280812956269259

2086/02/27,0.4073218273663113,14.381267201830473

2086/02/28,1.0414300938305632,15.48373571762637

2086/03/01,1.647453045598209,16.045610300083503

2086/03/02,0.9268554357249642,16.09906053414737

2086/03/03,2.368100713479934,15.841327577517589

2086/03/04,3.7297950077801785,12.272576547391713

2086/03/05,0.0,18.214867196746496

2086/03/06,13.893874705688592,17.162201896300935

2086/03/07,0.0,18.35856472824078

2086/03/08,28.339948183331032,17.416389981150814

2086/03/09,0.0,17.74464926750793

2086/03/10,0.07934512217327637,15.223485603725987

2086/03/11,0.23106677756294935,16.07267985854324

2086/03/12,0.7012668319349594,17.655341247126564

2086/03/13,0.0,18.656962380542847

2086/03/14,0.0,18.417443021723987

2086/03/15,0.6758523173226246,15.149023913246403

2086/03/16,3.2390748534015144,18.76893551681806

2086/03/17,0.10590832931258114,16.111258572708717

2086/03/18,0.0,18.900733132011055

2086/03/19,0.0,17.468091944813416

2086/03/20,0.0,17.391962839547965

2086/03/21,0.0,18.836869314180472

2086/03/22,2.7513876702029414,16.700554748666985

2086/03/23,1.411183308659704,18.110610731385314

2086/03/24,2.3605999292583317,20.520927418607506

2086/03/25,1.4104275863640876,17.98259866905923

2086/03/26,0.0,19.613911858419534

2086/03/27,0.0,17.92124172191923

2086/03/28,0.0,16.7576981677147

2086/03/29,0.017330898255099262,15.679199183419462

2086/03/30,0.6090735732885156,17.91197580726309

2086/03/31,0.352979669241563,20.073161037343414

2086/04/01,1.9291528951112862,17.26058026791028

2086/04/02,3.6068168395877933,19.07048668687857

2086/04/03,0.16669423898444372,21.14652662555126

2086/04/04,1.9542785505765665,20.487235009944534

2086/04/05,14.235282136836402,21.62804178788305

2086/04/06,15.42440125616183,21.1049573811362

2086/04/07,34.23896789511758,20.484128099522387

2086/04/08,25.443254286891957,18.926884895059764

2086/04/09,0.0,20.758780656988804

2086/04/10,6.765605560778311,19.315513462384484

2086/04/11,14.128238064943362,18.92644439269985

2086/04/12,10.898277138862047,20.100375402618575

2086/04/13,2.6094591928228654,19.570534609603804

2086/04/14,5.930009428664084,18.491330671696115

2086/04/15,2.4216099545979475,18.016888591220415

2086/04/16,12.150406956519033,20.41473545944051

2086/04/17,1.123428893576585,18.66717888000456

2086/04/18,0.0,21.10042881822916

2086/04/19,0.0,21.887726283684643

2086/04/20,25.4193370618548,20.381452191924748

2086/04/21,2.030541601640045,20.542319208070445

2086/04/22,15.615626776647256,20.885233784935448

2086/04/23,0.0,22.500555370648172

2086/04/24,0.0,22.47036886954521

2086/04/25,9.299363502623521,21.51554294771188

2086/04/26,3.273666597167941,21.266595302991117

2086/04/27,20.414737177323087,20.164850179638222

2086/04/28,0.0,21.833667046335528

2086/04/29,0.0,22.281460752337097

2086/04/30,4.289580278776244,19.698433597038484

2086/05/01,12.369056975490748,18.731642015031643

2086/05/02,0.4039025468991825,19.405330033596055

2086/05/03,4.384027354261948,20.83145635433658

2086/05/04,11.761897252304633,21.241565574113892

2086/05/05,1.503732945647394,21.84360047584602

2086/05/06,79.35047800823924,20.221004876712524

2086/05/07,13.696002300153737,19.633660955582318

2086/05/08,33.66028417761213,19.48891099530045

2086/05/09,15.637445067392068,21.118200183787103

2086/05/10,0.0,24.36123850571092

2086/05/11,0.0,22.465267914708964

2086/05/12,31.506851942394928,19.72992329932439

2086/05/13,0.0003766095294990838,19.994610099229114

2086/05/14,8.032097216414794,19.515597710620714

2086/05/15,0.0,22.544607843808596

2086/05/16,0.9106210157517417,21.82227216149088

2086/05/17,1.5498183021535854,23.129625244284078

2086/05/18,7.808425579300961,23.089581304499657

2086/05/19,0.1992981203555949,23.644327486674644

2086/05/20,0.5307114011027569,23.267763222206863

2086/05/21,1.7582693427591085,24.159714416996625

2086/05/22,1.2442748369457357,23.684802803962814

2086/05/23,9.637963724497283,22.567406466227325

2086/05/24,0.6257481090906407,22.322213444361854

2086/05/25,3.7641972382542104,21.828823812710098

2086/05/26,1.6839539323931854,21.69216283466593

2086/05/27,5.565736442256914,22.309337907319573

2086/05/28,6.066813885180061,21.949389720365872

2086/05/29,0.3917872129627336,23.87686514708956

2086/05/30,1.3130638428285775,24.279798456021478

2086/05/31,4.872459184707049,24.977974182827097

2086/06/01,4.051266649001468,25.158318096096128

2086/06/02,107.79544438759712,23.07707959157641

2086/06/03,6.352427369770402,23.823832974046255

2086/06/04,52.050157859599274,23.70491447922092

2086/06/05,0.5361615937982719,23.775728522489455

2086/06/06,9.462333938191179,24.284568235172994

2086/06/07,0.0,25.57706825032684

2086/06/08,8.435296177548128,24.770937545374487

2086/06/09,3.1407323480382674,25.092095432621488

2086/06/10,83.61172312143076,24.611822136994345

2086/06/11,0.24997355788910988,24.556513416507887

2086/06/12,4.165443114462582,24.646446150216985

2086/06/13,2.8670183302664585,27.64224271617767

2086/06/14,0.4317317300093404,29.233332700877078

2086/06/15,1.4318251479672557,26.01050702940497

2086/06/16,0.466860296959232,25.87770568409764

2086/06/17,1.908444522733237,26.228821224895437

2086/06/18,0.38178937999571055,25.22432615071102

2086/06/19,14.212277510586375,25.537522010223263

2086/06/20,295.08745401439114,23.689444567318503

2086/06/21,2.754218092343663,24.265048341548045

2086/06/22,0.0,25.81927810243327

2086/06/23,3.132639529416422,25.220902571215127

2086/06/24,3.7013843865434395,24.100863285473483

2086/06/25,0.8443311986827028,26.005511655312393

2086/06/26,31.416435818736808,24.906909075466203

2086/06/27,0.0,25.553978241652548

2086/06/28,0.9848200916473753,24.47454771591476

2086/06/29,1.1235031572817777,24.40625019097928

2086/06/30,26.07319317804702,25.56587272448089

2086/07/01,8.480584904567298,26.343360359690234

2086/07/02,3.02198531722593,25.710736020590574

2086/07/03,0.0,26.093701601701014

2086/07/04,0.0,25.99057423585241

2086/07/05,0.0,25.934828516794315

2086/07/06,0.0,26.61076387661184

2086/07/07,0.0,26.469851374930435

2086/07/08,0.0,26.68483797830272

2086/07/09,0.9398161703115642,26.67098190986291

2086/07/10,0.0,26.925462463443452

2086/07/11,0.0,26.819563411793034

2086/07/12,0.0,26.706326117435786

2086/07/13,1.805692770524988,26.086426689158607

2086/07/14,0.0,26.65676906649575

2086/07/15,0.7835781085162618,26.120712347349613

2086/07/16,0.0,27.05655503055223

2086/07/17,0.0,27.114276566897775

2086/07/18,0.46023597578739434,25.557157025709547

2086/07/19,0.0,27.033321103184388

2086/07/20,1.0283308046134003,26.15627802613241

2086/07/21,2.047526950240519,25.51868726480482

2086/07/22,1.130724084454073,25.74215364307283

2086/07/23,1.4218446956896726,25.392869402527268

2086/07/24,0.41364110565636175,25.818898495000653

2086/07/25,0.0,26.81342910897839

2086/07/26,0.0,26.55510669425939

2086/07/27,0.7352939921222935,26.203466115005867

2086/07/28,0.8164055884687711,27.274154068733385

2086/07/29,19.55639360609126,26.980492562394797

2086/07/30,22.48144188408171,28.48369796268413

2086/07/31,2.092180268932813,27.403896747482467

2086/08/01,4.171238157860302,27.037414282637926

2086/08/02,2.6085486347558713,26.30947739571763

2086/08/03,2.520421262321643,25.595524442314588

2086/08/04,0.3896992622139839,25.58421806191144

2086/08/05,0.0,26.409891248805277

2086/08/06,2.004791845527936,24.921922536815117

2086/08/07,104.67589638029594,24.25583520295552

2086/08/08,10.67424602631598,25.940255808825228

2086/08/09,1.99089191449677,25.426667863330984

2086/08/10,2.506175042583929,25.903813102764463

2086/08/11,0.0,27.432421772851065

