Date,PP01,TX01
2031/08/26,33.90816092346802,26.788745633102703

2031/08/27,3.124949062169683,28.183344907342487

2031/08/28,1.0731110942831699,26.99663866831052

2031/08/29,1.2534619263307192,26.24406101796355

2031/08/30,187.27403069131256,26.091970721151807

2031/08/31,100.01774127723247,27.114185097645983

2031/09/01,3.8499701548438394,27.273703139973108

2031/09/02,21.33460982330257,27.40327498328062

2031/09/03,2.1370492174719273,27.153174902446825

2031/09/04,0.20202833401426284,25.75818638293783

2031/09/05,0.0,25.745122101919407

2031/09/06,0.4543745813113391,24.598989612610776

2031/09/07,0.0,25.731938840910768

2031/09/08,74.70985390486379,24.98833392014256

2031/09/09,15.169166295478608,24.754725042689575

2031/09/10,61.781714156939415,24.78888079179721

2031/09/11,0.02376732518017565,25.051175124372428

2031/09/12,34.495814638317164,24.01606067640181

2031/09/13,3.159837846747442,24.85578907335157

2031/09/14,0.44641228758347035,24.711892640343343

2031/09/15,0.846165957261662,26.162394984651847

2031/09/16,7.5648120529880805,26.659176231686185

2031/09/17,0.0,27.159742532460506

2031/09/18,43.92936942122783,27.64317105675086

2031/09/19,0.0,26.19824978951791

2031/09/20,0.0,27.46901306817892

2031/09/21,0.0,27.114975727514686

2031/09/22,0.0,26.959790023917122

2031/09/23,0.5129531589891276,25.80311125723102

2031/09/24,1.0200637545338394,25.491222014854927

2031/09/25,3.096296266957493,25.03700406053014

2031/09/26,1.0393591987260118,24.9001837971259

2031/09/27,2.5511666814855394,25.58125582034911

2031/09/28,28.61339433267818,26.075037671640867

2031/09/29,0.1598453825306856,23.80169942298892

2031/09/30,2.569470676510323,24.383203468900884

2031/10/01,56.526518621094546,23.762413107228618

2031/10/02,0.0,24.66671398459023

2031/10/03,0.0,24.36048829671011

2031/10/04,0.0,26.000106052662677

2031/10/05,0.9035510268164793,24.042882954105732

2031/10/06,2.2914348097581727,23.999217416400043

2031/10/07,1.2067935596830548,25.16096459906912

2031/10/08,0.799196295588581,24.5997614053368

2031/10/09,0.0,24.926267424673377

2031/10/10,7.472997672007467,23.409542939977307

2031/10/11,0.0,23.420687920391828

2031/10/12,0.0,23.16354829382984

2031/10/13,0.21653985650678065,18.881561773385812

2031/10/14,235.21446802939028,19.041066572854145

2031/10/15,61.71879855168758,20.109374726401207

2031/10/16,30.47051746242201,22.79452245118268

2031/10/17,14.565987968105548,23.206981283419353

2031/10/18,0.02290168636154097,24.015168107123827

2031/10/19,0.6265719447544699,23.36840752962656

2031/10/20,0.0,22.862903575419264

2031/10/21,0.0,21.85920828162618

2031/10/22,0.0,22.182634837142892

2031/10/23,0.0,23.1377108335713

2031/10/24,0.0,23.36706761994657

2031/10/25,0.0,23.886944769602316

2031/10/26,0.0,22.626853080360306

2031/10/27,0.0,23.730798863985903

2031/10/28,3.407169076264283,22.115486363387323

2031/10/29,0.7883130424348574,21.30863331580187

2031/10/30,6.056260277079264,20.780810498477386

2031/10/31,1.0483373248486996,21.780219584977345

2031/11/01,0.01784317960465145,21.23156001230292

2031/11/02,1.926585523030324,20.971220583285557

2031/11/03,1.4224426694326533,20.179514191801502

2031/11/04,0.0,20.281541299876935

2031/11/05,0.0,19.031209456515146

2031/11/06,0.0,20.328643488407046

2031/11/07,0.0,20.23932671878898

2031/11/08,0.8392124663702665,19.948853015139033

2031/11/09,0.0,19.86523558584212

2031/11/10,0.11304113577364258,19.385499599749824

2031/11/11,0.28114543739874653,19.064434124827095

2031/11/12,0.19511088369852805,19.57512305475157

2031/11/13,0.0,20.25030203929956

2031/11/14,0.08455515392542212,21.146203174012697

2031/11/15,0.5521508292032462,19.814598088325724

2031/11/16,0.3051461236244251,19.178485754683816

2031/11/17,0.36825554278643785,19.652267585323266

2031/11/18,0.9149689858660532,20.20401241240481

2031/11/19,2.7164681595612175,20.01419336823002

2031/11/20,3.087570800719352,20.5563812924283

2031/11/21,0.027721132999384373,20.16286686331931

2031/11/22,2.666054839679825,20.635540853239313

2031/11/23,0.9842954976869029,20.678705485678808

2031/11/24,0.3151860468225987,18.749207813045153

2031/11/25,0.0,19.764328125716688

2031/11/26,2.362718506718429,19.695775638359137

2031/11/27,0.22394059972948985,18.941191882928347

2031/11/28,1.6518838396348041,18.074096790822512

2031/11/29,0.46159272259978096,17.90596380132178

2031/11/30,0.6341526944145164,19.394919668527606

2031/12/01,0.0,19.799950321400708

2031/12/02,0.0,19.62842420373798

2031/12/03,0.0,19.880014041487552

2031/12/04,3.8954342476442845,16.631406049730717

2031/12/05,0.8793129894050735,18.74141563632813

2031/12/06,0.606481076005115,19.229762645458013

2031/12/07,0.33720534524739243,15.258236810121172

2031/12/08,6.519795318452164,15.995765352179486

2031/12/09,26.817569654862737,15.201531037859265

2031/12/10,3.7811941868029164,14.97754867377116

2031/12/11,24.583507529950374,16.61982391042381

2031/12/12,4.431596499822338,17.72488812847338

2031/12/13,0.09877822779249873,18.899473963971005

2031/12/14,0.09458672508182357,15.021057941571538

2031/12/15,4.217552887969078,15.143294780260375

2031/12/16,0.30518455275702583,14.243914698291851

2031/12/17,0.0,14.267354375691868

2031/12/18,4.872142683706848,11.001525285699799

2031/12/19,1.2527858910797232,11.73740219929887

2031/12/20,0.5949567366735317,14.724391250534598

2031/12/21,0.0,16.726783746740647

2031/12/22,0.0,15.67775059325647

2031/12/23,0.0,16.700000525398032

2031/12/24,0.01277828861560754,19.769492905400075

2031/12/25,18.28772864106937,16.87041019656803

2031/12/26,0.848326796197344,16.66764211870282

2031/12/27,1.134383803080404,13.45017483389152

2031/12/28,0.18260900926288878,10.307211482141195

2031/12/29,0.6831421532515425,5.005686918766292

2031/12/30,8.783279712578125,8.70344801499106

2031/12/31,2.6170920343361996,10.217759915134305

2032/01/01,8.271505028190548,11.583002810911594

2032/01/02,2.3124399670724345,13.392224030318737

2032/01/03,0.17557348962211616,15.250640037909672

2032/01/04,0.6884462960050928,16.835686355220876

2032/01/05,1.1122229335454132,15.36667215255564

2032/01/06,0.0,14.74759270454051

2032/01/07,0.0,14.739495247513187

2032/01/08,0.0,14.061369230924907

2032/01/09,4.489001721697894,14.295662542767626

2032/01/10,0.05778492277730606,12.255912054453454

2032/01/11,0.0,18.520679235924547

2032/01/12,0.0,17.701315415954866

2032/01/13,0.0,16.3549285596928

2032/01/14,0.0,16.628082946285716

2032/01/15,0.0,15.475824061693311

2032/01/16,0.0,15.19130599214397

2032/01/17,0.0,15.757735883955593

2032/01/18,0.0,16.048403317000854

2032/01/19,0.0,17.16985783408126

2032/01/20,0.0,16.032582974283983

2032/01/21,0.0,13.188825566157362

2032/01/22,0.0,13.707238012510379

2032/01/23,0.0,14.109337942200629

2032/01/24,1.2865376596488711,12.526863500745625

2032/01/25,2.260895281350933,15.191135690501245

2032/01/26,0.6021836386857808,17.012620336798765

2032/01/27,0.0,19.71718006742163

2032/01/28,1.6073232736776113,16.337998263529244

2032/01/29,5.628979738167764,15.39253678015744

2032/01/30,2.6396055477372826,14.510151943673991

2032/01/31,0.2681216507316445,13.611351228444466

2032/02/01,0.013449515239419809,11.600875720454937

2032/02/02,0.32074703157654766,13.340339695510181

2032/02/03,0.5078564474171554,15.574360423717849

2032/02/04,0.8048473146322717,15.353566907568851

2032/02/05,1.7717880479719532,12.65422717887442

2032/02/06,0.04870900076781675,13.219995122112072

2032/02/07,4.665985264667079,13.386456037100746

2032/02/08,0.554300410003753,11.028378552486602

2032/02/09,0.12768634997077874,9.85633178986605

2032/02/10,0.15712855317685728,13.031203615400866

2032/02/11,0.021044113484311292,16.957209703566008

2032/02/12,4.063379111157528,15.577677723344264

2032/02/13,0.2776555048502903,14.667448022813801

2032/02/14,1.3564386883704593,13.90593137510159

2032/02/15,0.03319127966183508,16.66257153288089

2032/02/16,0.37066257435057703,17.391088408884787

2032/02/17,0.33533911466002025,16.601222104929274

2032/02/18,0.4273317547351167,15.396432794192062

2032/02/19,5.817698956196439,17.241161852135882

2032/02/20,22.290718035026405,20.10247675851248

2032/02/21,61.54938423315149,19.73905176124771

2032/02/22,3.6822161778243534,20.721771366684187

2032/02/23,0.01957451368488765,17.147564512072822

2032/02/24,0.06719717819801381,14.182844121012494

2032/02/25,17.56478746695253,13.478402901801637

2032/02/26,0.8934280114758343,13.674320747871052

2032/02/27,2.748584013110039,13.13572247957678

2032/02/28,0.22417434804011188,13.69350935179541

2032/03/01,0.21197692229941734,12.877954367373558

2032/03/02,0.016098620781016135,11.627961083321257

2032/03/03,0.032448704094499646,17.276329034231317

2032/03/04,0.013036537389706998,16.059452762850867

2032/03/05,0.0,18.2240597716891

2032/03/06,0.15127764646667508,13.894521219892196

2032/03/07,5.057098517849398,16.04075732748955

2032/03/08,0.17163490750874613,17.463809124010158

2032/03/09,1.7572909880715664,16.221376969752473

2032/03/10,6.193608611599495,13.375879082866373

2032/03/11,1.278609075556873,13.427665170160589

2032/03/12,0.0,19.248953737963777

2032/03/13,0.6816439110281348,11.463816682177873

2032/03/14,0.5372211317335012,14.361288854066805

2032/03/15,21.516477487652953,18.474770370691775

2032/03/16,0.0,18.790115512191438

2032/03/17,0.08560097523592759,16.622288140067692

2032/03/18,4.28364587085213,20.898275628801738

2032/03/19,2.7809031070872794,23.324503797732014

2032/03/20,0.0,22.90565858394569

2032/03/21,0.0,24.947888227915026

2032/03/22,5.338028236880748,19.766006600127035

2032/03/23,0.19416771048934023,11.747781032902875

2032/03/24,0.5507695618413928,15.875411191519294

2032/03/25,1.5162440431627429,16.70085336105749

2032/03/26,0.0,22.513641798057137

2032/03/27,28.685903739459288,16.782771231590395

2032/03/28,0.09508126934488864,17.647648390126122

2032/03/29,0.02391974115498154,23.530100787708616

2032/03/30,1.429041362381192,21.624197435215326

2032/03/31,0.10979215995774935,22.083437508713068

2032/04/01,1.311738667431869,23.45852246046449

2032/04/02,0.456727101504863,21.19538464287048

2032/04/03,0.2903380116899638,19.93213222705435

2032/04/04,0.0920234759615291,16.577459017466214

2032/04/05,21.389641863560247,18.53431452467421

2032/04/06,0.0,18.73896922503109

2032/04/07,0.0,19.575778198393724

2032/04/08,0.17218812598970426,15.139069781121876

2032/04/09,2.9902595520258752,15.89446009940723

2032/04/10,12.418021827154714,20.007224294357265

2032/04/11,0.0,21.99561672278446

2032/04/12,0.0,22.606984513144635

2032/04/13,0.0,20.377164624420484

2032/04/14,0.0,19.222959207391284

2032/04/15,0.0,18.10410775409754

2032/04/16,0.10736473631808865,16.787483455079492

2032/04/17,7.288181420871442,19.371197786355307

2032/04/18,0.0,23.935094139900194

2032/04/19,9.465056863196496,18.932874625503253

2032/04/20,0.0,20.855633508768218

2032/04/21,0.0,21.623301667809656

2032/04/22,0.0,22.510167594306715

2032/04/23,7.423989204026483,20.930438680597604

2032/04/24,0.0,22.893703803238964

2032/04/25,0.0,22.45260678651262

2032/04/26,0.05800190480108431,22.181394123124445

2032/04/27,1.2220039979923554,23.46719288344566

2032/04/28,0.3944254184663243,21.115589146630814

2032/04/29,8.31531575666083,19.026665577205677

2032/04/30,6.017157934445066,20.56142242781599

2032/05/01,2.9291344245775237,22.588587779874583

2032/05/02,13.303981332073352,24.866517582839798

2032/05/03,5.7684421517667195,24.468324377093946

2032/05/04,0.11758079261921359,23.57228743530844

2032/05/05,7.7924740587922425,23.083064759904175

2032/05/06,0.0,24.58548229105788

2032/05/07,0.0,24.49513786895261

2032/05/08,13.946689681695155,20.51901916790576

2032/05/09,0.5291494787677401,20.86382413795648

2032/05/10,15.31005273702743,20.853420915090265

2032/05/11,0.46421823937865553,22.94085504876795

2032/05/12,3.445946046109499,22.651271909639753

2032/05/13,0.0,23.51623922044697

2032/05/14,0.0,23.915745140341073

2032/05/15,0.0,24.869149329310087

2032/05/16,13.898773138916267,23.288157764778067

2032/05/17,8.054591584203905,21.739605362322774

2032/05/18,1.3058812356457286,20.700240102319448

2032/05/19,5.581277759786248,20.926377334485448

2032/05/20,3.2389901703454034,23.29877059433976

2032/05/21,2.3378920409112465,24.778654996620265

2032/05/22,49.86436426112188,22.708277913250072

2032/05/23,9.143860053049616,22.9725517063868

2032/05/24,0.0,24.304606774638533

2032/05/25,0.0,23.949994069470787

2032/05/26,0.2222791502662201,21.341458271463637

2032/05/27,2.7379427126509817,22.93786093769596

2032/05/28,0.0,25.052312828068516

2032/05/29,22.365349679094866,27.2985306363875

2032/05/30,2.6865979840751604,26.635626350627387

2032/05/31,0.38305297258311355,24.92684310962012

2032/06/01,79.42200783378277,26.444173090639655

2032/06/02,11.590521553125312,25.64678021744494

2032/06/03,0.4069198351168004,22.134933780430963

2032/06/04,43.14889789276727,22.494770436582467

2032/06/05,149.25376793534235,23.277057935986598

2032/06/06,10.580437386089102,22.885320183749734

2032/06/07,1.2719140245018443,24.946144358845064

2032/06/08,39.845879234751905,27.00925146388147

2032/06/09,0.026192485017600187,26.54114752241586

2032/06/10,0.0,26.544644762006875

2032/06/11,0.0,26.246428267015812

2032/06/12,0.0,26.66382675883516

2032/06/13,0.0,26.414607861568378

2032/06/14,0.0,26.171503171067936

2032/06/15,0.0,26.53802033944622

2032/06/16,0.0,26.003518696531728

2032/06/17,0.0,25.973981080783627

2032/06/18,1.5778101094988126,24.644508022241798

2032/06/19,13.100116396592366,25.379710375705923

2032/06/20,0.0,27.53275310467654

2032/06/21,64.4412468708467,25.25660057871969

2032/06/22,1.6463312783427027,27.9052661312761

2032/06/23,6.8611094383305025,26.570622385405056

2032/06/24,1.533262818354262,28.43070082787374

2032/06/25,3.23160076888057,25.429839289016236

2032/06/26,10.425198381932319,26.26584686888728

2032/06/27,2.2233610823248218,27.354297487195

2032/06/28,0.515253460601311,26.567201674547782

2032/06/29,0.07990337971048656,26.73771772334494

2032/06/30,9.566357679851087,26.685361058342753

2032/07/01,0.0,26.972502784902538

2032/07/02,48.38617996649149,26.41049848932813

2032/07/03,0.04152141252685974,26.787558574234872

2032/07/04,1.688655499179208,27.06048635198372

2032/07/05,59.22829421289914,26.726915496406093

2032/07/06,1.139559345021308,27.101908972149452

2032/07/07,12.021303577590363,26.785325384473765

2032/07/08,0.33210671155914223,26.406941628537616

2032/07/09,0.0,27.07172878678856

2032/07/10,20.98752800113503,26.2458383520884

2032/07/11,4.996924433312004,26.509503012125077

2032/07/12,0.0,27.64590128357395

2032/07/13,0.12499465039985438,25.806642040229733

2032/07/14,8.555004074798195,26.553337198281675

2032/07/15,0.030872837276882566,27.379788081255917

2032/07/16,0.4590991236542761,27.0600418948792

2032/07/17,21.648323958698853,26.63973251035402

2032/07/18,3.1309120503791528,27.170843730284282

2032/07/19,87.35454959191546,27.797016925787347

2032/07/20,0.0,28.24764309733569

2032/07/21,2.22477231796314,27.309273546815632

2032/07/22,0.4700009956162481,26.970886438635993

2032/07/23,0.09402430507628184,26.735354221327377

2032/07/24,7.021718103313711,27.260111339812095

2032/07/25,3.3205320756020753,26.510290480076428

2032/07/26,0.45812674483287463,26.55912509258802

2032/07/27,1.467085773060773,26.686799814897196

2032/07/28,1.977632541634424,27.750131326870633

2032/07/29,2.2539784727944827,28.129301704902872

2032/07/30,1.2401272893480302,26.7480501477655

2032/07/31,1.082560178953506,26.935731831378348

2032/08/01,61.28938461292424,27.61692824551784

2032/08/02,6.324048680425093,27.56740675620633

2032/08/03,507.6931750755541,27.388095836539865

2032/08/04,0.2628221648949647,26.478990503266616

2032/08/05,0.0,27.78702905480393

2032/08/06,0.0,27.635128101843605

2032/08/07,0.0,26.89284025574233

2032/08/08,0.0,27.157769922877772

2032/08/09,0.0,27.710424750444247

2032/08/10,1.4987432677972035,25.956786349081547

2032/08/11,3.2669780841416736,26.156917954551602

2032/08/12,9.679314098840832,26.91603319439449

2032/08/13,0.015595473334611469,27.014699532124926

2032/08/14,8.68345747333477,27.141000034426256

2032/08/15,0.0,28.179199818668696

2032/08/16,6.203592409650149,27.525891701857137

2032/08/17,0.5511061807859995,27.120903533213006

2032/08/18,0.30245280665519536,26.72872624498958

2032/08/19,0.25394968362577003,26.527559187813907

2032/08/20,0.0,27.788714189985818

2032/08/21,0.4428126394254421,25.355964534409004

2032/08/22,0.0,25.677136896992653

2032/08/23,0.040546093322667114,25.7571851169996

2032/08/24,1.7117873045446736,25.59956811572445

2032/08/25,7.68653202457274,26.27980486110057

2032/08/26,0.025113272491289577,25.31930957046089

2032/08/27,1.8346611392108807,26.037419227150085

2032/08/28,0.40625463634632647,27.174391938507064

2032/08/29,0.01680265444634083,26.125769922483176

2032/08/30,3.9412702992887927,26.88042393995643

2032/08/31,0.26406518340292534,26.446620072387976

2032/09/01,0.3906024104612514,27.073558859186758

2032/09/02,0.0,27.345621999425724

2032/09/03,0.0,27.52123130179078

2032/09/04,28.813334776793734,26.47891862446848

2032/09/05,0.1723469619578754,27.710520395522924

2032/09/06,4.724965619174322,27.33272812582741

2032/09/07,0.9928785330084406,27.357526197135073

2032/09/08,0.20046058091112431,26.985851453821166

2032/09/09,0.3801993109636537,27.706120368269925

2032/09/10,1.4810182315835976,26.710865383456753

2032/09/11,39.39129039791064,25.080738575379677

2032/09/12,0.12700382238152255,25.504342746761726

2032/09/13,7.613014752243558,25.04373611591427

2032/09/14,0.0,24.47046212655042

2032/09/15,7.586745705565357,24.13286605693704

2032/09/16,96.83238077255082,25.141631021409044

2032/09/17,0.0,26.166883862889627

2032/09/18,0.0,26.776445443269644

2032/09/19,0.0,25.830896676059613

2032/09/20,0.0,26.435461490382366

2032/09/21,0.0,27.54886665336846

2032/09/22,3.728279912353137,24.735511249492447

2032/09/23,5.746807656603979,23.318217922183354

2032/09/24,2.2738520757449523,23.793399509834185

2032/09/25,2.072237508414981,23.321466932353598

2032/09/26,0.7958448986618287,22.566607004607633

2032/09/27,0.4483926787877192,22.282805272276395

2032/09/28,33.325260047990305,23.61687236080075

2032/09/29,4.238626924848665,25.231312989525687

2032/09/30,0.12398281069289477,25.33076887914799

2032/10/01,205.0046689082035,26.297606992320794

2032/10/02,0.33178600153272464,25.16741149124145

2032/10/03,0.0,23.45289629443953

2032/10/04,1.663181800875623,22.713987264787185

2032/10/05,0.0,21.416095227047368

2032/10/06,4.792327399853212,22.27959312913833

2032/10/07,0.641636274911011,22.84945223238372

2032/10/08,8.576242223859536,23.827102184861793

2032/10/09,0.12195269185306744,22.419689853093697

2032/10/10,0.5925911043081591,21.975697323846497

2032/10/11,3.4802856983589168,21.907843062659147

2032/10/12,0.581819664924742,22.05344009080608

2032/10/13,2.838607225562858,22.61552086763421

2032/10/14,0.4902135297885963,22.02977463733035

2032/10/15,2.60190508202941,21.146716887001443

2032/10/16,0.18038857803782277,20.039512954661177

2032/10/17,0.6433533451019974,20.975040728346634

2032/10/18,39.27196151843076,20.67649594123411

2032/10/19,0.0,20.00672965604756

2032/10/20,0.7400694230555827,22.08723524722865

2032/10/21,0.994729463956338,22.892179388008582

2032/10/22,0.014032729448105722,22.34109876479635

2032/10/23,0.04740786984687759,22.559572039543838

2032/10/24,14.934955553772449,23.379356914774764

2032/10/25,0.0012977715733753453,22.522139002489393

2032/10/26,0.14965891293248798,22.032630500330185

2032/10/27,35.99390047704584,24.25583468130298

2032/10/28,0.3656374552329143,24.399751358136882

2032/10/29,0.11438307536927006,23.37012964727071

2032/10/30,0.0,22.765671240819007

2032/10/31,0.0,21.671534137685462

2032/11/01,6.878644902312563,19.13464306608139

2032/11/02,0.4379768030734291,20.65570367203805

2032/11/03,0.8077726210710796,20.659922338773313

2032/11/04,0.33397513871204515,21.342499675645307

2032/11/05,0.1681186810177965,22.04191066710687

2032/11/06,1.1715630433508273,21.713221022301056

2032/11/07,1.5760434440711246,21.492352165416

2032/11/08,13.040459489141272,20.695754868507215

2032/11/09,0.0,20.31535607711323

2032/11/10,1.149689809281593,20.361053741294914

2032/11/11,0.45089851521590646,19.392130408766928

2032/11/12,2.026352447227157,20.06249094277284

2032/11/13,0.5101161261017007,20.173584045148353

2032/11/14,1.8206407059253056,19.44070042593872

2032/11/15,0.13051219861970167,19.79927582224775

2032/11/16,31.38286690131153,19.95061539763359

2032/11/17,0.0,20.211196344072277

2032/11/18,0.0,20.123478121511578

2032/11/19,1.1088772182787963,19.523346655190306

2032/11/20,0.25760274358740004,19.43545623337281

2032/11/21,1.4187652354472935,19.15087253594992

2032/11/22,0.0,20.294298449077232

2032/11/23,0.0,19.986802828613747

2032/11/24,0.0,19.67353967426391

2032/11/25,6.423659673724769,18.465002085399444

2032/11/26,0.2786466496237995,19.128655047590737

2032/11/27,14.522808754941362,18.91641542556376

2032/11/28,0.647048612925577,20.441250770554554

2032/11/29,0.0,20.083466752729425

2032/11/30,3.3037753772920673,17.466629262069443

2032/12/01,38.91188644514124,17.17093933309465

2032/12/02,0.10336197231352216,15.36473452236915

2032/12/03,3.6202591869398137,16.649429609262544

2032/12/04,3.1771826875529965,18.224586629433634

2032/12/05,0.07275905333151493,16.89220770689292

2032/12/06,7.699495228189668,16.173247904011298

2032/12/07,0.0,18.006174109538712

2032/12/08,0.0,17.926797902635236

2032/12/09,0.19414644068337772,16.989396569190625

2032/12/10,4.24651567270999,18.95145821511331

2032/12/11,1.551141065839611,17.804402478126825

2032/12/12,0.01924084856121541,18.556701204514628

2032/12/13,0.0,17.48631153592689

2032/12/14,0.19365512519599512,13.539595969010096

2032/12/15,0.34092185014150905,14.538331524681459

2032/12/16,0.5142097230522032,13.72325296828583

2032/12/17,0.0,14.69865338578182

2032/12/18,0.0,13.862653485039715

2032/12/19,2.794377884050969,14.17701781189063

2032/12/20,0.007817581630987287,14.835100136584769

2032/12/21,0.0,14.811766625312169

2032/12/22,0.7332927745863378,13.959262943492513

2032/12/23,0.02361854550926179,15.138917199830729

2032/12/24,0.8223057238270992,9.748988141928418

2032/12/25,0.09678891369301787,10.044091430186706

2032/12/26,0.9660003631426356,10.37002647071867

2032/12/27,0.31350466642545155,7.454045609600028

2032/12/28,0.33788413193243994,11.955327370781227

2032/12/29,0.39891584483891396,6.713676420410412

2032/12/30,0.0,11.421613683181153

2032/12/31,0.0,11.993157595929421

2033/01/01,0.0,12.153261980758373

2033/01/02,0.0,11.98555461892586

2033/01/03,0.2213601883661726,11.101734794183848

2033/01/04,0.0,16.644533740241673

2033/01/05,0.0409259860866162,11.588908624570887

2033/01/06,0.0,17.04365437794638

2033/01/07,0.0,16.573159616015175

2033/01/08,0.0,16.139772082167685

2033/01/09,0.0,17.180880591311023

2033/01/10,0.0,16.127039960842204

2033/01/11,0.0,17.35598046586462

2033/01/12,0.0,19.163241549714996

2033/01/13,0.23071508310395117,15.528882062662309

2033/01/14,0.19826874619779944,15.351580817548438

2033/01/15,3.831979275725564,11.499181004221432

2033/01/16,0.9789935349425022,12.283724457073761

2033/01/17,0.8575603573393902,11.580505058528948

2033/01/18,3.2400217476090867,9.541477386820473

2033/01/19,1.825055597469075,10.948233116871746

2033/01/20,0.0,15.443234558323544

2033/01/21,0.0,17.36588689203232

2033/01/22,0.0,16.443478843940344

2033/01/23,0.0,13.563579530116206

2033/01/24,1.2863874196606355,10.7549629957627

2033/01/25,0.78574010083562,9.854012285588961

2033/01/26,2.780476918667788,8.686760970549754

2033/01/27,0.1775597806742362,6.806071286859765

2033/01/28,0.0,14.266445517405408

2033/01/29,0.0,15.318478284181342

2033/01/30,0.0,15.462890351833076

2033/01/31,3.4161816316857183,10.619258903924566

2033/02/01,27.096234490874718,16.099190072393398

2033/02/02,0.1454591329685191,9.377586062435043

2033/02/03,13.385815379699753,9.096661324837513

2033/02/04,2.074253314901813,6.04561075256715

2033/02/05,1.227986031403347,9.350422489724028

2033/02/06,8.883783190968717,11.854802955179007

2033/02/07,8.29989305212227,12.980225894994339

2033/02/08,1.023518957968094,17.542322627708593

2033/02/09,0.0,17.759093070402706

2033/02/10,0.0,19.144581690384705

2033/02/11,1.197302616878523,15.402163826165799

2033/02/12,1.862438085200675,12.32727303153654

2033/02/13,0.09807774006213166,12.484944177195636

2033/02/14,0.034487126075836906,13.990327734486193

2033/02/15,0.18416548733188481,18.812621376488334

2033/02/16,4.304724484620164,17.741070814679762

2033/02/17,0.0,16.822002980706323

2033/02/18,0.0,15.857720933871828

2033/02/19,0.0,15.914135799887477

2033/02/20,0.0,17.086811652302725

2033/02/21,0.0,15.665832316750805

2033/02/22,16.857198298575423,12.93216659899282

2033/02/23,0.0,19.27736858664266

2033/02/24,0.4617276336594185,19.101393481946122

2033/02/25,7.569525466423653,13.141689722726648

2033/02/26,4.799299790146335,17.031861493803653

2033/02/27,0.03054063227463771,14.862796904689501

2033/02/28,0.14825070649787966,13.311358957731441

2033/03/01,6.50951012239475,13.42119580169096

2033/03/02,0.4268706933061432,11.676315952629924

2033/03/03,0.0,14.73402689709142

2033/03/04,0.0,16.668179746059632

2033/03/05,0.0,15.613808541208064

2033/03/06,0.0,15.964797292867928

2033/03/07,3.8503912798284707,14.687364101070015

2033/03/08,0.0,16.75065731288476

2033/03/09,0.0,19.70811540145788

2033/03/10,0.0,15.255972692388251

2033/03/11,0.0,14.832144457414746

2033/03/12,0.0,18.9959668478021

2033/03/13,0.0,21.36779012906977

2033/03/14,3.0660337360578342,18.37155887324349

2033/03/15,0.2094163992836931,15.419858799649523

2033/03/16,1.4004341075453801,20.94528205582557

2033/03/17,0.0271758598089208,17.887738955600625

2033/03/18,4.129253031134102,21.231165532628573

2033/03/19,0.164634606334658,21.298267365270284

2033/03/20,1.3208470762762456,16.869767951740315

2033/03/21,0.0,22.350132310622595

2033/03/22,0.0018382887126956568,17.982479192814004

2033/03/23,0.0,19.100463735304736

2033/03/24,0.0,19.989597234079103

2033/03/25,30.071556572073774,16.33954560793761

2033/03/26,3.789863925491524,17.14642284006024

2033/03/27,0.0,18.179613609237688

2033/03/28,3.2574676461391068,18.337450530772568

2033/03/29,0.0,20.290808025162118

2033/03/30,0.0,23.194385689941473

2033/03/31,0.0,20.129923381069244

2033/04/01,8.905451822897339,20.247844500031086

2033/04/02,0.0,23.32769113362803

2033/04/03,0.0,24.93537359006032

2033/04/04,0.0,22.553455257845663

2033/04/05,0.0,23.015292044014384

2033/04/06,0.0,23.060981976613373

2033/04/07,1.1412527442669917,22.2919229399192

2033/04/08,5.217730078064188,21.293833054889518

2033/04/09,0.8629588688934396,21.93993587888755

2033/04/10,1.7935599507314348,19.607045447246755

2033/04/11,0.5585483185169499,20.1042508588928

2033/04/12,0.0,23.265921316858368

2033/04/13,0.0,21.80993578179292

2033/04/14,0.0,22.86770752120072

2033/04/15,0.9651397731953091,19.30492284106177

2033/04/16,0.5732764624425735,22.57727067504191

2033/04/17,15.301719325452023,20.54869882099548

2033/04/18,5.847822282647792,20.872140785247815

2033/04/19,2.826447514163471,18.581809528523056

