Date,PP01,TX01
2051/08/23,8.00407119031226,25.775019529289413

2051/08/24,27.855145674802486,26.58592654559043

2051/08/25,137.09191198840927,27.77633773240906

2051/08/26,1.2207772509566983,26.621940623911595

2051/08/27,1.2679367328614093,26.393802984804605

2051/08/28,7.883459000049386,25.44389948295567

2051/08/29,0.0,26.207632666744733

2051/08/30,0.0,25.56287259051423

2051/08/31,1.231626195635705,24.21165248831153

2051/09/01,10.8112283763472,25.404752715950647

2051/09/02,0.11853346241665456,25.367966190154554

2051/09/03,6.359878884565893,25.405529907411417

2051/09/04,2.5666213846278225,26.266924719697087

2051/09/05,5.683497200997033,24.68902876334825

2051/09/06,30.294984882522854,24.426121516638013

2051/09/07,2.7728846180770326,25.789951666941132

2051/09/08,58.223200009167115,25.897354173874877

2051/09/09,0.11655358450709007,26.519299956539555

2051/09/10,6.491910865598457,23.904570001725116

2051/09/11,0.33898016152447175,25.665468275183013

2051/09/12,2.8706858391635155,25.660683176408117

2051/09/13,0.0,25.50457725153652

2051/09/14,0.0,23.60691029744624

2051/09/15,0.7194922600363878,23.03518077224239

2051/09/16,0.7754657186297561,24.742712974726334

2051/09/17,73.32491780353331,24.413424410612038

2051/09/18,0.717924159380918,26.890855252749926

2051/09/19,0.12873581939501952,28.34187427462703

2051/09/20,0.291930143530525,28.063101957860177

2051/09/21,0.3172411081260401,29.965917589210864

2051/09/22,0.1870252732951262,27.71000605555296

2051/09/23,0.0,25.46190610254772

2051/09/24,0.07224729119777806,22.76141269657622

2051/09/25,2.042805910935811,24.93703245164312

2051/09/26,0.0423278508447179,25.442458287079866

2051/09/27,4.2242402230918925,26.71109825794791

2051/09/28,1.436099017442159,27.799319772281375

2051/09/29,3.5985027305668678,27.7142312356721

2051/09/30,3.9447133126631604,25.41986296886942

2051/10/01,1.0960942729850065,23.35933743848136

2051/10/02,0.3629669907987181,22.573689751886405

2051/10/03,4.353061518347481,25.439964787674967

2051/10/04,4.736428042817034,26.787910388765912

2051/10/05,2.2207603395780486,25.194442922483386

2051/10/06,2.253808149671103,23.83692939445405

2051/10/07,0.6036444656308181,22.777164139354156

2051/10/08,0.0,22.00989696008199

2051/10/09,0.0,21.287105859459007

2051/10/10,0.0,19.940781134803153

2051/10/11,0.0,20.4016770051468

2051/10/12,0.0,21.94935214755006

2051/10/13,7.275824644152856,21.894106464809727

2051/10/14,0.1704726495610445,22.964257745994303

2051/10/15,0.33337707417603574,22.32864342038838

2051/10/16,0.7680278056795966,23.140469793025233

2051/10/17,0.0,22.18790066572051

2051/10/18,0.0,22.046360960766627

2051/10/19,1.392039111104716,21.41208653223342

2051/10/20,0.39259945316756045,23.85348047236937

2051/10/21,0.0,23.10763435958982

2051/10/22,0.0,23.47552254423242

2051/10/23,0.3138970201449586,22.225976220855426

2051/10/24,0.0,22.270040676710828

2051/10/25,0.0,22.928166615801512

2051/10/26,0.0,22.092707140258945

2051/10/27,0.0,22.089431797216847

2051/10/28,0.9515379125820509,22.596897482361847

2051/10/29,827.3947304942695,23.723845946395183

2051/10/30,0.18371476992032235,24.075763786183526

2051/10/31,4.777055056323485,22.724591269484776

2051/11/01,0.05952383910112554,25.599512302067364

2051/11/02,32.78924237514083,23.962697478250835

2051/11/03,0.44552456291374626,23.265729461522838

2051/11/04,2.296861930141163,22.56240438449515

2051/11/05,0.026535244402698367,21.28062347447642

2051/11/06,0.0,21.597820012892896

2051/11/07,0.0,22.01807564338906

2051/11/08,12.729435530527756,20.972868454779324

2051/11/09,0.4104860769410133,22.272898568097766

2051/11/10,0.310808591534807,21.324932229459872

2051/11/11,0.10845264065264183,20.990361214520597

2051/11/12,2.6894810236587694,19.6831298021021

2051/11/13,0.124416804336471,18.544370497144637

2051/11/14,0.06639227228322458,19.420811797476986

2051/11/15,1.545808757403972,17.977360281870947

2051/11/16,4.795714144081547,18.136304214141262

2051/11/17,0.0,20.397402793846744

2051/11/18,165.9664893566342,20.467820410881295

2051/11/19,7.034083755125957,19.926912004178387

2051/11/20,2.9887654082579123,18.78827799592167

2051/11/21,82.74478087709137,16.892363251741376

2051/11/22,29.585287868228153,17.09558812072554

2051/11/23,0.0,18.651470889201402

2051/11/24,0.0,18.77432406484085

2051/11/25,0.0,18.5171920037114

2051/11/26,0.5114544536475479,17.934074437277165

2051/11/27,3.525693332904127,18.354624713694125

2051/11/28,2.0147186905790337,17.42004577502264

2051/11/29,1.5418950475023891,16.720909401315662

2051/11/30,0.048022687987538365,15.674868485591661

2051/12/01,4.671618482956023,16.535955226544335

2051/12/02,7.076231602219453,15.735326122841773

2051/12/03,1.0626538496872557,16.28359332193159

2051/12/04,9.630442435938788,18.676857580131838

2051/12/05,0.13500995834899673,16.40580622149734

2051/12/06,2.706525367148541,15.447445487105599

2051/12/07,1.6446123400848438,16.65041403673253

2051/12/08,3.5571638521723963,16.994319364679

2051/12/09,2.837603050047461,17.298212485293764

2051/12/10,0.30691236835308605,15.404720477666451

2051/12/11,15.54094758035948,18.047787180641066

2051/12/12,4.975889297340451,17.335474806353705

2051/12/13,0.0,16.77173314929393

2051/12/14,3.6188494013802623,13.271522068593297

2051/12/15,0.41805136980194374,15.686436521747709

2051/12/16,5.263295195297703,12.505840706480173

2051/12/17,0.35155704803868276,14.49506316397557

2051/12/18,0.0,16.728696830194725

2051/12/19,0.0,17.258717645319646

2051/12/20,10.892067313879544,17.666396483002128

2051/12/21,0.46303816258087616,14.76266889772284

2051/12/22,2.802819992352257,12.383174796632623

2051/12/23,0.0,17.403261540315025

2051/12/24,2.1565397320011273,16.948391787760126

2051/12/25,0.9936964858693705,15.547474398950003

2051/12/26,2.575582570555722,17.434094174582487

2051/12/27,0.046017573892862235,15.613037670933478

2051/12/28,0.0,15.117012271558247

2051/12/29,0.7585714153567705,12.099680209644621

2051/12/30,0.0,13.646694507247561

2051/12/31,0.048093084219584,12.652917487423782

2052/01/01,0.0,14.91584503591478

2052/01/02,0.24945898191457463,15.044594123386211

2052/01/03,0.36763785880913075,15.316640131795733

2052/01/04,0.0,16.075502844492355

2052/01/05,3.772642402740744,13.809115699337568

2052/01/06,0.13888964931715306,12.642052704284442

2052/01/07,0.01414207353452239,14.183624692263095

2052/01/08,0.5554424512853706,13.829661237136174

2052/01/09,0.0,16.735141871376975

2052/01/10,0.0,16.306960793557867

2052/01/11,0.017503142474580274,13.214622960056595

2052/01/12,0.9737366855934574,15.105822527095382

2052/01/13,0.0,15.376090943544428

2052/01/14,0.10219740268459644,14.12879157955211

2052/01/15,1.3733290390344384,12.4120396986436

2052/01/16,2.534296599654796,14.903914851386247

2052/01/17,0.28359166682648057,13.295256591732697

2052/01/18,1.5868948346874359,13.817210377041045

2052/01/19,0.1789626059535521,13.194624244344553

2052/01/20,2.9184268710017536,13.489318236677851

2052/01/21,0.2814805861977372,15.949109411574636

2052/01/22,0.514689245082312,15.0535334304706

2052/01/23,0.9613273940214107,11.184131406619771

2052/01/24,5.1655248243988074,11.797556341471674

2052/01/25,1.339363492946521,13.14661760745533

2052/01/26,0.7313593047203255,14.39997221654873

2052/01/27,0.03072169237359535,12.462004474554751

2052/01/28,0.05159519241540551,13.81203108298464

2052/01/29,0.4785520978148775,14.352205566606928

2052/01/30,0.9111638518737221,14.709147262203459

2052/01/31,2.7582876948064463,14.887772739679736

2052/02/01,8.186000233546237,12.96500515293262

2052/02/02,3.7408302317480846,14.632555851500657

2052/02/03,8.507305385847493,13.845173057734803

2052/02/04,0.2647756915942804,10.91932132873375

2052/02/05,0.7471813525975931,10.913924929072653

2052/02/06,0.9690124089226969,12.129951207413928

2052/02/07,0.0,15.582733767800244

2052/02/08,0.6325757866358276,13.019797775168067

2052/02/09,4.053008802061006,10.420022397529797

2052/02/10,10.867579090646762,10.922652692900428

2052/02/11,0.007570122163474264,10.807740339582956

2052/02/12,0.023311464639231668,11.83749772601609

2052/02/13,0.0,14.598419603216884

2052/02/14,0.0,14.044551643172131

2052/02/15,0.0,14.618002505153088

2052/02/16,0.0,14.704611623647557

2052/02/17,0.0,14.5710592512117

2052/02/18,0.0,14.583048546196347

2052/02/19,0.5458287455741032,10.836186510653024

2052/02/20,1.6357726432580488,11.633967046645907

2052/02/21,0.32891195919425764,13.347053417865709

2052/02/22,0.6643863110418964,15.68789556663453

2052/02/23,0.6219856810381297,14.07388767631593

2052/02/24,0.25371597835478077,15.1904029423536

2052/02/25,0.3507483432393661,14.192085494579247

2052/02/26,0.26481477406806336,14.669935326428641

2052/02/27,2.2424098713775793,14.493617474398723

2052/02/28,2.8484944142007764,13.579513344484077

2052/03/01,14.024549306165778,13.235958042626677

2052/03/02,4.833758208324708,13.749101231109456

2052/03/03,0.25540353929732423,15.678636884703693

2052/03/04,0.0,18.31520163532134

2052/03/05,0.0,18.803736504816055

2052/03/06,1.080387823894472,14.998354796520099

2052/03/07,0.08236530026013002,14.724243140884262

2052/03/08,0.7039335142610623,15.170188775490761

2052/03/09,1.741029411611427,13.918840768363292

2052/03/10,0.0,16.113618193611114

2052/03/11,0.14455711394552198,14.044409976373421

2052/03/12,0.0,17.586684390326155

2052/03/13,0.024361401766048615,13.570533423094377

2052/03/14,0.0,17.312305034931754

2052/03/15,0.0,17.826909229535342

2052/03/16,0.03264858046019045,14.325757862687027

2052/03/17,38.240671994079264,12.62556555444406

2052/03/18,0.0,17.16293490364101

2052/03/19,1.8800377364767766,15.689992152615298

2052/03/20,0.07342810776139351,16.17875709827462

2052/03/21,0.0,19.592907405512786

2052/03/22,0.0,21.19778777278847

2052/03/23,0.0,20.298338232736562

2052/03/24,0.0,20.435540485719386

2052/03/25,3.1197833587476618,16.515680286925683

2052/03/26,0.0,17.966651730791266

2052/03/27,0.08258817589923939,16.322557870914512

2052/03/28,225.23574436542737,16.14499641819235

2052/03/29,0.0,18.22231502127569

2052/03/30,0.0,19.104026013574728

2052/03/31,0.0,17.66446324432684

2052/04/01,0.0,16.935355219279757

2052/04/02,0.0,17.33025709051378

2052/04/03,0.0,18.111678095265592

2052/04/04,0.0,21.218558121797244

2052/04/05,0.0,21.339249452396466

2052/04/06,3.9095893039036094,20.96875064488831

2052/04/07,0.0,20.70591478592174

2052/04/08,2.4101475089976248,18.826733039209028

2052/04/09,5.424626522118153,18.12168527533336

2052/04/10,15.721976935714554,21.66540134151551

2052/04/11,8.705823578550905,21.728674686395152

2052/04/12,25.45661430228917,18.395307604999402

2052/04/13,0.0,22.743097874662705

2052/04/14,0.584704332201771,21.49487206004924

2052/04/15,0.8530351200753641,19.58493765454562

2052/04/16,0.4421464436277175,20.761795648877207

2052/04/17,0.34134416046070964,20.363490566100364

2052/04/18,2.0492602290006285,17.808971657004296

2052/04/19,6.324515914680045,17.665212455554055

2052/04/20,0.0,21.077243596692803

2052/04/21,0.0,22.280686093814506

2052/04/22,0.0,24.009607225206977

2052/04/23,0.0,22.319970577222904

2052/04/24,2.0119936890774364,20.94755047870448

2052/04/25,0.40994167969074563,21.743532681436246

2052/04/26,11.067002283229536,21.338997101104148

2052/04/27,0.0,23.49357446036

2052/04/28,0.0,23.653519994814225

2052/04/29,0.22360002610298702,21.795260945018587

2052/04/30,0.0,22.68289333930933

2052/05/01,0.0,21.94541123181483

2052/05/02,0.0,22.067180414252384

2052/05/03,0.0,23.508290222034297

2052/05/04,0.6355010742222829,23.54187762503212

2052/05/05,5.099903259332041,20.8326760939265

2052/05/06,15.721301011403401,21.14874036183796

2052/05/07,1.3648070257236724,21.25438966390477

2052/05/08,0.0,25.177813294106027

2052/05/09,13.677808918554568,23.80703908625524

2052/05/10,20.724742260059774,22.6101817512455

2052/05/11,77.74318990333978,23.518467198075985

2052/05/12,9.711738007379084,23.03655147654438

2052/05/13,0.2911403558359862,22.305602257997514

2052/05/14,43.21448607687145,20.822350592252864

2052/05/15,0.1444424045166439,20.82568365041468

2052/05/16,2.3441053744684517,19.522568792573654

2052/05/17,16.58065019222257,20.751949770229245

2052/05/18,21.945967477159602,21.624836309373023

2052/05/19,3.8642881056073053,23.925813401241303

2052/05/20,43.93569013041592,23.335039888019733

2052/05/21,0.36825567597353215,21.822491172253972

2052/05/22,2.3791198356682024,24.005192630115445

2052/05/23,1.08810059857041,26.710432542519918

2052/05/24,35.66698751880438,26.57054245994814

2052/05/25,0.8266536400019225,24.14884832284879

2052/05/26,2.559324182384484,22.258034374638523

2052/05/27,6.711311293150041,19.444328644863134

2052/05/28,6.753986404338319,21.174573115049242

2052/05/29,2.526699003505511,20.870366309828743

2052/05/30,3.87378144987263,22.98765033504436

2052/05/31,0.03629438324516231,21.543977823668783

2052/06/01,41.78585455250512,23.600093769400978

2052/06/02,0.0,24.95265352482165

2052/06/03,0.0,25.0877378010539

2052/06/04,0.0,25.037074582597597

2052/06/05,0.0,24.327389239933268

2052/06/06,0.0,24.636873179246212

2052/06/07,0.0,24.868807275052838

2052/06/08,5.992676616999001,23.270095665049748

2052/06/09,1.3179357502546196,24.87632061816036

2052/06/10,2.0792344720743166,24.68567323286672

2052/06/11,104.66768605487772,23.93790608288546

2052/06/12,19.21904736078214,24.338796650503635

2052/06/13,10.57051646705933,24.990827468588808

2052/06/14,5.777053160249991,24.038285499407078

2052/06/15,7.073850476344274,24.779392406878674

2052/06/16,2.9404759941287586,25.463058460763154

2052/06/17,0.5172361864162075,25.401018874718613

2052/06/18,4.976303240269346,25.57201689951281

2052/06/19,0.0,25.693089999947407

2052/06/20,0.0,25.61209975843128

2052/06/21,0.0,25.470491873560565

2052/06/22,171.11969766545937,24.976678586444915

2052/06/23,0.07775886708204302,23.476378326254913

2052/06/24,19.85979293644849,24.829453241091205

2052/06/25,2.432117588510129,25.476974914980737

2052/06/26,11.375450049241042,25.013597324015883

2052/06/27,21.37205928146007,24.960403399720317

2052/06/28,0.13579539925334286,24.967625799386916

2052/06/29,10.467854213539807,25.58141455821143

2052/06/30,46.80133031281303,25.700966966588823

2052/07/01,1096.142780652096,25.70963270729029

2052/07/02,3.5075179737279014,25.967559035330698

2052/07/03,71.95964306531194,24.902843789315366

2052/07/04,0.9933724895299518,24.552819622976852

2052/07/05,0.0,25.8703869450442

2052/07/06,0.0,25.941968109843074

2052/07/07,0.0,26.52661088778946

2052/07/08,0.6819923060436175,26.088695799332136

2052/07/09,0.1782671542928944,25.223800939869168

2052/07/10,0.25738253092314206,24.94367744419956

2052/07/11,1.080444046801182,25.663129854932865

2052/07/12,0.6706786016263641,25.7338714717563

2052/07/13,0.0,26.31999510598947

2052/07/14,0.0,26.240521049196055

2052/07/15,55.81979069067128,24.820089781765677

2052/07/16,0.05603808976599513,24.41594226573045

2052/07/17,0.45011464284239744,24.689285684424195

2052/07/18,241.12394773538765,25.41885705117912

2052/07/19,0.6696285256761378,25.44573582750773

2052/07/20,2.6894303220061424,25.035224690902798

2052/07/21,41.01012143975738,25.14179132368987

2052/07/22,0.9006857629556227,25.259594796133914

2052/07/23,2.4926577574918234,25.563575483922772

2052/07/24,0.18586703756723472,26.09482729990568

2052/07/25,138.08998441563924,26.046450104284176

2052/07/26,22.9882619926016,26.207797800219517

2052/07/27,1.8342646159034368,25.686446342730644

2052/07/28,0.4761105358667342,25.904091979903807

2052/07/29,0.0,26.657128640906585

2052/07/30,0.0,26.777262611253025

2052/07/31,9.16124593799138,25.292209062953173

2052/08/01,0.8553237355938428,25.792909315685876

2052/08/02,1.2495755159648452,25.790455911200112

2052/08/03,47.75121907634839,25.927372964606842

2052/08/04,9.047303072597195,26.156927720756187

2052/08/05,1.4212750546186301,25.895834602730048

2052/08/06,5.8993924980599814,26.21484681792004

2052/08/07,25.431444242368883,25.690762827877275

2052/08/08,2.2030335349904036,25.656905057128945

2052/08/09,14.569978361187493,25.690832729403343

2052/08/10,6.5427502939280755,25.523466452746202

2052/08/11,67.19985667285674,25.65598828953414

2052/08/12,0.7818200629402261,26.43387568084036

2052/08/13,69.08783635904396,26.357119050119824

2052/08/14,62.51672619043166,26.264012295245326

2052/08/15,5.632836250557498,26.320277489433522

2052/08/16,0.7719741625656227,25.817956631247597

2052/08/17,1.1351037255551497,25.39065332971175

2052/08/18,1.5158191001393275,26.05819986400863

2052/08/19,141.2117269894767,26.317981417712993

2052/08/20,33.45965989009149,26.21016055377012

2052/08/21,4.851852356880061,26.317685031289525

2052/08/22,0.5299471372034881,26.660686194099977

2052/08/23,0.47407946156378616,26.934614400750895

2052/08/24,4.730549938410986,26.677865243512308

2052/08/25,0.0,27.20393422452192

2052/08/26,0.0,27.187974781674193

2052/08/27,2.1114922464433197,26.979096367628667

2052/08/28,1.2124780156852109,26.188450332774632

2052/08/29,0.55092490720738,25.97984529885709

2052/08/30,0.0,26.31650513233754

2052/08/31,0.0,26.890830224787926

2052/09/01,0.5805752381765525,24.319435350619717

2052/09/02,1.1995590955437025,25.25707564871687

2052/09/03,0.3046093835904061,25.386904389254987

2052/09/04,0.0,26.465097950009753

2052/09/05,1.4275036023238334,25.282174931112966

2052/09/06,0.7566971185384,24.830846835819372

2052/09/07,5.996146274735808,24.89556714932008

2052/09/08,0.607182926803078,23.79265791998397

2052/09/09,0.15060716765581053,24.48286307389401

2052/09/10,0.40877228660197784,22.18134405485446

2052/09/11,0.0,26.771377539684497

2052/09/12,0.03691366793919206,28.540357056057665

2052/09/13,0.1574889417676886,25.51938969271196

2052/09/14,3.9532264977566407,23.44732297768492

2052/09/15,4.979142689571887,24.314232277305834

2052/09/16,117.54197311386837,24.01684271819698

2052/09/17,1.7380746007236307,24.525492783175668

2052/09/18,4.26967851474005,21.5457911703991

2052/09/19,0.7145301364434432,22.849576137335188

2052/09/20,140.58033748202456,24.662370738018726

2052/09/21,0.0,27.728058185443246

2052/09/22,0.1920222399884692,26.681992885148563

2052/09/23,0.02704949868153514,26.193075916193248

2052/09/24,0.43027028016075974,25.536498555184505

2052/09/25,0.051172660247546964,24.99125140189729

2052/09/26,1.8088341547357354,25.915396571906786

2052/09/27,8.227793696936072,23.32625851589083

2052/09/28,10.121312296739584,21.94296990845686

2052/09/29,19.629010551382883,20.984007344821347

2052/09/30,0.30417012014453026,19.016699202691456

2052/10/01,0.10954860421174467,20.685985981262675

2052/10/02,7.610644329499805,20.994225443630903

2052/10/03,0.21190811589982247,21.90846625662008

2052/10/04,6.3552544071861385,23.37412391349098

2052/10/05,4.149753736576509,24.571286622183887

2052/10/06,104.51841868611513,21.86318187284181

2052/10/07,2.9771603767481825,24.43488276474075

2052/10/08,0.3058056985252826,24.927534157711037

2052/10/09,0.6069729433283146,24.63230749044835

2052/10/10,54.75364518354167,26.279392295063776

2052/10/11,3.2267771301454786,27.16661776868639

2052/10/12,107.72218127785538,26.36640207193924

2052/10/13,0.24166751632260194,25.74029115901851

2052/10/14,1.8221340655267177,24.78671917472079

2052/10/15,1.2910184749647704,25.843953007645702

2052/10/16,0.9436096174590543,25.162297124943425

2052/10/17,639.8814537837362,23.486276845189515

2052/10/18,25.227893455383043,23.45594834542977

2052/10/19,1.801101028823862,22.267766093642873

2052/10/20,1.4249325045427212,22.00760794866963

2052/10/21,0.5741429853551846,22.813418424697883

2052/10/22,7.936253767525281,23.819096151655888

2052/10/23,0.021107302673528013,24.088475273065136

2052/10/24,0.0,23.800420927068583

2052/10/25,0.0,22.62278920651221

2052/10/26,0.0,23.068716928606605

2052/10/27,0.0,21.50611136992233

2052/10/28,0.0,21.510219109064646

2052/10/29,13.315431173832247,20.4480246290405

2052/10/30,0.062123733321612744,21.729018971910193

2052/10/31,4.376334112369302,21.646249399749397

2052/11/01,2.833965247121357,22.4686869777044

2052/11/02,0.10478599426394422,22.521793245056223

2052/11/03,42.59525322301034,21.306305421072018

2052/11/04,7.634443088052145,20.306478893912658

2052/11/05,0.30085348879020685,20.836644047455426

2052/11/06,0.0,21.340526353842947

2052/11/07,0.0,19.852566679848962

2052/11/08,6.491241701373859,18.53996284448687

2052/11/09,6.3538967859948094,19.433906230611697

2052/11/10,0.03887599898591763,19.182420790818817

2052/11/11,0.7444227441105468,19.352744172130816

2052/11/12,5.658265252086322,20.3069301986441

2052/11/13,11.733580355224,20.37201116669921

2052/11/14,0.4616162171257322,21.34894160709842

2052/11/15,1.1112433968024857,21.576863203728095

2052/11/16,0.09694516248960924,21.928989451462535

2052/11/17,0.0773589558970366,21.562118912006873

2052/11/18,0.0,20.819097928781282

2052/11/19,0.0,18.227213824892402

2052/11/20,0.10741706082665482,17.99481610324492

2052/11/21,2.692895444273074,17.819839758567444

2052/11/22,0.04465962298689809,16.806806064977668

2052/11/23,148.08930204768035,16.45720163710871

2052/11/24,0.13188928220660615,16.520030216637654

2052/11/25,0.0,16.630262335224053

2052/11/26,0.0,18.584312465381906

2052/11/27,0.8664197723471267,17.382888683199926

2052/11/28,0.053036480884591626,17.695605248545014

2052/11/29,0.0,20.628821292965206

2052/11/30,50.67485674391042,19.43331425841853

2052/12/01,3.0721758720088768,20.738581960541413

2052/12/02,1.2550931228882174,20.298507377141092

2052/12/03,19.19527128705246,19.00831319778884

2052/12/04,8.319243523520024,19.50171757366221

2052/12/05,0.597054619439635,19.710346295639116

2052/12/06,1.0684361396143345,19.755510431017864

2052/12/07,1.1388820976612557,18.50004146771628

2052/12/08,0.03874602891697788,16.5106645637604

2052/12/09,0.05126204538708603,14.996918578900704

2052/12/10,1.1075743185610016,16.27010112916559

2052/12/11,3.3504886700056304,18.408410181190884

2052/12/12,0.5980159072639345,17.63415140765277

2052/12/13,0.6448161047517469,18.987685808962915

2052/12/14,0.2631856412882728,15.790477922717416

2052/12/15,4.65479032202213,15.916937819725334

2052/12/16,0.45856209391528346,14.034478748060891

2052/12/17,0.5305999252205928,15.114101578348183

2052/12/18,0.4848982174050843,15.735324039550003

2052/12/19,0.5404641654975244,17.206765877724738

2052/12/20,3.1938123328139514,13.88069110008469

2052/12/21,5.4891166323323235,15.724622486652201

2052/12/22,0.5109124917232015,16.684868122307694

2052/12/23,1.6728694990142665,13.406546404110355

2052/12/24,3.3360812667110205,15.104622772263973

2052/12/25,1.8204107690417717,14.911116800899487

2052/12/26,8.848534326229064,14.936528193891139

2052/12/27,1.2177531038205096,13.803533572362493

2052/12/28,0.6906267107310997,12.362613828800354

2052/12/29,11.813747326527524,15.903988080383737

2052/12/30,57.222117181522535,14.582101547105202

2052/12/31,0.8421740622249233,15.363126883347627

2053/01/01,0.0,16.139291266112522

2053/01/02,0.3284983614294661,13.512996474802781

2053/01/03,0.3356413606499586,13.770622305378467

2053/01/04,3.0986319912550764,13.972354507682457

2053/01/05,0.18177098230371744,14.222423555394586

2053/01/06,3.599089605476989,15.554681544018287

2053/01/07,0.41802387007321423,17.497235390331973

2053/01/08,0.6930170506291292,15.278259068733705

2053/01/09,1.7608280013233868,14.230309290177043

2053/01/10,0.4465638750041149,14.32048318024583

2053/01/11,5.951336325669637,14.193126547377853

2053/01/12,0.44401466446172844,13.520493488934344

2053/01/13,0.1661192184641993,13.525955972771682

2053/01/14,0.5238727064096649,14.191746521343362

2053/01/15,0.0,15.823006630179595

2053/01/16,0.0,15.94211219281767

2053/01/17,0.0,15.650290574722645

2053/01/18,0.0,15.622967134914338

2053/01/19,0.0,16.131141521943675

2053/01/20,0.0,16.345861827703505

2053/01/21,0.0,15.68678869403797

2053/01/22,0.0,17.878350902430284

2053/01/23,0.0,14.553491389332603

2053/01/24,0.0,13.831845119346966

2053/01/25,5.575096101820809,8.579586963718437

2053/01/26,0.11206179886738758,9.513310276135613

2053/01/27,0.48525283892027,12.203122603264168

2053/01/28,0.04629234372776544,11.46707751955136

2053/01/29,0.06125947407163888,12.430532128275692

2053/01/30,0.06744836094306916,10.46081249983466

2053/01/31,0.7292422996823791,12.095566686492566

2053/02/01,0.05266527729288202,12.3788342343315

2053/02/02,4.026403685998767,11.141543303313265

2053/02/03,0.46335210075091515,9.650583242316497

2053/02/04,2.9111550003109583,9.460302654068448

2053/02/05,0.25146815290246655,11.089482455020532

2053/02/06,0.0,15.128426618314377

2053/02/07,0.02115071977622491,12.17238493879303

2053/02/08,0.12291560783651365,11.083915260004936

2053/02/09,0.8005617067061305,12.421272316121932

2053/02/10,0.0,16.1242997417317

2053/02/11,0.0,14.85812293777612

2053/02/12,0.0,14.858596341521988

2053/02/13,0.0,15.174948301230291

2053/02/14,0.0,15.76730164111174

2053/02/15,4.609637492310824,13.664045672858459

2053/02/16,2.2004918380732135,12.514626236108278

2053/02/17,20.000830109472304,11.559942824027996

2053/02/18,5.398647528371824,11.61606200785867

2053/02/19,1.273145442515492,13.22236245359411

2053/02/20,0.0,15.966967109557473

2053/02/21,0.0,16.42459744444328

2053/02/22,0.0,16.813647054483127

2053/02/23,0.0,17.499827885307614

2053/02/24,0.16097036464546105,15.66694651918452

2053/02/25,14.310418993765627,12.970640993425976

2053/02/26,38.08846650871922,10.47322553971241

2053/02/27,1.8686514156728704,11.922272696156451

2053/02/28,0.0,16.345436031869465

2053/03/01,0.0,16.280880092408946

2053/03/02,0.0,17.36700078911837

2053/03/03,0.14577946040574224,14.097742976372805

2053/03/04,0.06521384205889998,12.736326452179231

2053/03/05,2.55176787863881,13.901972896710275

2053/03/06,0.0,15.218825571929804

2053/03/07,0.013227101620786193,12.147195677024618

2053/03/08,3.1566247554115647,15.058769809680179

2053/03/09,36.584007600536594,12.628093093299668

2053/03/10,0.0,16.684694404536735

2053/03/11,0.0,16.354587146156057

2053/03/12,0.03743653798308107,11.727887778761819

2053/03/13,0.2448280894594834,10.44644707141121

2053/03/14,7.803941280868308,11.483506682161366

2053/03/15,0.03959114961690545,13.130293253516506

2053/03/16,0.22389170505583256,14.276945341055468

2053/03/17,1.2837764499878053,13.543809592176977

2053/03/18,0.0,19.469582098512998

2053/03/19,0.0,19.552155201342075

2053/03/20,0.0,20.224527901725473

2053/03/21,0.0,19.328671823074433

2053/03/22,0.04060662697994656,19.163862350747625

2053/03/23,0.047947550598000495,20.103664057954624

2053/03/24,0.0,19.913863768131367

2053/03/25,0.0,19.620120450068075

2053/03/26,0.15165511622599576,15.807900794002647

2053/03/27,0.0,19.596918826334264

2053/03/28,0.0,20.83435839358652

2053/03/29,0.24025623166642493,18.53606029239889

2053/03/30,12.732808657987704,18.588376201789

2053/03/31,2.2883731910889265,18.61890163723925

2053/04/01,3.690086326576818,13.284251889369457

2053/04/02,36.36075674063184,14.679495884093374

2053/04/03,0.0,16.83874677051528

2053/04/04,0.03429228118532842,14.01686211083976

2053/04/05,1.649156940513672,14.896202475168996

2053/04/06,3.566616524966892,16.474995599123766

2053/04/07,0.6963834389000433,17.758977081620237

2053/04/08,44.340966311929776,19.325413914703542

2053/04/09,0.0,19.450614227921285

2053/04/10,7.781513060026056,17.146793634297964

