Date,PP01,TX01
2051/08/18,0.16048523887495603,26.118018853720578

2051/08/19,0.3318085798466513,26.25092291958131

2051/08/20,1.0225865857628529,27.092017876118266

2051/08/21,0.0,27.5227704187812

2051/08/22,18.28963830293289,27.55881787800681

2051/08/23,13.833664968803076,26.834660016315315

2051/08/24,0.2738214815923697,27.08555185926746

2051/08/25,9.65973054902855,27.245387998203068

2051/08/26,0.0,28.075470342580033

2051/08/27,0.18948121563551903,27.9908971207625

2051/08/28,0.0,28.891980933750744

2051/08/29,1.7464520775834502,27.582781343795208

2051/08/30,2.861365042049422,26.494054091383457

2051/08/31,0.6074099829762254,25.737814478646474

2051/09/01,43.09669722518346,26.04992466869605

2051/09/02,98.617178346721,26.781659682361102

2051/09/03,0.8786892468386436,26.847948547695037

2051/09/04,12.75952538427388,27.41678369171209

2051/09/05,8.451492600429015,26.45222441058033

2051/09/06,158.91883563743835,27.439556964742557

2051/09/07,25.534550204821358,27.688478400098823

2051/09/08,19.19937520669794,27.05731735503445

2051/09/09,3.1428154933513786,26.065187873665565

2051/09/10,0.0,26.772448919537158

2051/09/11,12.913868391072576,25.656374119509763

2051/09/12,4.154680436853881,25.932223164336612

2051/09/13,3.7848534216201677,26.25676200715261

2051/09/14,24.193672657281464,27.89283691649424

2051/09/15,1.066656417319402,30.32434375211986

2051/09/16,25.38406980152785,28.067143446255372

2051/09/17,12.078380500218895,26.34738078748055

2051/09/18,2.462306725454531,26.132916976150284

2051/09/19,8.78637645189348,24.523027360357016

2051/09/20,2.613037060759992,25.68081419199169

2051/09/21,4.939688286472834,26.69462014303629

2051/09/22,1.168866772325075,27.146853954768368

2051/09/23,26.28502315882254,27.52976899769994

2051/09/24,4.195137879584834,26.62382019279559

2051/09/25,30.234429765888038,27.218266099890148

2051/09/26,11.59752044738537,26.19144953552641

2051/09/27,6.031531318317173,26.242131257555492

2051/09/28,71.96078146878324,26.153722475288433

2051/09/29,16.429369977688857,23.469895789032698

2051/09/30,23.427788484532726,23.951854163223363

2051/10/01,1.099004277812034,23.188400209509197

2051/10/02,0.12192698631701357,22.923735715423675

2051/10/03,2.956984006525825,24.977033498733764

2051/10/04,0.050874129403348185,24.11152029906402

2051/10/05,0.49943263948376004,26.333341665801854

2051/10/06,3.90745082952629,24.180130848323497

2051/10/07,2.3973103841659595,23.397247985826162

2051/10/08,5.407909430292317,22.08988203196334

2051/10/09,4.823386052073906,23.193240031202073

2051/10/10,2.100564646108828,23.247859124475543

2051/10/11,0.5009600117852018,24.445264981823346

2051/10/12,0.22914009756566825,25.209475753287443

2051/10/13,3.30538297594001,23.130271665891264

2051/10/14,0.7286190265572982,23.483692591340635

2051/10/15,0.008747701301426035,24.076784087263803

2051/10/16,0.7477036617708666,23.218975587075054

2051/10/17,0.16374515283817742,24.26233611453523

2051/10/18,0.0,24.673331594665374

2051/10/19,0.0,24.450865497180967

2051/10/20,3.330235299569664,22.272727313121976

2051/10/21,2.698336827462615,22.89162167803267

2051/10/22,1.3411937678988948,20.15869883950947

2051/10/23,1.1750279401128385,23.65500608047404

2051/10/24,0.13922518242099463,23.19342880818638

2051/10/25,0.4442735074517,22.418474025405416

2051/10/26,9.580562416712041,21.230744538450114

2051/10/27,0.0,23.028195406935495

2051/10/28,0.0,23.198422089781314

2051/10/29,0.288145176097744,22.452854716438715

2051/10/30,5.52492267705306,21.260605512187343

2051/10/31,0.6663434494620158,19.929779663908768

2051/11/01,0.38284772981792825,19.084538415995453

2051/11/02,0.08015100311708018,18.329219145252427

2051/11/03,0.36686686939639523,19.439958143517334

2051/11/04,27.680200818935607,19.623249484744054

2051/11/05,0.613725469282961,18.634833267661826

2051/11/06,5.36175182432454,18.197432006696495

2051/11/07,0.018401156192014847,19.038203737829207

2051/11/08,0.0,18.03127926424346

2051/11/09,0.0,20.315494694406073

2051/11/10,0.025914113984180122,18.798724414697755

2051/11/11,0.026305498109430777,18.81670958893687

2051/11/12,0.0,20.1912773458225

2051/11/13,0.0,18.98845042048134

2051/11/14,0.047985845961478236,17.8628885773642

2051/11/15,5.715311871158884,18.332247124870673

2051/11/16,11.132780173082496,19.068295129858555

2051/11/17,2.75546124334676,20.98838420694842

2051/11/18,0.6663532658345422,22.18285578858525

2051/11/19,4.522106956550235,19.295481742083567

2051/11/20,1.257164257991641,18.57539430692218

2051/11/21,0.36577347593511556,17.622639195798634

2051/11/22,0.7470126833413685,19.34141974147005

2051/11/23,0.31385720782149684,18.164913014139096

2051/11/24,0.08228562319124393,19.00005297652303

2051/11/25,1.1995700189153193,18.60256449761678

2051/11/26,0.0,20.483125029022517

2051/11/27,0.595645581184101,23.63902943940121

2051/11/28,0.018374957980884513,21.714914946338244

2051/11/29,0.1713506954403506,21.55742720722742

2051/11/30,0.0,20.74335581275767

2051/12/01,0.0,19.52675102379926

2051/12/02,0.0,21.6693068033594

2051/12/03,0.0,19.731621423769834

2051/12/04,2.75574727490919,17.47879649799305

2051/12/05,0.057372970115735056,16.139818403634315

2051/12/06,6.364612736684087,14.035529733682914

2051/12/07,2.072893132119253,16.56518676347165

2051/12/08,2.5688962333180525,18.584797305264164

2051/12/09,6.8929954026686255,20.606003925383785

2051/12/10,0.4443402063960089,16.699443220881413

2051/12/11,15.622906227382023,18.659742464455228

2051/12/12,0.1650940682510258,17.109284195438935

2051/12/13,0.0,16.62346973967207

2051/12/14,0.8773517741979829,13.290168794351956

2051/12/15,0.18890648157999407,12.240245983461564

2051/12/16,60.755825226529794,12.036639798497063

2051/12/17,1.070216754724482,15.569431040363996

2051/12/18,1.9852413601597465,18.748095238986966

2051/12/19,1.6766448991459888,14.785249020634648

2051/12/20,2.8076089487395133,19.484034201203357

2051/12/21,0.0,19.20000636475113

2051/12/22,0.0,16.281604451395495

2051/12/23,0.0,17.73195516622959

2051/12/24,0.0,15.748316395246459

2051/12/25,0.0,14.859389247247591

2051/12/26,2.5754529443652068,12.663669663898578

2051/12/27,3.851727758473288,8.388033657849135

2051/12/28,2.2455313116497924,8.806735170874646

2051/12/29,0.1840685617230412,11.374604242841055

2051/12/30,2.8390437096862784,17.225014388808145

2051/12/31,9.231339078929487,20.181425371223078

2052/01/01,5.362106957229174,16.85909865176127

2052/01/02,0.0,21.064765801464407

2052/01/03,0.0,18.040923595448735

2052/01/04,0.05810141102647301,14.8201797876583

2052/01/05,0.4683888167283188,14.765456381297126

2052/01/06,0.03976663403437477,9.57285419148905

2052/01/07,2.545415983775943,13.77812097860472

2052/01/08,0.12131985991949829,7.7443873806138575

2052/01/09,0.38133466109228037,9.943960974097461

2052/01/10,0.7903427282190787,13.847585223393953

2052/01/11,3.1778954341176333,15.508667824693369

2052/01/12,0.10932637696994203,21.496387631636548

2052/01/13,0.10222178849382393,22.52598259087501

2052/01/14,0.2004594801007159,24.833394728363583

2052/01/15,0.0,15.159140736627815

2052/01/16,1.632884577369283,15.137639019533013

2052/01/17,1.693996038775714,14.418658943679036

2052/01/18,8.453227569478988,19.689512357382867

2052/01/19,1.7741991272626194,19.359916507207746

2052/01/20,0.2634647735307367,16.07988638949064

2052/01/21,1.046426075678583,13.705496988032383

2052/01/22,0.5391208546487494,13.125340689107936

2052/01/23,2.500859225618836,14.75453540420813

2052/01/24,0.9248195483920554,9.955851430325847

2052/01/25,0.9859770064007481,8.490732257374624

2052/01/26,0.05084850733005337,13.416970206944413

2052/01/27,0.044370829667489904,16.93858050708722

2052/01/28,0.7966974826894071,13.517745583074984

2052/01/29,0.11454682332642381,9.506323102126764

2052/01/30,0.6184274706795846,16.603037047381218

2052/01/31,3.9050019274674947,13.872100439507536

2052/02/01,0.1474783152012645,10.055812093618947

2052/02/02,17.896975563250646,9.092309217296236

2052/02/03,4.014347511787212,9.142284381681543

2052/02/04,0.05343655264142014,12.641372055966317

2052/02/05,0.7519772498883078,13.747800465264056

2052/02/06,0.13192503654692847,14.091456744862306

2052/02/07,0.37390998136036424,15.167116968879087

2052/02/08,0.031705057014204875,15.73019208292795

2052/02/09,0.18507163996550463,18.435532610375546

2052/02/10,1.3868223184639583,18.88594847061181

2052/02/11,2.6776453113205667,15.533942218701362

2052/02/12,0.3208058593235541,15.08289588571227

2052/02/13,0.5131071620646865,15.451115002169404

2052/02/14,0.3509944836613181,15.73718121923695

2052/02/15,0.29033754088373454,15.227775861753335

2052/02/16,34.88188086768637,14.448792443051513

2052/02/17,0.20622039683952076,15.349002037592214

2052/02/18,1.2166458491048144,15.036921726863211

2052/02/19,0.28242325387667555,14.743006532435585

2052/02/20,2.700815693845963,17.848406880342356

2052/02/21,21.285182685918237,18.28733613518959

2052/02/22,1.09002069496664,17.59194591136544

2052/02/23,0.45166754344013244,14.47492689922718

2052/02/24,14.693692475767357,13.879984291856395

2052/02/25,0.5368814765273798,15.610357655870867

2052/02/26,208.38803329590218,10.106943535872194

2052/02/27,1.6084821692825342,14.439494813016058

2052/02/28,0.03550937451815511,17.04806555212475

2052/03/01,0.05892269504772399,13.878238839587564

2052/03/02,81.3475708145871,13.380614291371277

2052/03/03,0.0,16.10840682508219

2052/03/04,0.0,16.833214305871522

2052/03/05,0.7589019003534625,15.667080552724565

2052/03/06,0.3436228656365009,20.72871385561823

2052/03/07,16.97599084798749,14.665838205776232

2052/03/08,5.567130116830449,14.315922840928053

2052/03/09,0.5455435702214801,18.620471674487717

2052/03/10,1.4985040569652675,16.33748735187439

2052/03/11,0.31145720235589375,19.067759216051027

2052/03/12,0.0,24.463051947482736

2052/03/13,0.0,23.052833554001086

2052/03/14,0.0,20.18147792740977

2052/03/15,0.0,19.105012580559162

2052/03/16,0.0,17.93973595923667

2052/03/17,0.0,19.67294626355158

2052/03/18,0.0,19.381908137200128

2052/03/19,3.0022924910651385,18.698577335410437

2052/03/20,0.2552300132868578,19.526806720917367

2052/03/21,0.2794265650258808,17.81472365997827

2052/03/22,0.0,18.492424221731238

2052/03/23,0.949200663638564,16.16618623823411

2052/03/24,0.06331625761945656,16.180698667361433

2052/03/25,0.05748723428610804,16.978542938970108

2052/03/26,2.6007099871199397,16.05421255357832

2052/03/27,0.11939702525522108,17.192240673053877

2052/03/28,17.47251187803844,19.30044520401563

2052/03/29,0.0,21.079707910982158

2052/03/30,0.0,21.67640338880408

2052/03/31,0.0,22.442761522347865

2052/04/01,53.349256849860566,18.424133257345503

2052/04/02,4.236507862184753,18.682190617491376

2052/04/03,2.122568266642994,17.362248784500174

2052/04/04,0.0,21.003983898904753

2052/04/05,0.0,20.062870853864933

2052/04/06,0.6411833642770771,19.7499586324276

2052/04/07,7.728715896135017,21.03435993103033

2052/04/08,0.0,22.910987625110447

2052/04/09,0.0,23.56100700407266

2052/04/10,0.0,22.37007268950142

2052/04/11,0.0,21.657616653925103

2052/04/12,0.9834879536896559,17.89508731622623

2052/04/13,0.1388237453370429,18.364196037858527

2052/04/14,4.4862397714192275,18.38751565886218

2052/04/15,0.0,21.17424622811067

2052/04/16,9.085390016601094,19.944768903840128

2052/04/17,0.8570402922768126,22.18928398052751

2052/04/18,0.4423037757684335,22.935228514862306

2052/04/19,5.494680096633104,24.303330096737735

2052/04/20,5.239319836804429,23.634060279901952

2052/04/21,0.5793789857716245,22.30545209520945

2052/04/22,0.013570845049711339,21.319876236031824

2052/04/23,0.4260720779406419,21.411931692430166

2052/04/24,0.0,23.385810689842156

2052/04/25,43.802189573875616,22.416497297667295

2052/04/26,0.06192975817565744,23.629345217938795

2052/04/27,3.9890645843566306,20.120279189162286

2052/04/28,4.027923235289192,21.06557746069983

2052/04/29,0.0,22.789750273078273

2052/04/30,0.0,24.331776703594624

2052/05/01,0.0,24.65602064939207

2052/05/02,3.5202592598565197,23.459978976050564

2052/05/03,0.0,23.79878163080936

2052/05/04,0.0,24.182246177313225

2052/05/05,0.08592235119014331,22.232204473159822

2052/05/06,1.5169401714691304,21.56664303619906

2052/05/07,0.0054644606255595495,20.44605575116375

2052/05/08,86.85366215514865,19.668341062585895

2052/05/09,0.39992049146817515,18.028651817330456

2052/05/10,0.0,22.830482403908903

2052/05/11,32.850714411522894,18.73097991561695

2052/05/12,0.5694032156439757,18.47853463577361

2052/05/13,15.5797888649001,20.331892496515334

2052/05/14,0.0,23.95319400892608

2052/05/15,0.0,22.71588999847772

2052/05/16,3.2118217999459158,22.98076488320255

2052/05/17,0.030674052153106902,24.441236727055816

2052/05/18,8.499146335753968,21.31064313109829

2052/05/19,1.7612905837094013,21.938248395302665

2052/05/20,4.6312164344147035,25.099725489503005

2052/05/21,1.3873512518056075,25.940471115090094

2052/05/22,0.20836118793395358,24.486324104936536

2052/05/23,9.621192568531088,25.820078453025594

2052/05/24,1.3642017074233468,22.697977315338793

2052/05/25,20.32515655670874,23.445492192867633

2052/05/26,0.0,24.374699253712635

2052/05/27,0.0,24.288765278724657

2052/05/28,0.0,24.870840200698865

2052/05/29,0.0,25.450418033331978

2052/05/30,0.0,25.107749887384166

2052/05/31,0.0,24.982811141292867

2052/06/01,6.52169239700646,23.430753922379825

2052/06/02,0.19539655521327573,23.54410498118583

2052/06/03,19.91364191013356,24.524361582500404

2052/06/04,58.59980305011543,23.780898027982346

2052/06/05,11.012445769021236,24.24374323194571

2052/06/06,24.089135575801887,22.81925290405274

2052/06/07,0.0,25.32745157195836

2052/06/08,10.17979917757327,25.02162228662015

2052/06/09,3.5218312455464376,23.893998816893877

2052/06/10,0.29504283344115045,24.05947854780176

2052/06/11,0.409419208486914,24.77952737200867

2052/06/12,0.6639149581603311,24.382623894503624

2052/06/13,10.272484156510476,23.988793397322183

2052/06/14,1.054504523737343,23.43431765942293

2052/06/15,0.0,26.582373898083123

2052/06/16,0.0,26.412532551849573

2052/06/17,21.46654273510451,25.620269159918927

2052/06/18,6.595677982865195,25.022966065127637

2052/06/19,3.993065250931592,24.846113142765113

2052/06/20,0.0,26.552523724217487

2052/06/21,3.256464037462646,25.33186592717594

2052/06/22,5.943098180484258,26.794103095309953

2052/06/23,0.0,27.4270785597866

2052/06/24,3.2822373777863483,27.167402738792006

2052/06/25,13.49305195104525,26.142364428825697

2052/06/26,8.329154972432093,26.152527191072004

2052/06/27,3.8567623217692186,26.095804609869596

2052/06/28,0.1511684023319668,25.397120572638947

2052/06/29,25.084271987016614,25.54789443538119

2052/06/30,0.8618145964672348,26.486575896284492

2052/07/01,11.298934468560295,26.27163472742855

2052/07/02,0.31566187864086,25.434301426760754

2052/07/03,1.264580968522036,25.89434858064344

2052/07/04,5.072512759695756,27.14580866783504

2052/07/05,0.12851108148066998,26.15947550858362

2052/07/06,17.085124076936058,26.782939530452165

2052/07/07,0.41063994917281743,26.363080988568296

2052/07/08,53.13468216579999,26.01934383216913

2052/07/09,12.167675779298412,26.56273554375956

2052/07/10,4.5844064554738155,27.323925007263096

2052/07/11,0.0,28.03851382199364

2052/07/12,4.343214564828097,26.453076596985106

2052/07/13,0.0,27.59532366719606

2052/07/14,352.1317999671908,26.150871786767706

2052/07/15,0.5571387281995245,26.891934530136474

2052/07/16,0.5769032298432059,28.248326305555125

2052/07/17,12.36689666579153,28.28904044364531

2052/07/18,201.24781923462857,28.37159229666571

2052/07/19,0.3687166065983384,28.286903806023687

2052/07/20,32.62360222895316,27.810166243085412

2052/07/21,23.12824053384144,27.309357711714792

2052/07/22,100.65904228363472,27.197357662890592

2052/07/23,36.08110163380003,28.580463945178476

2052/07/24,0.3636541416509049,28.18628148295248

2052/07/25,30.766947022549203,27.185758496001696

2052/07/26,11.274095755418244,26.083416667957223

2052/07/27,2.128217794286126,25.713823891992632

2052/07/28,0.43301923454849767,25.451782174104

2052/07/29,0.4144258767465207,25.778946826888504

2052/07/30,2.57264244601914,26.190326295682105

2052/07/31,0.0,27.830486276797295

2052/08/01,1.5733707936018864,26.99748099028953

2052/08/02,6.177754372355704,27.578619040132764

2052/08/03,0.6313848445008928,27.593369555106133

2052/08/04,0.0,28.400487197496428

2052/08/05,0.0,27.98495070542424

2052/08/06,0.13262887127519168,26.85225609352138

2052/08/07,0.0,27.71504084378973

2052/08/08,2.264215147874879,26.643182504619617

2052/08/09,0.9263639167109705,26.204022796316536

2052/08/10,1.111737083689357,26.570291741225265

2052/08/11,5.730286197205951,27.199164200672282

2052/08/12,87.6468197628783,26.370273487211684

2052/08/13,0.3533240031059487,26.69611803410169

2052/08/14,0.0,27.85515784366879

2052/08/15,0.5727655848775529,26.49851298830185

2052/08/16,10.849808133843462,27.844537354073147

2052/08/17,0.0,28.615037767393186

2052/08/18,0.0,28.622189360418922

2052/08/19,2.8438439234942354,28.408404138822835

2052/08/20,0.188914025720679,28.299944213793776

2052/08/21,0.2524962697361426,28.437566979333667

2052/08/22,0.5017479706455213,28.37220820841074

2052/08/23,6.713084949862934,27.640428786750594

2052/08/24,0.0,28.76212055380477

2052/08/25,0.0,28.725813824480884

2052/08/26,0.0,28.338604444434708

2052/08/27,0.0,28.116575525941695

2052/08/28,0.0,28.34128604779274

2052/08/29,9.197321981290811,28.04023228125218

2052/08/30,0.0,29.18833337818114

2052/08/31,0.0,27.887792061676993

2052/09/01,0.0,26.735071163050513

2052/09/02,0.0,26.336086813838893

2052/09/03,0.0,26.469097453010455

2052/09/04,13.055231329476277,27.867477438932077

2052/09/05,1.9151265127507617,27.15627819940729

2052/09/06,0.5520387546090902,26.11008022962146

2052/09/07,15.67096402169516,26.65345733944548

2052/09/08,0.734870886035897,25.671623003689426

2052/09/09,0.1584462798607896,25.661652716627422

2052/09/10,78.2303141761863,24.7973420588621

2052/09/11,0.0,26.25721787514014

2052/09/12,0.0,25.728958125305436

2052/09/13,0.0,25.39211525176517

2052/09/14,0.0,24.849770785846776

2052/09/15,8.400730137666033,23.60090014463013

2052/09/16,0.0,24.734252100317214

2052/09/17,18.33882933856907,24.438094434496847

2052/09/18,1.0380178469507708,22.895548309969104

2052/09/19,102.82004905085705,25.360036431207707

2052/09/20,22.5741154055773,27.083576302247863

2052/09/21,0.9213492001457452,24.85788815789373

2052/09/22,2.617357367555298,25.115036737378382

2052/09/23,0.0,25.36737755690856

2052/09/24,14.517063361335161,23.707471952559803

2052/09/25,0.0,25.338730504301502

2052/09/26,0.0,25.404220683715767

2052/09/27,0.6638047899814984,26.79082911930274

2052/09/28,46.595019627233064,27.51104380605225

2052/09/29,30.791090361612664,25.52849879328383

2052/09/30,33.192883815844695,26.361366830481874

2052/10/01,3.7994933446455135,26.465721538184912

2052/10/02,1.1007073949381414,24.84057990646148

2052/10/03,4.0699436079424824,25.26550105315089

2052/10/04,0.06681708968741473,26.680409425689454

2052/10/05,0.0,25.078783699779624

2052/10/06,0.0,25.73061090926737

2052/10/07,0.0,23.009385622073413

2052/10/08,0.47111314256510267,23.346135059182686

2052/10/09,0.3597610310463406,27.10070644147946

2052/10/10,0.781618402097308,24.384985978211308

2052/10/11,0.0,24.148506188678283

2052/10/12,0.07093249268879587,20.435781960469953

2052/10/13,3.486115647096287,20.995434696836245

2052/10/14,54.57087081028359,21.686094957806915

2052/10/15,0.02611101110968361,21.115905916597292

2052/10/16,0.0,22.79626272270042

2052/10/17,0.0,20.78465098104605

2052/10/18,0.0,20.699225243024046

2052/10/19,0.0,21.412456718554612

2052/10/20,0.0,21.007144551651958

2052/10/21,0.6432558315640079,21.668620515659438

2052/10/22,1.3003919132413773,23.606370627341175

2052/10/23,2.5423891373455865,23.354507630715478

2052/10/24,22.495518484510768,23.362758715553245

2052/10/25,3.489990573637822,22.294177384298443

2052/10/26,0.31958301261331123,22.81163827912167

2052/10/27,0.6922780059714116,21.42231598886401

2052/10/28,7.422982907724067,21.990935189228317

2052/10/29,0.0,20.564399610412803

2052/10/30,0.0,21.20682747078069

2052/10/31,2.072075522124685,21.50730018900527

2052/11/01,0.44007882884878163,21.222936017094998

2052/11/02,0.0,21.805798519077584

2052/11/03,0.2039396137336249,22.727925170050863

2052/11/04,0.0,23.505501566345167

2052/11/05,0.0,23.38321155729975

2052/11/06,0.0,22.032472508870686

2052/11/07,0.33354622803558315,22.261553369526084

2052/11/08,0.33422995658871124,21.37210012662714

2052/11/09,0.47865074512366984,22.462514464261215

2052/11/10,2.3214453540867157,22.94918342175567

2052/11/11,0.2845839919212216,20.516394342078417

2052/11/12,0.0,20.4599024913684

2052/11/13,0.0,18.363358179419137

2052/11/14,0.05721222242503071,18.655611180771945

2052/11/15,0.7340627679719522,17.343495103152808

2052/11/16,0.10555193481301393,17.78835050128727

2052/11/17,0.0,20.28091063361467

2052/11/18,0.0,21.673576561205955

2052/11/19,0.0,20.49546067570031

2052/11/20,0.0,18.940987281630154

2052/11/21,0.0,19.472003570565285

2052/11/22,0.0,18.34989792357697

2052/11/23,0.812348144226388,17.307218918680363

2052/11/24,0.0,17.603559638291813

2052/11/25,1.5521931324909897,15.548981892163424

2052/11/26,0.601325706315464,15.03300332751941

2052/11/27,0.11490449510884475,13.793056080103423

2052/11/28,1.0999379202174602,16.55924838671133

2052/11/29,3.0638048538698732,16.901638825302378

2052/11/30,1.0491992160861892,18.59962567871574

2052/12/01,8.070210494006114,18.59431873445121

2052/12/02,0.05854358659623146,18.572285086163337

2052/12/03,0.4256667837369236,15.970457314001763

2052/12/04,0.9475931206027656,17.65609060756104

2052/12/05,0.4614313796931538,18.495117222733985

2052/12/06,2.8688333089605824,18.780473869795642

2052/12/07,0.0,16.651288455478944

2052/12/08,0.09525445164234606,17.611710897819485

2052/12/09,1.5058930704769875,14.05609158820473

2052/12/10,0.10192290212734875,14.883507599462824

2052/12/11,1.2651242419560098,14.730108386723689

2052/12/12,0.0,16.635970449624317

2052/12/13,0.17519931046864073,13.380691744133056

2052/12/14,0.6121508889268162,11.722895746058288

2052/12/15,1.658309186200244,15.096276428920683

2052/12/16,0.0,18.158239812629333

2052/12/17,0.09890646340658375,18.61127140428916

2052/12/18,0.0,17.97656668117878

2052/12/19,1.0533520433729027,19.435332719852976

2052/12/20,5.054258924114857,19.81495843907024

2052/12/21,1.7465039008688423,22.31411535367772

2052/12/22,0.0,20.555632403047408

2052/12/23,0.0,17.02482767043858

2052/12/24,0.0,17.270980304760325

2052/12/25,0.5492159388924984,21.56392450460218

2052/12/26,0.4026302304758812,17.630760163924254

2052/12/27,0.6782461141795465,12.875270522051606

2052/12/28,0.0,17.893875605006112

2052/12/29,0.0,15.90985260783192

2052/12/30,0.0,15.332681642305223

2052/12/31,1.0822580337097878,7.84505638896991

2053/01/01,0.7982100264363734,11.151473844581067

2053/01/02,8.786812196569242,10.456662599764144

2053/01/03,0.0831695491781146,9.42758446170101

2053/01/04,0.0,10.894399902923565

2053/01/05,0.0,13.45609851928012

2053/01/06,0.0,13.090429949117542

2053/01/07,0.0,18.796929096063757

2053/01/08,0.16241739312505088,23.22213754801618

2053/01/09,0.819301208994113,11.185115834617509

2053/01/10,0.17451189891255933,14.852416065148208

2053/01/11,0.28501145470654404,2.716833560693754

2053/01/12,0.0,12.299826979694892

2053/01/13,0.0,9.653905956836487

2053/01/14,0.5680387662611062,3.958156126636764

2053/01/15,0.017588490195452004,5.057293088621222

2053/01/16,1.3932581130591721,7.2454728359977905

2053/01/17,0.0,11.24844947251665

2053/01/18,4.466233329532712,8.870667169182179

2053/01/19,2.8393173807840344,9.532996527923297

2053/01/20,0.09626490230560589,5.609055201692636

2053/01/21,8.971753670779504,8.011854211028155

2053/01/22,0.0,12.827048065976989

2053/01/23,0.0,14.647844903828863

2053/01/24,0.9505353278301113,15.130617303816829

2053/01/25,0.0,15.942052364845766

2053/01/26,0.0,15.574973350641105

2053/01/27,0.382880314286496,10.743719893582407

2053/01/28,0.0,12.448171495860818

2053/01/29,0.0,17.053144129540605

2053/01/30,0.784419767091602,15.689460309918399

2053/01/31,0.03803296901158033,23.11773745915261

2053/02/01,0.0,18.281715980514953

2053/02/02,0.0,18.07143192875112

2053/02/03,0.0,13.496119896061558

2053/02/04,0.0,14.244137685386097

2053/02/05,0.0,14.001082263019995

2053/02/06,0.0,14.839797386121619

2053/02/07,0.41220486014389823,13.637312974914643

2053/02/08,0.0,16.2182739564254

2053/02/09,0.0,17.881913162658204

2053/02/10,0.0,14.69140404644009

2053/02/11,0.007304600593999339,10.311602706823473

2053/02/12,0.0,15.05209993120114

2053/02/13,0.0,15.831445080226676

2053/02/14,0.11285809441836893,13.498855866229537

2053/02/15,0.0,17.83104928070388

2053/02/16,0.0,17.520793886122863

2053/02/17,0.0,19.09261791126961

2053/02/18,4.6505841239348635,14.156536918152913

2053/02/19,1.4627791577871008,12.531863681336166

2053/02/20,0.41001343136438917,13.09492074456245

2053/02/21,0.0,18.2376404658777

2053/02/22,0.0,17.48189847663872

2053/02/23,0.0,17.27752951165958

2053/02/24,0.0,18.53403401916858

2053/02/25,0.0,19.01465513730681

2053/02/26,0.0,18.75462295442918

2053/02/27,1.7018022506924932,14.52292440464151

2053/02/28,0.5591245299967393,13.378867113719462

2053/03/01,2.05869824611008,15.860435371907672

2053/03/02,0.8006723051036666,15.56204911617757

2053/03/03,0.8282069481509878,16.186110459676172

2053/03/04,15.80006551998182,19.17091806778258

2053/03/05,0.13261973952490458,18.04068783277158

2053/03/06,0.35706680391411594,19.796063632387856

2053/03/07,56.15748790366144,16.610427684684222

2053/03/08,0.7361323545448192,16.186741614186825

2053/03/09,1.2052018567285452,18.679086787096516

2053/03/10,0.48814935892446215,12.31727676198734

2053/03/11,0.0,16.05176463718582

2053/03/12,0.0,19.07129163173021

2053/03/13,0.31712824286514674,14.62875503727997

2053/03/14,0.0,19.237875141271928

2053/03/15,0.0,20.166018645687508

2053/03/16,0.1003162580080065,15.89992968508224

2053/03/17,0.2069733136390697,19.969997117034602

2053/03/18,1.2648991340532363,18.0694912654091

2053/03/19,1.1555394519079623,17.593121244206

2053/03/20,5.921473792353374,17.602514700071126

2053/03/21,0.15896987456751857,15.866220369725454

2053/03/22,0.9245081853110921,15.404590749986374

2053/03/23,0.0,20.325680703766512

2053/03/24,0.0,20.67150168712393

2053/03/25,0.0,22.02785456515252

2053/03/26,0.0,22.637371730512605

2053/03/27,0.0,23.952480199745743

2053/03/28,1.4883938351910415,21.531997425607045

2053/03/29,0.0,20.745045025877356

2053/03/30,0.24711427468791766,18.954985217392576

2053/03/31,1.1803052378105632,18.70802400638769

2053/04/01,1.5919307330506174,18.623354548713635

2053/04/02,1.5433636624030005,20.398441701366302

2053/04/03,17.902177942204034,19.26938157788174

2053/04/04,5.713799870299044,18.996489279116428

2053/04/05,0.0,22.332724591002556

2053/04/06,29.64570694522315,19.94309335011645

2053/04/07,0.0,22.55858506027584

2053/04/08,0.0,22.29281318236277

2053/04/09,0.0,21.172219180088366

2053/04/10,0.0,21.62077695776591

