Date,PP01,TX01

2085/08/17,77.27925604230462,26.69007903978265

2085/08/18,47.07267804575107,25.54896217045954

2085/08/19,0.2521735492827892,27.029820412084366

2085/08/20,0.0,27.42679096274873

2085/08/21,6.473968218863347,25.636615484605805

2085/08/22,5.5018643078189475,26.830601762910742

2085/08/23,4.718593802426836,27.13238706390461

2085/08/24,23.211742467962363,26.643547280226358

2085/08/25,0.0,28.521008108071392

2085/08/26,11.965552089504833,28.4943191981315

2085/08/27,0.04172653752777189,26.319885636735428

2085/08/28,2.557876029612206,25.07817568775162

2085/08/29,2.6052495089156937,26.2282981340079

2085/08/30,0.0,26.891743618470386

2085/08/31,15.784824180197248,26.985649148311847

2085/09/01,111.71067040030208,25.788018547021213

2085/09/02,29.546026297511812,26.083851123177887

2085/09/03,0.9887876760986963,26.8453795855523

2085/09/04,0.498606573599699,26.3139082660558

2085/09/05,25.533001078545915,24.35487984166137

2085/09/06,2.904806843073209,24.267930287708552

2085/09/07,0.7078893360205534,23.778663388221645

2085/09/08,0.29636480155908324,25.72749303509686

2085/09/09,43.32215362293978,27.94793855359819

2085/09/10,2.375567088495715,27.465784581362417

2085/09/11,34.23560734784781,26.27932502015141

2085/09/12,0.6798499370532839,27.16448576101817

2085/09/13,1.5258415782700732,27.792066910764557

2085/09/14,7.706845727673293,25.29425216154656

2085/09/15,1.1244639867534618,26.791332002323053

2085/09/16,13.055641271832377,26.397610722617085

2085/09/17,11.250828199519182,25.31906003894336

2085/09/18,42.221671928726664,26.54615530982679

2085/09/19,0.6638406829825261,25.68886530123532

2085/09/20,0.09796063497498869,24.160901498958694

2085/09/21,0.0,25.48384212709927

2085/09/22,0.0,25.524700160362467

2085/09/23,0.8014181429886631,23.72774994338829

2085/09/24,48.87351543558078,25.51926300582652

2085/09/25,5.94099929092812,26.722147451448542

2085/09/26,0.24328940198931556,29.39917503241606

2085/09/27,0.0,27.73194824957878

2085/09/28,0.0,24.9147144704173

2085/09/29,0.0,24.610211147251675

2085/09/30,0.482781826696462,22.434053335844386

2085/10/01,8.246385735606733,23.28810101814242

2085/10/02,0.2723435012434669,23.90679397989442

2085/10/03,3.8637550535629255,24.177497823210064

2085/10/04,0.1484276010228101,26.33720089136066

2085/10/05,0.011925043239760591,26.866651220362186

2085/10/06,1.0925965685611128,25.3429873373501

2085/10/07,107.62627341369753,26.740151025466197

2085/10/08,0.0,27.536579588206383

2085/10/09,0.0,26.70397317900706

2085/10/10,0.0,23.45657818463877

2085/10/11,0.0,24.02487210350963

2085/10/12,1.6601872314037092,23.613816983826812

2085/10/13,20.478020268628786,22.395335709136194

2085/10/14,2.1739854152442564,23.096358544144728

2085/10/15,0.26436721701642574,21.056197462352152

2085/10/16,0.1209673027364736,22.65935203968755

2085/10/17,0.0,23.362476492594666

2085/10/18,0.0,23.294028645567526

2085/10/19,0.0,23.759623127604815

2085/10/20,4.9897101497197,21.494030350995494

2085/10/21,0.37087448352489893,21.55069748540226

2085/10/22,0.0,23.391561471936274

2085/10/23,0.0,21.012622511356728

2085/10/24,0.5120767822487151,21.80078068018804

2085/10/25,0.6215101502521976,22.343030522775756

2085/10/26,1.5122991657951683,25.273970552028548

2085/10/27,1.9124233576245049,23.29762498663283

2085/10/28,1.513975429466413,19.6400314829336

2085/10/29,40.317695374043026,21.395358703707974

2085/10/30,0.904001201647695,20.81212957817715

2085/10/31,0.14726027327930352,20.51980656028668

2085/11/01,0.07505861200727952,20.56198505823743

2085/11/02,0.0,21.239878961140388

2085/11/03,0.0,20.543694899389784

2085/11/04,0.0,19.944057547246878

2085/11/05,1.4623628579087198,18.907221498576735

2085/11/06,0.4894079586870823,17.364594713889257

2085/11/07,0.13164296835017472,15.472958805382074

2085/11/08,6.63302027329029,17.355375991879725

2085/11/09,3.1812635836676657,17.922285361294595

2085/11/10,1.7172639728149621,20.41857221766166

2085/11/11,0.2408662553766832,20.11373342714165

2085/11/12,0.6330381029132035,21.516914215908475

2085/11/13,27.277572025044545,19.811157359290295

2085/11/14,0.0,21.97943579320282

2085/11/15,0.2413163065284781,20.92578653249868

2085/11/16,0.48349783075858926,20.315814689052335

2085/11/17,0.49134485712804243,16.51637449933711

2085/11/18,0.27300018123033387,18.403865218930555

2085/11/19,20.565369746109607,16.575468714019365

2085/11/20,0.0,21.492327237172738

2085/11/21,0.7551858677254573,19.1259635261569

2085/11/22,0.2227274134306612,19.126962943777478

2085/11/23,0.0,17.781030244998522

2085/11/24,5.955246829387292,19.681194534932867

2085/11/25,0.0,19.344635360304146

2085/11/26,0.0,17.740594913930693

2085/11/27,0.9533733502833985,17.023709982497447

2085/11/28,5.317301669994301,15.027881456141287

2085/11/29,0.0,18.233760757856324

2085/11/30,0.0,20.962864857931297

2085/12/01,1.3290559419068417,21.586232106482974

2085/12/02,0.09625940125429754,18.975085381495763

2085/12/03,0.874805009839557,19.420686099167572

2085/12/04,0.10136788772566752,19.757879906731937

2085/12/05,0.0,18.754958982310207

2085/12/06,0.31889130438370483,16.771067416197653

2085/12/07,0.5016639371347905,17.887525536105116

2085/12/08,7.411598944111632,14.25466637836518

2085/12/09,69.02596953539876,13.576711001189658

2085/12/10,0.41712701516164724,13.94016078091639

2085/12/11,0.12465778099262528,12.941437250721702

2085/12/12,0.27306163266405414,12.447321063221295

2085/12/13,0.21316169292463244,14.261238625222735

2085/12/14,1.3667034598550534,14.871016066980024

2085/12/15,1.0242791214264324,14.134448086647243

2085/12/16,5.917861284845784,13.158903563543534

2085/12/17,0.05098562088378981,13.13450624587649

2085/12/18,0.6715786707731668,12.362318832631416

2085/12/19,0.5957384459615964,16.957156757817437

2085/12/20,1.1016401876393835,16.537062888987737

2085/12/21,14.009403991633874,14.606282427323528

2085/12/22,0.4022081107562782,14.777744000570827

2085/12/23,0.012877511818499486,15.94231965651766

2085/12/24,0.9413129474826882,14.351751718439221

2085/12/25,0.8698923943065218,14.055609191656123

2085/12/26,0.5391435975787309,14.063696210221527

2085/12/27,4.541081458015272,14.561891127241559

2085/12/28,1.2705644822292328,13.67138365215969

2085/12/29,0.0,15.208551002961238

2085/12/30,4.2016289120289,14.021752725983712

2085/12/31,0.014105696794912942,13.845513753391867

2086/01/01,0.14535949599382997,14.92956778717639

2086/01/02,1.9114847834928805,15.142203042322183

2086/01/03,0.0,18.397176347096995

2086/01/04,0.0,19.231740408686008

2086/01/05,0.9551800301984398,17.694011683112688

2086/01/06,0.0,16.124906420663525

2086/01/07,0.0,15.582118145577788

2086/01/08,6.421136899057378,13.645686834626957

2086/01/09,2.5244826590314324,10.882273260946409

2086/01/10,0.36563743127381804,13.972360039579563

2086/01/11,1.9980315854521056,15.950310500689646

2086/01/12,0.07724528592005049,15.702732871545896

2086/01/13,1.8996854002139278,16.75931457000722

2086/01/14,0.8153993852441637,16.951265181110955

2086/01/15,0.046416247960964684,16.72874281662837

2086/01/16,0.008316609305310902,11.674330740955588

2086/01/17,3.512078152196949,12.429111218511817

2086/01/18,0.15041718926040615,13.443211349446425

2086/01/19,0.0,18.656989547177197

2086/01/20,0.0,18.623655913592895

2086/01/21,0.3912174681217912,15.485262758613837

2086/01/22,0.0,15.501654928042672

2086/01/23,0.0,13.838785744380194

2086/01/24,1.6105972712952017,10.675456563836061

2086/01/25,0.3467327982929162,12.210694614655498

2086/01/26,0.6336124085495359,15.851137230974498

2086/01/27,0.028844972373632292,17.609436700398433

2086/01/28,2.1608691151758634,15.624574282696987

2086/01/29,4.235841495270761,13.186769524011476

2086/01/30,0.2099057946451442,10.773286275388873

2086/01/31,12.73310475856612,12.507257410577328

2086/02/01,0.21357130684272432,11.751562809081355

2086/02/02,3.21977858782273,15.26726115249344

2086/02/03,3.7978387536862415,13.431443079046488

2086/02/04,0.6414070613514773,18.241768899675492

2086/02/05,2.107842205249434,19.346175585052436

2086/02/06,0.9501859582942185,21.351785321370315

2086/02/07,0.059150381537615385,20.361055906041095

2086/02/08,2.099670605088064,21.40557299880009

2086/02/09,0.03681423014899081,22.813034276635328

2086/02/10,2.5417168384038957,20.846840384811102

2086/02/11,5.590014793313889,17.194972183880058

2086/02/12,0.5020371330000402,14.659162465303798

2086/02/13,0.0,17.335773917945225

2086/02/14,0.0,15.463762762117883

2086/02/15,0.0,16.442092810001906

2086/02/16,11.640093887461688,12.92460554605111

2086/02/17,3.3935237928422466,15.94881719392276

2086/02/18,0.0,18.943635742577108

2086/02/19,0.10236881490974901,12.591196455908985

2086/02/20,0.5091354326529601,13.115522420705211

2086/02/21,7.583897259100019,16.067770223991833

2086/02/22,0.051046527181002097,14.276171457014536

2086/02/23,0.020601558386575538,14.10821409623233

2086/02/24,0.0,15.467518196060276

2086/02/25,26.527516692275825,13.137453557007763

2086/02/26,1.7578546972062115,14.902685205958278

2086/02/27,3.632875822056885,16.638030837793547

2086/02/28,7.009081097952987,17.57042199482666

2086/03/01,53.09492022499709,15.072003590291649

2086/03/02,0.18203274349930787,16.753869578705885

2086/03/03,1.052477229289417,15.441937923461802

2086/03/04,0.21834073547036853,14.622558091624324

2086/03/05,0.16562425445459852,11.731728425772513

2086/03/06,0.0,17.10141914595961

2086/03/07,0.0,15.834309555997077

2086/03/08,0.0,15.943093704280383

2086/03/09,0.04764074935427891,12.588367619129846

2086/03/10,4.389949253380473,13.691852689527217

2086/03/11,0.4610791549324368,13.454427710703508

2086/03/12,0.0,16.825855058133037

2086/03/13,0.11706556895337197,14.813570807180911

2086/03/14,1.2374642568181589,12.577520834193084

2086/03/15,2.3553015310939003,11.74048947967226

2086/03/16,1.1512011805409543,13.438400638090274

2086/03/17,0.09475638244981417,13.256340101548382

2086/03/18,2.3534907093696473,10.869586967188734

2086/03/19,0.5490486999363822,13.80986419481509

2086/03/20,127.92488931583414,11.579097844487753

2086/03/21,4.159523497036492,11.718440548989552

2086/03/22,0.7480488657558918,14.220426257079396

2086/03/23,1.0114310049236683,15.975466741968628

2086/03/24,0.4976818243758861,17.224539269854446

2086/03/25,0.0,19.14751592863873

2086/03/26,19.836492602257803,16.539602856799952

2086/03/27,13.293400641479177,14.83341881957794

2086/03/28,3.1602538355445597,15.159751603910795

2086/03/29,0.0,22.26265871402576

2086/03/30,0.0,21.18312035474447

2086/03/31,0.27299473007079705,18.635114062294647

2086/04/01,9.822005043007547,17.602243032794984

2086/04/02,0.279348150473211,18.0112347264455

2086/04/03,8.303716881426453,18.02038035506413

2086/04/04,0.6164705556408709,16.315356749683847

2086/04/05,0.0,19.2910243266148

2086/04/06,0.0,19.806500616296766

2086/04/07,0.0,22.425029518510758

2086/04/08,17.657562109332982,21.303610119667134

2086/04/09,3.472589489036147,19.631263226350384

2086/04/10,0.0,20.82793873906023

2086/04/11,0.0,22.041949300881075

2086/04/12,15.837355217009868,18.328171765208396

2086/04/13,1.2219711943776972,16.215790047423884

2086/04/14,10.54380023233655,18.666542906910987

2086/04/15,1.6771284306371579,22.160702711378022

2086/04/16,0.8169172421846194,22.82359753153014

2086/04/17,2.0811481532585328,23.324989081839497

2086/04/18,9.611737077559294,22.662988863736977

2086/04/19,7.99845947682116,22.225532611641984

2086/04/20,16.56260229738197,20.829472229023892

2086/04/21,0.6410265138077048,20.967532809165395

2086/04/22,0.0,23.129424363660526

2086/04/23,0.0,23.36432737890281

2086/04/24,30.57948820353373,22.218779948083302

2086/04/25,25.208592873053366,20.815550691392513

2086/04/26,19.710341163589355,17.98648994999705

2086/04/27,2.4328418493546855,19.126414457375553

2086/04/28,5.628470045421622,20.18291783496034

2086/04/29,20.611390864065957,19.967238303730383

2086/04/30,1.5029944772667434,18.77121721349339

2086/05/01,0.6784843953437047,18.36821864696069

2086/05/02,0.7075626320672271,18.73997899714379

2086/05/03,0.7602428178015064,18.175281665574776

2086/05/04,3.8914558053557924,19.887072998926097

2086/05/05,0.0,23.878514999643894

2086/05/06,1.5641314296945352,24.315093497529514

2086/05/07,0.5943600735347145,24.485862126228096

2086/05/08,31.42449637272533,27.619283373541414

2086/05/09,0.01862097794660441,24.09173101021248

2086/05/10,26.082544767122847,23.435604089567597

2086/05/11,0.00930779623063139,23.699055604585663

2086/05/12,3.3043551713501214,23.0494828098532

2086/05/13,4.169591328206942,24.330013171231023

2086/05/14,1.1793291569915048,22.51184019993066

2086/05/15,2.982399414291816,24.54059800646253

2086/05/16,0.024919743551174288,25.897803763044735

2086/05/17,2.7426790554592886,25.288589085300977

2086/05/18,2.574318131701948,24.26549737123793

2086/05/19,3.814237300907408e-05,23.237567667048594

2086/05/20,8.54603844895161,21.38160878450052

2086/05/21,10.427364857693135,22.21624424171724

2086/05/22,3.291781891207813,24.30154458265883

2086/05/23,7.700962061855056,23.90031589428258

2086/05/24,2.364545705350823,23.22651046346419

2086/05/25,1.0586338678476706,24.454444465499602

2086/05/26,0.5959767683713819,24.629497900125948

2086/05/27,0.01080031383759497,24.509299237986063

2086/05/28,0.3220957454797127,23.507771326146138

2086/05/29,4.033066062450944,23.800820379636775

2086/05/30,0.0,25.732121094251415

2086/05/31,4.285711402007313,24.91685881171116

2086/06/01,1.8283551203812671,25.15345380592207

2086/06/02,3.1960060156853882,24.670328671142602

2086/06/03,2.8951914004530312,24.779369587371427

2086/06/04,0.0,25.355828199632292

2086/06/05,0.0,26.15803878763829

2086/06/06,0.0,26.31832472070389

2086/06/07,1.7051231198424988,26.864782085885196

2086/06/08,0.12338058456693203,24.36695936483984

2086/06/09,1.7409484498172094,22.748624487956853

2086/06/10,0.8131378980874799,24.680192864278034

2086/06/11,0.41449103348778205,23.838852261991196

2086/06/12,11.807797812538178,24.188088764197282

2086/06/13,2.381726845076079,22.89993556660203

2086/06/14,51.44322163632039,24.53575019556832

2086/06/15,16.049257828026576,22.805799196180235

2086/06/16,0.0,24.86741675660578

2086/06/17,1.5469616114119629,23.838817439875726

2086/06/18,1.6946382678757437,24.65436280851266

2086/06/19,2.1564800725184092,25.598175981035197

2086/06/20,3.589749255979161,26.715288138463784

2086/06/21,9.963068713899107,27.2938186277478

2086/06/22,0.673947190032306,28.16585847847455

2086/06/23,3.6397805848292304,26.59041726608451

2086/06/24,3.340101168774772,25.217797267978273

2086/06/25,0.050028887528665675,25.533280072350134

2086/06/26,56.178243929066255,25.21327754306752

2086/06/27,5.563683576827031,24.46786137593567

2086/06/28,7.407496699650726,25.853191455191617

2086/06/29,0.6059646033989455,25.849602874471472

2086/06/30,0.5019862496073608,25.71427627534593

2086/07/01,6.63485731202493,25.705609835334037

2086/07/02,3.4364148943866817,27.507534390329106

2086/07/03,59.810692789133526,26.355874721892018

2086/07/04,0.0,26.975652587531457

2086/07/05,0.0,26.99124119934319

2086/07/06,0.0,26.66522626420463

2086/07/07,7.589218749104145,25.83907530089879

2086/07/08,1.2835311319098173,26.19890864205084

2086/07/09,3.0422452863219505,25.937532176324698

2086/07/10,51.72123882578862,26.57086607821802

2086/07/11,0.5903110535266685,26.193305089936494

2086/07/12,0.9515870666296102,25.979638686695978

2086/07/13,0.1333653655325427,25.446799154509964

2086/07/14,4.289263972188774,25.352486961821317

2086/07/15,1.1449519217899906,25.89642954716257

2086/07/16,0.1876523871778197,26.61538335600538

2086/07/17,0.11036282179062736,26.057182185053726

2086/07/18,5.63131683452599,27.17907128207795

2086/07/19,4.747513853247685,27.02912041163396

2086/07/20,12.567843436604283,26.649146959091677

2086/07/21,1.4377416937799383,26.57175263780591

2086/07/22,0.0,26.78397108044562

2086/07/23,0.0,26.60761898303578

2086/07/24,2.0591114850615972,25.302723429158647

2086/07/25,2.3420867639086853,25.260861709753026

2086/07/26,23.921307857732767,24.847963844710716

2086/07/27,0.0,26.620756027459823

2086/07/28,0.0,27.159618027901345

2086/07/29,0.0,27.50830969449954

2086/07/30,1.2984085247849126,26.23513217668773

2086/07/31,1.3648673834095177,26.5749296479722

2086/08/01,0.598219420771481,25.543675671930398

2086/08/02,13.189958362565282,25.694160128557446

2086/08/03,0.5296952757738974,27.115887747655997

2086/08/04,10.229934646501952,26.010828935730736

2086/08/05,0.831336090230818,27.179470781738715

2086/08/06,0.9747974942072298,26.65203041046266

2086/08/07,6.829238271414405,26.293411269134715

2086/08/08,0.5285590293447543,26.10445473528487

2086/08/09,110.11129264024754,26.046019223158634

2086/08/10,2.6705434526091354,25.946073141972747

2086/08/11,0.0,26.537895680918822

2086/08/12,0.0,25.991969824757785

2086/08/13,0.0,26.227244477948798

2086/08/14,0.0,26.044047364719884

2086/08/15,0.0,26.454590952896158

2086/08/16,0.0,27.259616002710576

2086/08/17,0.0,27.73460759160261

2086/08/18,71.01410049431622,27.139859528919757

2086/08/19,128.69833401490146,27.12705761471873

2086/08/20,5.450939370579068,26.87174541768554

2086/08/21,0.18050725496845568,25.99775914932521

2086/08/22,20.32541554625418,25.318091472138327

2086/08/23,0.08699998406428303,26.112132781735387

2086/08/24,32.64595449888257,27.223451811696027

2086/08/25,0.41885907002071876,26.680267134312544

2086/08/26,16.135783689804384,26.54535553338904

2086/08/27,183.54550294895523,25.98624263612337

2086/08/28,20.79069142267967,25.191143060503233

2086/08/29,1.0394654404489934,24.802645386545056

2086/08/30,5.951460365692832,24.966437737822066

2086/08/31,0.0,27.76439596692476

2086/09/01,5.452990976542106,25.98426642713158

2086/09/02,9.811520430380114,25.31667009003186

2086/09/03,0.39119886397544673,24.33748877167168

2086/09/04,17.666185621343992,26.26629104996908

2086/09/05,1.1614265239116432,24.80934232804743

2086/09/06,8.520898019888161,25.708548620847242

2086/09/07,4.349687096874003,26.323158701093114

2086/09/08,0.9582403881155714,23.186722236068384

2086/09/09,68.05129944203762,23.729890451920895

2086/09/10,0.19880488405533292,25.626633662166107

2086/09/11,12.703880289881806,25.151587024748224

2086/09/12,36.517405862839084,25.635847384129853

2086/09/13,6.081598314606608,23.262771829709727

2086/09/14,0.07598312146011886,25.4776002672466

2086/09/15,0.5368582491950967,23.251614478978766

2086/09/16,14.369488774816286,24.254697618339748

2086/09/17,0.42624952358246254,25.28791657169822

2086/09/18,0.042996106833580294,25.21305232771193

2086/09/19,18.188065008475014,25.7475593458181

2086/09/20,40.82228768216416,25.314813165849806

2086/09/21,0.0,26.311077348479614

2086/09/22,0.0,26.374170895888465

2086/09/23,0.0,27.237001882664398

2086/09/24,0.0,25.90877801988009

2086/09/25,0.0,27.257197301315454

2086/09/26,0.0,26.46158820899685

2086/09/27,7.231872541854942,24.750625270438977

2086/09/28,0.0,26.374311424974284

2086/09/29,0.0,26.445800008181724

2086/09/30,0.0,25.312663272799682

2086/10/01,0.0,24.72441965351595

2086/10/02,4.892872669211984,24.16596359784907

2086/10/03,13.741989839416641,27.08776844488426

2086/10/04,0.11327023990286914,26.757657991646525

2086/10/05,8.938868383871023,25.145988734550112

2086/10/06,6.236882611922732,29.272868954024247

2086/10/07,0.0,26.36729263193429

2086/10/08,0.0,24.92893216747049

2086/10/09,2.270655635314105,23.729975480474117

2086/10/10,1.9567976303269257,24.787032718692817

2086/10/11,14.712085624628012,25.47274488699904

2086/10/12,0.0,25.185237280273274

2086/10/13,0.1347213862050792,27.390905965551134

2086/10/14,19.72581599071714,25.467452283014243

2086/10/15,7.9764831580159115,26.14835211779479

2086/10/16,1.2588289000934965,27.023847361163348

2086/10/17,41.12476366201798,28.5059772492329

2086/10/18,11.493572272636385,26.78323658276645

2086/10/19,1.8046515233452822,23.6710703226396

2086/10/20,7.344622047259509,21.75997792096764

2086/10/21,5.028248353476912,21.665870656985593

2086/10/22,11.193058179545874,19.981829788746637

2086/10/23,2.086042189806081,20.773780588933192

2086/10/24,2.2498465395476575,20.987094344813993

2086/10/25,3.6458626538978387,23.53735860314967

2086/10/26,0.6692230094678072,22.22429000050682

2086/10/27,5.307100070954044,23.655368332033685

2086/10/28,1.1475097743429716,23.335645236357774

2086/10/29,4.733899122643892,22.7303633956427

2086/10/30,0.0,22.633562160405138

2086/10/31,0.0,21.625153282542044

2086/11/01,0.5570135939879796,19.831978856471448

2086/11/02,0.14845567256712802,20.14140215334706

2086/11/03,0.4764079109702983,20.735252004723275

2086/11/04,3.586963722467218,21.241187259863338

2086/11/05,13.333256023611973,19.522353895454067

2086/11/06,0.0,19.578879145126

2086/11/07,0.0,20.23085805002473

2086/11/08,0.4770297008442254,20.273874390673665

2086/11/09,1.5621739035614222,21.97251323433591

2086/11/10,10.808329304659903,19.31213968346581

2086/11/11,2.3328870436514686,22.441094485624774

2086/11/12,0.4189647100185064,19.87728165212504

2086/11/13,10.247895956410966,17.436054821317047

2086/11/14,1.0618836385597088,18.602984426303276

2086/11/15,8.995228668691215,20.136255991296547

2086/11/16,4.386318216813367,19.750195764288375

2086/11/17,0.0,19.30670280882128

2086/11/18,0.0,17.740143579105588

2086/11/19,0.11981817519664037,16.87829883817042

2086/11/20,0.0,16.93534750609107

2086/11/21,2.655197757216036,17.440906318620648

2086/11/22,1.164855955456037,16.972816529184364

2086/11/23,0.02183432976114069,18.598354417492548

2086/11/24,0.11880477984646258,18.65361267962827

2086/11/25,0.294711225428921,18.393409892502184

2086/11/26,0.28102952811364584,16.299921953512925

2086/11/27,0.0047499661665268145,18.686434486562707

2086/11/28,0.3283161726822071,18.712267104462946

2086/11/29,0.0,20.344558078907998

2086/11/30,0.0,20.478536692432584

2086/12/01,1.1618730700030864,18.48828191486054

2086/12/02,0.8122196067704667,16.09563010723333

2086/12/03,0.2749088094316825,15.940920553299812

2086/12/04,5.970129467774816,15.94246095585366

2086/12/05,0.24272671313760147,15.773062090562462

2086/12/06,0.0,16.89741647112032

2086/12/07,0.0,17.374460853833877

2086/12/08,0.0,20.30933493005815

2086/12/09,0.0,17.093225615636094

2086/12/10,0.0,15.907405346621253

2086/12/11,0.0,16.07051084477264

2086/12/12,2.2430091806596044,14.759816418497332

2086/12/13,0.8557079780125593,15.916014553230248

2086/12/14,0.45602467471035274,17.200188807162732

2086/12/15,0.25795587847624374,15.428996191432867

2086/12/16,0.0,14.512376486222633

2086/12/17,0.0,15.802518911950655

2086/12/18,8.52055724346913,15.277626201925601

2086/12/19,0.0830315807782366,14.597226900276343

2086/12/20,0.41900666931073993,15.209644050490567

2086/12/21,0.05141079122686207,15.865954575637588

2086/12/22,1.4623601960666777,16.41263663777635

2086/12/23,0.22342088220088568,13.156813117566067

2086/12/24,0.04792925498506798,14.304459706984924

2086/12/25,22.734353675962268,15.632125852751134

2086/12/26,0.3515300733009057,18.55905728492805

2086/12/27,0.2902527252531935,14.767625216116885

2086/12/28,0.5757897701115303,16.2319207029053

2086/12/29,0.10194519072918844,12.643810980905256

2086/12/30,7.238191315460203,13.391732858553281

2086/12/31,6.88899336472322,15.831023129784557

2087/01/01,0.6819108249152237,13.224102163412988

2087/01/02,0.3008206946623844,14.809365930124766

2087/01/03,2.251859075524111,11.867828794172182

2087/01/04,1.1626055919196838,9.549570084994572

2087/01/05,0.0,12.601517006440991

2087/01/06,0.0,14.30639854822776

2087/01/07,0.0,15.576375133523415

2087/01/08,0.024068637965920694,11.908991609537075

2087/01/09,0.04617476282322624,11.777924940322228

2087/01/10,0.17514626242941037,13.318072238371967

2087/01/11,0.07863567269844006,15.81479554003582

2087/01/12,0.0,16.49411469294454

2087/01/13,0.0,15.23643021332249

2087/01/14,56.87135399788265,13.63148394955242

2087/01/15,0.0,15.560965101969567

2087/01/16,11.37474782787529,9.800410652082967

2087/01/17,0.1052235712203506,13.909971203764774

2087/01/18,5.108109118074056,12.116713019473691

2087/01/19,0.12792600189376926,11.426616583081259

2087/01/20,0.719285563614371,16.247940870566975

2087/01/21,0.9043002964082625,12.778808369433222

2087/01/22,0.09428929888075327,15.029342118064642

2087/01/23,0.26227924298532135,11.99214712291393

2087/01/24,0.5063046561446534,12.473928031516362

2087/01/25,0.0,14.839060141813649

2087/01/26,4.96665524087149,11.488118006610948

2087/01/27,2.6777219319307037,12.531672681227194

2087/01/28,0.013953500114964696,14.40593120598013

2087/01/29,5.757482910740255,11.659557986956095

2087/01/30,0.0,16.146641847426068

2087/01/31,0.0,14.73459158727734

2087/02/01,0.0,15.436336467868854

2087/02/02,0.0,12.97831511415653

2087/02/03,0.0,15.494875016978892

2087/02/04,1.3183668062234755,13.997712872167682

2087/02/05,27.922590099671126,15.441916591489846

2087/02/06,0.0,18.328873061280365

2087/02/07,1.3637174851689804,9.60946725416803

2087/02/08,0.06363412780238578,9.798566807403697

2087/02/09,0.0,14.96067852031487

2087/02/10,0.0,14.586975039718189

2087/02/11,1.055039197763086,13.792871507356931

2087/02/12,0.0,15.446013630921414

2087/02/13,0.0,17.665894109348642

2087/02/14,0.0,15.743867432452332

2087/02/15,0.0,17.254451431419692

2087/02/16,0.0,15.654838096758041

2087/02/17,0.0,14.941104231220473

2087/02/18,0.24329970627312245,6.998983975500202

2087/02/19,4.053120949220351,8.778750479990077

2087/02/20,0.024063572258414195,12.507238786113287

2087/02/21,3.0437461270293307,11.89877922667379

2087/02/22,0.42900556172209575,14.467071746163843

2087/02/23,2.0015590476878624,17.06834611091334

2087/02/24,0.20121142422955776,15.780944644709324

2087/02/25,3.1963872658684656,13.309298528396322

2087/02/26,1.1937144275233251,11.89038247770104

2087/02/27,305.76915433036714,12.391102989552092

2087/02/28,0.0,16.75711030150197

2087/03/01,2.3840110293088674,16.75192898280495

2087/03/02,0.23266241523123007,14.876105173304525

2087/03/03,0.9035490685426768,11.918805098720608

2087/03/04,2.982928400721032,15.075524933043395

2087/03/05,27.813764934581616,15.663297868400917

2087/03/06,4.254253256485895,15.301936229984552

2087/03/07,0.16922512505679613,17.458369285352255

2087/03/08,0.11486527930016076,16.536410685217096

2087/03/09,0.0,19.20499662472146

2087/03/10,0.0,18.5395962262695

2087/03/11,2.217226197933379,15.450493545282288

2087/03/12,0.7036427163383392,15.794390445163652

2087/03/13,0.0,19.24240309523579

2087/03/14,0.0,17.469739327910887

2087/03/15,3.541493120954775,15.868270873944253

2087/03/16,5.954894847765399,17.46141560875904

2087/03/17,63.49212135972309,18.660843307049298

2087/03/18,0.5156000873915811,16.56540614268311

2087/03/19,0.15695292235923927,16.42666767193741

2087/03/20,0.0,19.72906210709492

2087/03/21,0.0,16.86377818889757

2087/03/22,1.4796633587782668,16.19192841421772

2087/03/23,0.9141408717732842,18.47138175969188

2087/03/24,0.22150765678103854,20.867323187441542

2087/03/25,0.0,21.343728667894094

2087/03/26,0.0,20.191800419785046

2087/03/27,0.0,20.445971758203253

2087/03/28,1.0974866458948518,19.286710423840894

2087/03/29,0.8709066452053329,19.780138792100068

2087/03/30,0.0,22.665821977177707

2087/03/31,0.0,22.64666897751408

2087/04/01,0.0,19.931638293935563

2087/04/02,30.578502720154784,16.610798128347845

2087/04/03,1.6773188555927798,15.192062471898755

