Date,PP01,TX01
2041/08/18,0.0,26.28038617232709

2041/08/19,0.0,26.762515138835848

2041/08/20,0.0,26.253118060877632

2041/08/21,63.2114590219635,25.87130136741322

2041/08/22,131.1153221663951,25.933746978713245

2041/08/23,0.120403280824417,26.6798866108909

2041/08/24,0.40127413182915295,26.04926491117838

2041/08/25,16.237038888410993,27.072162133483683

2041/08/26,67.75267621625419,26.633273138766658

2041/08/27,0.9667298098407281,26.315642266095068

2041/08/28,0.3968830324051494,26.025023930336815

2041/08/29,0.0,26.36226789403988

2041/08/30,0.5736541057467217,26.11456116387159

2041/08/31,0.0,26.186876374409763

2041/09/01,0.0,27.015684581933616

2041/09/02,0.0,26.315739904919155

2041/09/03,0.0,26.526872794988076

2041/09/04,0.0,26.715658027818748

2041/09/05,0.17648751399962107,25.25935919935919

2041/09/06,0.0,26.646437415824007

2041/09/07,12.087199617338642,26.324130744472363

2041/09/08,0.0,27.746058584431186

2041/09/09,0.0,27.562614772480824

2041/09/10,0.0,27.870758905678905

2041/09/11,0.05493167499526804,26.211668290498828

2041/09/12,5.035233845151108,24.54394102648651

2041/09/13,0.0,24.803780939223028

2041/09/14,3.2495094435609255,26.724308349364886

2041/09/15,25.432449636775377,27.090782636305864

2041/09/16,41.82624389598785,25.707888172041336

2041/09/17,1.1452490226059506,26.41873520747554

2041/09/18,2.3125721166230515,27.34623146649897

2041/09/19,1.846540082573703,26.299367082035978

2041/09/20,216.5686295351887,24.542223195522972

2041/09/21,6.499170870079398,24.516941345930462

2041/09/22,8.198589750144707,23.85055096325897

2041/09/23,0.5711307464500374,25.56393520187749

2041/09/24,0.3831033959368694,25.58838089213469

2041/09/25,0.11360610703045793,24.396625189692013

2041/09/26,2.4543848906712635,25.355676326126975

2041/09/27,0.39615550293941487,25.576461515357934

2041/09/28,32.81383929527856,25.49556696251436

2041/09/29,0.0,26.965323559823737

2041/09/30,12.778892828196593,26.385225167700998

2041/10/01,1.3335491164467514,27.656124155360022

2041/10/02,2.81615508667811,25.602580896008863

2041/10/03,4.163420839588069,24.98482625638078

2041/10/04,2.106813407758025,25.280392462716406

2041/10/05,0.0,25.648917473910785

2041/10/06,0.0,24.961408263393523

2041/10/07,0.0,23.109361169503813

2041/10/08,2.921289015939093,23.684759301073136

2041/10/09,5.750040769608093,24.21788168114319

2041/10/10,0.4191889714531391,24.378730456835342

2041/10/11,19.33429972916775,24.08338224162349

2041/10/12,0.951027284114531,22.227032473955276

2041/10/13,17.409900763748535,23.246627672302033

2041/10/14,17.444706613367252,24.128128167260282

2041/10/15,1.0888747115036619,22.934157459165306

2041/10/16,6.995502569094507,24.979592414883285

2041/10/17,4.679774188971294,24.795416799146487

2041/10/18,10.251194552165638,23.660589145962394

2041/10/19,0.9089948551438076,22.441984561407274

2041/10/20,3.0861553676972395,22.589550095241062

2041/10/21,118.17192309616941,21.280950268672964

2041/10/22,7.909863157069499,21.620297645918942

2041/10/23,0.0,22.71848042071757

2041/10/24,0.6103579113300777,18.377235404699473

2041/10/25,6.609571063152908,20.67762298811102

2041/10/26,0.1553454856684956,20.096676556414433

2041/10/27,0.0,20.808063389886758

2041/10/28,0.1805331732982947,19.936311492039113

2041/10/29,0.11234105328301731,20.241095088020046

2041/10/30,0.0,21.138134876206006

2041/10/31,0.0,20.343354585709868

2041/11/01,0.0,20.527741685692966

2041/11/02,0.0,19.85887249944134

2041/11/03,0.8127265195850613,18.904771402024643

2041/11/04,0.3466653552105951,19.08083874202352

2041/11/05,0.1821436840182419,18.912720873801323

2041/11/06,1.9542687112686405,18.180985563604068

2041/11/07,31.1366865608908,20.33478622913612

2041/11/08,0.0,21.93028116432517

2041/11/09,0.0,21.796390850146498

2041/11/10,0.0,20.644753814269897

2041/11/11,0.0,21.477242438994388

2041/11/12,0.0,21.473393788437

2041/11/13,5.95741581553128,20.090986634359087

2041/11/14,2.20035158104261,20.029678353920932

2041/11/15,4.074395338008621,20.81942564851475

2041/11/16,2.2491654115138444,19.773171631944727

2041/11/17,0.8535600525018585,20.837673553072378

2041/11/18,2.8128508135326955,21.400253618788337

2041/11/19,0.29797409683452886,19.94531538631854

2041/11/20,2.9597211395549454,18.731500840881854

2041/11/21,0.506489550061328,19.3657686367231

2041/11/22,16.305676176284457,18.092567964254076

2041/11/23,0.0,20.00789882112896

2041/11/24,8.968486563511558,18.933043010820416

2041/11/25,0.0,20.83387287696089

2041/11/26,0.5819201501441877,20.662176855731456

2041/11/27,2.865660606159554,18.94122512938019

2041/11/28,0.18113223511089993,20.24918141551734

2041/11/29,0.0,20.510002678316177

2041/11/30,0.0,18.76677249737103

2041/12/01,0.2921091400423526,17.876428887332455

2041/12/02,1.5022446814887276,17.50870869424905

2041/12/03,3.5202384682038073,17.40119672933521

2041/12/04,0.37182354584790067,17.849416648400126

2041/12/05,0.1367374303035074,18.06810892295728

2041/12/06,1.0578005667214154,15.196292409473637

2041/12/07,0.18174598237625902,17.680060984996697

2041/12/08,0.003368186584464652,16.164198331709645

2041/12/09,1.9653425050678377,14.751704492026173

2041/12/10,0.22043794744240586,15.695199348771352

2041/12/11,0.22429188579316026,14.393788181184124

2041/12/12,1.2674320592998765,13.724932518204955

2041/12/13,1.5869178477513977,15.481850550809021

2041/12/14,4.535268902779935,14.032601158887804

2041/12/15,1.147107759206017,13.702585566061686

2041/12/16,0.04641098000238267,15.546907599293956

2041/12/17,0.0,18.359415621257018

2041/12/18,1.7156200551932972,16.059085218143416

2041/12/19,0.12646567191190436,17.521005235964427

2041/12/20,23.03489749233969,15.394478577589634

2041/12/21,0.0,17.053774548094186

2041/12/22,0.0,16.117132433697208

2041/12/23,0.0,14.566976913508755

2041/12/24,3.45185208636862,10.416496068515535

2041/12/25,0.7191764104206299,12.446453084219407

2041/12/26,0.10557164654038359,12.352752033817673

2041/12/27,0.10952029345843824,15.97675622284624

2041/12/28,4.080198876918901,19.23345881692288

2041/12/29,11.446802979204383,15.688852831729843

2041/12/30,0.0,16.52158288911287

2041/12/31,0.0,14.009643736759434

2042/01/01,1.087507323639445,10.147621695150562

2042/01/02,0.0,18.035106762035323

2042/01/03,0.0,18.826182229571337

2042/01/04,0.0,17.722702918527588

2042/01/05,0.0,17.58636890243498

2042/01/06,4.537425324338411,7.250218870551956

2042/01/07,0.11826847389986661,9.288781106462025

2042/01/08,0.3846538215217043,11.654823440567332

2042/01/09,0.16131262778651917,15.650724738774484

2042/01/10,3.9287083706556194,15.87397892696768

2042/01/11,0.21778084641844145,17.681284488274585

2042/01/12,0.0,17.55160674143472

2042/01/13,0.227040309854603,12.64002739000925

2042/01/14,0.34277696577402295,12.785129347177177

2042/01/15,0.13227690265428868,13.322640662808004

2042/01/16,0.3200442998357665,12.054106892524699

2042/01/17,2.59926572739046,17.580518036176755

2042/01/18,0.3259023286857793,19.597035570652892

2042/01/19,1.7580764747254136,20.98527456828235

2042/01/20,1.9712530015361736,17.538350740206802

2042/01/21,16.669166003289845,17.480930491460825

2042/01/22,0.12728649189845853,18.994807936887142

2042/01/23,1.811921703749143,18.937669824939494

2042/01/24,2.2744625570361006,21.921403101948133

2042/01/25,0.1805023885380193,18.574504237227675

2042/01/26,1.6379728401080795,21.2004825332821

2042/01/27,0.12223018865464841,15.760584786179628

2042/01/28,3.7939189244909293,16.689398191081967

2042/01/29,0.8653483108126321,18.9576980423331

2042/01/30,0.4268427690492911,15.814773630573491

2042/01/31,0.0,16.087204307594817

2042/02/01,0.0,16.857609939046263

2042/02/02,6.893052173147681,13.823238185631599

2042/02/03,0.03808985503532656,11.08459453851779

2042/02/04,0.3214573481658084,12.899607776319497

2042/02/05,0.0,15.43770345817005

2042/02/06,1.9949427372366548,17.558958143507464

2042/02/07,0.041138678058329006,18.0369215002099

2042/02/08,0.0,18.855958808805568

2042/02/09,0.0,18.008363467033753

2042/02/10,0.0,16.708428285774655

2042/02/11,0.0,19.603726304987003

2042/02/12,2.442581670241576,16.84293506887093

2042/02/13,0.0,17.185184086849183

2042/02/14,0.0,18.39500905791907

2042/02/15,0.0,17.659268803602846

2042/02/16,0.07727088047360942,15.107493573045105

2042/02/17,7.609311020176489,11.971118481704181

2042/02/18,0.36919211060670887,14.2467356854019

2042/02/19,0.03741933004841829,14.470667128404356

2042/02/20,0.0,18.328561540570178

2042/02/21,1.2782583297089967,14.246408886273265

2042/02/22,1.4537074372099543,12.8999411916686

2042/02/23,4.981379819671798,17.259369954147562

2042/02/24,0.27298835048069714,13.912128227400995

2042/02/25,0.11679467165013299,11.524144342297776

2042/02/26,0.0,16.874465751785692

2042/02/27,0.0,17.30633140263241

2042/02/28,0.0,14.495060261135093

2042/03/01,0.0,16.695723653235085

2042/03/02,0.0,17.43830699950544

2042/03/03,0.025811857897816856,12.288476855088318

2042/03/04,0.0,14.933553404064797

2042/03/05,0.0,15.41357123521672

2042/03/06,0.16481659320307546,17.31331844676437

2042/03/07,0.0,17.11128144934223

2042/03/08,0.27082013639162666,15.877228027717228

2042/03/09,0.5140909184026782,14.190351830464543

2042/03/10,0.0,19.104446361322697

2042/03/11,0.0,19.3681598161518

2042/03/12,0.0,18.448052333820666

2042/03/13,30.99006773527106,16.588019547449672

2042/03/14,1.6496981209877177,16.05524909726761

2042/03/15,19.373912476340504,14.974237371490439

2042/03/16,33.97449976672918,15.923437170469068

2042/03/17,0.3283927008772326,15.388489078370178

2042/03/18,0.1496036018672035,14.272213542212054

2042/03/19,89.16393270669843,14.640170075893431

2042/03/20,0.01482015285378676,14.416081555622927

2042/03/21,0.0,19.319546846767366

2042/03/22,0.6100373288876968,20.17034397568086

2042/03/23,5.178505411137629,20.018461118396697

2042/03/24,0.047231472606237064,13.297171330137875

2042/03/25,24.784592266734354,13.568946344014865

2042/03/26,0.005752306022558627,14.227400522983139

2042/03/27,0.036069454354072,15.8894383468418

2042/03/28,1.5289200104729586,16.674739595628353

2042/03/29,0.0,19.677137888655004

2042/03/30,0.0,20.139788850108225

2042/03/31,0.0,23.235818066471797

2042/04/01,0.0,22.682541237116176

2042/04/02,0.0,24.062707560564515

2042/04/03,1.3874221098869686,19.703858215357997

2042/04/04,2.0417608442369373,20.667128647240478

2042/04/05,0.06833089165590284,19.672853114035533

2042/04/06,1.0114460975973445,18.609529020590795

2042/04/07,4.1365460612990384e-06,20.26452954114336

2042/04/08,3.305569855008007,17.156950810861172

2042/04/09,43.96412322169061,16.263178488606393

2042/04/10,0.02603335918250103,22.58937849823303

2042/04/11,0.9102587992550059,23.480493613905868

2042/04/12,0.0,23.488826792585545

2042/04/13,1.4073118897173449,20.591863197033675

2042/04/14,10.78006887186402,19.00438289536677

2042/04/15,0.0,22.431408134101506

2042/04/16,0.0,22.219028126602257

2042/04/17,0.0,22.127946716611227

2042/04/18,0.0,22.10386393479376

2042/04/19,0.12254006884985384,18.729516438952196

2042/04/20,0.6727744825681744,20.251699866327893

2042/04/21,3.9699467928311356,21.67633700908807

2042/04/22,0.0,22.70372300298149

2042/04/23,3.4984593608676486,20.749589408600237

2042/04/24,3.255137262472815e-06,19.95413808760308

2042/04/25,0.0,23.726680934751112

2042/04/26,0.0,24.65553098156194

2042/04/27,0.23201365524567036,20.08630921286294

2042/04/28,0.0,22.927604972802584

2042/04/29,0.0,22.995169025013762

2042/04/30,0.0,23.925832034015844

2042/05/01,3.036019449277065,22.681215533594354

2042/05/02,1.4517302745175626,19.012950369626438

2042/05/03,0.008522236610096004,19.55456638281013

2042/05/04,6.144749286625357,21.521390806692295

2042/05/05,3.3094941100970163,19.98166130485469

2042/05/06,0.07969003340558659,21.50429072630959

2042/05/07,0.9267824574624157,23.23382577697409

2042/05/08,1.593405042660535,25.372424609670077

2042/05/09,5.739819968135847,24.868738497083058

2042/05/10,35.19582178460323,26.516784008814632

2042/05/11,0.7966152991651316,23.121090182419923

2042/05/12,4.058464326992913,24.869229250500815

2042/05/13,14.247058409873917,24.446974809623487

2042/05/14,10.635137658148576,23.26032876974608

2042/05/15,8.872753855174818,21.8731555874372

2042/05/16,2.630231346390791,25.373377638182337

2042/05/17,4.063020048910815,25.61549314798993

2042/05/18,3.849074351908881,24.98756647145327

2042/05/19,25.97251348587033,21.920090868897084

2042/05/20,8.997089463241524,25.038628658087262

2042/05/21,12.81200398878671,26.00350454917211

2042/05/22,0.7892618838660111,27.243491597099357

2042/05/23,10.22801969113705,24.432681676280133

2042/05/24,0.3460978384757617,21.52513684061477

2042/05/25,4.156025209954996,20.29276883890422

2042/05/26,3.0135034080541345,19.982022622021805

2042/05/27,0.5710585329902932,20.749998120484708

2042/05/28,9.580203202031644,23.01230404740641

2042/05/29,18.86281580832793,23.27729659859725

2042/05/30,0.32258338682608056,22.707197160632305

2042/05/31,0.16819588307487876,23.62607168666953

2042/06/01,2.407430709173068,27.695914260260317

2042/06/02,26.36106128292325,27.19658301344873

2042/06/03,3.7371321411228218,24.46409411809197

2042/06/04,0.27310171020177626,27.456612078698026

2042/06/05,1.4955445277809056,29.02150833676245

2042/06/06,20.035945269730412,28.235713796799875

2042/06/07,32.456618007480714,26.81329925307205

2042/06/08,0.46934559509940776,26.650273795209294

2042/06/09,0.38128689108245073,26.999095772764235

2042/06/10,0.4627165769177686,27.645396926376634

2042/06/11,6.033742139746262,29.590975067277107

2042/06/12,0.9501067819301555,27.20388601877375

2042/06/13,3.4999719182441527,29.565902878513825

2042/06/14,0.9611493923156678,28.950351155607564

2042/06/15,13.217109690147938,29.153201141281627

2042/06/16,0.23343630324040565,27.840243906046737

2042/06/17,1.610756779012366,26.489898769372775

2042/06/18,2.902876877207786,25.743525130985518

2042/06/19,62.99067581206477,27.53215424325548

2042/06/20,165.38797719741558,27.429645686405763

2042/06/21,0.6593308559936027,26.880158424424575

2042/06/22,2.1908565251191936,26.26604102101061

2042/06/23,20.9623590471986,27.350175673893304

2042/06/24,15.283165063623093,26.90410611742127

2042/06/25,0.2917049015331991,26.677974358782908

2042/06/26,2.712325705422546,27.589547369619307

2042/06/27,4.424569199727743,26.903179457876146

2042/06/28,0.6065847283803791,25.676062799894872

2042/06/29,5.368530602860686,27.39387958195982

2042/06/30,1.8918568899430694,27.47384373521057

2042/07/01,740.855989168348,26.811591998453306

2042/07/02,21.90602677235698,28.326751503264305

2042/07/03,2.222547463931679,27.552394333401697

2042/07/04,2.262226602247696,27.33821693698323

2042/07/05,98.81159454961,27.146798711450902

2042/07/06,9.871939063850297,26.052913971616032

2042/07/07,1.3268136665661077,27.051421233131435

2042/07/08,3.8698153631725867,26.939754637604807

2042/07/09,38.33891530332611,26.923547757247597

2042/07/10,9.911218541288784,26.645717351052802

2042/07/11,0.1987065596974449,25.602015124226927

2042/07/12,2.6268570866234757,25.927330823683427

2042/07/13,2.8790459870937606,26.39270121949173

2042/07/14,16.952031299703624,26.92176027632085

2042/07/15,19.52682672408251,27.10252563918364

2042/07/16,24.831463051080952,26.153855437703406

2042/07/17,15.898667144126325,26.069445394412796

2042/07/18,0.11898852813708471,26.2277771363604

2042/07/19,0.0,27.963662846690458

2042/07/20,0.0,28.065205191269456

2042/07/21,1.1982762519629202,26.7200342166571

2042/07/22,2.6795263589946274,26.178676463549376

2042/07/23,69.79557903920045,26.657585968018818

2042/07/24,0.33598881181774465,26.712720183911525

2042/07/25,0.490503626693274,26.841712627711903

2042/07/26,0.0,28.30718948397726

2042/07/27,1.4208609095266438,26.96255444830662

2042/07/28,1.3072975260259008,27.122783327216585

2042/07/29,2.2125009047498483,27.288131326603533

2042/07/30,0.18326930745707604,28.268295123293946

2042/07/31,1.9824170076296834,27.864849650782737

2042/08/01,0.04281058254463457,27.282355459262764

2042/08/02,6.469015853329973,27.29714551874197

2042/08/03,8.997140472038241,27.12844040794591

2042/08/04,0.9605035947180752,27.251784537761495

2042/08/05,0.0,28.069480745121847

2042/08/06,7.747160615899168,27.433203037627884

2042/08/07,1.3121624905135911,26.761128302019365

2042/08/08,0.15055147721187678,26.312708863461754

2042/08/09,0.0,28.139962652761763

2042/08/10,7.333673926044352,26.943763696852063

2042/08/11,1.9150042116341892,26.452190386738582

2042/08/12,6.874790302826033,26.04672453366517

2042/08/13,0.0,27.757127155024712

2042/08/14,0.0,27.57711836095736

2042/08/15,159.69037586168406,25.598755081877915

2042/08/16,2.487303529545264,26.432832821221712

2042/08/17,0.14429651948147124,25.71209213166338

2042/08/18,88.56461153866425,25.422904677350605

2042/08/19,0.22130517381439158,25.692549542757376

2042/08/20,4.080011939122404,26.22005501255559

2042/08/21,2.7100931072506484,26.517453543349486

2042/08/22,17.74329672830022,24.68601736121565

2042/08/23,14.336185151881663,24.45698334312698

2042/08/24,0.0,25.98381831389249

2042/08/25,0.0,26.635704864231062

2042/08/26,0.0,27.67540603571952

2042/08/27,0.0,28.24975998754263

2042/08/28,0.13591304766029588,27.691163726044714

2042/08/29,0.5084151031513099,26.62031288198181

2042/08/30,0.0,26.064900830067398

2042/08/31,0.0,26.516893619087803

2042/09/01,3.551152103953729,25.473212318709344

2042/09/02,18.605452516318604,26.57876294586152

2042/09/03,0.3934512552714036,26.559374471425112

2042/09/04,0.0,28.42794459021058

2042/09/05,0.0,28.76196674698608

2042/09/06,0.0,28.582031772900542

2042/09/07,0.0,29.129877687354575

2042/09/08,0.0,29.989906774441806

2042/09/09,46.25072847003968,29.242291578764615

2042/09/10,2.943216475260807,28.100293819987748

2042/09/11,20.826463749681373,27.19408068719621

2042/09/12,1.4956349690878379,28.087467112172956

2042/09/13,0.6175516600543043,26.886649728075845

2042/09/14,0.6963014535012536,25.721808552206046

2042/09/15,0.0,27.385523218181884

2042/09/16,47.99037885616353,25.456560414269354

2042/09/17,0.8424818700703376,25.397753342552207

2042/09/18,6.66785297082443,26.708303453923744

2042/09/19,14.293242261882376,26.90314927135877

2042/09/20,0.0,27.85711741517391

2042/09/21,0.0,28.417770210262514

2042/09/22,1.454141704423581,27.44532577232799

2042/09/23,0.0,26.277136972200527

2042/09/24,0.5949724071055975,26.57889663800557

2042/09/25,7.367208157772959,25.33575141938265

2042/09/26,0.31686284146206545,24.950265732370017

2042/09/27,0.36554771512412293,25.624309294072663

2042/09/28,6.817395210518204,23.556334409590807

2042/09/29,0.011874057065111668,25.556700422163413

2042/09/30,4.36215116433234,25.044016812942658

2042/10/01,6.872857857371205,24.646684067971773

2042/10/02,0.01390635764873283,25.094337656508657

2042/10/03,0.0,25.9191756448487

2042/10/04,0.41194507135617886,26.052133581838362

2042/10/05,1.9251095822051303,25.183906159252135

2042/10/06,4.006556710707975,25.363169055752362

2042/10/07,0.7680830613793075,25.626713190969205

2042/10/08,4.42923288573915,26.618929609135648

2042/10/09,2.210497198109792,25.819771433918405

2042/10/10,0.5601743225970485,25.702040510632546

2042/10/11,0.07456911549744683,24.88453088562526

2042/10/12,0.047248211602056174,23.53686590584224

2042/10/13,3.2851441868428193,24.027008954095784

2042/10/14,1.0117885359936132,25.95903174070129

2042/10/15,0.0,26.220101287926

2042/10/16,0.0,25.8071732624609

2042/10/17,1.8284412184337413,23.61167332523874

2042/10/18,0.0,23.250564034982844

2042/10/19,0.0,23.320636531848503

2042/10/20,0.04862464157114292,22.771642984032532

2042/10/21,4.155140764038623,23.143577441378092

2042/10/22,9.212938370030162,22.91536397582966

2042/10/23,1.315464652824061,22.00519766664061

2042/10/24,0.26393701809558034,21.216083739206415

2042/10/25,1.7584325345804503,22.644584275867228

2042/10/26,0.25953119995441054,23.27567395348095

2042/10/27,0.08641040498896548,22.53716748068666

2042/10/28,85.69881960745298,22.17194836720832

2042/10/29,12.835883585966306,20.06449471084104

2042/10/30,6.3532600910457,18.93188689634052

2042/10/31,0.17991240208128148,19.925332393896312

2042/11/01,0.16199809157425055,19.751229279291167

2042/11/02,4.4869548648769095,20.644260951010136

2042/11/03,0.2415049987530088,20.029249671012398

2042/11/04,3.146759062626364,20.656826914618236

2042/11/05,3.2502537241259257,20.105279573989673

2042/11/06,0.0,22.30979483356829

2042/11/07,0.0,22.42977068612784

2042/11/08,0.6297366741246553,22.2792704027107

2042/11/09,0.5767739588527635,21.993573068540243

2042/11/10,2.5057357887653375,20.507737696002856

2042/11/11,1.001422924211137,19.076569568900762

2042/11/12,0.0,20.133467390719225

2042/11/13,16.173367673314853,19.384490388888803

2042/11/14,0.5528569160207352,18.018999078427296

2042/11/15,2.401705128488761,17.56584414365344

2042/11/16,4.92078702623929,17.7462792539883

2042/11/17,0.05724148007204841,17.46340815810873

2042/11/18,0.09189867911912394,17.644974175217104

2042/11/19,0.10302840999302512,17.843805336623618

2042/11/20,0.10547691031792727,18.096963719365885

2042/11/21,14.246379010603132,19.706949853469276

2042/11/22,2.377150443814361,19.36292455844621

2042/11/23,0.5448429998110083,20.08794127210711

2042/11/24,0.0,20.285382321937828

2042/11/25,0.0,20.170493291411308

2042/11/26,0.0,21.114468978209995

2042/11/27,0.0,21.261537877817407

2042/11/28,2.4451842075764505,21.129832801207513

2042/11/29,2.4801825493498577,21.50657240895667

2042/11/30,16.05848020711451,20.750172915952263

2042/12/01,3.4256594496562482,17.75523087143086

2042/12/02,0.1612659514902262,17.51878496225637

2042/12/03,0.0,17.78007878987673

2042/12/04,0.14097547833758975,18.614338299273385

2042/12/05,0.0,17.77915160966854

2042/12/06,0.0,16.249309015297637

2042/12/07,0.0,16.125092001167527

2042/12/08,0.07097504452438158,13.973637533324935

2042/12/09,0.510275129380766,18.922123531962857

2042/12/10,0.10211017265210003,18.37278632648842

2042/12/11,0.8853073204699416,20.29124479375067

2042/12/12,2.9225798298008905,18.81994568067517

2042/12/13,0.1698352839314297,16.07759462671929

2042/12/14,9.355891162705667,13.87044521632086

2042/12/15,2.30197218607386,12.471523626940133

2042/12/16,0.06136990108152135,13.840358851123419

2042/12/17,6.119158085973594,14.914686871022658

2042/12/18,6.458843163026894,16.484387612580367

2042/12/19,0.39484954517183296,19.232768733621963

2042/12/20,0.0,15.8462169069655

2042/12/21,0.0,18.060107718241888

2042/12/22,0.0,15.862070733945295

2042/12/23,0.0,15.036530332357804

2042/12/24,0.3414025802299724,13.123796734296269

2042/12/25,3.26559391023458,12.982783156516842

2042/12/26,0.1485014926262431,17.456165875614353

2042/12/27,0.0,19.06577382049417

2042/12/28,0.0,17.745127278817584

2042/12/29,0.6832111433719666,18.085772562340843

2042/12/30,0.0,18.771077239182492

2042/12/31,0.0,20.29399636629217

2043/01/01,0.0,23.10792569546616

2043/01/02,2.0816569076853706,17.406094683997598

2043/01/03,0.262473432109985,14.716187841817575

2043/01/04,1.2147254912864225,9.552688488051764

2043/01/05,0.43383046661116004,15.43079707842093

2043/01/06,2.210610583000814,13.22816616729988

2043/01/07,0.3774632863392356,11.200710891933914

2043/01/08,2.6244012468517472,12.238980429956776

2043/01/09,0.0,16.741473674240762

2043/01/10,0.41798950156689624,18.53684830775931

2043/01/11,8.504569912452691,15.866555729548065

2043/01/12,1.086135486524402,13.80902943388917

2043/01/13,0.0,14.808368076685648

2043/01/14,1.3078514966582313,10.253105078248307

2043/01/15,2.85499614742667,9.881958085162026

2043/01/16,5.113503334904547,9.252336276478248

2043/01/17,0.0,15.816022141272327

2043/01/18,0.0,15.883158075767923

2043/01/19,0.3252741954749826,13.831198194484744

2043/01/20,0.09312904747797289,11.261744668356824

2043/01/21,0.6184330408695297,9.921823791934433

2043/01/22,0.0,13.618398699281128

2043/01/23,0.0,19.885495520495866

2043/01/24,2.2368638875902973,14.495339503291133

2043/01/25,0.2495129686830553,12.701527308534416

2043/01/26,0.0,16.92145518314439

2043/01/27,0.05470049826929655,12.093896829915016

2043/01/28,0.0,14.844671012170345

2043/01/29,0.0,14.72643141885447

2043/01/30,0.0,15.959413874723467

2043/01/31,0.17717466474764318,16.466843830694526

2043/02/01,25.587798036616714,15.348077651991469

2043/02/02,9.563766524164517,13.40764271363057

2043/02/03,1.4216863048901764,18.87009889150424

2043/02/04,5.0739047150407925,17.254748747544937

2043/02/05,0.034130888259509405,16.214843380808567

2043/02/06,18.87576431977986,18.268758603464875

2043/02/07,0.19898936186382088,19.162563781523204

2043/02/08,0.0025033703057283823,18.604685893269675

2043/02/09,4.732551578997774,17.365112190489345

2043/02/10,0.0,18.341686883115372

2043/02/11,1.6605265345949576,15.91888317419186

2043/02/12,0.0,17.62010698459272

2043/02/13,8.123884434694473,16.047090087660592

2043/02/14,19.23335982226618,12.549068575182586

2043/02/15,8.536011902767815,15.482795127231944

2043/02/16,0.0020483169059835027,16.573576425288422

2043/02/17,19.37526880405403,15.84347877294438

2043/02/18,0.260877147854907,19.417366125757145

2043/02/19,23.28005564086465,20.369157335684566

2043/02/20,0.0981296813786647,16.59670881833809

2043/02/21,2.489924084602349,17.998905413530956

2043/02/22,0.08935154553976073,13.681128089462367

2043/02/23,47.52945707521809,13.206361656279674

2043/02/24,0.006296638518879772,17.85569592761077

2043/02/25,3.326180976669816,15.194288173964411

2043/02/26,0.0,19.69717231314073

2043/02/27,0.0,21.959524817444724

2043/02/28,0.0,21.103594149376004

2043/03/01,5.935658277844222,19.20359838779474

2043/03/02,4.0442980304142235,19.124373685638695

2043/03/03,40.17094753475712,17.170498627842836

2043/03/04,1.4053270201148562,18.91979665269345

2043/03/05,0.34192452309027493,22.080445409503344

2043/03/06,2.319915303733316,22.51449109526753

2043/03/07,0.15616158387277582,20.980397901327276

2043/03/08,0.18576794294556034,25.928204909058735

2043/03/09,0.5294143541105772,24.369399112383952

2043/03/10,0.0,22.96634559073229

2043/03/11,1.2354503182316139,15.731908271990955

2043/03/12,10.259921820570222,16.63586109524055

2043/03/13,0.03333684756124627,16.488827664039437

2043/03/14,0.08536499760068991,19.71815467390576

2043/03/15,0.0,21.5683661356132

2043/03/16,0.0,21.183535334215833

2043/03/17,0.0,20.27880422176429

2043/03/18,0.0,21.81600078702714

2043/03/19,0.03653851439208804,18.789875414255906

2043/03/20,0.009001166433224794,19.071776177383217

2043/03/21,0.18130470141371166,21.61100286096325

2043/03/22,0.3258793086985334,21.497224394767578

2043/03/23,1.3510513947940375,18.800646978289535

2043/03/24,0.15029781395016706,22.731611974457596

2043/03/25,10.74904397794319,17.808278001610155

2043/03/26,14.39049883244921,20.805037242416088

2043/03/27,0.1981518602179909,20.57592540327221

2043/03/28,0.6498446827900928,19.324865511021155

2043/03/29,0.0,21.731654244744462

2043/03/30,0.0,19.914519441768952

2043/03/31,0.16658374737557177,16.04280507835447

2043/04/01,0.0,20.485954796943876

2043/04/02,0.4649399044979074,16.80977523754243

2043/04/03,0.009668870949188092,16.43119469243561

2043/04/04,0.05377226237793343,20.192795826197965

2043/04/05,1.7090447835161509,20.189322003353773

2043/04/06,0.0,21.29975441920172

