Date,PP01,TX01

2043/01/07,0.1811253226194638,11.380721340120132

2043/01/08,0.00700619005120861,11.51683210640227

2043/01/09,0.21833929053769088,13.180050074866282

2043/01/10,0.3261597807326614,13.56924096799573

2043/01/11,0.0853841102108406,16.732918762463562

2043/01/12,4.026331962524009,16.56308246076004

2043/01/13,0.977920069148916,15.931326990961029

2043/01/14,0.10612681666729389,15.95298214959702

2043/01/15,0.11555887925280445,15.432261448745383

2043/01/16,1.8730289361784478,15.442531995320628

2043/01/17,0.08411694166329947,14.374209433764802

2043/01/18,0.0,15.28604999280551

2043/01/19,2.3839324246869773,14.302624998220237

2043/01/20,0.3876798351506237,15.741241685931657

2043/01/21,1.028073562458432,13.618446894159904

2043/01/22,0.5820958254352605,11.899638260816351

2043/01/23,0.2529355600311919,12.786120586945515

2043/01/24,9.385393690559637,12.082084150544507

2043/01/25,0.0,15.860008995814564

2043/01/26,0.21015379424899105,16.10494433746738

2043/01/27,0.0,16.12619322719718

2043/01/28,0.0,14.536834344589455

2043/01/29,0.5079826181779715,15.276871710118463

2043/01/30,4.224896744230022,16.61646063243721

2043/01/31,0.0,19.031475343916

2043/02/01,0.0,18.823340592774464

2043/02/02,0.3140115852041167,17.178530931883465

2043/02/03,2.466860054311409,14.479326665362855

2043/02/04,0.2162954601544848,14.213506827874802

2043/02/05,2.4078736863517896,10.379287050499281

2043/02/06,0.19169773695426898,14.417412445596659

2043/02/07,0.0021621960026005907,12.898758813138773

2043/02/08,0.8110552339971598,10.493146378526042

2043/02/09,0.07325431773250476,10.745538276904604

2043/02/10,0.07666750648301313,9.541243283983054

2043/02/11,0.20367981477037808,8.89994844563434

2043/02/12,3.7920886476865405,10.95132478325061

2043/02/13,3.3548022077912347,12.898273716033128

2043/02/14,0.0,14.973826313397707

2043/02/15,0.0,14.629515788571824

2043/02/16,1.8489720733478958,8.167323054622324

2043/02/17,0.3022766953375502,7.774154554282442

2043/02/18,1.6590280522548406,12.564760092094751

2043/02/19,0.1740576244932326,13.306726910286757

2043/02/20,0.39157790845215507,10.815569593420442

2043/02/21,0.7509330154641864,10.940169401500686

2043/02/22,0.6814182678295532,12.788387478147488

2043/02/23,0.0,16.39533511323057

2043/02/24,0.0,15.412549317448986

2043/02/25,0.0,17.878107932376064

2043/02/26,0.010908820221773603,17.666667160891738

2043/02/27,10.076839951365013,16.22579414220374

2043/02/28,1.0320200350745516,15.150195345852522

2043/03/01,0.4975499253966447,14.153948474991045

2043/03/02,0.044486014937553504,15.542559495764202

2043/03/03,1.1980395071591496,18.843860521045816

2043/03/04,0.5716985309360928,15.340829879519497

2043/03/05,15.301518906010704,16.5886796283186

2043/03/06,0.0,17.01534484533338

2043/03/07,0.0,16.680777033149138

2043/03/08,0.0,16.605209271483734

2043/03/09,0.12489831703921811,13.394664655955557

2043/03/10,0.3976794878707674,16.09623390544977

2043/03/11,0.9959089636109433,12.235998129754439

2043/03/12,1.214187147801508,11.890766575672773

2043/03/13,0.13612997765595217,14.885037791521139

2043/03/14,0.12062885430070051,15.033126330662514

2043/03/15,1.3982834790349798,15.563704402397583

2043/03/16,17.816076299327555,15.607480098232573

2043/03/17,0.0,19.51317679230892

2043/03/18,0.0,21.174999694475318

2043/03/19,1.6591477684251532,18.415894826905372

2043/03/20,4.040557988827168,16.993402235450674

2043/03/21,0.00987440239400329,17.259185377357426

2043/03/22,30.16351428015524,18.842172591802548

2043/03/23,0.3169335651142443,20.968564461140012

2043/03/24,0.2341243267825995,18.942463195125786

2043/03/25,0.5565239093853739,16.231835347277155

2043/03/26,0.25461733413062554,17.248949729886114

2043/03/27,1.0929943576702994,17.480111085882925

2043/03/28,0.40904681633410006,18.866727875840187

2043/03/29,9.208318050293416,16.775060767389025

2043/03/30,0.9633852641733588,18.52742454999071

2043/03/31,3.6673054297810803,19.751410598121524

2043/04/01,0.0,22.885450522336072

2043/04/02,0.0,21.512212149409134

2043/04/03,0.0,22.238325114296455

2043/04/04,8.7241958356221,17.93206570042325

2043/04/05,0.8958550635222737,18.967344892878362

2043/04/06,0.0,19.573720098939248

2043/04/07,0.0,19.511051295568432

2043/04/08,0.0,19.892436869447277

2043/04/09,0.0,19.04632570143418

2043/04/10,0.0,19.184545305895963

2043/04/11,1.594721708387548,16.22141028127506

2043/04/12,3.0518036286427583,20.04508022530787

2043/04/13,50.36491720477022,20.040153262898684

2043/04/14,24.261121524733767,18.487623409921

2043/04/15,0.22851844081462885,18.747306208775164

2043/04/16,2.1048604533276483,19.906951728033405

2043/04/17,0.47994355564986074,19.595396821712797

2043/04/18,0.3684695005127954,21.757669557886963

2043/04/19,0.3929696185213295,21.59572054635567

2043/04/20,2.0892712980303654,21.15812014474783

2043/04/21,0.0,22.41530685902623

2043/04/22,2.6585266585178386,19.353295214184836

2043/04/23,18.734024289442143,20.122883193717612

2043/04/24,0.0,22.514954958939775

2043/04/25,1.8205496532767527,21.297925636429202

2043/04/26,0.7557555943060853,20.333675994091962

2043/04/27,10.140146134877371,19.63103481948317

2043/04/28,17.01747348529591,18.73395200645876

2043/04/29,0.1813426112473603,20.28812731907762

2043/04/30,0.0,21.138360075960733

2043/05/01,0.010260135395488633,19.831385129505335

2043/05/02,2.9683706585912137,20.782072049489585

2043/05/03,0.0,22.019418027092474

2043/05/04,0.0,22.964167510185586

2043/05/05,0.009722624450331396,22.236632772101977

2043/05/06,1.311533912982165,24.689768737939335

2043/05/07,3.791111969041315,24.205297317262673

2043/05/08,2.2953841085334914,25.286303207502474

2043/05/09,0.0,23.525847659842402

2043/05/10,0.0,22.375324250595817

2043/05/11,3.553705004719733,20.14999864769461

2043/05/12,0.30035212186142224,20.914419741748066

2043/05/13,2.9516366342919547,20.743445025600735

2043/05/14,4.716464309482648,22.023480898069234

2043/05/15,0.5772989060241308,23.377045694244643

2043/05/16,1.7715282008026956,24.135144889076226

2043/05/17,2.0981496197038307,23.996496879961434

2043/05/18,15.090478123384425,21.58029025033789

2043/05/19,0.47364024283358713,20.104617122511257

2043/05/20,0.054634389357464064,20.707361704972516

2043/05/21,5.123556864506869,20.501994999998743

2043/05/22,2.175548287545683,20.350486185553

2043/05/23,2.9676148313913995,22.733440411089816

2043/05/24,0.937724852141923,22.222654698046334

2043/05/25,28.96049774074401,22.472040385679595

2043/05/26,0.0,24.937890856079

2043/05/27,9.274609095446849,22.810836234124796

2043/05/28,18.859218246628426,22.93106426600483

2043/05/29,0.1420010536241254,23.407502616040574

2043/05/30,0.4210077614602081,23.610813825370435

2043/05/31,0.38485751380196886,25.41153140711524

2043/06/01,25.73211937150571,25.938656189093937

2043/06/02,2.737203028590367,25.157627064553008

2043/06/03,2.7882056063759078,25.029243925629068

2043/06/04,0.480608810399059,24.25559252830567

2043/06/05,0.9285806966981309,25.571215019816464

2043/06/06,1.1195146986185642,24.763524284691634

2043/06/07,2.3548979169842097,25.947430069551476

2043/06/08,1.6526482831700637,24.6955420797109

2043/06/09,1.4841916056774958,24.693215927155958

2043/06/10,1.1430078306035099,24.289527949286263

2043/06/11,17.11993834952344,23.053039644952904

2043/06/12,2.565028008453727,21.88951444145557

2043/06/13,2.295782824031749,22.454942320509108

2043/06/14,0.05484703602057393,23.210391954003082

2043/06/15,9.039035499113089,23.537544853948415

2043/06/16,6.54976515538268,24.352011915188044

2043/06/17,1.054029856904361,24.85264683746456

2043/06/18,0.12715823879730104,23.573945318076035

2043/06/19,11.936127983932126,24.040284412104096

2043/06/20,0.0,26.757298555112737

2043/06/21,0.0,26.343155475035438

2043/06/22,15.94068212415224,25.63123622648994

2043/06/23,6.392707316897438,23.58123333385255

2043/06/24,8.008986641388633,24.21203828905037

2043/06/25,8.216479183467028,23.53840556501037

2043/06/26,0.6249679486989068,24.476741746532742

2043/06/27,2.3226353488025535,23.530530636132724

2043/06/28,25.474152136382727,23.078487481824858

2043/06/29,4.178323499671017,23.90343173972468

2043/06/30,0.018702485211479405,23.94960342437934

2043/07/01,8.474400719037591,25.39115670959

2043/07/02,266.3404545417001,25.338734542415967

2043/07/03,21.147907934503355,25.27228096159612

2043/07/04,20.80551812616457,25.104751852081375

2043/07/05,2.309832663997909,25.119142100953518

2043/07/06,0.0,26.491790257231013

2043/07/07,0.5675307542244973,25.794683125965822

2043/07/08,1.000954049955267,25.28535889811355

2043/07/09,54.62396792061981,25.294429609526247

2043/07/10,0.525439461648384,25.012598650643756

2043/07/11,0.2028240424636578,24.912616046818336

2043/07/12,10.156765339398978,25.329535326176217

2043/07/13,0.6374000325896708,25.40299713098193

2043/07/14,8.55562201301735,25.730516810292407

2043/07/15,1.2563272776610324,27.08473382221401

2043/07/16,10.105827905715724,27.262787785636323

2043/07/17,146.89015896927486,26.783375390381458

2043/07/18,19.33159212305521,26.01027398537777

2043/07/19,0.0,26.729968816880305

2043/07/20,20.045282252932896,25.637879986143208

2043/07/21,4.075116163460407,25.380367869149957

2043/07/22,1.4356057520621262,25.811644878008266

2043/07/23,0.0,26.96629897876104

2043/07/24,10.652951741048582,26.623661349813958

2043/07/25,56.41417989619543,26.432127914846802

2043/07/26,0.07411869861299265,26.294814905558958

2043/07/27,130.68581798747277,26.18500762463857

2043/07/28,2.731780822597936,25.974541334184067

2043/07/29,0.12110212225584284,25.484124013845246

2043/07/30,11.43141722152149,26.479139580909745

2043/07/31,0.0,27.254943131321376

2043/08/01,2.388364983529333,26.760060643245996

2043/08/02,2.46491987605579,26.358903880230365

2043/08/03,1.352754117761563,26.577350964055533

2043/08/04,2.8216008709776785,25.89696450838633

2043/08/05,374.73704452415757,26.61228031033974

2043/08/06,0.408414111893886,25.80790127278898

2043/08/07,0.0,26.85048124579996

2043/08/08,0.0,26.466386593354514

2043/08/09,0.0,26.649208685628906

2043/08/10,0.0,26.601300280067836

2043/08/11,0.0,26.626304247569312

2043/08/12,0.0,26.77467617945421

2043/08/13,0.0,26.716970314917468

2043/08/14,0.02306255815363198,25.49678889892435

2043/08/15,156.5923838118616,25.752751407648923

2043/08/16,2.9018884755241294,25.372604677573143

2043/08/17,8.841725593116916,25.699216475233285

2043/08/18,43.824878586770275,26.25052777086153

2043/08/19,0.45573317377244743,27.251769664580245

2043/08/20,1.4170462495336484,25.76117786212804

2043/08/21,41.90523144764724,25.312658491896563

2043/08/22,0.24450271070005153,25.038983729036634

2043/08/23,0.0,27.264671451711344

2043/08/24,0.0,26.259207443271052

2043/08/25,1.1425056103373292,25.63866950754967

2043/08/26,1.210141530941719,25.06477195326909

2043/08/27,64.1530204096315,25.494190315833748

2043/08/28,6.128387329468262,25.152581428160083

2043/08/29,0.0,26.364315150746403

2043/08/30,0.0,25.14227007965708

2043/08/31,0.0,24.52116747980628

2043/09/01,0.15965562491122215,24.423369808124626

2043/09/02,3.7238351674323624,24.112150773229214

2043/09/03,0.1830263466986952,24.122877666644403

2043/09/04,0.3910998445946021,24.163542010061786

2043/09/05,0.8545079063027393,24.57768486524985

2043/09/06,2.1780142160788785,25.10676219558096

2043/09/07,3.6381284451521765,25.736196013529057

2043/09/08,46.524113972164834,25.293864423483807

2043/09/09,29.195046095014177,24.880033691307343

2043/09/10,0.941579143609066,24.904348976511855

2043/09/11,36.46727730543528,25.18791601740201

2043/09/12,65.24765460395832,23.41305982506487

2043/09/13,0.16311543212216933,24.240280277868983

2043/09/14,48.39937398043576,27.06913959473261

2043/09/15,4.062493838630426,27.973442276491706

2043/09/16,116.24949714107767,26.59432459970618

2043/09/17,63.98596201316851,27.610459097345043

2043/09/18,9.281995996545353,27.64494656356149

2043/09/19,43.796788381578516,29.78062875191995

2043/09/20,2.7266330512175925,27.5532224972877

2043/09/21,0.12470712122912882,26.42345802392351

2043/09/22,0.0,25.517712820037488

2043/09/23,12.46007759744376,24.873766977962894

2043/09/24,0.2289936555826282,24.05639066522331

2043/09/25,0.8689827097411217,22.098313429685945

2043/09/26,8.03921379289901,22.826880262630382

2043/09/27,0.48284544146267055,21.989377738389813

2043/09/28,13.321173152384596,22.910938283989264

2043/09/29,0.0,24.503681336935887

2043/09/30,0.0,26.42771806371051

2043/10/01,0.6748634049947624,25.63162176527907

2043/10/02,0.5089316463918381,25.98165375540961

2043/10/03,0.0,23.21299788904849

2043/10/04,2.204392603781736,24.578078674099373

2043/10/05,0.0,27.28590859338797

2043/10/06,0.0,23.503994818705905

2043/10/07,0.0,21.70055619457719

2043/10/08,0.8572299481081964,21.424649614760565

2043/10/09,0.04640328161562904,21.058616353179946

2043/10/10,4.683836090095226,23.982830266680594

2043/10/11,14.224775611632182,22.731277380997714

2043/10/12,0.0,23.92187112240732

2043/10/13,0.0,23.651609870995138

2043/10/14,0.0,21.729697022132843

2043/10/15,0.0,21.22267254499426

2043/10/16,0.0,22.95013468219034

2043/10/17,0.0,22.834175152695682

2043/10/18,0.02707644382328889,24.060195361528166

2043/10/19,0.28917396837917064,21.665250592863057

2043/10/20,0.0,20.430387365235855

2043/10/21,0.0,22.67160155900932

2043/10/22,0.0,19.809373058821315

2043/10/23,0.0,20.467377665586504

2043/10/24,0.0,20.060978399125144

2043/10/25,5.483142703522462,17.97983089802082

2043/10/26,37.992326837967816,20.855474223637568

2043/10/27,1.3437827255212835,21.421776702903212

2043/10/28,0.15303466113975492,20.506392587908934

2043/10/29,2.214658535129063,20.81191770560433

2043/10/30,0.11051387618472008,21.202631156524564

2043/10/31,1.1641746347663937,20.061141973182785

2043/11/01,0.47086548799742634,18.879779636457236

2043/11/02,3.443672337245984,19.268967702253363

2043/11/03,10.25642854585684,18.175868797295998

2043/11/04,1.0108065482794775,17.046571027759313

2043/11/05,11.52396969651709,17.206382028560856

2043/11/06,28.429619116495132,17.729687130133968

2043/11/07,6.355077471435215,19.169989129164637

2043/11/08,5.18146669889479,21.157813858701285

2043/11/09,0.0,19.86345824714969

2043/11/10,0.040773194180469444,19.228411043970404

2043/11/11,0.2999774521522028,20.48330143035713

2043/11/12,0.5605133749823988,19.398115891039964

2043/11/13,1.1415229531078102,20.561039298568616

2043/11/14,0.08106342597201976,19.343690677965203

2043/11/15,0.0,19.716896818462576

2043/11/16,0.0,21.025960429113457

2043/11/17,0.0,21.351654259237442

2043/11/18,15.705016785236337,19.019493411795068

2043/11/19,2.3615964971706966,19.255988734618253

2043/11/20,0.009065223046648571,19.6321675125512

2043/11/21,0.0,18.8533420336517

2043/11/22,0.0,18.400318195117478

2043/11/23,22.877552288807056,17.807217764223783

2043/11/24,0.24624802576459828,16.445424133627665

2043/11/25,4.905405402761206,17.542176220116215

2043/11/26,0.15428990061765033,18.081826645477864

2043/11/27,0.29701601643027775,20.020012483642393

2043/11/28,1.497264223458002,21.249336167787295

2043/11/29,1.9471248778348187,21.07792129604166

2043/11/30,0.0,18.607352116171704

2043/12/01,0.0,17.49273009257105

2043/12/02,0.0,17.561322264604666

2043/12/03,0.3615094479878462,16.536653106046877

2043/12/04,0.4678235621234018,14.762470501193002

2043/12/05,0.0,17.450960927451398

2043/12/06,0.0,17.236569660455118

2043/12/07,0.0,17.582134228374255

2043/12/08,0.8695405490066312,15.341971258887483

2043/12/09,0.22266240565022913,16.629736580256363

2043/12/10,48.28045145852165,17.516877800700577

2043/12/11,0.0,19.350049363023164

2043/12/12,0.0,19.92488267948329

2043/12/13,0.0,18.659275787363974

2043/12/14,0.0,18.476333729980702

2043/12/15,0.0,16.972506970261065

2043/12/16,0.0,17.003147562574195

2043/12/17,3.988659653763635,14.427633088428

2043/12/18,0.0,16.302733134516824

2043/12/19,1.1388150607024978,16.100545382268983

2043/12/20,7.014504731903883,15.351683053689413

2043/12/21,0.3013044826771197,16.138120091835503

2043/12/22,0.0,16.859539485973347

2043/12/23,1.6935388364709936,15.207479027418506

2043/12/24,1.1353857323702081,13.547378384464874

2043/12/25,16.387769375033788,14.602119194058211

2043/12/26,0.0,14.811657744223398

2043/12/27,11.174019921294143,10.37318500105622

2043/12/28,4.726364333729153,10.34065270036088

2043/12/29,3.420348233690283,8.934583176946937

2043/12/30,64.15891333062045,9.136324109874305

2043/12/31,3.637696345890488,11.828966756059003

2044/01/01,0.0,17.00732867929297

2044/01/02,0.17210106815064083,14.740262732062472

2044/01/03,0.0,17.53613070875613

2044/01/04,0.0,16.39328067183974

2044/01/05,0.5038615952544038,15.45038263547849

2044/01/06,0.0,17.923032294067614

2044/01/07,0.11283323084459525,17.123470942127657

2044/01/08,0.0,16.897251932500623

2044/01/09,0.4547119244854283,12.679305341187689

2044/01/10,0.48546765746027626,11.579347580559638

2044/01/11,0.23750794770808983,14.459748244977245

2044/01/12,0.0,16.015934586324487

2044/01/13,3.2237530904849154,17.271959492757887

2044/01/14,2.130136297443545,12.373384952167616

2044/01/15,75.89997243556132,15.127887078701923

2044/01/16,0.0,16.899413586723853

2044/01/17,0.0,17.21974231554368

2044/01/18,0.009393014552915354,13.914528181896511

2044/01/19,1.4806608371455656,14.735418288833493

2044/01/20,0.1656341443359872,11.415477497742973

2044/01/21,0.5333397577346708,13.024098317385878

2044/01/22,0.0,12.581975292888757

2044/01/23,0.0,13.219159973644313

2044/01/24,0.0,14.804183268786893

2044/01/25,0.0,16.154554157410125

2044/01/26,0.11827882625768088,12.407684807328794

2044/01/27,0.0,13.854126883553011

2044/01/28,26.151389035481404,12.376503848332423

2044/01/29,0.09130858854125916,15.103148642336919

2044/01/30,9.669653352591535,13.975208720070636

2044/01/31,0.18256309508396362,12.986821225556765

2044/02/01,0.03058521229679368,13.74419275396895

2044/02/02,1.171489367526364,14.442696231488892

2044/02/03,0.20637432531018873,12.366160237916114

2044/02/04,2.949761884641923,9.818951699250597

2044/02/05,0.3086703855965976,4.996838685687032

2044/02/06,4.418464038841707,6.232565495974337

2044/02/07,2.932231253631095,7.6513819079012295

2044/02/08,0.4161956994962892,9.879390119235236

2044/02/09,0.0,14.089651910615434

2044/02/10,2.1497509141222135,5.798931633743073

2044/02/11,0.10351212095163881,8.065061449479611

2044/02/12,0.0,10.984394904444546

2044/02/13,0.19387686173638558,7.725908448188068

2044/02/14,79.67013226337531,10.988621169349901

2044/02/15,0.49795322883158116,13.009419173678864

2044/02/16,0.5687827031593112,11.682134471134038

2044/02/17,0.08803181943427875,9.910377195152346

2044/02/18,0.9769986994656615,9.753297173969635

2044/02/19,0.18753643251463678,11.027158746730347

2044/02/20,1.5233575881408548,17.49859245509275

2044/02/21,0.05150794748932209,13.896801089482059

2044/02/22,0.03215182925041448,18.113419637777938

2044/02/23,4.260591853666687,17.174083469148037

2044/02/24,1.228652622423737,17.345596907226348

2044/02/25,0.0,18.204779953208128

2044/02/26,0.0,16.76482102217012

2044/02/27,0.14847662147060633,14.576062555522778

2044/02/28,0.0,14.90131651803555

2044/03/01,0.0,15.503417531519714

2044/03/02,0.20119420534408053,11.130138785920225

2044/03/03,0.15260701305004065,12.25369171775006

2044/03/04,0.6016462534987783,14.180776687983846

2044/03/05,0.015318841136419032,9.842070936532714

2044/03/06,2.2435730531380043,11.419807865493588

2044/03/07,0.0,13.476545559377508

2044/03/08,0.1700249699309287,12.254847743797946

2044/03/09,2.985263207980194,13.362378670213136

2044/03/10,0.6508237579470684,14.542232277689994

2044/03/11,0.0,16.83324420745896

2044/03/12,17.32706704775792,12.596679184311594

2044/03/13,3.5772087085692315,16.905887271138933

2044/03/14,6.934242629074411,15.098166486068218

2044/03/15,6.940882136149566,17.47274124129194

2044/03/16,0.05827815731667424,15.553408547752477

2044/03/17,5.927230584432537,14.702783742231878

2044/03/18,20.46342163508845,16.691805087047136

2044/03/19,523.9231795684772,20.715421988717402

2044/03/20,0.517432813163346,19.55384438765126

2044/03/21,0.0,17.174393561332817

2044/03/22,6.617338496185317,14.53327574556678

2044/03/23,3.8598868890962073,16.22682851369438

2044/03/24,0.8844271501017995,16.810754154076587

2044/03/25,0.08173885225830017,17.414190230625902

2044/03/26,0.0,17.91628199888249

2044/03/27,0.5322091148895131,13.289335548246761

2044/03/28,0.024011251437329836,14.398552897806216

2044/03/29,1.765196084993505,16.14524224624227

2044/03/30,4.455835271048069,13.599749921387135

2044/03/31,0.764090504670788,16.06026843693508

2044/04/01,16.485635688039608,14.502504829594654

2044/04/02,0.07821369566834235,13.235100980124024

2044/04/03,10.166430202706422,15.278172637250742

2044/04/04,6.035428779858335,15.3146307096102

2044/04/05,6.764442348065955,18.11148547646113

2044/04/06,0.0,20.270515321621385

2044/04/07,0.0,20.18887364719733

2044/04/08,3.251795356612984,19.343412604979836

2044/04/09,9.752273683728001,17.48049340354996

2044/04/10,0.0,20.75716576796606

2044/04/11,7.52023016029197,20.26840545347762

2044/04/12,11.959195581426437,20.508507633460322

2044/04/13,1.5076633610360257,20.265011956629873

2044/04/14,4.317061246241356,20.90004239487773

2044/04/15,3.799211410994942,20.591920823154645

2044/04/16,22.117670889475793,19.67579316015907

2044/04/17,2.323263684465788,17.179383061595

2044/04/18,0.0,20.126814254639413

2044/04/19,0.3154807953695211,18.827095299272713

2044/04/20,2.142497495918535,20.210438686987295

2044/04/21,0.0,22.976308874421854

2044/04/22,0.0,22.183130130002912

2044/04/23,0.0,22.972506608100144

2044/04/24,0.0,24.28073536523499

2044/04/25,0.0,24.72687894223305

2044/04/26,0.0,24.592063167720205

2044/04/27,0.0,23.65872475925199

2044/04/28,38.892942655249946,23.207363702396787

2044/04/29,6.044034334909656,25.598093523410668

2044/04/30,6.841048058556969,24.61922385687499

2044/05/01,3.4545999220668713,23.235597007121157

2044/05/02,0.10651926652833542,23.26422416613103

2044/05/03,3.343476340901838,22.553208225364397

2044/05/04,2.2288048188646092,21.48286400035365

2044/05/05,30.085330055705505,21.427180281891683

2044/05/06,6.14095766424456,20.8621447597624

2044/05/07,8.589376939708721,20.11372868794818

2044/05/08,0.31309849957943325,20.72322027977816

2044/05/09,40.35892984454459,21.25958659582644

2044/05/10,56.843362030151134,19.85260140031059

2044/05/11,5.014835876342946,21.59316161269538

2044/05/12,14.838990726215686,21.506699435523622

2044/05/13,0.7564818974150721,22.064116921188706

2044/05/14,12.526980404121431,21.410775585959378

2044/05/15,0.0,24.65492705766829

2044/05/16,0.0,25.166424140013664

2044/05/17,14.106770263718303,24.261644239315288

2044/05/18,6.22720594230163,23.493419478812662

2044/05/19,0.9223772091819696,23.51912170698838

2044/05/20,6.127452366426807,24.861254393964856

2044/05/21,4.748085305630573,24.177751501033555

2044/05/22,0.0,24.190360563994833

2044/05/23,4.908992203160762,22.71193134105275

2044/05/24,0.535387282089263,22.480348141535146

2044/05/25,5.931885835102687,23.81533655406629

2044/05/26,0.0,24.044191180048774

2044/05/27,0.0,23.76851394053529

2044/05/28,0.0,24.124553725524823

2044/05/29,18.660031033818154,23.325647031270044

2044/05/30,18.62976261860779,24.758504830831985

2044/05/31,1.8496287255689978,25.542862878053022

2044/06/01,6.439150354114732,24.753417150691043

2044/06/02,1.5560707295126448,24.150833118620085

2044/06/03,1.7719340817868658,23.42569375554649

2044/06/04,43.561746047197566,23.279911542193883

2044/06/05,17.77259728284686,22.505141611768504

2044/06/06,0.7722977197304721,22.193885383472153

2044/06/07,1.7708548446051318,23.326015585155602

2044/06/08,93.7549995073248,22.580275214188603

2044/06/09,2.059017913680811,21.157408076731137

2044/06/10,0.8776848407511352,22.812478355010416

2044/06/11,3.403751974994737,23.255031480751796

2044/06/12,0.0,25.033347452597397

2044/06/13,0.0,24.512153739508168

2044/06/14,1.4567173181780555,22.406315167064975

2044/06/15,0.9722606644838262,21.10252796776314

2044/06/16,0.7475393321074697,22.95548104884982

2044/06/17,18.807346703083258,23.12319088136942

2044/06/18,6.8449541533557445,23.75655058822716

2044/06/19,1.4283519132729505,24.637730127832977

2044/06/20,3.137636207887304,24.13479592691517

2044/06/21,0.0,25.458026297704116

2044/06/22,6.931863795876195,23.315036750710686

2044/06/23,48.68190632332007,25.3499432163851

2044/06/24,0.8435837000646748,25.45500177676849

2044/06/25,35.319018396564275,24.757057553010846

2044/06/26,0.6652056137375817,24.58720012425778

2044/06/27,9.690110446072575,25.93288385471555

2044/06/28,168.56507102472352,26.064974547761796

2044/06/29,0.0,26.42465694916635

2044/06/30,0.6424761407497791,25.34326957251427

2044/07/01,3.9044752022814566,25.076262078038067

2044/07/02,3.195331105920402,24.85979321991

2044/07/03,0.24896255480175428,24.617524155886937

2044/07/04,13.217029424219756,24.771996648450138

2044/07/05,0.0,26.437474094491066

2044/07/06,0.0,26.449431641655963

2044/07/07,17.97097400290951,25.839623629370287

2044/07/08,3.049433963675073,25.33907826609666

2044/07/09,1.824757785832885,26.423676894491688

2044/07/10,1.1669114642956309,26.15743327302135

2044/07/11,3.1835845344942992,25.30214246218113

2044/07/12,0.0,26.296853465637852

2044/07/13,0.1602956141525851,24.83901810993699

2044/07/14,1.8127719086997758,25.176238298536234

2044/07/15,3.7371006885405977,26.732817500827615

2044/07/16,1.764173290138531,27.67150433630498

2044/07/17,19.492766442664177,27.406122641768587

2044/07/18,0.0,27.52366430490683

2044/07/19,0.0,27.38386221543994

2044/07/20,0.0,27.271278830648843

2044/07/21,65.46567832220548,26.812607178913908

2044/07/22,2.0566913198591177,27.098581747451078

2044/07/23,0.0,27.527236826309547

2044/07/24,35.60478179976482,26.25614841086467

2044/07/25,54.79789515359327,26.66475768587926

2044/07/26,0.0,27.230559618945392

2044/07/27,0.0,27.003118937524007

2044/07/28,0.0,26.753203106492407

2044/07/29,11.054408145703325,25.10907427982944

2044/07/30,0.8625128895389321,26.056504343110976

2044/07/31,2.0641772285748416,25.77845360147734

2044/08/01,5.153693299804923,26.241078305638055

2044/08/02,4.883674012951027,25.10627366589854

2044/08/03,4.291626186004764,25.739429459103143

2044/08/04,65.5931685126449,24.931235081586536

2044/08/05,1.0459330837081209,25.45872907985369

2044/08/06,30.080375626249644,25.97744959116387

2044/08/07,0.1515602518250569,27.428360619780335

2044/08/08,29.379728740002893,26.68352279367123

2044/08/09,8.239159883608147,25.827105418436417

2044/08/10,0.1120367228901777,26.52055558572149

2044/08/11,0.0,27.769678472690615

2044/08/12,11.393422067395901,27.35073264208239

2044/08/13,0.0,27.78578289465883

2044/08/14,0.0,27.306480692138457

2044/08/15,31.26582072672169,26.686086369495378

2044/08/16,2.1348631965099085,26.809713604203864

2044/08/17,0.09560786783476403,25.8841398583823

2044/08/18,77.80030856798989,26.023328745551964

2044/08/19,0.0,26.761377019259424

2044/08/20,1.2333691326549217,26.21648436170857

2044/08/21,90.71851993692046,26.73715263242589

2044/08/22,214.61159374698798,26.61063690798381

2044/08/23,0.0,26.744090646050036

2044/08/24,0.0,26.54919628522709

2044/08/25,3.3753829795943044,24.57598122487249

2044/08/26,0.0,26.998066234931272

2044/08/27,2.6977248959390683,27.123677519350736

