Date,PP01,TX01
2031/08/20,5.019223229256358,26.169145179715365

2031/08/21,1.8449456370383963,27.19669508138179

2031/08/22,0.17386450560124006,26.40441807758037

2031/08/23,0.0,26.1828416427365

2031/08/24,0.33281703376577204,25.4165935162031

2031/08/25,368.7139293694018,26.91694916011085

2031/08/26,1.3311809427838823,25.345599216173774

2031/08/27,0.16938377277377756,26.457178555125395

2031/08/28,12.694989266175657,26.651197555192653

2031/08/29,2.745603273098047,26.456558788499166

2031/08/30,2.5384925725285514,26.606801019288408

2031/08/31,0.0,26.524254594064892

2031/09/01,45.42767214731058,26.27638167072825

2031/09/02,2.3331862607014053,27.335656077917495

2031/09/03,19.351158791433058,27.017026742426783

2031/09/04,75.76155683561007,26.989487206221145

2031/09/05,107.9145151776168,27.154677894399533

2031/09/06,38.53048115540515,26.431831881383605

2031/09/07,0.0,26.88454242852837

2031/09/08,0.5393436692663875,26.172955016222573

2031/09/09,0.2844857899322351,25.27859708557806

2031/09/10,4.635768411685786,25.28094674131706

2031/09/11,0.4353923780678842,24.84012448866866

2031/09/12,0.4105008333351799,26.203223310068232

2031/09/13,69.2159587966737,27.145165818821024

2031/09/14,0.0,28.08912225219662

2031/09/15,27.12682662260283,27.026162237296447

2031/09/16,16.03342114222081,25.50797843694867

2031/09/17,0.0,25.70449972704316

2031/09/18,98.29819738105968,24.410634905089285

2031/09/19,1.5823013069929706,22.563254775898816

2031/09/20,4.70460431356682,21.524818750660174

2031/09/21,11.45544827166475,22.52675762606114

2031/09/22,8.01286422203475,23.423463794888054

2031/09/23,0.42088394976005045,25.734338521567807

2031/09/24,0.3469524932023349,24.44928876240575

2031/09/25,0.0,26.673781154907658

2031/09/26,0.0,25.957482111328346

2031/09/27,63.977946719981645,25.469357746423356

2031/09/28,5.308034786231209,24.57565191558194

2031/09/29,0.590543692273954,24.428122120366606

2031/09/30,127.08820627770488,25.441615930932993

2031/10/01,1.5339904354660232,25.55655271256845

2031/10/02,0.0,26.483688425010186

2031/10/03,13.673299114719642,24.32060526083201

2031/10/04,19.11534907278661,25.70665367470526

2031/10/05,6.752297196478676,26.774563397118563

2031/10/06,0.7796986896547407,28.610436316960975

2031/10/07,0.34663204823449917,26.932665156987902

2031/10/08,3.3472515597256525,26.218004648078765

2031/10/09,0.0,23.751834408773043

2031/10/10,0.0,24.36853828659402

2031/10/11,0.0,23.11613075759316

2031/10/12,0.0,21.26473031238238

2031/10/13,0.6441794661535444,21.609423846932767

2031/10/14,0.10813361931769451,22.63482687869524

2031/10/15,0.2610088952777946,20.52271595920667

2031/10/16,0.0033067729684552885,18.996613837812532

2031/10/17,2.128894156948564,20.02983813946661

2031/10/18,6.3067392098968185,19.1859665606235

2031/10/19,15.526588602774668,21.19593872710469

2031/10/20,3.7397401184011363,21.24907213268648

2031/10/21,0.34547363219321375,20.40753105003729

2031/10/22,17.479748086920026,19.085593363211835

2031/10/23,12.675501694174917,21.919241262266844

2031/10/24,15.793389687102476,20.494922395048995

2031/10/25,0.27355625608634787,21.449955164308747

2031/10/26,8.707912701761014,20.78060016140939

2031/10/27,0.0,21.365312913284047

2031/10/28,0.0,20.217280497929654

2031/10/29,12.173537058590991,21.96759347312961

2031/10/30,0.1916041358413434,23.368308976946643

2031/10/31,3.880634646616412,21.86259523508938

2031/11/01,1.256120397382058,21.893451418806826

2031/11/02,1.3529729330979368,22.655270886690822

2031/11/03,1.431765168316027,22.920317535272552

2031/11/04,1.7691238908790485,20.222368594870083

2031/11/05,0.35696143482915216,21.275824666068775

2031/11/06,0.03406286981043164,20.592556704880447

2031/11/07,0.576039257244882,20.197044365835467

2031/11/08,0.0,21.15102784157356

2031/11/09,0.0,21.40928990808178

2031/11/10,0.039295105139787664,20.734780366386747

2031/11/11,0.11415162331818784,20.25408292780763

2031/11/12,0.0,19.914762890238357

2031/11/13,0.0,22.106792524620126

2031/11/14,0.0,20.831514127228353

2031/11/15,0.0,22.86495890731686

2031/11/16,7.9870320353173705,22.287384586116996

2031/11/17,0.15938887423824075,20.608798314609714

2031/11/18,0.3518143092577969,19.998810810247377

2031/11/19,0.0,21.266842973286522

2031/11/20,0.0,20.26907138766299

2031/11/21,0.0,21.487066204392615

2031/11/22,1.4985670044366761,20.05058822127856

2031/11/23,0.5742646159157765,19.065239097938015

2031/11/24,1.1544585894935842,19.15270349362113

2031/11/25,0.10489679839070777,19.696294148993275

2031/11/26,0.3690511863819239,17.921808188272685

2031/11/27,1.0349100173800827,16.518462771686476

2031/11/28,0.25667234892506746,17.078692993906987

2031/11/29,4.517956480809719,17.555173958414724

2031/11/30,0.981811658433268,16.25703885724222

2031/12/01,0.23225012811058576,16.90376077246022

2031/12/02,0.4456969037701869,16.992118676327276

2031/12/03,0.8949135346715562,18.93659476263097

2031/12/04,0.35746727835444597,17.335376315573964

2031/12/05,6.332383240061101,16.76130923557258

2031/12/06,0.1538742465432314,17.420496956892265

2031/12/07,0.0,18.872082581701267

2031/12/08,0.0,17.751893605138346

2031/12/09,0.8544671813196248,16.19444166638358

2031/12/10,0.8528008404905267,15.598220057878867

2031/12/11,13.46409456596682,12.188783231792957

2031/12/12,0.46253374923124735,12.47176230583652

2031/12/13,0.1465711511357523,14.40799147362005

2031/12/14,0.0,17.04954922316352

2031/12/15,18.418102973428322,14.484203230099528

2031/12/16,0.03004429489617987,15.199545100919847

2031/12/17,0.0,16.718839552414238

2031/12/18,0.0,17.473845666109014

2031/12/19,7.790065806098981,17.14108006313891

2031/12/20,0.0,19.59027936385428

2031/12/21,0.7568733342730242,18.99137740821449

2031/12/22,7.18291182018978,16.00742909657595

2031/12/23,1.158238611738079,12.708705683724489

2031/12/24,0.5592045371453607,13.678289662029245

2031/12/25,0.4671723253416399,16.218817489143472

2031/12/26,0.19762222996504716,14.286709583336163

2031/12/27,0.2784197515925329,12.81032744154897

2031/12/28,2.333497814920593,15.169887724473746

2031/12/29,0.5747197979708646,12.678551583649128

2031/12/30,80.25420390891358,12.77022704351334

2031/12/31,0.07728595154826189,15.710409915781256

2032/01/01,0.5019866071850356,14.550584081602713

2032/01/02,0.08798077934640014,13.08104216877555

2032/01/03,0.7230989145730439,15.142918934319766

2032/01/04,0.0,14.505371317608688

2032/01/05,0.04117020274452718,15.957347032478047

2032/01/06,0.0,18.11185504813211

2032/01/07,0.0,19.15747700526557

2032/01/08,0.0,22.35883245548716

2032/01/09,0.4245910942672877,16.04226744580192

2032/01/10,0.4037679643843656,20.735880589165994

2032/01/11,0.0,20.065861276508276

2032/01/12,0.9740458915237586,18.02911522092904

2032/01/13,0.3346773050458995,18.767290221532733

2032/01/14,0.04116118074799636,21.594492374277173

2032/01/15,0.0,17.96613212942536

2032/01/16,4.054589299193031,19.755145412485234

2032/01/17,0.39996893255797067,19.874214686042777

2032/01/18,1.1478078272329706,16.278336748088503

2032/01/19,0.44734737509104633,14.003408256842548

2032/01/20,7.303873861530628,19.714572403174444

2032/01/21,0.0,22.159447457628815

2032/01/22,0.0,18.859199660256248

2032/01/23,0.0,18.464165154362927

2032/01/24,0.0,18.36116863958553

2032/01/25,3.772839627397108,14.574398253777412

2032/01/26,0.06000583983634297,15.348526415179663

2032/01/27,0.07345130212342713,16.571157476000344

2032/01/28,0.0,18.6964480892868

2032/01/29,0.46975538146552787,18.73799191030601

2032/01/30,2.1976322032180633,17.831299727000776

2032/01/31,0.0,18.01152695860063

2032/02/01,0.0,19.575809018203543

2032/02/02,0.45234874118045953,13.973201954200274

2032/02/03,0.2060814492768418,13.465440415596358

2032/02/04,1.3507195128915621,11.383031715134415

2032/02/05,0.0,15.153996530265536

2032/02/06,0.10762858504117011,7.859028581297912

2032/02/07,69.78398092933098,11.048304691705574

2032/02/08,1.7003119747876474,14.834034119060473

2032/02/09,0.4382989972216703,14.513169097952636

2032/02/10,0.0,19.47339039938115

2032/02/11,0.0,18.089225756598196

2032/02/12,0.0,18.327794180119113

2032/02/13,0.0,17.65120211701895

2032/02/14,0.0,17.842532552997664

2032/02/15,0.0,18.113898614901377

2032/02/16,0.6726010526701003,15.842339497420946

2032/02/17,0.043779815622528535,15.586372659671184

2032/02/18,6.18484211793406,16.26318580292344

2032/02/19,2.7885323307666376,16.260313410930102

2032/02/20,0.06818200212914192,16.235858515661878

2032/02/21,0.5515661468079195,15.59416973851374

2032/02/22,0.25049097571819734,14.291296874929348

2032/02/23,0.10153795158515175,12.386103470279142

2032/02/24,3.0285008766000385,8.425398627411035

2032/02/25,0.030267529302357796,10.571802830396837

2032/02/26,0.0,16.586982121809516

2032/02/27,213.29551942411322,13.237618312477945

2032/02/28,55.878056286279936,14.988155724721619

2032/03/01,0.0,16.645266153178575

2032/03/02,0.0,17.955922473029865

2032/03/03,1.7637182307550212,15.163855087640624

2032/03/04,2.9584619733960613,13.772243757516943

2032/03/05,0.2836854254560176,13.528103063025263

2032/03/06,0.0573464074344822,12.425481633911183

2032/03/07,4.300025233291117,14.673294095148833

2032/03/08,0.1451833135821483,16.36769472890159

2032/03/09,0.0004918044499395052,19.863459090919925

2032/03/10,2.4142286577613024,19.320383618220937

2032/03/11,0.022900506530203212,17.148063293736485

2032/03/12,0.6133368483842526,18.906287776447684

2032/03/13,49.47555160422002,18.64014738843356

2032/03/14,10.980232079574147,18.075882290016303

2032/03/15,0.08577462394027068,17.367892674437115

2032/03/16,0.0,21.563141472071806

2032/03/17,0.0,19.214081440687803

2032/03/18,0.04396972944244887,19.169945147343775

2032/03/19,0.30489022969666135,20.179455892696403

2032/03/20,0.009911940688369085,19.89460945427638

2032/03/21,0.005115950903400565,21.289101293390893

2032/03/22,5.060343941976775,18.357918798394625

2032/03/23,0.11471449052082165,18.13172303065725

2032/03/24,0.0,21.582151472344353

2032/03/25,2.9333240683727806,21.029872163270905

2032/03/26,0.6954268874999313,19.71431414442623

2032/03/27,0.1837621732633492,22.438810773834955

2032/03/28,14.611729272177902,22.274883790801063

2032/03/29,0.014733569389689716,20.786786826275225

2032/03/30,0.20304788932059162,18.288569758192082

2032/03/31,1.3216415457554838,19.55633887780645

2032/04/01,0.0,21.3139509794546

2032/04/02,0.0,19.7991988045133

2032/04/03,0.0,19.550892336579594

2032/04/04,0.0,22.390325416918827

2032/04/05,1.1247969886987434,21.03316529420393

2032/04/06,0.0,20.880702240826878

2032/04/07,0.0,19.899222114417995

2032/04/08,0.0,20.277836079320732

2032/04/09,0.0,19.68369194170419

2032/04/10,0.0,20.298593845079665

2032/04/11,0.0,23.16473656237214

2032/04/12,0.0,22.22262238727685

2032/04/13,0.0,22.522949029279307

2032/04/14,34.6420724181987,23.03196720672871

2032/04/15,0.0,23.687753421253582

2032/04/16,0.0,23.629867012303226

2032/04/17,2.141744627359806,22.661785390366312

2032/04/18,0.0,23.709558132660952

2032/04/19,30.5567783686272,21.168982070750808

2032/04/20,0.7489939100966697,18.55324201171287

2032/04/21,18.12979097869569,18.67598599592331

2032/04/22,4.394168103612647,17.41012705946563

2032/04/23,2.1777738006088425,19.361055759727968

2032/04/24,9.617889020930152,21.084644950760346

2032/04/25,0.0,21.17038302108465

2032/04/26,0.0,24.247367569529256

2032/04/27,0.0,24.348636146207795

2032/04/28,8.671094349901123,23.142375849215714

2032/04/29,0.0,23.820812333014302

2032/04/30,4.83319545287797,20.906525390067337

2032/05/01,0.127435598840485,23.866990358831476

2032/05/02,1.389323812885374,25.006564642830494

2032/05/03,6.370151309216475,26.75890972924535

2032/05/04,8.276417937116564,27.412486652636982

2032/05/05,15.88235025466248,26.788232383816503

2032/05/06,2.0909005565677563,25.489911494297957

2032/05/07,2.276896959228459,22.789018948836844

2032/05/08,12.800148885625184,21.78576848831938

2032/05/09,69.98153682286865,20.846236026117694

2032/05/10,0.0,24.46756157150544

2032/05/11,0.0,24.108473570441987

2032/05/12,0.0,23.555503340979616

2032/05/13,0.0,23.24161015230209

2032/05/14,0.0,23.456100639995185

2032/05/15,0.4414099900317893,21.331870576433882

2032/05/16,1.4398268850782276,23.95570010175205

2032/05/17,8.780814174240245,25.546467106252738

2032/05/18,10.320440942491341,26.902251513621074

2032/05/19,0.7151930869702685,23.214252032253427

2032/05/20,10.080018270155607,22.048567958943373

2032/05/21,16.841092208313317,24.089245049075977

2032/05/22,4.841461130653356,25.792279752778228

2032/05/23,2.5196840161865235,26.09247591497704

2032/05/24,0.2078221507932155,25.306706420487263

2032/05/25,1.9450712820050164,23.63807779279553

2032/05/26,0.41282504022673067,24.16481044445346

2032/05/27,0.2223961079965392,25.317253462014552

2032/05/28,0.0,25.474169791560225

2032/05/29,0.0,26.493254040542375

2032/05/30,0.0,25.64376717898835

2032/05/31,0.0,25.43251018238679

2032/06/01,0.40475001999814086,25.28383380656198

2032/06/02,41.20977097700007,27.724362833520104

2032/06/03,0.10668164604725584,27.92502931188372

2032/06/04,2.2980463166143665,27.321529317940644

2032/06/05,1.1259290272200264,26.604870690872715

2032/06/06,1.4472070737369762,28.091877202282458

2032/06/07,37.969476764532935,29.963632169583448

2032/06/08,0.6667621505652462,27.71206002320351

2032/06/09,32.188538164153904,26.424119154620563

2032/06/10,0.37383056048402685,26.048649608321075

2032/06/11,0.01677979246582798,24.515250892440225

2032/06/12,4.188678508588335,26.836290194607827

2032/06/13,1.0251057741496534,28.38033706628083

2032/06/14,0.3834807044771389,30.06378159579607

2032/06/15,0.46091344365988524,27.316948274198054

2032/06/16,10.190836279848824,27.05355238921925

2032/06/17,1.1728691004674294,27.914890302202643

2032/06/18,0.0,27.58778588966406

2032/06/19,12.871238495304306,26.120458537395017

2032/06/20,0.017493878227783352,27.547948732914943

2032/06/21,1.253828824548947,26.591052310137748

2032/06/22,0.37390937401077584,25.390953814458133

2032/06/23,0.6104306624506655,25.934147804555614

2032/06/24,101.46120895555534,25.33878729744212

2032/06/25,0.30523901647123053,24.59658310550183

2032/06/26,6.765611158262131,24.460085917238594

2032/06/27,0.3179463440014265,24.00802018013158

2032/06/28,8.434086224006466,24.27331090289897

2032/06/29,4.780235638833148,25.19805173158693

2032/06/30,1.1364768097364928,25.70193963945012

2032/07/01,26.682019941008633,26.345027410650374

2032/07/02,0.0,27.988106983505805

2032/07/03,8.227512473738228,27.108076868500433

2032/07/04,20.67253320663483,26.292439167608652

2032/07/05,91.22059845829524,28.068240907128462

2032/07/06,5.249422689317551,27.73579597380391

2032/07/07,8.260756307474765,26.230895026295816

2032/07/08,0.0,26.859439861763832

2032/07/09,0.0,27.346809297663775

2032/07/10,0.0,27.482321710783356

2032/07/11,6.069122829071341,25.598765678618125

2032/07/12,53.20925447706127,26.208188016453665

2032/07/13,86.54160244546831,26.992158678216928

2032/07/14,146.95320207924868,27.16538176850214

2032/07/15,0.6713536057582499,26.470019143104512

2032/07/16,0.0,27.53420475793417

2032/07/17,0.0,27.635402131139834

2032/07/18,0.0,28.23632049161054

2032/07/19,24.08256606291076,27.440614738188003

2032/07/20,1.2691183708436498,27.73982111632846

2032/07/21,1.5023388527431059,27.73183102051889

2032/07/22,14.575340632281199,26.88555980279885

2032/07/23,210.57306205079163,27.45696100572618

2032/07/24,0.07039614877505318,27.918039535255204

2032/07/25,1.1696050550457644,27.4980253416802

2032/07/26,0.41016553078808327,27.14418981917194

2032/07/27,3.270251167311757,28.726776827830157

2032/07/28,5.801260125652583,28.282942441727048

2032/07/29,0.0,28.83741148405217

2032/07/30,0.0,29.01306239031594

2032/07/31,0.0,28.928721311655252

2032/08/01,1.6120824531566358,28.40684581129307

2032/08/02,0.8864076981914025,27.874119953720157

2032/08/03,52.422101897732,28.766868951297166

2032/08/04,42.08849128288254,28.64302547307641

2032/08/05,1.705222099701285,27.52699520583599

2032/08/06,3.8522450078883272,26.4779077058657

2032/08/07,0.7213831351241663,27.332748011739188

2032/08/08,0.08630558275940958,27.09199064990522

2032/08/09,4.64618736952024,27.67984711218028

2032/08/10,0.03190849340317835,28.11104675039892

2032/08/11,3.33023746131763,26.93382722755737

2032/08/12,5.247722699211972,26.899638916280704

2032/08/13,26.923898916303454,28.09709232910988

2032/08/14,5.349787611027087,27.0387202588408

2032/08/15,3.173711993699415,27.546091545822385

2032/08/16,0.3910150278650619,27.380826043058214

2032/08/17,3.3854887192992793,27.604554760773144

2032/08/18,0.0,27.93855507573607

2032/08/19,0.6059043274045766,27.011170153386118

2032/08/20,0.4836097800503843,27.65419408263279

2032/08/21,118.73975096335457,27.007597813072397

2032/08/22,0.09971818070471518,26.795346968765916

2032/08/23,1.685441625585044,26.535614302301518

2032/08/24,1.0989523769291205,26.80171681691867

2032/08/25,0.0,28.204573229990675

2032/08/26,0.0,28.07322415375717

2032/08/27,0.0,27.638620750113866

2032/08/28,5.650463108796423,26.850310067599967

2032/08/29,0.19118393181067733,27.08909714646397

2032/08/30,11.75372095196813,27.9837292833422

2032/08/31,6.479501266822025,25.793174156142996

2032/09/01,1.5267606429484877,27.497367262230078

2032/09/02,0.0,26.972957748056654

2032/09/03,0.0,26.525022026480993

2032/09/04,0.0,27.410493490869957

2032/09/05,0.0,28.25231086581129

2032/09/06,0.0,28.14606297793741

2032/09/07,6.205533581553978,25.308248870852974

2032/09/08,7.881122338005235,24.862084161218952

2032/09/09,12.358011286854415,25.06211834738043

2032/09/10,3.083166749891148,25.83471311661178

2032/09/11,0.0665870357289911,24.401316377778123

2032/09/12,479.8919804215567,24.846852816511802

2032/09/13,0.03118253282765463,24.361654014630915

2032/09/14,4.641879230490865,25.32091807251358

2032/09/15,2.3250067789290196,27.021100404118723

2032/09/16,0.3081153643115503,26.626563408798656

2032/09/17,0.3167941215484098,25.81092587087477

2032/09/18,4.106161209203502,25.378370283946953

2032/09/19,23.125959756424496,24.557722330644605

2032/09/20,0.5733355886751552,23.92700760785881

2032/09/21,53.274446394374436,25.133008674331148

2032/09/22,1.3236288844457507,25.71688919665486

2032/09/23,7.604357238282669,26.617104453189356

2032/09/24,43.54300220463026,26.504209326517582

2032/09/25,5.9236322318168435,25.139830729942858

2032/09/26,4.786002629294041,25.783649113618736

2032/09/27,1.6444270436947779,24.259456697187783

2032/09/28,0.4174745919787634,22.092337977563762

2032/09/29,11.170025883988398,23.64778355281901

2032/09/30,9.769839281530698,23.27666678409016

2032/10/01,116.5297329138971,21.30695771314206

2032/10/02,5.764363158973531,23.51059426526188

2032/10/03,3.035367381350481,25.599612235637654

2032/10/04,173.97739180396013,24.027929672843573

2032/10/05,5.052617759306464,23.4257609951312

2032/10/06,5.070976184568329,24.213887676112815

2032/10/07,4.259781580074568,21.763998922407296

2032/10/08,0.0,23.34308549611604

2032/10/09,0.0,24.84319661696732

2032/10/10,0.0,22.104052067244936

2032/10/11,0.0,22.224432102860703

2032/10/12,0.0,26.26377995537328

2032/10/13,0.0,22.860951977470098

2032/10/14,0.05378953450552968,22.492636132499825

2032/10/15,0.4440196540822558,21.20703672522615

2032/10/16,0.1282217428484545,24.10449876275754

2032/10/17,7.983188955058468,25.753598437250655

2032/10/18,0.0,24.823521245181706

2032/10/19,0.0,23.862320807968462

2032/10/20,0.0,24.44264182349185

2032/10/21,0.0,23.84895463457811

2032/10/22,0.0,22.089596827712192

2032/10/23,0.0,23.82971471055894

2032/10/24,0.0,26.460336226729382

2032/10/25,0.0,25.244758675003062

2032/10/26,0.0,25.013279810119442

2032/10/27,0.0,23.880226762272084

2032/10/28,0.0,24.575266235840957

2032/10/29,12.970046180022555,23.456373964516644

2032/10/30,0.0,22.330927865628748

2032/10/31,0.3686695275193281,21.474938551276647

2032/11/01,0.3900999694047432,20.450404481467352

2032/11/02,0.0,21.618688159090997

2032/11/03,0.0,21.674515802880425

2032/11/04,0.0,22.08444287038999

2032/11/05,0.0,19.78723504387969

2032/11/06,0.0,20.420344702601664

2032/11/07,0.0,22.039174613444313

2032/11/08,0.39999443282068153,21.06163798854531

2032/11/09,0.0,22.47750860709567

2032/11/10,0.0,20.626394477988455

2032/11/11,0.0,19.090572230941426

2032/11/12,0.3057448746461752,18.659396168264024

2032/11/13,0.0,21.660890208992768

2032/11/14,0.0,20.781666440655854

2032/11/15,0.0,20.03943677012706

2032/11/16,0.0,20.665509650130165

2032/11/17,0.0,20.543613052872317

2032/11/18,0.0,20.488079006071935

2032/11/19,0.0,19.73692491526977

2032/11/20,11.894728627766966,17.745776022803568

2032/11/21,13.213692252971798,16.845092775434495

2032/11/22,0.12201019655916268,17.706361059452462

2032/11/23,0.04501260422161589,19.31295160966925

2032/11/24,1.3897809612728107,18.903546650407552

2032/11/25,0.7032435072308243,19.062873500955156

2032/11/26,0.4120461029517515,18.4812068378839

2032/11/27,0.28588492621149275,17.884404035199296

2032/11/28,3.111258224660447,15.55875769881675

2032/11/29,0.0,17.086574287196733

2032/11/30,0.0,17.712539504439157

2032/12/01,0.0,17.763661308747174

2032/12/02,0.0,18.128901940659116

2032/12/03,0.0,18.48810769613601

2032/12/04,6.113441011319737,18.62808756178631

2032/12/05,0.31641109990004884,18.291074909598272

2032/12/06,0.25355380175899134,16.54956650058631

2032/12/07,0.0,19.01376239647259

2032/12/08,0.0,17.914673717111242

2032/12/09,3.2585845179142736,17.9983439952278

2032/12/10,8.459540477615798,17.54869162778952

2032/12/11,0.0,18.116557174336155

2032/12/12,2.1877915218444746,16.83894840166126

2032/12/13,0.0,17.927812173627697

2032/12/14,1.6312302694975724,16.60603470614623

2032/12/15,0.0,15.725470850456965

2032/12/16,0.0,17.08711789467746

2032/12/17,0.0,16.355918385789273

2032/12/18,0.0,16.112122255885165

2032/12/19,2.0322434782404706,12.733488235478466

2032/12/20,0.10288671543669922,13.600728850185867

2032/12/21,0.06459570218069385,15.013657613680763

2032/12/22,25.621354657726577,14.446717664436921

2032/12/23,0.2068117325979896,13.229466621341661

2032/12/24,0.9140874290803008,16.291638011664975

2032/12/25,0.2947773468662222,20.201157896813683

2032/12/26,0.38950851653179563,21.88804645750846

2032/12/27,0.01184146430425691,19.046530043750863

2032/12/28,13.06815425121331,20.16876477569174

2032/12/29,0.07063509577190853,18.673314492437243

2032/12/30,0.0,20.653063063028277

2032/12/31,0.0,18.689895164953086

2033/01/01,3.078754327130703,15.883065677222168

2033/01/02,1.0772663513024419,13.063479434124886

2033/01/03,34.11513687537794,13.703394522431958

2033/01/04,0.829654138976794,14.456953270309961

2033/01/05,9.969413218861531,15.6171288413205

2033/01/06,9.970368885314295,19.634641326734315

2033/01/07,1.0749951560643731,17.72757331689591

2033/01/08,0.6992679131171555,21.52754135262395

2033/01/09,0.13462084828447518,20.85534421585442

2033/01/10,0.27942054630339197,21.179220979562672

2033/01/11,0.0,20.496267648195246

2033/01/12,0.3772646556985529,18.050270540023913

2033/01/13,0.9616172469305257,15.365076298731347

2033/01/14,0.003188270598558984,13.501422814219184

2033/01/15,0.5766173641645407,16.442387301905175

2033/01/16,0.41841371524173426,21.12848788857429

2033/01/17,0.0,19.377972738359343

2033/01/18,0.6055545171227387,20.410579617962384

2033/01/19,5.60662957609952,18.857594013746592

2033/01/20,0.18464321885035662,19.596121105550566

2033/01/21,14.567531970304795,19.60929179695833

2033/01/22,5.050780322478628,13.136954222454564

2033/01/23,0.0,17.141853032975636

2033/01/24,1.0057535128870583,14.45223699691357

2033/01/25,0.0,17.19049181614169

2033/01/26,0.0,17.932283444519733

2033/01/27,0.0,16.81493474553217

2033/01/28,0.0,17.7736643657221

2033/01/29,0.11519098473750233,15.340048085492985

2033/01/30,0.07944581275320295,15.51533432209584

2033/01/31,0.0,15.423772628466162

2033/02/01,0.0,20.467499348123543

2033/02/02,4.211126188013857,18.788785160143593

2033/02/03,6.366129269320516,15.129827911796454

2033/02/04,0.4804921292558272,15.05732488652168

2033/02/05,1.2490527344651583,12.813588424648623

2033/02/06,2.431234347502687,14.383846744188949

2033/02/07,0.04741987216995058,17.590609451259354

2033/02/08,3.5364771299729174,15.481535744577629

2033/02/09,0.0447614568671487,16.8307284651108

2033/02/10,0.4536586252388362,15.73907039123867

2033/02/11,0.1782513671652496,12.993189826842816

2033/02/12,2.6881829932129047,15.198471195056834

2033/02/13,0.6191904520249015,14.25477850489672

2033/02/14,0.0,15.315090720446934

2033/02/15,0.0,17.362947292932986

2033/02/16,0.26136009239101854,12.30306365333743

2033/02/17,0.0,16.69627906697553

2033/02/18,0.2846798616894517,13.741153434132263

2033/02/19,1.0516885712685744,11.992469852411944

2033/02/20,0.0,17.152551133092327

2033/02/21,2.45825830248093,14.449710783537366

2033/02/22,0.3177831551402654,13.93095966189784

2033/02/23,5.402717175371188,13.904587411381385

2033/02/24,3.6219237545563367,13.482147080818434

2033/02/25,0.8837920143473942,14.73681211609185

2033/02/26,0.631549794117929,16.306178782803226

2033/02/27,7.923749764833984,17.0749030580616

2033/02/28,4.261706855367832,18.72518190611883

2033/03/01,0.3001987461771966,16.33766733764417

2033/03/02,0.04176762922783701,16.747260215725

2033/03/03,65.18496976961512,15.222299489073556

2033/03/04,1.4844054962744688,11.112968452111396

2033/03/05,0.521932115709485,13.85536611982824

2033/03/06,0.0021027714793916802,18.075765149140906

2033/03/07,0.0,17.918179298933754

2033/03/08,0.0,17.65634644334969

2033/03/09,0.0,18.045905512488158

2033/03/10,0.17944118369782242,15.184486948718934

2033/03/11,0.0,17.765335149828285

2033/03/12,0.5358779554689055,14.816956830779286

2033/03/13,0.0033080542649945133,12.967755833407479

2033/03/14,3.3624492486567585,14.36821005748929

2033/03/15,2.169678305349754,12.956312245204527

2033/03/16,0.19305417687155005,14.267226652769583

2033/03/17,0.05512163151231703,12.507431322716108

2033/03/18,0.0,17.87026408510956

2033/03/19,0.0,18.508279535994863

2033/03/20,0.24892728756233748,17.106739928658723

2033/03/21,2.825160767503121,19.0062230597426

2033/03/22,331.915399844565,13.044204924488437

2033/03/23,0.0869297369659805,14.513227724058268

2033/03/24,0.14369743903864135,14.302684429272237

2033/03/25,1.447344918797865,17.35914298776475

2033/03/26,0.028718480105586218,13.643732519896743

2033/03/27,0.5364982630331127,15.511598240632917

2033/03/28,0.09012139276670766,16.3605917402244

2033/03/29,5.551413969097915,16.562832044053305

2033/03/30,0.0,18.51337288076074

2033/03/31,0.0,20.471676626999297

2033/04/01,0.0,20.086942723202743

2033/04/02,2.348293446016765,20.257353856900504

2033/04/03,11.45995066511725,21.32468252546691

2033/04/04,4.789392543754874,21.462582326476188

2033/04/05,4.2252768856453935,18.25364285200783

2033/04/06,0.0,19.94509309506391

2033/04/07,20.984845945251212,17.825208554731862

2033/04/08,3.585500373573568,17.642603981037997

2033/04/09,1.9998435934809842,18.66460593434914

2033/04/10,5.378531560396115,17.911843391355276

2033/04/11,9.116776302423768,17.948294754509583

2033/04/12,11.503597883794585,17.946004225998287

