Date,PP01,TX01
2041/08/21,0.0,26.98589850920246

2041/08/22,0.9572190406851027,27.09554294456706

2041/08/23,0.0737990917442873,25.853449045960648

2041/08/24,0.49098582406830554,25.76463361780703

2041/08/25,0.0,26.767995435118888

2041/08/26,0.0,26.94977732020772

2041/08/27,0.01878780245673814,25.84008558325623

2041/08/28,0.3977326249230394,25.548907837522794

2041/08/29,4.841178495065818,25.494061088286333

2041/08/30,2.735877807451266,25.51136999872155

2041/08/31,0.0,25.913060405951157

2041/09/01,0.0,26.627418752051526

2041/09/02,0.0367022490928026,24.33212279784664

2041/09/03,16.21958783846027,24.279919802960432

2041/09/04,36.93898109749678,24.88680205565241

2041/09/05,0.7417278652824786,25.514509575264043

2041/09/06,18.14853546952549,25.74180846938928

2041/09/07,16.26761948516725,26.283907986360813

2041/09/08,0.0,26.807403826829905

2041/09/09,0.0,26.03657039209793

2041/09/10,0.4912817565759385,25.740098341597765

2041/09/11,0.26448642334130296,26.53315253935946

2041/09/12,2.2517906162223933,25.57294259947851

2041/09/13,1.0287906961515216,25.430963840559304

2041/09/14,3.907802934645252,25.99793610399725

2041/09/15,2.5105074394257825,25.28147566446858

2041/09/16,8.673203207681322,25.380592514158142

2041/09/17,4.403345490643985,25.095368142567555

2041/09/18,3.0873412539970113,26.12677918795976

2041/09/19,15.197337765302796,27.128940648679112

2041/09/20,8.486891965203347,26.19539182625228

2041/09/21,0.0,25.94256935550623

2041/09/22,0.0,27.01773172878979

2041/09/23,4.596456481805054,25.160414779412037

2041/09/24,0.5236537158883836,25.757307601096038

2041/09/25,0.07420228028461422,24.92661072069067

2041/09/26,0.2745780012341011,24.634372385774043

2041/09/27,100.18723123270588,24.380000977761974

2041/09/28,0.7211045758356597,24.849329101200144

2041/09/29,0.0,24.56500194190287

2041/09/30,0.0,24.414511910786853

2041/10/01,0.3491449786683359,25.480593296538927

2041/10/02,0.4590753222396603,25.53738098822104

2041/10/03,0.0,24.642089835431566

2041/10/04,0.0,21.7523037085058

2041/10/05,0.0,22.265485300963107

2041/10/06,0.0,22.6218498002242

2041/10/07,0.0,22.180287379803996

2041/10/08,0.31916456951612837,22.04620611106373

2041/10/09,7.675423584592354,22.67750080775593

2041/10/10,27.46831393361711,19.846489946939702

2041/10/11,1.2661626697782926,19.880456292149333

2041/10/12,0.0,21.719523466796737

2041/10/13,0.0,22.761609285815442

2041/10/14,0.0,21.0864124226802

2041/10/15,2.1395973987950963,21.36322060521834

2041/10/16,1.1297197961634882,22.191616050688662

2041/10/17,5.21562681508035,20.58324995795125

2041/10/18,0.0,22.85038279820645

2041/10/19,0.02439406114547479,22.133849743887595

2041/10/20,0.9620953264582804,23.168236938170878

2041/10/21,5.059826078701366,21.83214793639718

2041/10/22,0.0,21.954504332225508

2041/10/23,0.016814878248224613,21.945562286929658

2041/10/24,0.0,20.099274274094782

2041/10/25,0.0,19.65619334944608

2041/10/26,0.0,19.64764927845468

2041/10/27,0.0,18.913455227247916

2041/10/28,0.0,20.833302538290496

2041/10/29,0.0,22.58073045603362

2041/10/30,19.98644493044204,23.405490308493984

2041/10/31,4.689276162314936,24.388779938529765

2041/11/01,0.09425300584610292,23.41250669726721

2041/11/02,0.10198605728971384,23.02181787334451

2041/11/03,5.658873825317518,20.53122684255233

2041/11/04,0.0,20.60169478386413

2041/11/05,0.0,21.032574744542245

2041/11/06,0.0,21.291890345357487

2041/11/07,0.0,20.75868454636094

2041/11/08,2.68454344056606,20.489147140474614

2041/11/09,0.13338285089080204,19.87881359559187

2041/11/10,0.48427589711606084,18.368436919548685

2041/11/11,1.4330090354055782,20.06023812493701

2041/11/12,0.16149171520155994,21.19674593761428

2041/11/13,4.131092128809174,21.64626907374667

2041/11/14,0.0,21.160874382364163

2041/11/15,7.512559336483368,20.987396307236615

2041/11/16,0.0902076405964885,19.739551304288472

2041/11/17,0.0,18.646339417551612

2041/11/18,0.0,19.48359493540117

2041/11/19,0.0,19.5592172066401

2041/11/20,0.24918379204856866,16.803133824688672

2041/11/21,0.6262915065280044,17.40236703477383

2041/11/22,7.042859833311866,17.600865287790654

2041/11/23,0.9453881964876393,17.47115103355923

2041/11/24,1.2032693788861955,15.54560033436954

2041/11/25,0.5159495512378356,17.07529984925239

2041/11/26,0.021640020829967323,18.690538266317443

2041/11/27,0.0,19.155209677517096

2041/11/28,0.0,18.687067119062558

2041/11/29,0.8283373219166784,18.37498100807935

2041/11/30,0.0,18.538749558974377

2041/12/01,0.0,17.58911091053354

2041/12/02,0.0,18.43992158156551

2041/12/03,1.1367579915417367,17.79115736315197

2041/12/04,0.11458910526213976,19.865693917200336

2041/12/05,5.372183242965137,19.198992231823027

2041/12/06,49.03887774065817,14.491440639990802

2041/12/07,0.4438988513181461,16.618716426000574

2041/12/08,0.3219719165895393,15.350537697899078

2041/12/09,22.538977464065727,17.861732091849554

2041/12/10,0.8861116878206953,17.65751846740869

2041/12/11,1.3875821331850753,15.183663422009603

2041/12/12,0.12996406013000264,13.568511561824193

2041/12/13,0.0,14.104362659171626

2041/12/14,29.40340049671107,10.976903102021506

2041/12/15,0.0,16.6652309186845

2041/12/16,0.0,18.64950197948866

2041/12/17,0.0,18.53489793238634

2041/12/18,0.0,17.52665769616904

2041/12/19,0.06763059825148915,16.861405639442804

2041/12/20,1.91673386024981,14.66096872589532

2041/12/21,0.09705393256456145,14.249517293004939

2041/12/22,2.739914127730022,16.83815718687143

2041/12/23,0.15665282071227093,16.707290056581833

2041/12/24,7.945186518621837,19.87765366023152

2041/12/25,0.2624617519903318,15.90570668450061

2041/12/26,3.4306801114237127,17.759624152774546

2041/12/27,0.0,15.445607934457113

2041/12/28,23.879539887347047,15.52897636343199

2041/12/29,1.55316002336785,17.805673405717886

2041/12/30,0.30172880354957937,13.471223132416831

2041/12/31,2.2385048749791587,15.470600761708265

2042/01/01,8.58358933407334,8.18092041634345

2042/01/02,1.2303155034306674,10.953740843663644

2042/01/03,0.0,15.049361548345857

2042/01/04,0.0,15.752246165685436

2042/01/05,0.35135685277263523,14.629426660700048

2042/01/06,1.279741761496255,15.425300638449762

2042/01/07,0.8134575879477974,16.115357896720056

2042/01/08,1.487299839024295,15.820454665610937

2042/01/09,0.06380333581517761,18.037320299546852

2042/01/10,0.603262659726072,23.373159535135905

2042/01/11,4.8444262938108515,21.31119900330046

2042/01/12,0.054036020718212424,20.805970239034693

2042/01/13,0.22096162800448893,17.089765228181406

2042/01/14,1.1018936385396392,17.664586852113295

2042/01/15,0.0,18.37855903193472

2042/01/16,0.0,17.154959716701416

2042/01/17,0.0,17.219580989193865

2042/01/18,0.0,15.685815452527686

2042/01/19,0.0,15.686619310644016

2042/01/20,0.9807830021295406,15.64997765209269

2042/01/21,0.0,15.773406178745763

2042/01/22,0.20498600276414924,13.380469551666568

2042/01/23,1.5527282401595104,16.822446939729033

2042/01/24,0.6290523030593886,20.57757385240404

2042/01/25,4.23933151884807,20.875577296558262

2042/01/26,12.292644701640222,19.122836157453378

2042/01/27,1.1739903254566348,17.904289010698385

2042/01/28,1.4729557906953061,15.426652715500186

2042/01/29,0.0,14.395582864556864

2042/01/30,0.0,16.00140210832247

2042/01/31,0.0,13.07418534349532

2042/02/01,2.0410756144447117,11.16033739962503

2042/02/02,1.0297350329531056,14.754903121395655

2042/02/03,0.0,16.090550983404423

2042/02/04,0.0,16.321693537422576

2042/02/05,0.0,17.64416922777281

2042/02/06,1.033245654357578,15.358605353465608

2042/02/07,0.1515371334896648,16.161918246603335

2042/02/08,0.8790909279211021,18.057278893485407

2042/02/09,0.13037300685883477,18.349791339519296

2042/02/10,0.0,17.622620952854675

2042/02/11,0.27107504232525603,15.860647121500673

2042/02/12,0.03354315803599361,16.166800548916775

2042/02/13,0.0,16.34139494871397

2042/02/14,0.0,18.879140657913787

2042/02/15,0.0,17.877676622898996

2042/02/16,0.0,15.857379084728368

2042/02/17,0.0,15.064864982382097

2042/02/18,0.0,15.208414684768979

2042/02/19,0.0,15.614860601439572

2042/02/20,3.075809556578235,13.618068512260807

2042/02/21,17.801128266681324,13.821420962529931

2042/02/22,0.5890133134586932,11.774566178431744

2042/02/23,0.37091936417773635,13.791546229767707

2042/02/24,0.0777080704011115,10.560643166770479

2042/02/25,13.255620886330853,11.513269221536692

2042/02/26,0.0,15.782498397442376

2042/02/27,0.30984579971906795,10.720787349854561

2042/02/28,0.32957263563945355,10.066886664262384

2042/03/01,0.06402633940580195,9.397614643054805

2042/03/02,9.701249313478629,11.794143813350523

2042/03/03,0.0,16.94569255531099

2042/03/04,3.0360489758294023,14.67527312940069

2042/03/05,0.4689754074759371,16.276121981434176

2042/03/06,0.46678222653497625,16.98596952425767

2042/03/07,2.399136457485444,16.526084284401232

2042/03/08,0.3368028563249526,16.27560300677476

2042/03/09,0.3237911773904823,14.711247641419574

2042/03/10,0.0,17.889366932019623

2042/03/11,17.160376962004378,12.493805780097492

2042/03/12,0.04469112971342001,15.602763625668134

2042/03/13,0.0,20.018766259865544

2042/03/14,1.6851519013647254,17.050426327027527

2042/03/15,9.516068793538345,20.183092286717066

2042/03/16,0.2279528800722423,17.92880047800824

2042/03/17,0.7921585217055711,18.636779087938784

2042/03/18,0.0,24.086443133871676

2042/03/19,0.05372688942719269,20.61490209324151

2042/03/20,0.13566662758836925,18.560031000717828

2042/03/21,6.847206870795822,16.21300124500934

2042/03/22,0.044568589900229945,20.89671097217511

2042/03/23,0.0,19.546240873454657

2042/03/24,0.0,21.229027863250188

2042/03/25,39.67509860995345,20.70470996023626

2042/03/26,0.15110972996685051,21.976628467071695

2042/03/27,12.925679343085545,17.37495414440305

2042/03/28,0.45750664583078077,17.563132143018432

2042/03/29,2.026590280194232,17.313017482519058

2042/03/30,0.0,20.408824219259014

2042/03/31,0.8158323309742969,17.885534449118364

2042/04/01,2.9259247252601055,16.06320152991173

2042/04/02,7.117207778817494,11.589382913337474

2042/04/03,5.659745413460509,15.572618762706238

2042/04/04,0.0,19.667970494084827

2042/04/05,0.17798391095734062,15.459873258372749

2042/04/06,0.15451060537063255,11.497438571601482

2042/04/07,0.0,16.962880037063492

2042/04/08,13.033951669850731,8.567514339917098

2042/04/09,0.8394205556971551,11.273058543028501

2042/04/10,0.0004623035980471408,18.48812076672087

2042/04/11,47.995524263365496,18.116737925740395

2042/04/12,0.0,20.689593672705545

2042/04/13,0.0,21.096591181169234

2042/04/14,7.038219726109042,19.146426516544953

2042/04/15,0.0,21.11364326555169

2042/04/16,0.0,20.744048194618998

2042/04/17,0.0,21.201438433224286

2042/04/18,13.617805779702538,19.755450740533234

2042/04/19,0.0,22.07898265889036

2042/04/20,0.0,20.72331357494055

2042/04/21,1.5797658714925658,20.62206272845265

2042/04/22,0.0,21.328380880790103

2042/04/23,0.0,22.360950137710155

2042/04/24,7.769212734061662,22.03205321736126

2042/04/25,13.146628493902242,20.737399693706656

2042/04/26,5.525509847558704,20.636362595233138

2042/04/27,0.0,22.929546939030732

2042/04/28,5.914371043498832,18.976557505420384

2042/04/29,0.0,22.800766619592043

2042/04/30,0.0,20.335626469350537

2042/05/01,0.0,19.77994985917339

2042/05/02,12.34463528760194,15.590527360193121

2042/05/03,2.7599767176982746,18.692246580009442

2042/05/04,4.35839976549007,19.669779698712354

2042/05/05,0.0,22.837218964163515

2042/05/06,0.0,22.502242921501093

2042/05/07,2.3105206073943627,21.561846159285178

2042/05/08,2.755471241240192,19.357976023064126

2042/05/09,0.0,21.215499818575864

2042/05/10,2.2092300841062653,20.436358011797484

2042/05/11,6.1755426981836266,22.479806279252497

2042/05/12,24.623348513641385,22.0144239730036

2042/05/13,14.022301307123145,22.18821651206149

2042/05/14,0.0,22.726480590865094

2042/05/15,7.311610347513589,20.099893735900025

2042/05/16,0.5941510864480425,18.716498007323544

2042/05/17,1.002935930468358,17.425801875890336

2042/05/18,6.274065558729714,23.213298862911085

2042/05/19,16.77709947910033,24.519237002251984

2042/05/20,38.635268146128894,21.841923690163966

2042/05/21,3.5061487188560165,24.662023171063915

2042/05/22,5.417820791770551,23.644616723893392

2042/05/23,7.64765657329199,23.45425728311703

2042/05/24,0.0,24.883811388852536

2042/05/25,0.0,24.779908368869464

2042/05/26,0.0,24.130622911683336

2042/05/27,0.0,24.81707971230443

2042/05/28,0.0,24.63542138920984

2042/05/29,2.82936968134103,21.74680025346213

2042/05/30,9.907060799940748,23.23333705829301

2042/05/31,37.87857457111713,23.45216210787824

2042/06/01,10.921990754690075,25.53174016694589

2042/06/02,3.8452786279196247,25.894129295103983

2042/06/03,63.88496892908971,24.92913252528621

2042/06/04,3.9076746099207402,25.24034501143776

2042/06/05,53.55030213723357,24.77539505719189

2042/06/06,3.328475792225857,26.167117536771514

2042/06/07,16.147688987089857,24.449405533072017

2042/06/08,7.039563811768367,23.34938607917336

2042/06/09,5.942403827461189,23.583617850250363

2042/06/10,0.0,25.36788777239287

2042/06/11,4.685824323125209,23.341309030710875

2042/06/12,4.391863569100663,24.330782537640495

2042/06/13,1.3973803961276514,26.029350336025328

2042/06/14,0.8016821291449668,25.967452401125623

2042/06/15,11.524398446582719,25.449800932838546

2042/06/16,7.914184102528078,24.91443883567228

2042/06/17,8.446075402568711,24.99133231262761

2042/06/18,8.80660279134317,25.27866373129347

2042/06/19,9.288910413124874,24.55636984681047

2042/06/20,26.044145351011323,25.873504894506706

2042/06/21,1.600774782316088,27.610468350402623

2042/06/22,26.361840428709726,26.014120203484993

2042/06/23,8.263371856021822,26.125910138312342

2042/06/24,0.6872915100713313,26.18788795662387

2042/06/25,115.2005764288226,26.899869519897948

2042/06/26,0.9414031521217705,25.116590002674123

2042/06/27,3.2958158607399475,25.94361275449166

2042/06/28,1.8019481638436465,25.858577480742063

2042/06/29,8.107211484449053,25.803089629556737

2042/06/30,0.47255634403980895,25.712432346388468

2042/07/01,3.7610742899788985,25.163492411748127

2042/07/02,0.4887662784713829,25.427184439243838

2042/07/03,2.2628315489014734,26.00010829253352

2042/07/04,223.2358338495091,26.456388047919624

2042/07/05,2.272746262676893,26.744394252522017

2042/07/06,0.0,27.926289086623747

2042/07/07,0.0,27.480519592233467

2042/07/08,0.1593777781942662,26.274325732103705

2042/07/09,0.7820752803445887,27.063217444791725

2042/07/10,0.3158586864617751,27.662730523571472

2042/07/11,38.5621880357199,27.862975177511068

2042/07/12,0.5662440825040448,28.258320714892132

2042/07/13,2.107295127625611,27.95958973844333

2042/07/14,10.260691641774308,27.95669407145549

2042/07/15,129.3375172897452,27.62105233479466

2042/07/16,24.83458548778534,27.33031690806259

2042/07/17,0.4437211881770251,27.0222671972974

2042/07/18,0.0,27.485028543459194

2042/07/19,0.0,27.568271614548106

2042/07/20,0.2522013440178235,26.47356348323243

2042/07/21,0.0,28.104210547906124

2042/07/22,0.2604578042728599,27.912089819739325

2042/07/23,0.08384299991269933,28.467287907798795

2042/07/24,0.8338386887843222,28.582728068689686

2042/07/25,1.0173841483687922,27.186597545012408

2042/07/26,0.0,28.13512222879145

2042/07/27,0.0,27.823409110604896

2042/07/28,0.7430330218148495,25.423165032472383

2042/07/29,126.81999203096647,25.186188118616087

2042/07/30,0.8439501938988442,26.689187024582825

2042/07/31,0.0,28.483425527072388

2042/08/01,0.0,28.311323078684993

2042/08/02,0.7782318635316761,27.125188667329063

2042/08/03,0.015734246449338338,26.757203249363677

2042/08/04,5.209609898208447,28.312370110385057

2042/08/05,1.0441278570716765,26.971623805346173

2042/08/06,3.0608171029693625,26.883764335929527

2042/08/07,0.0640706694616847,27.192556093259615

2042/08/08,0.9715176012292464,26.04467036225162

2042/08/09,1.0867593992391817,25.73822888491679

2042/08/10,5.533536714401755,26.234123912226305

2042/08/11,25.62971135446763,26.239337401074547

2042/08/12,0.0,25.892516455453897

2042/08/13,0.0,25.803675232721382

2042/08/14,7.228285352195275,26.158237095716192

2042/08/15,54.53544502144114,26.648907291215

2042/08/16,0.6849191870180767,26.319635848642132

2042/08/17,3.5977012459735986,27.435468294705977

2042/08/18,1.6327333978944274,26.762844222423826

2042/08/19,1.3115473029199631,26.925213588947095

2042/08/20,91.37817511957977,27.351351499337646

2042/08/21,1.342043845252037,28.171998404181593

2042/08/22,0.0,28.629860042918754

2042/08/23,0.0,27.909954802651555

2042/08/24,7.263009885594077,25.745760005915045

2042/08/25,41.50996035263181,27.013925285903564

2042/08/26,3.255171768243359,27.14836773643096

2042/08/27,0.18666915334744946,26.779346708844443

2042/08/28,2.496367220404261,27.416672190599293

2042/08/29,0.0,27.2489707306403

2042/08/30,0.0,26.79564531748725

2042/08/31,136.10216239563232,26.78063477524383

2042/09/01,2.480079749035664,26.768415527623752

2042/09/02,235.82383468089773,27.201650045680307

2042/09/03,5.815563489019322,26.533306571757322

2042/09/04,2.9971886998437003,25.720984616463785

2042/09/05,0.0,26.100384169819062

2042/09/06,0.0,26.79334369335432

2042/09/07,0.0,26.13648459713613

2042/09/08,0.4454120502640576,25.04110360866236

2042/09/09,0.0,26.68590009899746

2042/09/10,5.762329693422685,25.53720790939727

2042/09/11,0.23127878808711433,26.22860202811784

2042/09/12,7.279127807867357,26.28201242321746

2042/09/13,9.759577270762314,25.891812278256822

2042/09/14,0.0,27.007090808233635

2042/09/15,1.1505584102507753,24.922859887533345

2042/09/16,0.7024507893241367,24.814832788411206

2042/09/17,4.427298329350257,25.258311517520863

2042/09/18,5.920376718751145,26.001406455103307

2042/09/19,2.0193841658111977,26.018711553537354

2042/09/20,3.0475627232178586,25.929796638951057

2042/09/21,388.8170892326261,25.19977737770159

2042/09/22,3.826511820023358,23.79226749677421

2042/09/23,0.0,25.24701371594966

2042/09/24,0.0,25.976842264207466

2042/09/25,68.63540028651333,25.348326853776033

2042/09/26,14.62997409959188,24.94802828732032

2042/09/27,26.443964428486673,24.506953552886596

2042/09/28,12.247890808183316,25.537952971911302

2042/09/29,1.5768867113503264,25.320105920990315

2042/09/30,70.63910907844668,25.307135481778243

2042/10/01,5.122633636718276,25.86196293770637

2042/10/02,1.3560949969372569,25.431918993329376

2042/10/03,40.971605918682016,22.773568375372793

2042/10/04,1.6593182494958443,21.888685700389683

2042/10/05,1.5324436411663596,23.651567730470695

2042/10/06,1.4829619670883116,21.900576459404025

2042/10/07,5.409606915992114,21.305532914437606

2042/10/08,0.3539660402740424,23.427814563789646

2042/10/09,5.228494901384998,23.06441108006951

2042/10/10,0.6180955586998396,21.29690662294416

2042/10/11,0.5286204045804123,21.145197707274136

2042/10/12,0.22127770909780597,22.850943591472994

2042/10/13,11.21276729376815,22.847549692817466

2042/10/14,1.284437486789029,22.264586696822544

2042/10/15,0.0,23.78906645894125

2042/10/16,0.0,23.664134174822888

2042/10/17,1.9964303206614762,20.88832415728799

2042/10/18,1.1385491797375082,19.99622229210436

2042/10/19,6.862823636220059,19.887375313943032

2042/10/20,0.0,21.078283524191775

2042/10/21,0.0,21.52984915987452

2042/10/22,0.0,21.532505248997253

2042/10/23,0.0,25.118972331459496

2042/10/24,0.0,24.023312021144502

2042/10/25,0.09423800107601817,23.103848103110547

2042/10/26,0.5262779406246814,23.044494470448164

2042/10/27,0.31836396603187617,22.901729909225416

2042/10/28,0.29013503850503286,21.469675788537703

2042/10/29,0.9605417312543942,23.535314805607484

2042/10/30,0.0,19.757515930741484

2042/10/31,1.239249244993677,20.868433014702465

2042/11/01,0.3454475529708131,22.591828862393196

2042/11/02,2.1505107388503757,21.77842995327399

2042/11/03,0.29988213882028314,21.42752846035822

2042/11/04,2.642807853349437,19.009455232076363

2042/11/05,0.0,20.65144708561367

2042/11/06,1.4086528841338823,19.929892666740084

2042/11/07,1.0382275835702874,19.726307817131914

2042/11/08,0.36685018404019354,20.00318216005611

2042/11/09,1.1431436589290984,22.192410380970085

2042/11/10,7.711022406452208,22.096266295774385

2042/11/11,2.0664774832050723,19.91288095399435

2042/11/12,0.0,20.16681628178139

2042/11/13,6.368967944684862,18.27197339532844

2042/11/14,0.7461479629159663,19.38043306909235

2042/11/15,0.0,19.435317499983658

2042/11/16,0.06143606251349372,18.77427812659414

2042/11/17,1.7364440970838042,19.449505219502967

2042/11/18,0.0,20.561176901300193

2042/11/19,0.02026522109045095,21.139654510860783

2042/11/20,0.10275507222622934,20.614762634347812

2042/11/21,0.0,21.52740396963224

2042/11/22,2.0523543493315732,20.13892983091917

2042/11/23,4.4605370054597575,20.292149974238498

2042/11/24,0.0,21.44611094301307

2042/11/25,0.10566747736952908,19.702206321219883

2042/11/26,0.0,17.304324150042525

2042/11/27,0.0,17.18864878637185

2042/11/28,0.18952818476054714,19.200572817127846

2042/11/29,0.26113767998210674,19.92924683928259

2042/11/30,0.0,20.501720913802536

2042/12/01,0.0,18.474923546027945

2042/12/02,0.0,18.655684052983872

2042/12/03,0.0,17.377491063560008

2042/12/04,0.0,16.212322408977368

2042/12/05,0.48272669785661343,12.932937422230559

2042/12/06,2.743828999477346,13.61455118652378

2042/12/07,4.044271906545571,17.290095799170427

2042/12/08,0.013038572173030744,15.63885274724826

2042/12/09,1.7180461899550286,15.659380345639397

2042/12/10,0.1351556633765897,16.598907940830152

2042/12/11,0.033916815870357886,15.935074447530095

2042/12/12,0.03650404792176873,13.403638295976316

2042/12/13,0.6776108409916367,15.33412120763703

2042/12/14,0.0,15.204262043399595

2042/12/15,0.0,16.8907116617781

2042/12/16,0.0,15.749356353666894

2042/12/17,0.0,17.053891950246523

2042/12/18,0.39288380181261495,15.705644496778646

2042/12/19,0.012890999840433046,12.89909725327759

2042/12/20,1.3763455674915752,12.871926435782576

2042/12/21,68.79793369481595,12.916801142712561

2042/12/22,5.6705788970412785,13.019239783064425

2042/12/23,3.773657355854181,17.84628133886291

2042/12/24,3.105133920005672,17.272408494077172

2042/12/25,0.0,15.588038674041186

2042/12/26,17.370152077791182,12.540085510657214

2042/12/27,3.480251798570573,14.962369122322107

2042/12/28,0.0,17.926469830024377

2042/12/29,0.0,16.810690576350634

2042/12/30,2.5803358517668378,19.874054100640016

2042/12/31,18.16473954254839,15.787093154471675

2043/01/01,13.189883090007442,19.852171352933475

2043/01/02,0.0893787758739568,20.21469196355369

2043/01/03,0.05448255530532615,22.299252673024885

2043/01/04,5.369711692589292,18.94349665571679

2043/01/05,0.2068115245937958,18.098472754680547

2043/01/06,0.0,17.959448593168993

2043/01/07,0.0,17.601458249358405

2043/01/08,0.0,15.559017476914944

2043/01/09,0.06809141808807112,12.873543164944527

2043/01/10,0.0,16.362931862526313

2043/01/11,0.0,15.804272681968955

2043/01/12,0.0,17.145092900400087

2043/01/13,0.0,19.548082231068438

2043/01/14,1.993900023085023,18.858394560138393

2043/01/15,2.996613442386071,14.556509343357341

2043/01/16,1.0141538381367907,10.04444487593678

2043/01/17,0.0947524163204197,6.952556787765575

2043/01/18,1.1376525665284358,12.695343100420304

2043/01/19,0.5004409712408002,13.341951912601726

2043/01/20,0.1591455478062783,19.74871160263219

2043/01/21,0.0,18.40969459755999

2043/01/22,4.990555186692316,18.318282661314214

2043/01/23,0.8954190280033164,12.64053640423258

2043/01/24,0.0581762162942993,10.475492044841047

2043/01/25,0.028692696984878748,8.429547611443411

2043/01/26,0.0,13.577776599790248

2043/01/27,0.2889533907847632,13.467268672797974

2043/01/28,0.0,15.91633948672553

2043/01/29,0.0,15.563177830725962

2043/01/30,0.3184380753454779,12.290403463770774

2043/01/31,0.06641138636046773,14.085700394932537

2043/02/01,0.24564410671136408,14.535757833225016

2043/02/02,0.18826752930303087,14.781008399604152

2043/02/03,3.5850988491013194,17.996073351208107

2043/02/04,1.3421794406499548,15.215426928913487

2043/02/05,0.09573917443915496,17.066251731198186

2043/02/06,2.303704366213023,21.121339404601073

2043/02/07,0.07836829004305065,19.773852675011774

2043/02/08,0.7435199080909864,14.049203243522362

2043/02/09,0.018372592217617698,15.46447250185215

2043/02/10,0.0,16.649549752633394

2043/02/11,0.0,15.78066553520786

2043/02/12,0.0,16.122438392318315

2043/02/13,0.0,17.996240678694384

2043/02/14,2.703189436399381,14.082472207536158

2043/02/15,14.348713773190344,13.940505268624308

2043/02/16,0.07684727680389153,16.186295074730918

2043/02/17,14.51077580270037,15.846320259341358

2043/02/18,0.3084815622939965,15.612147344415618

2043/02/19,0.2546260678881193,13.13177776172121

2043/02/20,0.9625211580736893,10.730444415858774

2043/02/21,2.9335256737863697,15.22764745085884

2043/02/22,0.8055230967802628,20.651112829721626

2043/02/23,1.7816616778570866,16.668943740356486

2043/02/24,0.017816185949993797,13.373122388709524

2043/02/25,0.8668009414101243,13.655788089740456

2043/02/26,0.0,18.071927876599165

2043/02/27,0.0,18.12807921557482

2043/02/28,0.0,17.287791656402565

2043/03/01,0.0,18.04643070391507

2043/03/02,0.015494949433225344,15.069710223450619

2043/03/03,0.5992415701341842,14.148755920749677

2043/03/04,2.80657072173484,16.500136387302266

2043/03/05,1.3393672243557209,13.313459139363783

2043/03/06,1.102687359591942,14.712266789850869

2043/03/07,0.0,17.602273739022994

2043/03/08,0.0,16.933050864142103

2043/03/09,0.0,17.770659717697523

2043/03/10,0.0,17.84471918949956

2043/03/11,0.0,21.281033405195554

2043/03/12,0.0,21.208619120094884

2043/03/13,0.0,21.809337233881887

2043/03/14,66.05273209661154,16.14826069040962

2043/03/15,0.0,21.355893272615987

2043/03/16,0.0,19.520527251751204

2043/03/17,0.0,19.36359392633984

2043/03/18,0.0,20.011849374030763

2043/03/19,0.0,17.423420395317155

2043/03/20,1.499272813728646,13.135369660041464

2043/03/21,0.0,18.81941409942113

2043/03/22,1.2441445866987928,15.219382773816058

2043/03/23,2.5403728477136864,12.032982958153756

2043/03/24,0.21152514486897286,18.621687386141538

2043/03/25,2.6562884115785494,18.426655400303083

2043/03/26,4.259152558760115,19.909970701958844

2043/03/27,3.9414409916178266,20.124394925028604

2043/03/28,12.74160979539355,19.165148579741032

2043/03/29,1.7847579877107818,20.2820545464804

2043/03/30,0.18589955020983615,17.326255521744994

2043/03/31,0.23887465173365205,18.14449727586649

2043/04/01,46.1238274134621,16.899654855004616

2043/04/02,1.0738214605015146,14.1101256604183

2043/04/03,1.429015411607062,17.87517840984834

2043/04/04,0.25742789981451203,18.61705768206496

2043/04/05,6.515240865027923,21.332805014222856

2043/04/06,26.259494812565034,21.76033789073258

2043/04/07,14.874257521008595,21.934062092591066

2043/04/08,1.022785948060156,19.981869908076067

2043/04/09,11.451880943849973,19.76705705228224

2043/04/10,1.2898192185853306,21.432700853220343

2043/04/11,4.284273190467419,21.644855315982586

2043/04/12,1.4097066046390787,20.82311519695667

2043/04/13,1.6796518404778236,22.214857742504996

2043/04/14,1.8981966827180068,22.58988530431523

2043/04/15,3.4572616271099315,22.813331035699793

