Date,PP01,TX01
2031/08/19,2.0539066774051675,26.1458658604618

2031/08/20,0.0,27.079052268532028

2031/08/21,4.765777107762996,25.858367814140863

2031/08/22,0.20174560109875225,25.549802946149235

2031/08/23,0.9242602989888543,25.727326826750758

2031/08/24,0.9067013027966487,25.396785164342244

2031/08/25,0.0,26.36881778944095

2031/08/26,15.872414117227342,25.615668369534408

2031/08/27,5.977176632935041,26.337548659806007

2031/08/28,0.0,26.248629938350973

2031/08/29,0.0,26.83766513365967

2031/08/30,0.5497400070349835,25.704559318677664

2031/08/31,2.9532122831531797,25.15435083770256

2031/09/01,3.3904174647543566,24.613002003179766

2031/09/02,0.8088852930921577,24.445250954344058

2031/09/03,4.544111595697771,25.3546148265203

2031/09/04,6.997961857749045,26.355265286710896

2031/09/05,0.027308581432362238,25.599795090956974

2031/09/06,4.452077497874157,24.323863323402872

2031/09/07,1.8536314453479545,25.772270083029397

2031/09/08,5.408936001096354,23.998968898253356

2031/09/09,14.457699336778784,23.615082420930573

2031/09/10,741.83542788051,22.84043839129365

2031/09/11,2.67814469506059,22.810000563203545

2031/09/12,0.07156400601334208,22.450718418855033

2031/09/13,2.8152874427722656,24.529547901813583

2031/09/14,0.042808444068980135,24.20511128393459

2031/09/15,55.42201929889936,24.203945149700843

2031/09/16,0.0,23.876489272998974

2031/09/17,0.0,25.02709164617693

2031/09/18,5.104972098910014,24.430657041157886

2031/09/19,0.13331818260376913,24.48105264521157

2031/09/20,0.39441151698290794,22.635660074978457

2031/09/21,4.209465387291767,24.97469301796691

2031/09/22,1.770605723657895,23.79039631285321

2031/09/23,6.203157414964579,21.47308530518469

2031/09/24,0.0,22.449612327128207

2031/09/25,10.922963262528834,22.098857398441893

2031/09/26,0.0,23.34682313008238

2031/09/27,0.0,21.46598940830041

2031/09/28,0.0,20.868979438983168

2031/09/29,0.0,23.38603029872167

2031/09/30,0.0,23.042330301390873

2031/10/01,0.0,23.492443684534454

2031/10/02,0.0,22.68968104121423

2031/10/03,0.08290490887478649,21.5416720978901

2031/10/04,0.0,21.975229614797758

2031/10/05,0.0,23.56998463616052

2031/10/06,0.0,23.6518037047584

2031/10/07,14.628534638454594,21.7526580729776

2031/10/08,0.1510409056188706,21.35966863166786

2031/10/09,3.3709570100585333,21.722587523787205

2031/10/10,0.0,22.048798061467394

2031/10/11,0.0,22.85284720256854

2031/10/12,0.0,22.849302720641884

2031/10/13,0.0,23.74719514098942

2031/10/14,6.433540697059653,21.071855205468378

2031/10/15,0.28452193274597043,22.15374413690507

2031/10/16,2.517849263759607,24.44083971995266

2031/10/17,1.515891387994318,25.109368142960072

2031/10/18,4.160978358308852,21.88496701856237

2031/10/19,34.56489509955928,22.001299889663134

2031/10/20,0.579919818430112,23.32613973008824

2031/10/21,1.9746178094573026,22.485750432562597

2031/10/22,1.177826728863028,23.415336537301773

2031/10/23,1.1872873197859586,24.16156764802906

2031/10/24,0.0,22.46320556128942

2031/10/25,0.0,20.999792662947154

2031/10/26,0.0,20.67443369300476

2031/10/27,2.650352465244938,22.982099618391178

2031/10/28,6.511677172385867,18.755910397052766

2031/10/29,0.0,20.671928850975174

2031/10/30,0.8517267322493385,23.228329441693248

2031/10/31,0.0,22.91694074921701

2031/11/01,0.0,21.360475492107472

2031/11/02,5.58756276362851,21.28934685245556

2031/11/03,2.994467251646805,24.398582751418125

2031/11/04,0.4775890752148463,21.16519375721236

2031/11/05,0.0,22.775689030582186

2031/11/06,2.3206126803400395,20.99397757135122

2031/11/07,0.11831837118913491,20.504830137245335

2031/11/08,1.2343477318099894,18.173727511850338

2031/11/09,0.47343657649963244,20.428933149029827

2031/11/10,3.278546749621467,20.699997559070667

2031/11/11,0.0,21.64127679418034

2031/11/12,0.0,20.469131755274198

2031/11/13,0.0,18.766409313609973

2031/11/14,0.0,18.663664760551896

2031/11/15,0.0,17.65990379537745

2031/11/16,0.0,17.14009296310129

2031/11/17,0.0,22.149526093057155

2031/11/18,0.0,21.00502057651908

2031/11/19,8.878451874146307,17.795886168594095

2031/11/20,5.496400917220495,17.40273400301422

2031/11/21,3.34695242769094,19.99853481498591

2031/11/22,0.7058382211378892,15.874990627594917

2031/11/23,1.2903085974432928,14.445431866298751

2031/11/24,0.03642033338389142,15.057689911252696

2031/11/25,0.179802471255948,13.583938849196597

2031/11/26,0.0,15.438898443396587

2031/11/27,0.0,14.49554147651024

2031/11/28,0.0,15.35486842935617

2031/11/29,0.0,13.015421894126984

2031/11/30,2.1085627553857504,10.117332887581135

2031/12/01,0.03694812745399953,14.005210262098089

2031/12/02,0.04251520705992161,16.336569719483283

2031/12/03,0.2794166408996484,15.460177736410895

2031/12/04,0.0,18.78343336313444

2031/12/05,0.0662665066461943,14.879177380978266

2031/12/06,0.14915640622660237,14.04608385947764

2031/12/07,0.02468329038465951,15.562739317251115

2031/12/08,3.331538726968373,14.760942140728925

2031/12/09,0.4466678454604934,13.928262303141137

2031/12/10,1.2966753903244606,13.833029043513841

2031/12/11,0.017275100597179363,15.624825049279195

2031/12/12,1.7536199144168554,15.0596468956209

2031/12/13,0.9831564060908156,14.767113413630552

2031/12/14,0.17733918691243464,17.419602046853527

2031/12/15,0.0,17.33249614207744

2031/12/16,0.0,16.67919853480306

2031/12/17,2.788367121802344,15.607134837354026

2031/12/18,0.3336061721535385,14.081712153688306

2031/12/19,0.6728998735924683,11.868868089885478

2031/12/20,0.25559357834062596,16.818186212175434

2031/12/21,0.015598621871665757,15.917138217547187

2031/12/22,1.890127067516136,17.30731851477864

2031/12/23,2.492713876561152,16.552656998827636

2031/12/24,1.9220134806553322,17.552136693490635

2031/12/25,0.0,16.97723963922791

2031/12/26,0.9163889766424707,13.916973149176386

2031/12/27,0.3859188458779826,13.889806696027883

2031/12/28,24.489614537199852,12.763043438507584

2031/12/29,0.8759894821049785,14.385184469986337

2031/12/30,0.0,15.425478457381924

2031/12/31,0.0,15.963379026201721

2032/01/01,0.777959130480602,16.913342840312577

2032/01/02,0.0,17.88820449298089

2032/01/03,0.0,18.88645373942166

2032/01/04,4.518902550072128,17.13261760814435

2032/01/05,2.8557587012681007,17.20517337637473

2032/01/06,2.61541735538742,16.784011794927473

2032/01/07,0.338840624820096,18.291323376041724

2032/01/08,0.2999596549396783,16.675973408197873

2032/01/09,0.1379169476736793,15.643613818966674

2032/01/10,4.438175831848406,12.539715631990216

2032/01/11,0.7842140930797772,11.082431074326013

2032/01/12,0.25891589272934507,9.773895319386423

2032/01/13,0.034523647439044985,8.52000428148644

2032/01/14,0.09022154022482202,8.169763920122033

2032/01/15,0.0,13.285838634257813

2032/01/16,2.048597214508792,6.952681318163074

2032/01/17,0.020601099646732544,14.154267154027957

2032/01/18,0.0,14.12470766455966

2032/01/19,1.0437074950795404,13.880925224469188

2032/01/20,0.4289355323074584,15.258932325641196

2032/01/21,0.29360539559540016,17.599398388778326

2032/01/22,0.035705405910564765,14.951118748796379

2032/01/23,0.0,17.309406864380755

2032/01/24,0.0,14.76615532190125

2032/01/25,0.0,14.224019987902446

2032/01/26,0.0,14.630592379171466

2032/01/27,0.0,17.253734097303465

2032/01/28,1.0650020240176834,14.252468711240867

2032/01/29,1.1504620908013203,13.292743760923022

2032/01/30,0.0331170059389306,11.469931640249452

2032/01/31,0.775041403759637,13.70757531024236

2032/02/01,1.401713563259365,11.768336831208275

2032/02/02,2.011400593433787,11.107796901810579

2032/02/03,1.0792665237730237,12.696678427395168

2032/02/04,0.3650682058160483,13.902720139617582

2032/02/05,0.6586468758612011,14.945703096529371

2032/02/06,1.9359702806013803,14.359265962298673

2032/02/07,0.0,18.668322026053833

2032/02/08,2.292964047486311,13.110317735101729

2032/02/09,0.4032085988186819,14.632971877230176

2032/02/10,3.6244182949732324,12.971804469733982

2032/02/11,0.0,17.57563704987978

2032/02/12,0.0,15.172226867588485

2032/02/13,0.0,15.971939139769564

2032/02/14,0.0,16.043838704378423

2032/02/15,0.8164012691218879,14.821959587379581

2032/02/16,0.0,14.709958159326979

2032/02/17,0.0,14.08071040835253

2032/02/18,0.0,15.615384967617993

2032/02/19,0.0,15.871756132905755

2032/02/20,0.0,16.11168382148343

2032/02/21,0.0,16.24699117733079

2032/02/22,0.0,15.480167771454894

2032/02/23,0.6677121383734119,12.424178913883313

2032/02/24,4.102530720910454,14.54398755130622

2032/02/25,0.9507837183827746,15.572794540486184

2032/02/26,6.292694550760067,17.88557564335203

2032/02/27,3.579968264406379,16.408826732133733

2032/02/28,0.5671502688423674,13.196224381333366

2032/03/01,1.0977999864721748,13.590214679853602

2032/03/02,0.658747945566796,15.347546516446894

2032/03/03,2.042012812662158,15.696337651010094

2032/03/04,0.9052222256688929,15.016712763305465

2032/03/05,71.6090239810031,13.477584108475245

2032/03/06,21.75241390335146,14.195437345401404

2032/03/07,0.18886620167278617,12.545029732440405

2032/03/08,8.338703207189685,11.480405293122596

2032/03/09,0.04997960404187662,13.102374217785272

2032/03/10,12.130157495527856,14.732177068265338

2032/03/11,22.596701145906287,15.745936623637965

2032/03/12,0.9799139214542156,17.274491968003115

2032/03/13,0.0,18.968843333057162

2032/03/14,0.0,18.55361556601058

2032/03/15,0.0,17.687647549118196

2032/03/16,0.0,18.711720182514583

2032/03/17,0.0,18.826671628166118

2032/03/18,3.8887143456125304,14.001033745176475

2032/03/19,0.1897671687945108,13.559508853601121

2032/03/20,0.14497118016695282,14.271934453802158

2032/03/21,0.0,18.438674062452545

2032/03/22,0.0,18.102303711798402

2032/03/23,0.12877867994315442,16.683375490968096

2032/03/24,0.053827262888802234,18.471113268322043

2032/03/25,0.5084732608474299,17.86742143512787

2032/03/26,0.08257764173764207,16.290001375629323

2032/03/27,2.180403891472337,16.93977295394697

2032/03/28,4.749589651631385,17.561575946304277

2032/03/29,0.5309956948387184,16.39584744403946

2032/03/30,0.3034089799795354,17.639620423579956

2032/03/31,0.0,21.09605429482403

2032/04/01,0.0,18.386892744345165

2032/04/02,0.0,19.648769561001632

2032/04/03,84.4981337036128,20.33962360670916

2032/04/04,0.0,22.209446465483396

2032/04/05,0.7858999984612733,20.54102317991089

2032/04/06,1.6675160555307533,20.468299559834215

2032/04/07,0.0,22.098065673433936

2032/04/08,8.324249067030092,19.71455314903287

2032/04/09,0.0,19.502502113942985

2032/04/10,8.124028034890005,17.03310810796628

2032/04/11,1.499559940386893,16.30425519769081

2032/04/12,0.0,18.95073223848523

2032/04/13,1.7256014324920472,16.544002813596233

2032/04/14,0.5738112146952709,15.296351242411053

2032/04/15,1.3911391163731346,16.778505292352406

2032/04/16,8.188794998164836,18.237828219752988

2032/04/17,14.402282458111136,16.462419386959784

2032/04/18,8.053712282550567,17.038776081657808

2032/04/19,1.9037107286674813,16.6046428253852

2032/04/20,0.20519923739224227,19.463947871870868

2032/04/21,7.145211082935535,18.98590598538498

2032/04/22,1.2065337828623224,19.669463022022324

2032/04/23,1.5934654120353722,18.487617057667837

2032/04/24,0.8100239739327995,18.114820898132304

2032/04/25,0.7614046048387036,20.282653425636116

2032/04/26,5.536581672588406,21.70769116052843

2032/04/27,0.02335048938104344,22.228722216861275

2032/04/28,0.0,23.57083706424715

2032/04/29,0.0,23.343473052183178

2032/04/30,0.12533127329800867,22.276870424556027

2032/05/01,12.571714701144199,22.435854993130757

2032/05/02,0.20104345505197613,23.864902987210264

2032/05/03,0.0814517425059404,24.010142744856125

2032/05/04,9.547029486767231,23.377089131862657

2032/05/05,2.6618462258040765,24.21682779331993

2032/05/06,10.933069731014301,24.303754515598488

2032/05/07,5.747413262444271,21.525664484597492

2032/05/08,0.07202091166105264,22.63170864794417

2032/05/09,1.146485431967451,24.21166269748964

2032/05/10,18.043461451121868,23.793280548563573

2032/05/11,25.48522228213102,23.28319513363362

2032/05/12,13.070637382426467,21.977872194298186

2032/05/13,49.51468949434994,21.265411393553862

2032/05/14,1.3370377048839628,21.809034237436247

2032/05/15,2.834209247038967,23.873871885581245

2032/05/16,0.0,24.209007853824655

2032/05/17,0.0,24.0013280429125

2032/05/18,0.0,24.68737981526913

2032/05/19,4.360386751021181,22.34344526369972

2032/05/20,0.18050654349933135,19.843924228178732

2032/05/21,4.97902463586689,21.489288465829375

2032/05/22,7.513874172445165,22.346417855723097

2032/05/23,0.0031012376824364977,21.784668221054027

2032/05/24,2.8809149879158755,22.357610199242067

2032/05/25,13.924911255409143,22.22756435093989

2032/05/26,9.98564033136972,21.974726970025937

2032/05/27,0.07756051633405696,21.75777028530719

2032/05/28,0.6473338678766999,20.96031382070649

2032/05/29,4.729655811115558,20.193088115587813

2032/05/30,0.7648171979129169,22.41374624460227

2032/05/31,0.6922607417353802,23.317797737460356

2032/06/01,14.291551697398331,24.255616595285826

2032/06/02,1.1446338341783153,22.59695195391272

2032/06/03,7.818272186988533,24.181020809332562

2032/06/04,47.13107471290069,23.97069805564411

2032/06/05,249.76473415951835,22.803719724321837

2032/06/06,0.0,24.830134646999095

2032/06/07,0.0,24.7335927528806

2032/06/08,8.023557877338074,23.371546996977976

2032/06/09,1.3222259632933466,23.244057741556404

2032/06/10,0.8027139756519452,23.115505044175535

2032/06/11,141.0843363192555,23.5926739847306

2032/06/12,4.844313222355343,23.489636968190588

2032/06/13,1.278956366021656,24.100693834722037

2032/06/14,3.5396575944015347,24.208295109036424

2032/06/15,4.718676977896574,24.82820987127998

2032/06/16,2.9102777141796095,25.101635459373842

2032/06/17,133.02512081783408,24.912192009514705

2032/06/18,1.924655889417298,25.962827555847923

2032/06/19,5.4602463419946305,25.919726261217566

2032/06/20,0.0,25.524778157996447

2032/06/21,0.0,24.856360270502567

2032/06/22,0.09956943933867841,24.67681444531618

2032/06/23,1.8073126318272068,24.02430715807248

2032/06/24,15.214292752501102,24.154866771862785

2032/06/25,134.01350751099199,23.836852593676355

2032/06/26,0.6545371436846239,25.466557915481932

2032/06/27,32.58536854398428,24.67816046574766

2032/06/28,1.726043222029244,24.44185128013146

2032/06/29,5.757999705470434,23.440274489306123

2032/06/30,0.28818968814077567,24.004818677941618

2032/07/01,76.91058693344623,25.066313000563795

2032/07/02,9.303645575220441,24.24293652635119

2032/07/03,0.0,25.766942538145965

2032/07/04,0.0,26.151335936989113

2032/07/05,38.669518981536605,24.896870704911954

2032/07/06,1.2064652419117838,24.2889344102644

2032/07/07,1.6668860495844635,25.28555093956346

2032/07/08,0.0,26.513917392692115

2032/07/09,9.026978316063143,25.64447941469786

2032/07/10,0.22875612253580116,25.435287101041812

2032/07/11,2.1522817483693935,25.732496501664553

2032/07/12,3.1527813708869146,25.743636848519056

2032/07/13,8.03457721104271,24.78403787835061

2032/07/14,29.907818279229982,25.1832181183421

2032/07/15,0.0,26.515222979575803

2032/07/16,1.203702050119492,25.702781473658526

2032/07/17,0.0,26.43666531423342

2032/07/18,56.995074367103975,25.3975617170419

2032/07/19,0.3971755641684962,25.953736317244715

2032/07/20,0.0,26.574159570106023

2032/07/21,0.0,26.536865347959242

2032/07/22,0.9287994589824281,25.50685980928953

2032/07/23,0.19544254868093422,25.238349186525426

2032/07/24,6.568826693652006,25.406840152463158

2032/07/25,1.4457063019686784,25.205512897630744

2032/07/26,2.7417361081278524,26.158605244144567

2032/07/27,1.455177257179726,25.0476340726474

2032/07/28,9.011514532840689,25.068095662181648

2032/07/29,0.7243059241114115,25.654968802735592

2032/07/30,0.0,26.93400526396732

2032/07/31,2.1946241612884143,26.111656452989287

2032/08/01,15.079901519830445,26.00533772686072

2032/08/02,0.4918888717407997,26.26156524848083

2032/08/03,1.3186985779280538,26.081164911129605

2032/08/04,0.9963971112859893,25.694691816336174

2032/08/05,0.5725947508027829,25.57353851464626

2032/08/06,0.0,26.90026426459819

2032/08/07,0.0,26.75266893844972

2032/08/08,0.0,26.70200903874815

2032/08/09,0.0,26.31089588761133

2032/08/10,0.0,26.751967845367496

2032/08/11,2.8377889196650647,26.036612519155646

2032/08/12,9.770022021780795,26.28610914299052

2032/08/13,3.9336150300688946,26.4622071770181

2032/08/14,0.0,27.075805387451112

2032/08/15,0.50411662289113,26.572345923925266

2032/08/16,0.032825302406339775,27.33285337794224

2032/08/17,0.36671210124286546,27.22354931740868

2032/08/18,54.10574414637065,26.787679910243774

2032/08/19,0.8733631049176904,26.56303153446868

2032/08/20,0.15634003823811876,26.883884271933198

2032/08/21,0.0,27.08089050348398

2032/08/22,26.8231466322095,26.062939142125163

2032/08/23,4.921547877755733,25.8853788002023

2032/08/24,5.663720518343094,25.271784137712775

2032/08/25,4.243835099653728,25.22405954366037

2032/08/26,0.3342490247961416,25.222840689725796

2032/08/27,0.3177205135800792,24.44367087223457

2032/08/28,4.8216150881642434,24.997197976642944

2032/08/29,0.0,25.33852397234349

2032/08/30,8.951267184621155,24.465451085730734

2032/08/31,1.030464141649424,25.06559373411726

2032/09/01,0.0,25.891317283692423

2032/09/02,0.0,26.180554160306492

2032/09/03,43.959218151197454,25.155792814556406

2032/09/04,0.5616576668710503,25.431991678385227

2032/09/05,13.288085780818788,25.888077505853328

2032/09/06,0.34723957333444105,25.47195499517048

2032/09/07,172.55508325336444,25.68598843373284

2032/09/08,0.7549830473306327,26.07003704734227

2032/09/09,0.002489869330693801,26.256420619051337

2032/09/10,0.025048939265312414,25.76282191580226

2032/09/11,0.0,25.139501551544026

2032/09/12,0.0,25.08496854040935

2032/09/13,0.0,25.42158668661898

2032/09/14,0.0,23.874473386618362

2032/09/15,17.295383783470374,22.019141880408306

2032/09/16,0.24223953637811665,22.401339880159025

2032/09/17,2.7069834514995916,21.50820989233631

2032/09/18,15.614532579304042,23.298358162955598

2032/09/19,0.0,24.463696045145955

2032/09/20,1.5395635171674724,26.6431691056272

2032/09/21,20.21911092749106,26.39126116572037

2032/09/22,4.338757638910661,23.974677445266273

2032/09/23,1.1697885667406107,25.99093036368579

2032/09/24,0.8858660621057433,24.430722232041216

2032/09/25,1.790733179119807,25.062615264750644

2032/09/26,0.07666061680129978,24.46528687058865

2032/09/27,8.340388998787505,24.020509343906802

2032/09/28,0.23579752703915774,25.31924832708683

2032/09/29,1.17592308169435,24.814828304732963

2032/09/30,1.2156395266536915,26.46600654788227

2032/10/01,2.4536159512698847,24.536040644142517

2032/10/02,7.679048846308895,23.34798240157181

2032/10/03,0.020757273855714166,22.63557670717287

2032/10/04,2.1031183553090176,21.062249890128538

2032/10/05,3.119961135937033,21.979949951567825

2032/10/06,12.940143275597258,21.759303310764412

2032/10/07,0.8514769687995523,21.606301434096387

2032/10/08,1.6024512757245397,21.487480480437604

2032/10/09,13.779026076573238,22.12759702172005

2032/10/10,0.09244651549458031,22.001701735715205

2032/10/11,8.593186584342114,21.81998881306393

2032/10/12,0.0,22.334878421974146

2032/10/13,0.0,22.148158692350222

2032/10/14,0.0,22.594131738843444

2032/10/15,111.1765936799121,23.586603157267387

2032/10/16,0.690075218500674,22.441863110815234

2032/10/17,1.8994719970347984,22.017195817773153

2032/10/18,0.3952981073196534,24.119551196633186

2032/10/19,0.04048581079865214,24.26939564294459

2032/10/20,0.935162206083082,23.607470204136796

2032/10/21,15.36496547612812,24.192613385177783

2032/10/22,0.05042121676430279,23.703457540731026

2032/10/23,0.09776307178968716,22.784267709770706

2032/10/24,6.427829936450601,21.564347363946812

2032/10/25,1.9870683668638816,19.935726011679762

2032/10/26,5.867881860681394,19.272676582799377

2032/10/27,0.11018577600039278,21.339205587064193

2032/10/28,0.0,23.143240399078913

2032/10/29,0.0,23.238065685358734

2032/10/30,0.0402088217598067,22.5789701324042

2032/10/31,2.467300941039168,24.560007228343395

2032/11/01,0.5936812144644205,23.625850372717675

2032/11/02,0.38037193899994814,22.262602205147964

2032/11/03,1.9804879939770375,23.033124398680982

2032/11/04,0.33714963968793044,20.09195422666986

2032/11/05,1.1597438676135214,19.449262905180582

2032/11/06,11.777047177702702,21.410857966993284

2032/11/07,0.39400663036407657,20.480914693630133

2032/11/08,1.1503990425827286,21.359364330611815

2032/11/09,1.3721692110643102,22.73975271381508

2032/11/10,0.0,21.01053085999844

2032/11/11,4.373104617475993,20.002598972743847

2032/11/12,0.8830886023218236,21.19229172954693

2032/11/13,2.334816656252409,20.780718168972754

2032/11/14,0.12580204192526642,19.337127331483682

2032/11/15,0.0,19.848334632787235

2032/11/16,0.1432887126927343,13.835543242907821

2032/11/17,72.2125740148601,15.59740604062878

2032/11/18,0.7463573993150473,16.422947790292902

2032/11/19,6.147853545797935,16.705388470293776

2032/11/20,29.463288079130788,17.13846853220555

2032/11/21,0.19261487936160138,18.71905083476897

2032/11/22,0.5766125130442339,19.91317307558315

2032/11/23,0.0,19.249220132675138

2032/11/24,0.0,20.597279839076602

2032/11/25,0.0,18.593344878376204

2032/11/26,0.0,17.88515147195143

2032/11/27,0.0,17.122118482348373

2032/11/28,0.0,16.424938455003925

2032/11/29,0.0,16.918374606791264

2032/11/30,0.0,17.207639533425233

2032/12/01,1.652154251565341,12.097755761311928

2032/12/02,1.346212637603683,12.376048547169294

2032/12/03,0.5564118334427152,13.174454837366827

2032/12/04,0.13560606082422882,14.235446364686878

2032/12/05,0.8829686266413317,14.841288543761127

2032/12/06,1.159761630893345,14.52902776760151

2032/12/07,0.7815002491208524,15.01588774181446

2032/12/08,1.233642525595551,15.47544113141471

2032/12/09,2.917947748917168,15.287037645143627

2032/12/10,2.2259684992543924,14.672019102347797

2032/12/11,0.020188615452669628,14.568201086722521

2032/12/12,2.6490392224888093,15.702288093716902

2032/12/13,0.0,16.98934549787728

2032/12/14,0.0,17.61553999876139

2032/12/15,0.0,17.001196034305853

2032/12/16,0.0,14.826836269656543

2032/12/17,0.0,16.78699596002366

2032/12/18,0.0,18.432674848182966

2032/12/19,0.2145696296297631,20.5244158613053

2032/12/20,1.1995379027629618,17.12778875499432

2032/12/21,0.7562888699247209,13.995404379376296

2032/12/22,0.047801466673756565,15.687218259157715

2032/12/23,2.1542482741809685,17.25975857330652

2032/12/24,3.439858392109588,16.914267951411485

2032/12/25,0.0,18.052606505643165

2032/12/26,4.307166316353188,16.055182069679628

2032/12/27,0.16150436236583124,14.586109681384485

2032/12/28,15.292650994098402,15.632194403281204

2032/12/29,0.0,17.731183688420042

2032/12/30,0.0,17.54383064975463

2032/12/31,0.0,17.42080997890613

2033/01/01,0.0,15.590334030125387

2033/01/02,5.516808449611934,12.278281999998805

2033/01/03,0.0,15.127231706821242

2033/01/04,0.0,16.173604282016292

2033/01/05,0.0,14.290771872162523

2033/01/06,0.13531468746110417,10.539311521868123

2033/01/07,20.780700813770594,15.133940851595414

2033/01/08,0.7999892415215151,14.20414475306813

2033/01/09,1.0526641687302047,14.289645649806001

2033/01/10,1.8456911892428136,16.0324930997578

2033/01/11,62.52068250093288,12.79141945527352

2033/01/12,3.836658852890187,7.8718438318901045

2033/01/13,0.6822016461935319,9.634789316991277

2033/01/14,0.21894596466937882,8.71100469237166

2033/01/15,0.42773717234782044,13.24992516563474

2033/01/16,0.0,16.047265704899306

2033/01/17,0.0,17.249058984535004

2033/01/18,0.0,18.68813288293005

2033/01/19,0.31236233286935133,18.06025386963897

2033/01/20,8.02743700992093,20.72197318958967

2033/01/21,70.98157599132058,23.01108367705106

2033/01/22,11.355299094803673,19.910255629454323

2033/01/23,0.2830994945294555,18.61049544797826

2033/01/24,0.042709124882082845,17.708870992599767

2033/01/25,0.013067141187544743,17.90837739536056

2033/01/26,0.024520563948268934,14.828413769075402

2033/01/27,2.1208526217813373,17.538255465166777

2033/01/28,0.02505441644614643,16.43765301738202

2033/01/29,2.2980828675230476,12.523910688291348

2033/01/30,0.020190590563751446,12.764447063829184

2033/01/31,0.0,15.290772065014316

2033/02/01,0.0,16.6725961823959

2033/02/02,0.20609834404420324,12.338318355329555

2033/02/03,1.6071101174796352,13.607285708386799

2033/02/04,0.05597269239274832,14.171312942228733

2033/02/05,1.3879569978592647,14.464750912430961

2033/02/06,4.994076377601392,12.167831844220858

2033/02/07,1.6213852518076288,9.79263785128324

2033/02/08,0.22301589420281462,12.843910514924005

2033/02/09,1.4849430983469942,12.537363824737906

2033/02/10,2.7619765234332894,14.526495389722898

2033/02/11,0.0,15.696652908258947

2033/02/12,0.09813255890402482,11.478783662582089

2033/02/13,1.6142095807782118,12.372426501929915

2033/02/14,0.8893233239241476,12.535393901438557

2033/02/15,0.3345898226334891,15.510983368226736

2033/02/16,0.5700168405149314,15.513807498399549

2033/02/17,0.0,16.866322166419295

2033/02/18,0.5720559382897491,13.18634489962806

2033/02/19,0.0,16.85809674884638

2033/02/20,5.599220677297994,16.02944032213511

2033/02/21,0.2597479009146125,16.244439277114473

2033/02/22,1.0949145537157141,16.097160953596816

2033/02/23,5.066981145639286,12.39989411325762

2033/02/24,3.0742014998590017,10.593801475253287

2033/02/25,1.4658886136411013,11.21206191482558

2033/02/26,7.232772659111796,8.769525161904522

2033/02/27,0.0,13.169502389164604

2033/02/28,0.597773422433311,9.00169570629151

2033/03/01,2.7697808303778606,9.997285553109975

2033/03/02,2.6484585107619383,12.608881660606672

2033/03/03,2.644286686256562,11.724127058908337

2033/03/04,0.17149934174791548,11.622589274844954

2033/03/05,0.1947379407314265,11.414909879458568

2033/03/06,19.66618388072454,11.45255489247902

2033/03/07,109.13321198566938,11.567444867543612

2033/03/08,0.0,14.021914099697105

2033/03/09,0.0,13.996972221340954

2033/03/10,1.5530775900842912,11.865176232328595

2033/03/11,0.6538213984037059,9.983197403647612

2033/03/12,0.0,16.973595603199993

2033/03/13,0.0,17.260984177860674

2033/03/14,8.833197213124786,15.640338862975387

2033/03/15,0.06321322133253181,14.443083913596249

2033/03/16,0.854934164486013,13.23837894143077

2033/03/17,0.07401833330084118,13.141546140236134

2033/03/18,2.8716033760850697,14.171007014715984

2033/03/19,9.020370325440972,16.062471288798786

2033/03/20,2.7535089162859268,15.239384335692057

2033/03/21,2.5603532122659787,13.83488817165972

2033/03/22,0.01545415449444639,14.709556168477182

2033/03/23,0.10815564503766881,13.995906526801944

2033/03/24,0.4468967402063608,11.610890491185126

2033/03/25,0.7735367237235077,15.177968530402765

2033/03/26,0.3280920218900466,17.25752857048131

2033/03/27,0.0,19.40204911236353

2033/03/28,19.296878283083238,16.453326163416655

2033/03/29,0.009662596335624739,17.150369075847042

2033/03/30,0.8345447831879723,17.293470809563487

2033/03/31,2.5596367022715474,15.41792084095007

2033/04/01,0.10584613748912526,15.526366320035953

2033/04/02,0.7565049235018749,14.80615419835545

2033/04/03,0.0,17.11637371126394

2033/04/04,0.0,17.293309161951324

2033/04/05,0.0,18.7217872221522

2033/04/06,0.0,20.396916661721864

2033/04/07,0.0,20.120024761144805

2033/04/08,0.0,20.304342270165222

2033/04/09,5.033886113865111,17.631424142138762

