Date,PP01,TX01
2041/08/18,3.4007226588135433,26.433352732610985

2041/08/19,0.0,27.47621491377524

2041/08/20,0.3563221419499743,27.97508917367784

2041/08/21,0.5201355213983964,28.340859562882322

2041/08/22,4.627857704769472,28.363688502324433

2041/08/23,18.845291360249632,27.802809495989997

2041/08/24,0.0,28.315479538787198

2041/08/25,0.0,27.80700103539693

2041/08/26,0.0,27.821621613219396

2041/08/27,42.92616788185982,28.317373431921872

2041/08/28,0.0,28.47812781931082

2041/08/29,15.835051439423513,27.562949609378016

2041/08/30,0.47115453363381066,28.564149102382668

2041/08/31,4.280855256952676,28.34559528314663

2041/09/01,0.8260916677920391,26.541816291932044

2041/09/02,44.539663308930336,26.868488759829923

2041/09/03,0.023501951731078614,27.628708267646115

2041/09/04,5.14255218550586,27.506215958704793

2041/09/05,0.4186718218242391,27.42824988899394

2041/09/06,6.8542601107917935,27.036078770061053

2041/09/07,5.235402705921558,26.429350731534058

2041/09/08,0.0,28.07615901540645

2041/09/09,0.0,27.743432453004502

2041/09/10,0.0,26.32149833381164

2041/09/11,0.0,26.84947606521158

2041/09/12,0.10438502600260319,27.31512425845603

2041/09/13,4.549372041211667,25.939154921087074

2041/09/14,2.438843310432628,25.455196809958718

2041/09/15,0.0,27.09525197506172

2041/09/16,1.1263934524117785,27.740448487337872

2041/09/17,3.7663563674300984,27.522777256628242

2041/09/18,0.062264213895650275,27.88141505011494

2041/09/19,0.5708652062083014,27.912452914489524

2041/09/20,3.0265682430216456,27.30211957115447

2041/09/21,4.726393996847746,27.054878223260133

2041/09/22,0.20198535171661935,26.92903009830826

2041/09/23,1.149623007930046,26.852179166838592

2041/09/24,5595.667689963184,26.979600946207757

2041/09/25,0.8598338869762665,27.894377292049118

2041/09/26,0.24563398854565574,28.380561027428357

2041/09/27,11.41246841939319,27.109300602860976

2041/09/28,0.07684662407873946,24.123101130911053

2041/09/29,0.1065700691564781,23.091979153142315

2041/09/30,20.402767022128398,21.86646137247424

2041/10/01,0.0,24.918218683710347

2041/10/02,1.3457235298918653,26.258958320224576

2041/10/03,0.02378059984948937,23.716994114995806

2041/10/04,0.0,26.612670734460426

2041/10/05,22.389701432130767,25.629214348460444

2041/10/06,4.485490097713572,25.11478719405254

2041/10/07,13.285545672191605,23.695162261083052

2041/10/08,0.8446509583563468,25.808242081561374

2041/10/09,0.5682746182506792,26.102553234638222

2041/10/10,0.31108950488119524,24.08151423141572

2041/10/11,0.0,25.351888069484303

2041/10/12,0.0,25.93024424073983

2041/10/13,2.063110939462603,25.52068127882447

2041/10/14,2.323805988346268,26.95867627918572

2041/10/15,3.1360723371546846,24.638784589962782

2041/10/16,0.11592421746490332,21.408904263710514

2041/10/17,0.3566112753406794,21.823817052592346

2041/10/18,0.8576229179507575,22.83986968345042

2041/10/19,0.7257766441052543,23.939067113422876

2041/10/20,8.737341167887095,21.956184211006246

2041/10/21,0.032801599410625396,23.880642111889177

2041/10/22,3.3300434845801576,21.831310174315334

2041/10/23,0.6223467177620303,22.315045952304466

2041/10/24,40.12595467006715,21.041183666305912

2041/10/25,4.181543709964474,22.106516552814174

2041/10/26,57.207169742533154,21.80308351260633

2041/10/27,0.850553854187097,18.6698645760302

2041/10/28,0.7850888269606683,21.98314993752732

2041/10/29,60.089284036047395,23.671516086290776

2041/10/30,0.058569813849105666,23.432648141381854

2041/10/31,0.03849310721551793,23.630006315845293

2041/11/01,0.1953872845635606,23.340220033304906

2041/11/02,0.856227693154094,22.016471220280707

2041/11/03,0.0,22.046289768879717

2041/11/04,0.0,21.825466010663053

2041/11/05,13.061463417923122,19.56354555286845

2041/11/06,0.46526923321747876,21.6964876578448

2041/11/07,0.8925226756677647,21.959474006820127

2041/11/08,0.0,23.317266809112194

2041/11/09,0.0,19.903516930117835

2041/11/10,0.05381246291793566,17.13083396890554

2041/11/11,15.09794730161065,19.96540828167336

2041/11/12,0.5916784506956524,20.902475647626716

2041/11/13,0.01878299641469026,19.981487843785313

2041/11/14,0.0,18.744533998567583

2041/11/15,0.790067380288258,19.157556513330196

2041/11/16,0.4592451692359398,21.317055506463

2041/11/17,3.486871524007383,19.165801173170046

2041/11/18,0.7539168807764545,20.257688486864815

2041/11/19,0.015735130069655226,20.529057288260088

2041/11/20,14.766842361430463,20.613914360363086

2041/11/21,1.239095479351649,23.376179661785397

2041/11/22,0.10859944170545344,19.851258414314007

2041/11/23,0.3958792980138387,18.106092130207823

2041/11/24,2.60044773582115,19.315682344234194

2041/11/25,0.4894786685993023,18.949013844445552

2041/11/26,0.0,17.634340991094305

2041/11/27,0.0,18.17082137028642

2041/11/28,5.300948542949221,18.38905502514125

2041/11/29,5.9042421818570245,17.316229976248948

2041/11/30,0.0,18.395297522646942

2041/12/01,3.2546207297902403,19.823019029934475

2041/12/02,0.10572242007372556,20.03192696825081

2041/12/03,11.33177245683828,16.792569008052272

2041/12/04,0.0,18.910655848094112

2041/12/05,1.7946579997703285,16.88152676729615

2041/12/06,13.54379869049828,10.893627883826522

2041/12/07,0.0,14.55988799423553

2041/12/08,0.36886222510650196,13.843377040489724

2041/12/09,0.2684519917299079,16.670502957253046

2041/12/10,6.8978311996109225,20.48976459943761

2041/12/11,1.1073026688323115,18.156023974470973

2041/12/12,0.575053555451282,17.514064369843386

2041/12/13,0.0,17.452437754629617

2041/12/14,0.0,17.994470393590827

2041/12/15,0.0,14.341554279977863

2041/12/16,0.5338466861914535,11.685187503347915

2041/12/17,49.90557589935971,17.35965575790296

2041/12/18,0.0,16.610317837723212

2041/12/19,1.1650462475780379,14.476787093387578

2041/12/20,11.621608001161706,15.069041774774782

2041/12/21,0.01950246744138883,15.260016036150866

2041/12/22,0.3701369290183846,19.40626563138251

2041/12/23,0.7384099762745177,16.247284924806724

2041/12/24,1.589270403523265,14.938734355226357

2041/12/25,1.3008132490921753,11.832534231189499

2041/12/26,0.13336014841088156,14.779919773879815

2041/12/27,0.12262620999658647,14.706128907022258

2041/12/28,0.9217884831251979,14.921153591089832

2041/12/29,9.909944447136553,13.276766238873293

2041/12/30,0.0,18.215639968807114

2041/12/31,0.0,18.79184737656289

2042/01/01,0.0,17.184593162665465

2042/01/02,0.0,17.476812509869756

2042/01/03,0.0,17.068733437953288

2042/01/04,5.321180211005512,12.688458422439757

2042/01/05,0.0,15.23592691224077

2042/01/06,0.0,12.253013743852273

2042/01/07,0.0,13.401137806617603

2042/01/08,0.448213374956145,10.693466618044503

2042/01/09,31.724751681157592,13.13733049461355

2042/01/10,0.8833072384779924,16.837046904188842

2042/01/11,0.0,16.10436264081104

2042/01/12,0.9724857194061574,18.372149558830618

2042/01/13,2.8153567531945134,17.725755304245265

2042/01/14,0.8866236699425976,19.319842249485962

2042/01/15,1.2035289367472064,21.366165556706637

2042/01/16,5.264227878052729,18.09500648758025

2042/01/17,0.06025867069278181,13.145434432828452

2042/01/18,0.0,15.249260473561408

2042/01/19,0.0,16.823830657386292

2042/01/20,10.785598161626455,13.277684228625137

2042/01/21,0.0,16.846918365405678

2042/01/22,0.0,16.96725717048482

2042/01/23,7.122137955706312,17.445023221743845

2042/01/24,2.4686087722880523,18.17571160205136

2042/01/25,0.0,19.360449089369045

2042/01/26,0.0,17.29323630251532

2042/01/27,0.18264558638355885,15.074883559173905

2042/01/28,3.461520169720185,12.000986470016784

2042/01/29,2.5455129897038247,16.325564038309313

2042/01/30,1.2489392143462195,12.889507440911498

2042/01/31,6.4927956462266945,13.223254225812283

2042/02/01,14.485678585762411,15.842700863742348

2042/02/02,1.4806363554424378,15.556666826697771

2042/02/03,0.0,18.00312842834834

2042/02/04,6.269742230379288,13.505089681256862

2042/02/05,0.5653834907466716,14.30261766012486

2042/02/06,97.68454154874487,14.11317866688453

2042/02/07,0.030335594904940553,13.859541656409867

2042/02/08,1.8491033846478908,13.725845401279852

2042/02/09,0.2308005918100718,13.820522049291146

2042/02/10,0.19050773005634197,15.464501484971828

2042/02/11,0.33642691869150343,16.52270502431442

2042/02/12,0.1915553999705035,14.471348132202058

2042/02/13,43.26039716107336,13.24995869153786

2042/02/14,0.6175590705343942,12.207928726543715

2042/02/15,44.812160226813965,12.521746467998208

2042/02/16,1.0741234131216661,14.316350056326625

2042/02/17,2.185954792432721,17.04595844106271

2042/02/18,0.18591265226009956,16.41128136003104

2042/02/19,1.1859878210576573,16.33199954249969

2042/02/20,0.24894480482837122,14.276581355295372

2042/02/21,0.143663700564666,16.84545423067976

2042/02/22,0.16598014027772487,17.331517964568658

2042/02/23,3.2559196887724977,16.055053415171354

2042/02/24,0.9726439741741272,18.14266397330674

2042/02/25,0.5490723419312961,19.292390436242428

2042/02/26,0.0,19.717158005410923

2042/02/27,0.0,18.78165635841351

2042/02/28,0.0,18.67212062609888

2042/03/01,0.0,18.683916347395122

2042/03/02,0.0,18.901490553314993

2042/03/03,0.0,21.842345206181253

2042/03/04,0.5433438035648462,20.690620687686497

2042/03/05,0.03491117089674349,22.79482983195969

2042/03/06,6.575732042120062,21.617819815775395

2042/03/07,0.13499512779859785,21.01021719865834

2042/03/08,0.0,22.23559913473311

2042/03/09,0.0,20.858404180150284

2042/03/10,0.0,22.34132003635308

2042/03/11,0.0,20.442610314452555

2042/03/12,0.0,17.72356637922311

2042/03/13,0.0,19.343918975866686

2042/03/14,0.0,16.58789695901283

2042/03/15,0.0,19.933445769980786

2042/03/16,0.0,22.00510027984938

2042/03/17,1.0626291287321463,19.7572836349828

2042/03/18,0.215022353792896,18.405069885291642

2042/03/19,15.156814718254642,17.478685492614094

2042/03/20,0.0,17.920000634320065

2042/03/21,0.801858097225301,17.03254505404138

2042/03/22,2.9602222395793816,20.20310716630969

2042/03/23,0.11324658829816849,20.032138609548266

2042/03/24,2.98913695073503,21.708078790861542

2042/03/25,1.2259637308187108,20.548992231711775

2042/03/26,0.0,20.332603989216576

2042/03/27,0.0,21.208742807310568

2042/03/28,0.0,18.795420033449503

2042/03/29,0.0,18.227523073964132

2042/03/30,0.20525675373634722,17.674892252465185

2042/03/31,0.001463877993572695,18.075253171940854

2042/04/01,14.212310275562267,15.244100194130672

2042/04/02,10.412473084135444,17.12527988223662

2042/04/03,0.8407150030362903,21.654691651826422

2042/04/04,4.316472427497292,21.981201732894355

2042/04/05,1.5636002971911627,21.96254095949763

2042/04/06,0.2027593834999028,22.670889687220175

2042/04/07,0.17725086589692093,22.870320701386632

2042/04/08,0.0,23.97909343990197

2042/04/09,0.0,24.52731424354168

2042/04/10,0.0,22.726374391224297

2042/04/11,0.0,21.300247201648236

2042/04/12,0.0,20.335231770176303

2042/04/13,0.0,20.51122704452989

2042/04/14,0.0,18.583810061709904

2042/04/15,0.0,18.889976293064112

2042/04/16,16.58191477838651,18.14403580455471

2042/04/17,0.09296260917318927,19.72156310188443

2042/04/18,0.0,22.778511620308105

2042/04/19,18.4641413979101,22.7715092015725

2042/04/20,5.660635748326102,21.91649215401232

2042/04/21,0.20677733214361346,19.08006848871213

2042/04/22,0.0,21.79651027241987

2042/04/23,0.8720589097516078,19.369396839035996

2042/04/24,15.449420724421426,18.95150855128891

2042/04/25,0.37596475453077566,18.575522198608255

2042/04/26,10.724708144225218,22.928401322140697

2042/04/27,0.0,25.126061159585856

2042/04/28,19.583389493612515,25.129496365439216

2042/04/29,9.92145084720563,27.469293228151923

2042/04/30,14.155984656082397,27.670960976162895

2042/05/01,0.7574745670465131,26.333478096572968

2042/05/02,15.477664305137962,25.67856468135047

2042/05/03,1.3806937706602525,24.199556556980298

2042/05/04,0.0036175068141922487,22.777519028112753

2042/05/05,1.9634300101815292,22.417516496423502

2042/05/06,1.8659105650498637,20.881871038946976

2042/05/07,0.0025123731854877897,21.130745771248474

2042/05/08,0.013817553209317945,19.274373663490696

2042/05/09,0.5860884544900069,18.350438661709823

2042/05/10,1.3896718837362776,18.076477081377654

2042/05/11,0.0,20.92370161030353

2042/05/12,0.0,21.0618988380439

2042/05/13,0.0,22.11613980043391

2042/05/14,0.0,22.114410974071337

2042/05/15,3.8224715802401708,23.290623310818145

2042/05/16,0.0,24.99863521571975

2042/05/17,0.0,25.918797110156685

2042/05/18,0.5515344857545426,26.772499200878038

2042/05/19,2.9171558815524263,23.651547255575913

2042/05/20,0.48475685952318925,18.057171808538598

2042/05/21,0.16815497766408555,19.328378685340134

2042/05/22,0.2915128089470118,20.42771356375671

2042/05/23,1.0152507463833322,18.328088150403616

2042/05/24,0.0,24.870697501809868

2042/05/25,0.0,25.83851892649106

2042/05/26,0.0,25.71298669459661

2042/05/27,0.1713233001038568,24.25554306753351

2042/05/28,2.0201921819574343e-05,23.314220764519455

2042/05/29,0.06503135974831353,24.39855806797329

2042/05/30,0.000151151275267176,24.226355976521194

2042/05/31,0.0,26.991431174873384

2042/06/01,7.8819900543119,24.955493320768266

2042/06/02,11.154118348598708,25.38387231896328

2042/06/03,0.24351343075259332,26.23801347054446

2042/06/04,0.7171166349847259,24.731935218394987

2042/06/05,0.08251969289850809,25.03643527624089

2042/06/06,0.24238783303657815,24.799521302976004

2042/06/07,3.319319618975504,25.176392514026578

2042/06/08,0.4515061513189307,24.001757793073413

2042/06/09,0.36152149995849603,22.92402650945972

2042/06/10,4.476573855678556,23.721248254029618

2042/06/11,0.48721719719569123,23.251380056510296

2042/06/12,10.311582736384251,22.917294423406833

2042/06/13,0.0785103551142204,24.844716489352955

2042/06/14,0.0,26.597807917737985

2042/06/15,1.940152572561214,25.27905969917676

2042/06/16,0.6498216310701511,24.42756513145559

2042/06/17,0.8684538778548956,25.863456070671088

2042/06/18,0.9271367642088825,26.53735211051601

2042/06/19,13.716754303105466,25.91256167665757

2042/06/20,2.497851882506945,25.9536096355359

2042/06/21,0.0,27.168967761558925

2042/06/22,0.11245052986274369,25.620882002908637

2042/06/23,2.53541510895662,24.51410958491468

2042/06/24,25.4247366950869,26.05353393272172

2042/06/25,11.211915575690359,25.652981031827782

2042/06/26,0.9159951238004505,26.61217374509666

2042/06/27,0.07179702575988023,26.61770799398757

2042/06/28,1.3300581555691748,26.260172756056978

2042/06/29,19.36292267541016,28.043652600121206

2042/06/30,40.1361443816206,27.407653227125266

2042/07/01,1.47293718764668,27.082863201765434

2042/07/02,0.15848873827974108,27.885077403680096

2042/07/03,0.08534677842976904,27.47610057993956

2042/07/04,3.629239054283326,27.05686137251985

2042/07/05,58.61232611891186,27.169227422680272

2042/07/06,0.30646638863240533,26.67638081375335

2042/07/07,0.7442848693088262,28.08939691489211

2042/07/08,0.38977013054272464,27.96396109420109

2042/07/09,0.7107696858532578,28.82697649712344

2042/07/10,1.2714274732717714,28.411297157370093

2042/07/11,1.0248755321816887,28.297400131533117

2042/07/12,6.173731763906625,27.395419438939072

2042/07/13,0.1145512750378007,27.59740372755079

2042/07/14,0.0,28.190615188097524

2042/07/15,0.08965654684963063,26.13037205683794

2042/07/16,0.0,27.92647109933159

2042/07/17,2.300756301033785,27.130536146772346

2042/07/18,28.759318983679016,26.094038170664955

2042/07/19,7.3734231466950915,26.420099329335592

2042/07/20,0.7911049016048466,26.200277376467206

2042/07/21,5.213150790608102,27.341173605942874

2042/07/22,0.8218954682083932,29.541270549398245

2042/07/23,0.20439687565954057,28.391243574243365

2042/07/24,40.72258940381471,27.526357257726982

2042/07/25,2.3563224209731906,27.072255095063753

2042/07/26,0.0,27.65687754474319

2042/07/27,0.0,27.894790506139124

2042/07/28,0.0,27.98368752330446

2042/07/29,0.0,28.41177370453971

2042/07/30,0.0,27.914508369038437

2042/07/31,0.06450253792369849,28.558005604595206

2042/08/01,10.091164047924023,28.64401848808663

2042/08/02,0.3932677668489452,27.511089026425637

2042/08/03,23.1776806330265,27.709860203363238

2042/08/04,0.09068321874360424,28.56380678120778

2042/08/05,0.6064859635491812,27.229379822378586

2042/08/06,9.552036802656044,27.364414141089675

2042/08/07,0.020198161603293307,27.433241478045492

2042/08/08,10.89816078355244,29.070645364463687

2042/08/09,0.21176817618289065,29.60649755899328

2042/08/10,0.3543843749049971,27.92093852384949

2042/08/11,0.20463848867564072,27.97106640651822

2042/08/12,0.7681810685796165,28.228048255239493

2042/08/13,0.7643488822313317,28.03123553706613

2042/08/14,15.84570270364291,28.24987881159164

2042/08/15,35.12443894288958,28.18074723426928

2042/08/16,14.3211110064071,29.276609274841928

2042/08/17,2.663479655753357,26.073735736072678

2042/08/18,1.5250644618259965,25.747688811981504

2042/08/19,0.0,27.656301875834483

2042/08/20,0.0,27.222605603864274

2042/08/21,0.0,28.1898330320051

2042/08/22,1.1502999718441234,28.01350951325971

2042/08/23,2.6937046990679097,25.994115673515335

2042/08/24,0.0,27.15465414302484

2042/08/25,0.0,27.5405334859717

2042/08/26,0.0,27.23998038816149

2042/08/27,0.0,27.584870359105608

2042/08/28,0.0,27.75552083147885

2042/08/29,0.0,29.698537126214394

2042/08/30,0.255850697787743,30.49850599776266

2042/08/31,0.0,28.778161216520466

2042/09/01,0.0,28.585596060830053

2042/09/02,202.6574476704807,27.578948916349074

2042/09/03,1.4187788601917537,26.524189556084465

2042/09/04,0.447175879309883,26.163880345036223

2042/09/05,0.0,27.48600458684175

2042/09/06,0.20473393303511672,25.84487902616435

2042/09/07,5.2054630156089665,26.783757928538005

2042/09/08,1.0472157447346935,28.416526665162927

2042/09/09,0.801753919408442,29.6372979107106

2042/09/10,1.9557417763017755,30.233896482298835

2042/09/11,0.9262493724501597,29.08042200845024

2042/09/12,1.8811739572191046,28.949903618952344

2042/09/13,3.9264866957887214,27.734517424234806

2042/09/14,162.34158744988014,26.37415135897738

2042/09/15,0.541073838458559,24.67087185004236

2042/09/16,0.0,26.810769362948854

2042/09/17,0.0,27.288657974663455

2042/09/18,0.0,25.662840370533104

2042/09/19,0.0,26.663412226935055

2042/09/20,0.0,26.885883785641006

2042/09/21,62.994310620630415,24.81911954669052

2042/09/22,1.7773551388877227,24.71358745492182

2042/09/23,0.0,26.320059511178265

2042/09/24,0.0,25.843795627306093

2042/09/25,0.7903576642699716,26.321148652914985

2042/09/26,27.98920168744336,26.17202393825318

2042/09/27,6.686273398794543,25.535075817666712

2042/09/28,0.0,24.478413909834185

2042/09/29,0.0,23.846915923227122

2042/09/30,0.0,24.605929417960052

2042/10/01,0.0,24.68179040310053

2042/10/02,0.0,23.320379996080515

2042/10/03,0.0,25.077662031429796

2042/10/04,0.0,22.78956898290332

2042/10/05,0.5214798374817249,22.280100877706552

2042/10/06,0.17256405163175967,22.482463252653464

2042/10/07,0.0,23.380794306424125

2042/10/08,0.0,25.300917487432383

2042/10/09,0.5502769110189346,26.338544216348932

2042/10/10,9.513507231718458,27.188644583321658

2042/10/11,6.528697314628848,26.400176630848947

2042/10/12,1.9517397866384565,25.379197996196567

2042/10/13,1.0947362574621613,23.06571325066382

2042/10/14,0.40650500127106837,22.328025603418318

2042/10/15,1.5429086520659538,23.243393825849797

2042/10/16,4.7332102691677775,22.648457010497033

2042/10/17,1.0048121553904386,21.5894671948832

2042/10/18,3.59138473960057,20.901574692696954

2042/10/19,10.67169518867165,22.115565232968095

2042/10/20,0.47715894432575384,21.26011728708479

2042/10/21,11.87678201085092,22.21676640034057

2042/10/22,0.17430036873970428,19.98019186111889

2042/10/23,10.224726054368825,19.924814754205816

2042/10/24,1.6452880063427724,19.353277357321513

2042/10/25,12.590836828389504,21.032330553556452

2042/10/26,0.7828658450355676,21.06617104873802

2042/10/27,0.21947380299411853,21.147078752785543

2042/10/28,0.40539113657603054,23.935148696648977

2042/10/29,0.26800403155375857,21.71834235466256

2042/10/30,4.344708074162777,21.932324050415946

2042/10/31,0.0,22.561394057932322

2042/11/01,0.0,19.954117629987863

2042/11/02,0.0,21.47303738158648

2042/11/03,0.3681783983191503,20.64987914169411

2042/11/04,0.0,20.75000391124029

2042/11/05,0.0,22.568164342580033

2042/11/06,0.0,24.052247056263425

2042/11/07,1.8249170966392008,22.822373953115807

2042/11/08,4.785063733851969,20.95396212993911

2042/11/09,0.0,21.6153913217666

2042/11/10,0.0,22.670850032821054

2042/11/11,0.4659446642003928,24.532747409727637

2042/11/12,2.2992819816692864,24.495132723080587

2042/11/13,3.09868201717385,25.497259276827958

2042/11/14,0.0,24.415045679782935

2042/11/15,0.0,24.23651486590109

2042/11/16,0.0,23.903071181595433

2042/11/17,0.0,22.259305685720467

2042/11/18,0.0,20.99695343938782

2042/11/19,0.0,18.88781231382729

2042/11/20,0.0,19.70742629277582

2042/11/21,0.0,20.750465859102576

2042/11/22,0.12052910537656533,20.495351664055452

2042/11/23,0.0,20.961221531656545

2042/11/24,0.0,20.358314474556597

2042/11/25,0.0,18.660733794911955

2042/11/26,0.0,16.15416642518165

2042/11/27,0.033777588376340296,16.211857456328012

2042/11/28,0.6313860294774617,18.109983928341773

2042/11/29,3.7388631748977086,22.343477395121354

2042/11/30,3.771360162709647,20.023378015502498

2042/12/01,0.9020831830273676,18.40093813780874

2042/12/02,4.444550325506861,18.594058700277547

2042/12/03,0.09664997328937774,16.41373883147692

2042/12/04,0.045541142280078904,14.600178490626279

2042/12/05,0.0,16.582559308399794

2042/12/06,0.0,15.788602991095486

2042/12/07,0.0,16.118568535985315

2042/12/08,0.0,16.366533342233943

2042/12/09,0.8253392168958424,17.637249258916178

2042/12/10,0.4454919172425197,16.423282828027467

2042/12/11,0.0,17.457145951983605

2042/12/12,0.0,19.95240375330761

2042/12/13,3.379849188782086,19.23952765659383

2042/12/14,0.7191085731787176,15.214575285111884

2042/12/15,0.4727147429235458,14.32197451412531

2042/12/16,0.0,16.64834519742508

2042/12/17,0.0,18.70620974466929

2042/12/18,0.2256757702230937,19.207253881679087

2042/12/19,1.3197037123495299,18.84626169841511

2042/12/20,0.0,17.27532092138408

2042/12/21,0.18723945203766235,18.941491955780155

2042/12/22,0.0,19.35164327067189

2042/12/23,0.23729863597602316,16.183766717660045

2042/12/24,190.8395072687729,15.831537816762726

2042/12/25,1.306742060859559,20.41668206675931

2042/12/26,0.692526674723532,15.40825420154824

2042/12/27,0.6662493484271067,18.06625473673075

2042/12/28,0.013253271142161975,22.978716421880442

2042/12/29,0.12019872363280502,20.16604644209912

2042/12/30,0.37194201649751946,15.829480421582216

2042/12/31,0.1636670422032873,12.95841869755404

2043/01/01,4.511706946877771,20.908697019279824

2043/01/02,2.639888038182601,16.090876243951648

2043/01/03,0.4682966142541724,17.792386595182197

2043/01/04,1.999413970680276,14.035551138216675

2043/01/05,0.15700521422561994,12.314367606510782

2043/01/06,0.8707266405988959,14.772412765171035

2043/01/07,0.03647485862347662,10.620787193618149

2043/01/08,2.7967059656756352,12.265418687111946

2043/01/09,0.7764140169258321,10.756490873450552

2043/01/10,86.73143089229713,10.532645662846354

2043/01/11,10.284649978537631,14.216452513306221

2043/01/12,0.5005371761700766,10.128484634492485

2043/01/13,8.574902615111407,12.449263511524823

2043/01/14,0.025950109336869837,13.465521275090804

2043/01/15,3.839830323332328,12.857158641413927

2043/01/16,2.368620936455505,14.276068611133539

2043/01/17,0.0,16.41689648812071

2043/01/18,0.01862096759177478,9.206682794502402

2043/01/19,0.47596403740931703,10.729578460996134

2043/01/20,0.0,17.66473256174032

2043/01/21,0.0,18.421205159976736

2043/01/22,0.0,17.386388666763036

2043/01/23,29.60075485979855,14.272569597299226

2043/01/24,0.0,14.216172420994285

2043/01/25,0.0,12.746574266412358

2043/01/26,0.0,12.452110683029844

2043/01/27,1.3355346638147816,13.035724698336448

2043/01/28,0.03137006877735432,16.729052033916716

2043/01/29,1.8379132570602488,12.758161422905614

2043/01/30,0.07875410139444325,13.844029094431624

2043/01/31,0.38985419470051086,12.706662861643018

2043/02/01,0.12994573377898339,18.563181278725402

2043/02/02,0.08940911755193769,16.3605341507357

2043/02/03,0.6689628935828437,15.807560099084652

2043/02/04,0.08414944386304901,17.15979403035064

2043/02/05,0.8353080029607759,19.351605543472466

2043/02/06,3.8026851407008344,14.236890685043532

2043/02/07,0.7752021014753274,13.037279872216146

2043/02/08,0.045144410157792934,13.575389570272758

2043/02/09,0.5783261006428653,15.329641762032406

2043/02/10,0.07455920539046115,16.80803143496524

2043/02/11,10.586396348215526,14.68008522245646

2043/02/12,0.9345439706932478,13.306902728969677

2043/02/13,0.0,17.5362393161754

2043/02/14,0.0,17.2374188447851

2043/02/15,0.20469803591987024,13.165896250166371

2043/02/16,4.742292475054801,14.790778965698253

2043/02/17,0.18094375090366746,15.995332688051421

2043/02/18,0.2030245526979672,15.39910113953859

2043/02/19,2.260369006668958,18.10696788774144

2043/02/20,0.025691153907472477,16.68746771874751

2043/02/21,1.112343267912404,18.559327252093897

2043/02/22,0.0,19.185199793123612

2043/02/23,0.0,20.005656947081032

2043/02/24,0.32096205132475825,17.058492648698913

2043/02/25,0.24971667334179684,17.235764054963518

2043/02/26,0.0,18.623133780672884

2043/02/27,0.0,20.06460041853199

2043/02/28,0.0,18.901519078105633

2043/03/01,17.893568890011903,18.133156532029208

2043/03/02,14.255939579336724,16.24864842128398

2043/03/03,0.01571273535158327,12.402027986718661

2043/03/04,0.0,18.84086417097198

2043/03/05,0.0,17.9797775218515

2043/03/06,3.960629694104142,13.823405506084224

2043/03/07,0.6438683153337047,10.708252039764375

2043/03/08,12.585355901542354,14.430323056319754

2043/03/09,16.880941350657658,14.890686162341161

2043/03/10,0.8864945037153107,19.5511617103085

2043/03/11,1.7890109652194197,15.8976400807311

2043/03/12,2.1853319547423036,15.892502815143608

2043/03/13,0.0,19.516336843431553

2043/03/14,0.41462933704089056,18.02709566676447

2043/03/15,0.4195798218229001,22.113557185638573

2043/03/16,0.16520375178068114,19.925626455891386

2043/03/17,1.9428359798061803,20.05824656532473

2043/03/18,1.20535807554367,14.34478421396034

2043/03/19,2.6963093609150848,13.552879366962642

2043/03/20,0.17195479810317502,20.36883447766153

2043/03/21,10.987424990533622,18.03237427449986

2043/03/22,0.16984646307680604,17.52718804986089

2043/03/23,0.07375704583159037,15.193240741327624

2043/03/24,0.4557265226469066,16.83235017781247

2043/03/25,0.009205710942404384,16.23376890203773

2043/03/26,0.0592637679509824,13.0804697950548

2043/03/27,1.0559359024411035,14.83063452841067

2043/03/28,0.3884901106850065,15.104132106644851

2043/03/29,0.06936267037996312,10.675324439753306

2043/03/30,6.323603344316723,13.914749821595333

2043/03/31,0.0,18.455988401844518

2043/04/01,0.0,20.848222981159925

2043/04/02,0.0,19.49945878254416

2043/04/03,1.7745063182468124,20.98312196566208

2043/04/04,2.121374679252284,19.66180697178503

2043/04/05,47.94868946226232,16.917630304633054

2043/04/06,0.0,23.499316611161994

2043/04/07,0.0,23.038091440613073

2043/04/08,0.0,22.87212615899076

2043/04/09,0.0,22.392530206025132

