Date,PP01,TX01
2041/08/20,0.0,27.581193500072924

2041/08/21,0.0,27.731705345947876

2041/08/22,0.17049326774552206,26.39461111782535

2041/08/23,0.0,26.998897993489294

2041/08/24,0.08649712367594756,26.053690752413598

2041/08/25,5.88706894158331,25.50470286047078

2041/08/26,10.462047147562012,25.518072948612282

2041/08/27,0.17217595382493708,26.114263327919385

2041/08/28,0.8145444179227525,27.820351312015394

2041/08/29,3.5866391702310865,27.29881627728862

2041/08/30,2.2812668543670864,27.16134860856294

2041/08/31,0.5660855056258209,27.360416853131717

2041/09/01,3.6327892603441727,26.645353932959626

2041/09/02,13.547173278321758,25.983478699696295

2041/09/03,0.0,27.19841836082538

2041/09/04,0.0,26.481372081386695

2041/09/05,0.0,25.98360186514019

2041/09/06,0.0,27.115630977302622

2041/09/07,3.1902015517833657,26.328792694435815

2041/09/08,14.546676865714259,25.587121715144963

2041/09/09,0.05323104163836304,26.249414353411005

2041/09/10,9.942879266747223,26.849425700367647

2041/09/11,0.4165369411186873,26.933901899082837

2041/09/12,26.499352057867426,26.910214918208982

2041/09/13,594.6735030663463,23.69964083067234

2041/09/14,0.7199789090379645,22.569948360638747

2041/09/15,2.166889394837067,24.040829482714226

2041/09/16,22.85706153108707,25.101427107345668

2041/09/17,7.585320673168874,25.573916619057307

2041/09/18,15.036977787848949,25.440145067668034

2041/09/19,0.6570238433523965,25.89418564599823

2041/09/20,1.8002718757989165,25.091807768684586

2041/09/21,0.0,24.352011940036313

2041/09/22,3.5832045676779756,24.833106915248614

2041/09/23,4.009138917639983,23.989455358097334

2041/09/24,0.77753147899792,25.540422121959175

2041/09/25,5.3684777466337446,25.47902902958208

2041/09/26,7.330945991509677,26.247574924031476

2041/09/27,7.849730988551757,23.49796269305126

2041/09/28,1.6749266062988457,25.198117327357885

2041/09/29,30.260484394646184,25.252928016506814

2041/09/30,0.41135954653738827,25.35594761193814

2041/10/01,68.21699842967605,26.15931357667156

2041/10/02,249.32769851673015,24.514729105131043

2041/10/03,28.932014038006848,22.111233582596057

2041/10/04,0.27407702578749604,22.22111047508943

2041/10/05,175.4713438879911,23.82772295081024

2041/10/06,1.1406860549106759,24.879669156074772

2041/10/07,60.80597670979442,24.694670849603497

2041/10/08,0.8776699598664549,22.744123222471853

2041/10/09,0.0,24.630133902219917

2041/10/10,0.0,24.060582043684395

2041/10/11,0.0,23.592179768553603

2041/10/12,0.0,23.67404732473192

2041/10/13,0.0,22.35403648641607

2041/10/14,0.6939152107063399,23.770863726527974

2041/10/15,1.8526769214141805,23.112831875494805

2041/10/16,4.259316851385925,21.68737147066731

2041/10/17,1.2254406731023098,22.614392838745594

2041/10/18,0.966932359716787,22.289185465258665

2041/10/19,0.8869364042758007,22.88800359840596

2041/10/20,2.241275157553229,23.68111876585144

2041/10/21,46.77889250686842,21.88755839962985

2041/10/22,0.0,21.673920397796586

2041/10/23,0.0,22.85685409436998

2041/10/24,0.0,22.268792928855802

2041/10/25,0.0,21.19100737305575

2041/10/26,0.0,21.05311549372365

2041/10/27,0.0,19.096621490346298

2041/10/28,0.35256355555688745,18.40227505993047

2041/10/29,127.5613814497902,16.4272245350072

2041/10/30,2.24041146757276,20.660738641693392

2041/10/31,1.3467741502893913,19.4120216320233

2041/11/01,0.7179230778695862,18.83316735064201

2041/11/02,0.19095010676369636,19.811330689524326

2041/11/03,4.674642730251098,18.34133435961827

2041/11/04,0.2593930147206764,19.569977610889826

2041/11/05,18.326070098601324,18.825662242138115

2041/11/06,0.6147207291066376,19.052737141032633

2041/11/07,0.25922209285596276,17.652611550625263

2041/11/08,0.11026023467473545,18.242466000627577

2041/11/09,0.5721518430097933,16.46298377460223

2041/11/10,9.527912709927342,19.726607433887565

2041/11/11,0.0,20.98222562297157

2041/11/12,0.0,19.877709995600124

2041/11/13,0.0,20.504630836485354

2041/11/14,0.6329999024614003,18.644286363352474

2041/11/15,9.418910683053275,19.595908213418074

2041/11/16,0.7827762439303355,19.369846333260114

2041/11/17,21.72037493801643,20.996718541890615

2041/11/18,3.422575197995395,17.04935706980917

2041/11/19,4.706638533567238,13.719129229964924

2041/11/20,8.064140553898731,15.988192316593622

2041/11/21,1.0926858035002993,19.79035411119896

2041/11/22,3.001879893362175,18.563891750584137

2041/11/23,0.0,18.48962085097508

2041/11/24,0.0,17.595605298700214

2041/11/25,0.0,16.51006073003715

2041/11/26,5.73641472137076,12.753726640662377

2041/11/27,0.8402875711401111,10.606507689429678

2041/11/28,0.0,15.82849393336333

2041/11/29,62.80293778764479,15.961901926046151

2041/11/30,0.5107119666242906,13.569394344514656

2041/12/01,0.22647734636572206,15.169649412075255

2041/12/02,1.3621479838972226,19.67824371110221

2041/12/03,2.297930192388852,17.913045006314363

2041/12/04,1.1916379118750848,17.40232423332107

2041/12/05,0.0,20.746778543252667

2041/12/06,0.6670690025842504,17.36920746867495

2041/12/07,1.297350860579638,14.386773605085441

2041/12/08,0.0,14.187307139850414

2041/12/09,43.431595119599116,10.813436057346056

2041/12/10,0.01519797821766721,13.135597248564459

2041/12/11,0.0,15.46194040639409

2041/12/12,0.0,14.045914205651037

2041/12/13,0.7530760970960799,12.697266086759429

2041/12/14,2.6421759940945515,6.9363183407773015

2041/12/15,8.775416253510599,15.23060270096363

2041/12/16,0.0,15.5038846483067

2041/12/17,0.9782172146829257,14.71069776707232

2041/12/18,1.530289798806412,13.993064071648849

2041/12/19,0.8721084533796758,13.274170113682795

2041/12/20,0.3765411680453802,13.523151912850924

2041/12/21,0.1928332223883888,10.767033759989939

2041/12/22,0.11663957610018104,14.53408474748842

2041/12/23,2.250663643849388,15.45225466804073

2041/12/24,0.0,15.08583385529253

2041/12/25,0.4147466045075183,15.732659985986029

2041/12/26,0.0,15.378660626259313

2041/12/27,0.0,16.60443948525269

2041/12/28,0.0,18.809605919229764

2041/12/29,0.0,17.553295332086048

2041/12/30,0.0,18.12860931623724

2041/12/31,3.795051150977992,17.039704964870154

2042/01/01,0.06952967044667645,16.4973007479994

2042/01/02,0.5094082200636274,16.605365671503495

2042/01/03,0.10099705955335282,9.493235736645172

2042/01/04,0.22167123669621397,9.817341060840018

2042/01/05,0.23253711769872049,12.005380614021087

2042/01/06,5.0308264078364395,7.209583432915577

2042/01/07,0.0,11.23863277926508

2042/01/08,0.0,13.986883680028688

2042/01/09,1.8698045485950865,13.672448158175285

2042/01/10,0.668879597056935,12.762175983180423

2042/01/11,1.744223433168844,10.247917395410344

2042/01/12,6.581110224163993,14.244427830782785

2042/01/13,0.06905908551666673,13.590367353246123

2042/01/14,0.7729562796001693,11.61941121750027

2042/01/15,0.30425235573143916,13.870886191067939

2042/01/16,3.0030749008875586,16.422340574722433

2042/01/17,1.2791427622747078,13.879225236260815

2042/01/18,0.4777662931187739,17.187051468384503

2042/01/19,5.530959978596134,15.635100946454237

2042/01/20,0.10778519638831517,15.879498828195286

2042/01/21,2.127542886586454,16.958991865089175

2042/01/22,0.07262323710170554,16.022446944302978

2042/01/23,0.40882032103384797,11.76399993851755

2042/01/24,0.11634582146067916,12.062694264841724

2042/01/25,1.5353410216948662,9.299869689657832

2042/01/26,0.0,12.186501862053039

2042/01/27,0.049513172903195915,12.543388446189024

2042/01/28,0.3972002931900973,12.332891996022092

2042/01/29,0.3070490590362019,16.019970481924886

2042/01/30,0.0939717616192604,16.973077589936313

2042/01/31,2.6821150947788825,12.61213147251321

2042/02/01,2.7832596647855268,9.379099250635234

2042/02/02,0.3270258463962297,13.55509297599974

2042/02/03,1.0420957608783061,12.296160469714001

2042/02/04,0.0,12.994436621496558

2042/02/05,17.397754729644113,10.806874130884612

2042/02/06,0.4137399153997421,10.414453483530606

2042/02/07,4.527189972660269,12.91149005530063

2042/02/08,69.90518982747881,12.078156655997155

2042/02/09,3.774157507046902,10.3079349299359

2042/02/10,0.3118680747361446,9.953728276391958

2042/02/11,2.258173524809086,13.455387491640716

2042/02/12,0.0722664014777579,10.223066217708105

2042/02/13,0.3494003356995252,14.723231042364676

2042/02/14,1.4720308692592579,16.720748256976854

2042/02/15,4.815240311626838,9.490228596867784

2042/02/16,0.643022425223824,5.5929377291839355

2042/02/17,9.045271688488322,7.65896983462743

2042/02/18,1.0090272929309536,10.721505543307494

2042/02/19,1.4422041875968006,15.080047061827525

2042/02/20,2.1623449417575316,17.07295904637061

2042/02/21,4.760620175903455,12.350245664905456

2042/02/22,0.3675061721779106,19.89424080777224

2042/02/23,0.0,19.90825539851893

2042/02/24,0.08114864665249878,20.210452242647026

2042/02/25,3.027464867161492,17.8086144490056

2042/02/26,3.25380123569904,18.60371055570761

2042/02/27,0.6800770387610865,20.496457405875496

2042/02/28,54.96446588687896,15.09145054231672

2042/03/01,0.0,20.506602098760716

2042/03/02,6.287039532053845,18.481617198049644

2042/03/03,170.27122637732973,18.21094968350776

2042/03/04,38.37195739550845,14.305936172250265

2042/03/05,0.73481936111475,12.119291926240903

2042/03/06,3.150775523960532,10.526193289750413

2042/03/07,1.9416793756883362,14.716260906037254

2042/03/08,9.124441810679466,13.330513288274192

2042/03/09,26.90788992466032,16.621612637796026

2042/03/10,1.379581264630911,16.624390922407787

2042/03/11,0.9955265009659757,18.416591512635495

2042/03/12,0.0,19.46807374680178

2042/03/13,0.0,20.240492986292267

2042/03/14,2.307456427324468,12.742404308716344

2042/03/15,5.3475275019470825,13.484352470698934

2042/03/16,0.0,17.637693949832634

2042/03/17,119.23444205993377,15.883313014238405

2042/03/18,0.0,18.433447111387892

2042/03/19,0.0,18.794293194225958

2042/03/20,0.11798518018508579,15.064189732775105

2042/03/21,2.1644125876008076,17.24582729738298

2042/03/22,7.716772363035392,14.687789376780035

2042/03/23,0.39090982910459326,16.45200355598132

2042/03/24,8.748158678653258,14.921730109213305

2042/03/25,18.35852560867359,15.451056210061198

2042/03/26,0.07818591422477118,16.373126916363677

2042/03/27,0.4019671200884798,15.739123495425682

2042/03/28,0.9142584206241652,20.716203990325248

2042/03/29,2.113786409523468,18.365478413358375

2042/03/30,1.8825482639984197,16.846339844993683

2042/03/31,15.936808939233359,18.721272538852872

2042/04/01,0.002726778199845576,21.5018955862392

2042/04/02,1.3111591904675868,19.125922018130048

2042/04/03,12.544225512077785,22.48900019449928

2042/04/04,0.0,21.18165729645738

2042/04/05,0.0,22.147483790608838

2042/04/06,1.6821849925350618,17.993176857535726

2042/04/07,0.19221723488632653,13.905839321197995

2042/04/08,3.6374947093113508,13.800930591240569

2042/04/09,1.4544875736379703,11.796234559727337

2042/04/10,0.0,16.46758900236975

2042/04/11,0.0,18.275416247155256

2042/04/12,0.0,18.90722049342053

2042/04/13,0.0,21.44204554361253

2042/04/14,0.0,21.76979715473986

2042/04/15,0.0,21.50951886685813

2042/04/16,0.0,21.9980862411723

2042/04/17,0.0,22.94251120171159

2042/04/18,0.0,23.81622409272917

2042/04/19,0.8947102229623634,21.05588902384558

2042/04/20,16.927142609839272,20.965152181421924

2042/04/21,0.06933608182399081,20.084841123704674

2042/04/22,0.0,20.72144763645285

2042/04/23,0.7799989548146775,19.236088529156106

2042/04/24,0.0,20.655444412869702

2042/04/25,3.798081093486772,19.900239132332075

2042/04/26,13.034040293349321,19.109926989537687

2042/04/27,0.0,22.281790444276098

2042/04/28,14.745563131258832,21.63474549180161

2042/04/29,0.0,23.97180886162549

2042/04/30,0.0,23.388973812828826

2042/05/01,0.0,22.434919007171565

2042/05/02,0.0,21.367451632589933

2042/05/03,53.92841028275905,21.62427203945075

2042/05/04,28.158686596202195,19.04951086272259

2042/05/05,0.0,22.026814958575038

2042/05/06,3.2778986920169277,19.423590605230142

2042/05/07,4.6726959602443845,19.48438910449973

2042/05/08,15.68377788874091,22.32994459157493

2042/05/09,20.92336970378377,22.28390624910991

2042/05/10,17.768151915500134,21.397486726842082

2042/05/11,1.9351798519874213,21.6387951617269

2042/05/12,1.3237450802345931,20.393901438915968

2042/05/13,2.679610108223852,21.51554851664403

2042/05/14,11.496397545277686,20.619533181438985

2042/05/15,0.4158270919667927,20.83756944662199

2042/05/16,9.69098659439528,20.866283430179887

2042/05/17,0.6690390396253304,20.20139234275151

2042/05/18,19.45663533133233,20.977965421630728

2042/05/19,0.30263378796835233,21.57831093430968

2042/05/20,18.764011005399713,20.450318699972883

2042/05/21,1.326019865302553,21.196496366275078

2042/05/22,0.7855433635234448,20.30692707729418

2042/05/23,3.7193903389481826,20.556616579216897

2042/05/24,0.0,24.273722734267547

2042/05/25,0.0,24.490324281730267

2042/05/26,0.0,25.208541295324665

2042/05/27,0.0,25.194934686417476

2042/05/28,0.0,24.12601101959552

2042/05/29,6.454989723443902,22.547496682679377

2042/05/30,0.0,24.48994009632447

2042/05/31,0.07034567770568523,23.38250843767667

2042/06/01,16.93069344917135,23.514697546182294

2042/06/02,62.511802166605065,24.384534111372943

2042/06/03,2.3321554295865963,22.30302632707302

2042/06/04,3.2120237004248757,22.629767255958125

2042/06/05,4.584866516765201,24.203061365095326

2042/06/06,0.36514456457964417,25.013454493346217

2042/06/07,0.0,24.768387591321265

2042/06/08,41.267345817061546,23.84312631507469

2042/06/09,0.0,24.646362438987477

2042/06/10,0.3936125538736967,24.02203479813477

2042/06/11,7.897551725512187,24.933524306168465

2042/06/12,0.20294915494084892,24.522911083962484

2042/06/13,2.864359870385672,24.33853909281066

2042/06/14,7.091485656881393,24.49287819845308

2042/06/15,0.0,24.91133799410159

2042/06/16,25.65050628364386,24.79303620475635

2042/06/17,0.3525625582453628,24.960672130838105

2042/06/18,84.28961759457016,24.660129877975873

2042/06/19,0.43148842049369107,24.64683549179537

2042/06/20,213.17120556596032,26.038933114257627

2042/06/21,661.7932035153201,26.63918363332123

2042/06/22,0.08282365861684247,26.204459538670523

2042/06/23,3.854788796823602,26.162098230486755

2042/06/24,0.0,26.51326952995381

2042/06/25,0.0,26.569216681162917

2042/06/26,0.0,26.619080875848056

2042/06/27,19.090097355307414,26.118811319912496

2042/06/28,16.048517677898513,26.907254213702036

2042/06/29,1.2557635548447623,26.191886145576472

2042/06/30,1.1340355476801085,26.203500960251784

2042/07/01,3.90205271394716,26.165237763681816

2042/07/02,17.672437137604742,26.20321054932057

2042/07/03,0.4622723492211067,26.538155335654714

2042/07/04,44.04082179048337,26.934441782366175

2042/07/05,63.53088388716397,26.214392532450617

2042/07/06,0.2133424682105821,26.51976209417569

2042/07/07,7.344666811413766,26.548291921174528

2042/07/08,6.882900026244415,25.840191596917325

2042/07/09,5.272922810331188,25.86189575548253

2042/07/10,3.6683581180912737,25.04766293263383

2042/07/11,1.5267798648224271,24.88047717471548

2042/07/12,51.53320760899075,24.60496824175395

2042/07/13,8.964460039119555,25.11121929255657

2042/07/14,20.879752616156622,26.04040584820996

2042/07/15,0.0,26.818155544411

2042/07/16,5.7767348597987915,27.206296079769704

2042/07/17,0.156738427574938,26.189053615069614

2042/07/18,0.1877250219579479,25.75801338864376

2042/07/19,2.887759547236308,25.8691011817482

2042/07/20,0.0,26.537107497786835

2042/07/21,11.903230476671634,25.387302713779555

2042/07/22,2.1773415842885715,25.066684394469036

2042/07/23,2.205126513521949,24.940162379209553

2042/07/24,49.461074551044646,26.073966661281357

2042/07/25,2.212955365220693,26.37875361598261

2042/07/26,1.8365827393126015,25.243902478118702

2042/07/27,1.8655989951436027,25.31082606253322

2042/07/28,0.0,26.6458894586306

2042/07/29,0.0,26.2730041335322

2042/07/30,0.0,26.764696937194934

2042/07/31,0.0,26.665278214320193

2042/08/01,182.60424680217704,26.522259427258053

2042/08/02,0.6197320108625308,26.864490006569294

2042/08/03,1.238719788986289,25.73652342890884

2042/08/04,0.0,26.958211840157595

2042/08/05,4.634999098251502,26.225504693236797

2042/08/06,4.831110990330335,25.371235643817403

2042/08/07,0.012477096765242328,24.981992218313618

2042/08/08,10.787864146347156,25.058614666708642

2042/08/09,47.45476411608196,25.742144385569077

2042/08/10,209.42878298340597,25.677299183306015

2042/08/11,32.7921323655645,25.52092671824829

2042/08/12,0.27191739178668384,25.167695724801177

2042/08/13,12.01482500713047,24.864498762466848

2042/08/14,0.0,26.396379454807757

2042/08/15,375.09022576329244,25.653109004281006

2042/08/16,63.46524139132749,26.06514526230704

2042/08/17,0.34340833338945875,25.99864046319254

2042/08/18,11.363104776750216,26.875950630966866

2042/08/19,0.3976388908972399,26.183351613789736

2042/08/20,0.23299062650204053,26.25557900935258

2042/08/21,0.7049134101500895,26.647801061399328

2042/08/22,24.989781027378385,27.58522294044595

2042/08/23,3.0150969919395485,25.783308771870924

2042/08/24,24.86579340623747,24.951363766156735

2042/08/25,38.68878506329716,25.412169792808392

2042/08/26,0.2046200368412764,25.936420712560547

2042/08/27,0.0,25.443333844397813

2042/08/28,0.0,25.366754241661734

2042/08/29,8.099724739216997,24.999221845825872

2042/08/30,0.3293559297884728,25.698840499678834

2042/08/31,376.5628046021291,26.517824994205245

2042/09/01,0.3511898019468237,27.132114388715785

2042/09/02,373.79742925927326,26.157594051001535

2042/09/03,0.6329852259110245,26.44152217540804

2042/09/04,5.92487079171037,26.32446715007662

2042/09/05,3.7148730140070234,26.866267944330062

2042/09/06,1.9748399458730224,26.67840220436826

2042/09/07,1.4665157984152521,26.10329736146494

2042/09/08,0.0,26.39119793666914

2042/09/09,0.0,28.0673075286013

2042/09/10,4.756405758742291,25.633227884869566

2042/09/11,4.045441848834289,24.76807328613136

2042/09/12,4.466575688263571,23.960213171947498

2042/09/13,0.3731979792754848,26.032637774174784

2042/09/14,0.0,27.305004956531647

2042/09/15,0.0,26.704603664414332

2042/09/16,0.0,25.899754048414735

2042/09/17,7.154717764657253,25.930405764936836

2042/09/18,9.120345743260383,25.209978861620392

2042/09/19,1.7117307413259546,24.111507451569643

2042/09/20,12.204133868927181,24.85584880658355

2042/09/21,0.0,24.019333635420985

2042/09/22,0.0,24.27603868675326

2042/09/23,1.0784662211092482,23.64713149209875

2042/09/24,0.03833204190033567,25.577631016658845

2042/09/25,6.069144491166061,23.65691431156685

2042/09/26,15.589123843836875,24.44441513061732

2042/09/27,1.237281534706207,24.01473373015772

2042/09/28,59.591756168045414,24.839523374018057

2042/09/29,5.663369309322078,25.993826524423735

2042/09/30,18.635909840806466,26.314068107885703

2042/10/01,1.1908692472191942,24.808623657766034

2042/10/02,11.346010594795093,24.10814357441463

2042/10/03,43.61691812665928,21.722585538961134

2042/10/04,0.33580232412919536,19.435213589809887

2042/10/05,1.7304088321616442,21.17910724839138

2042/10/06,6.290559461736608,20.96717018513687

2042/10/07,0.38091074379770423,21.59673309613985

2042/10/08,5.113256654473777,22.02812626333445

2042/10/09,0.7218062442758044,19.88257152317715

2042/10/10,0.0,21.62744700808576

2042/10/11,11.117269424657474,22.825955740106487

2042/10/12,1.2102953322883312,21.9868361433489

2042/10/13,0.0,21.390450428601643

2042/10/14,0.0,22.176683563508867

2042/10/15,0.19405887842811168,18.552872140666448

2042/10/16,0.0,21.35657365052426

2042/10/17,0.0,24.334229764834497

2042/10/18,0.0,23.902907614812793

2042/10/19,0.0,23.19938806754588

2042/10/20,0.0,23.98145966815031

2042/10/21,1.4425931296003722,25.29515477499962

2042/10/22,1.1132068122681478,24.20373714596465

2042/10/23,0.8995909548366475,23.914534849623493

2042/10/24,5.048999949036084,23.155671783195586

2042/10/25,0.4054125376999014,22.78604960287218

2042/10/26,2.1462755999806338,22.2603015228078

2042/10/27,5.0228669457463795,23.636951721525985

2042/10/28,1.4970578314719902,21.93627628111938

2042/10/29,0.6175382614187725,20.015004275470925

2042/10/30,1.2841782110983677,19.630343872317685

2042/10/31,0.22727114933725892,20.134618768722863

2042/11/01,0.2535261064056353,21.479241398929773

2042/11/02,0.0,20.62714610670375

2042/11/03,0.0,20.01474417551636

2042/11/04,0.0,19.61798914115556

2042/11/05,0.0,19.25424046266333

2042/11/06,0.013473137059545918,21.77013584234249

2042/11/07,3.7619027857726843,24.058548826971105

2042/11/08,1.1465010841095313,23.64867043422177

2042/11/09,0.0,21.364443760805887

2042/11/10,0.0,21.735489183563118

2042/11/11,0.0,22.224052513345832

2042/11/12,1.735229094179799,19.45932942070722

2042/11/13,0.24318920013166376,15.569070205614112

2042/11/14,2.3325157835900483,20.234432779800436

2042/11/15,1.0366144271173998,19.087694587705766

2042/11/16,0.0,18.559156832183994

2042/11/17,3.0037216148001242,19.459686050425205

2042/11/18,0.0,17.90744855323445

2042/11/19,0.0,18.85184985037934

2042/11/20,0.8036679580267284,16.976190071129757

2042/11/21,0.21012382599636573,15.342836371537974

2042/11/22,0.12859825409734976,14.430082470853636

2042/11/23,2.4342243099477545,15.741636027051172

2042/11/24,0.26843214489973316,18.755601284948952

2042/11/25,37.710925045722725,16.240683106410415

2042/11/26,0.0,19.119535007001797

2042/11/27,0.0,20.18089523402689

2042/11/28,3.5481045742204933,24.220366589061587

2042/11/29,6.5215948936845125,21.2100634703516

2042/11/30,5.430530660122274,22.015180460361552

2042/12/01,0.10540703210865648,20.287713294645155

2042/12/02,0.5295728638111825,19.389337016735585

2042/12/03,0.0,20.741518186779675

2042/12/04,0.927221441050622,25.2573100130834

2042/12/05,0.0,21.312769592740477

2042/12/06,1.3750423716092517,16.89934152887186

2042/12/07,2.2156812013894105,13.698006697860562

2042/12/08,3.077249847263219,13.548105106585755

2042/12/09,0.0,15.033428944078993

2042/12/10,0.8851964825986961,17.173943196856552

2042/12/11,0.0,18.506765945638733

2042/12/12,0.0,19.921496796524988

2042/12/13,0.0,18.931437633368212

2042/12/14,1.201699894288474,20.372927898809337

2042/12/15,8.81552505074321,17.79008370134621

2042/12/16,24.506257254269123,21.41836672951209

2042/12/17,1.8735365169378064,17.975240017426707

2042/12/18,0.0,19.425472780680053

2042/12/19,1.441618058592503,18.77793172902205

2042/12/20,0.9192429542037615,16.071585006645734

2042/12/21,0.20287385532359078,15.145186578214028

2042/12/22,10.365035380485356,14.94318371706486

2042/12/23,0.6997674795354616,16.18199358545499

2042/12/24,0.0,17.124918988386792

2042/12/25,10.724834705540445,16.66142961314274

2042/12/26,0.06390732371786319,16.4177531603433

2042/12/27,2.876463401489001,17.14067580812749

2042/12/28,5.6802841451716315,19.008921674110237

2042/12/29,0.9982364473367561,14.753974717123967

2042/12/30,19.28514569887459,16.583071459750954

2042/12/31,0.389864601642753,19.794489795888726

2043/01/01,1.885803387821134,15.2008976482727

2043/01/02,2.7153001850614262,16.26390786920231

2043/01/03,3.696383464764361,15.54163244693418

2043/01/04,0.05960575889565618,16.39994916456388

2043/01/05,0.1979385572668663,13.657380303726297

2043/01/06,0.0,15.57211198071772

2043/01/07,0.0,15.288315365909428

2043/01/08,0.0,14.551343810814108

2043/01/09,0.0,16.988062950117822

2043/01/10,0.0,16.68283052551171

2043/01/11,2.0147021807643934,14.215104113145077

2043/01/12,0.2951297825583638,14.361742126008382

2043/01/13,0.023869460140596165,15.74880724698889

2043/01/14,1.1903590135893398,14.134431866481522

2043/01/15,1.5139357982251658,10.68663756424904

2043/01/16,0.133425539473388,5.938838557559291

2043/01/17,5.464194520949951,9.119720233455169

2043/01/18,0.5395867358924248,10.402018411855602

2043/01/19,14.055640397054994,8.15067636802577

2043/01/20,0.9465710658612343,9.123504965614142

2043/01/21,0.056472761949678624,9.43825581437896

2043/01/22,0.0,12.812793743525184

2043/01/23,0.23057325458132089,8.213250425819416

2043/01/24,0.17784720036063337,7.393856517798384

2043/01/25,0.3984048669894362,10.524917566959475

2043/01/26,6.150750147024538,12.653749570781658

2043/01/27,0.730244208681503,11.173565655520566

2043/01/28,0.25684951686177937,8.773916068633362

2043/01/29,0.09660806372420143,6.7838329133369015

2043/01/30,0.009268151048953772,10.193423647220925

2043/01/31,0.23549599705067328,11.5967017091094

2043/02/01,0.0,9.735141209801734

2043/02/02,0.6010400630495414,7.817928422451549

2043/02/03,3.7640539223712426,12.340085816179938

2043/02/04,1.290263035366885,17.691833967712107

2043/02/05,2.3329173091514828,10.938041627419803

2043/02/06,0.036193605043054015,8.456398072854807

2043/02/07,0.18438278171768696,10.969849737740764

2043/02/08,7.214625643328151,9.894506339462694

2043/02/09,2.223433762615275,7.495248273354141

2043/02/10,2.3099553436920464,4.469715007080482

2043/02/11,0.10486178630132185,11.364845815207463

2043/02/12,0.27548769113847815,6.813623833777211

2043/02/13,0.0,13.11910910566076

2043/02/14,0.0,11.834281072041488

2043/02/15,0.0,12.171301973308992

2043/02/16,3.850213500565307,10.652360615000704

2043/02/17,0.7008462655202219,10.962891858704884

2043/02/18,0.8970956536918095,7.772991895467568

2043/02/19,5.609803083183924,8.732775422806652

2043/02/20,0.5936263275198154,13.849287821149781

2043/02/21,4.7993910675937315,12.806486736604537

2043/02/22,16.10957527578556,11.7430899809811

2043/02/23,0.02067642547965187,13.089739559534772

2043/02/24,1.3134379969392391,12.194724178905686

2043/02/25,0.14119038840312173,11.078727717442803

2043/02/26,1.194833202755267,11.77893893343504

2043/02/27,1.7907836295834285,9.621751865780979

2043/02/28,14.743053815902668,10.434837502687817

2043/03/01,0.1603559939911558,14.606092359373626

2043/03/02,0.08188368385431287,13.80060281717972

2043/03/03,25.23882089766725,11.05385378504056

2043/03/04,0.0,17.73041517256671

2043/03/05,14.373590612925783,21.76939606428516

2043/03/06,7.668919104619048,18.726090926432732

2043/03/07,0.0,17.125796216704554

2043/03/08,0.0,17.93033043332943

2043/03/09,2.437076062811456,12.965781467666698

2043/03/10,5.999843767185091,17.9848509480221

2043/03/11,0.12198561719440844,16.997847652107918

2043/03/12,1.1281984274164363,16.648631563005416

2043/03/13,0.7839185411790645,18.246699703638452

2043/03/14,0.6567145706912524,15.807517818882609

2043/03/15,2.609527519220204,14.006979227564505

2043/03/16,0.04666914198292433,18.08929982210139

2043/03/17,1.1429619643845954,19.007028878192738

2043/03/18,115.35813359294733,18.185760145878206

2043/03/19,8.49102164189415,19.175486835465477

2043/03/20,0.8505964995343411,18.940656283966213

2043/03/21,8.09966807874226,17.487778603255013

2043/03/22,17.40593489152144,12.4614905045319

2043/03/23,0.08535685764696793,12.669448949685254

2043/03/24,0.9716247326530776,16.82530274035905

2043/03/25,0.050326872832644615,16.054521366502808

2043/03/26,0.0,17.945450860292375

2043/03/27,0.9964327590496408,15.393074984086166

2043/03/28,0.0,21.490669785516527

2043/03/29,0.0,21.45282660277905

2043/03/30,0.0,18.623573890414303

2043/03/31,0.37661328697492624,16.14117436330067

2043/04/01,0.46103559492323476,14.821211310689774

2043/04/02,0.8812219214590878,14.014625240697244

2043/04/03,7.40230732988163,16.20167127357354

2043/04/04,6.2291440953009705,15.642637955607453

2043/04/05,0.0,18.58492123793316

2043/04/06,0.5011695356175955,18.23217233863863

