Date,PP01,TX01
2051/08/26,0.2768276933457613,26.312745212087368

2051/08/27,1.4842248260554223,27.350337770449478

2051/08/28,0.7475272479491936,25.30820689202231

2051/08/29,21.45872464102158,26.14094361248192

2051/08/30,17.61290868687876,28.05866246805913

2051/08/31,0.17611405041247702,27.62744515396992

2051/09/01,4.536236903064179,26.39477227972628

2051/09/02,8.413482661253559,25.010226147135313

2051/09/03,1109.9699672959496,24.034616649123645

2051/09/04,8.930901533786786,23.404532402189332

2051/09/05,0.19457757812146664,22.512182172244646

2051/09/06,0.0,23.488059999062276

2051/09/07,8.159090436625329,23.33512611240357

2051/09/08,89.41859481088525,24.58537167518616

2051/09/09,0.009598499958944079,25.461494113390646

2051/09/10,2.3213851818126745,24.94019843033157

2051/09/11,6.76556450264373,27.645979079974982

2051/09/12,9.887299477651561,27.48383866074684

2051/09/13,0.0,27.80524340297317

2051/09/14,0.5632097214753368,27.901685682991726

2051/09/15,1.6743827360515005,26.326500842247388

2051/09/16,7.904943972408492,25.36105427665934

2051/09/17,404.0660719757369,23.04205697572385

2051/09/18,1.5347718217425235,23.310732628446058

2051/09/19,16.533576843338988,22.39601473325415

2051/09/20,4.216556563338996,24.544058287243384

2051/09/21,1.9980720312518423,24.843625662726364

2051/09/22,66.70423513371038,24.363652554243163

2051/09/23,6.0044278688924395,23.63749842832328

2051/09/24,11.35645438909351,24.03501284507919

2051/09/25,60.10679173952701,22.12257252009713

2051/09/26,0.057069617383896404,21.477601260789218

2051/09/27,0.0,23.175898768490274

2051/09/28,0.0,22.58393759037879

2051/09/29,0.0,23.674239473592

2051/09/30,0.0,22.098549788827174

2051/10/01,0.0,22.569395913078353

2051/10/02,0.0,23.88529506902681

2051/10/03,0.0,24.96989960068712

2051/10/04,3.449417283130935,23.190895543781576

2051/10/05,3.0036937206032506,22.935771349496445

2051/10/06,1.7998121762973045,24.11001958664407

2051/10/07,0.0,23.086375874417616

2051/10/08,0.01884342753934856,23.026745176758045

2051/10/09,0.8731174281036853,23.582433095310005

2051/10/10,12.630865941020467,22.969773864897785

2051/10/11,10.227751608774753,22.50567654837373

2051/10/12,1.585209713283446,23.553176693169988

2051/10/13,0.22298385581350386,22.366185278072347

2051/10/14,0.0,24.013729866766145

2051/10/15,0.0,21.737348751435317

2051/10/16,1.5578634890114886,20.585877122302218

2051/10/17,16.497451489103973,20.7548014393489

2051/10/18,0.0,22.338682995819596

2051/10/19,0.0,21.589078618029454

2051/10/20,3.326950668350183,22.081897906390072

2051/10/21,0.5806648249192791,22.5478538731179

2051/10/22,17.086229282120748,20.99455695098686

2051/10/23,0.0,21.18105795031172

2051/10/24,0.0,21.283029635803395

2051/10/25,1.6518435690381708,21.455273764080896

2051/10/26,7.122588387533061,19.838895308613086

2051/10/27,1.032475972135667,19.78888110922154

2051/10/28,1.0489422863829023,19.089765910919148

2051/10/29,16.694247933241805,18.869971880107528

2051/10/30,0.0,20.0340776471381

2051/10/31,40.46570490848299,20.918059059299882

2051/11/01,0.0,21.36184904950199

2051/11/02,0.13927193272153462,20.59383976013604

2051/11/03,4.497977576830286,18.83884459205488

2051/11/04,4.399416267843294,20.01161894917838

2051/11/05,0.20798132081788467,19.64911978363666

2051/11/06,0.0,18.291652072821293

2051/11/07,0.0,18.042119808766227

2051/11/08,0.0,18.40474275421331

2051/11/09,13.757202900424941,17.846228574724762

2051/11/10,1.7818885864733305,20.482852983351666

2051/11/11,0.0,20.337231820851937

2051/11/12,0.0,20.27581535077207

2051/11/13,0.0,20.258822810736635

2051/11/14,0.0,19.9773363141374

2051/11/15,0.0,18.14612374847807

2051/11/16,0.0,19.070415153687698

2051/11/17,9.092070749997866,19.214053367603597

2051/11/18,0.3405510663863655,19.6400034875123

2051/11/19,0.0,20.586910609289838

2051/11/20,5.795439088079306,20.487403462114642

2051/11/21,0.10482336575608635,19.974337218495172

2051/11/22,0.526919263714354,19.03621291426174

2051/11/23,0.0,19.876584952249985

2051/11/24,0.0,19.75496133733779

2051/11/25,0.0,20.38967796951374

2051/11/26,0.0,19.91578884468608

2051/11/27,0.0,18.34480538494295

2051/11/28,0.0,19.61195872804997

2051/11/29,0.0,17.716399816633185

2051/11/30,0.7113413144902833,17.48628244960384

2051/12/01,0.16272658412677501,17.542968104947988

2051/12/02,0.5423363247622134,14.979459720340252

2051/12/03,0.13875473697637566,15.739076522149116

2051/12/04,0.0,17.400748336513217

2051/12/05,0.0,18.314241165723548

2051/12/06,0.0,18.679955381144868

2051/12/07,0.0,17.663992253089994

2051/12/08,6.469883588402902,13.866115852266754

2051/12/09,0.7657686834683516,14.418782424255731

2051/12/10,0.15001458520806388,13.579631727684164

2051/12/11,1.552133405957489,15.804914557267203

2051/12/12,1.457800662178104,14.92482266281455

2051/12/13,0.0,15.059295132772325

2051/12/14,1.0596485267202658,13.079671229656075

2051/12/15,0.0,15.836155208005863

2051/12/16,0.12219225426044913,14.834493616039158

2051/12/17,2.344939772913303,13.660662938959737

2051/12/18,0.009773522396978034,13.776031588804509

2051/12/19,0.05286459087405004,15.020301929874762

2051/12/20,0.0,15.610640904058256

2051/12/21,0.0,15.062213224859542

2051/12/22,0.5207784009984222,14.693113124375538

2051/12/23,0.06611901217649849,16.886983117355943

2051/12/24,0.11695209179984437,17.699818567396843

2051/12/25,0.0,18.196798731690546

2051/12/26,0.0,18.177281825308896

2051/12/27,0.009859247602049136,16.433357431765856

2051/12/28,388.86399432563985,12.386748548131289

2051/12/29,2.9156737384575084,11.444603546592207

2051/12/30,0.03216599403269781,12.458097529495923

2051/12/31,0.049487558077110354,11.415364485248643

2052/01/01,1.9179912520581774,11.244582008373259

2052/01/02,0.8871937776105021,13.070019867778644

2052/01/03,0.0,15.813909100475229

2052/01/04,0.0,14.489671522386411

2052/01/05,0.0,11.886563768442244

2052/01/06,0.0,11.863685811484753

2052/01/07,4.758401613322002,10.122265108111598

2052/01/08,0.020352561554839034,11.608404800493908

2052/01/09,9.49408218452645,12.035764253794024

2052/01/10,0.04943309111672545,9.836091571421383

2052/01/11,0.0,14.7943218962489

2052/01/12,0.0,15.020651213508325

2052/01/13,5.054386008163234,12.578456463500698

2052/01/14,1.7560516402428523,12.91976124078256

2052/01/15,0.15931729023623561,10.509944699388425

2052/01/16,0.010875584030242812,12.403624585319957

2052/01/17,5.115679621097697,12.823627474041357

2052/01/18,0.0,15.261951892077194

2052/01/19,0.31666046715379076,12.596280176195556

2052/01/20,1.306984667196034,13.25806027099408

2052/01/21,0.40892989521594264,13.786925878043919

2052/01/22,0.05875406003515965,12.146789745761406

2052/01/23,0.6812319318397011,12.047336644804826

2052/01/24,1.012386923826271,11.045698642399921

2052/01/25,0.22519118143450167,11.131208199818884

2052/01/26,4.314477067795928,12.057557556419333

2052/01/27,0.0,15.623750780328738

2052/01/28,1.627513437646676,14.374359392939274

2052/01/29,0.15549892999515302,14.855807748942109

2052/01/30,2.2999670925505,15.61036926010957

2052/01/31,1.8898623357401143,16.459955570478165

2052/02/01,0.36580531966126356,16.212854529316097

2052/02/02,0.0,16.268395154034966

2052/02/03,13.697965668421354,13.123262324563175

2052/02/04,1.9204776502988972,15.090693565571751

2052/02/05,9.27475542731281,12.885300641652151

2052/02/06,6.19770751318223,14.29044675164054

2052/02/07,0.0,16.73517932143167

2052/02/08,0.0,17.114978715417138

2052/02/09,0.0,16.51308802354616

2052/02/10,0.7007986917471385,14.066825307205788

2052/02/11,3.194577401728756,13.051047498736049

2052/02/12,7.9897232781253855,16.10239876952452

2052/02/13,14.318405827015292,16.533124929070333

2052/02/14,18.66055363344147,18.02669721298955

2052/02/15,71.10168237128852,17.193956959412628

2052/02/16,2.0898654817906888,16.10798188028555

2052/02/17,0.0,16.8082162008676

2052/02/18,1.1945746923281926,18.027966740900865

2052/02/19,0.0,19.30236629211903

2052/02/20,0.0,18.452949425821224

2052/02/21,32.345556024396636,18.84362189474927

2052/02/22,3.9556924655753885,17.175556675072695

2052/02/23,0.06602565177725493,14.877448576275679

2052/02/24,2.3406646963755766,15.379041400415153

2052/02/25,2.5127267654208816,15.076939003715296

2052/02/26,0.11877552104798335,14.212186535241651

2052/02/27,1.4511359439561575,14.882935399752778

2052/02/28,0.0,15.446844350362541

2052/03/01,0.0,15.138094855065182

2052/03/02,9.368913512415352,11.79835164844673

2052/03/03,4.408573727637421,16.36802752720306

2052/03/04,0.0,19.99430573548142

2052/03/05,0.0,18.35774718549262

2052/03/06,0.0,19.271170201678917

2052/03/07,0.66461818861017,13.19002391373342

2052/03/08,27.263226552660264,14.709632279186991

2052/03/09,4.198501151451727,16.320620001475522

2052/03/10,62.33707683309316,15.66483171300934

2052/03/11,0.01887184775381156,16.888924971106995

2052/03/12,3.372961789532816,17.02037471047047

2052/03/13,9.723516609958216,12.928458243191551

2052/03/14,0.06139158250065472,8.267835684521488

2052/03/15,36.918679668625366,17.72188298384358

2052/03/16,0.11093976360899116,16.331646505730376

2052/03/17,0.43297658605327827,13.908151198817013

2052/03/18,0.12055117497559042,12.245524304690125

2052/03/19,0.562264551793359,15.76529754207554

2052/03/20,2.3977992931147742,14.575600990028462

2052/03/21,0.016843346321601112,19.324269859825595

2052/03/22,0.0,21.7557950289101

2052/03/23,0.22377465352782458,23.05426803858636

2052/03/24,10.591145739309685,21.484629745199317

2052/03/25,0.1262246868830089,18.822790506550803

2052/03/26,1.6960663916077119,15.809535455107085

2052/03/27,139.75065228898882,17.31613235369935

2052/03/28,2.9853087598098766,16.37784392205857

2052/03/29,0.0,17.74307858412011

2052/03/30,0.0,17.22001743380188

2052/03/31,10.413858357694247,12.442796055476624

2052/04/01,4.217590524855242,12.5071922257704

2052/04/02,0.0,16.980934042825496

2052/04/03,11.455692218274503,17.88806151677145

2052/04/04,4.143219398172262,16.053682735873426

2052/04/05,26.063782150979314,18.10703761479428

2052/04/06,9.27831776810483,16.548324761339646

2052/04/07,5.5747422134825735,19.92316739674121

2052/04/08,0.028957806212541137,18.861702413412612

2052/04/09,2.9119863880564,18.607099202829794

2052/04/10,9.074745573532594,17.060178094194963

2052/04/11,25.319540588079533,17.515103364056287

2052/04/12,0.0,22.221977674526602

2052/04/13,3.9837222770263985,16.107699082649987

2052/04/14,0.0,20.313076141962622

2052/04/15,0.0,20.592919036294205

2052/04/16,0.0,20.828560935810124

2052/04/17,0.9598377601107229,15.343070616654309

2052/04/18,0.6731220773435048,18.981987626888234

2052/04/19,0.9232001920131137,20.167554665280235

2052/04/20,0.0,22.136615517643474

2052/04/21,3.2218664808949136,19.86836487515287

2052/04/22,1.0318060735888759,22.608293971261595

2052/04/23,9.882820988896299,22.281261076725777

2052/04/24,5.934449790331979,22.023066587548502

2052/04/25,16.972863149930106,19.974424880474803

2052/04/26,0.0,24.102999077984688

2052/04/27,0.4639044139389466,20.408898665642802

2052/04/28,10.310677804401582,23.390285814284304

2052/04/29,3.8555859404146577,22.23980365384739

2052/04/30,21.53407956655307,20.885659656442623

2052/05/01,28.28920796028392,22.295716883526513

2052/05/02,7.287063558261022,24.27379648861982

2052/05/03,0.0,21.467316683705395

2052/05/04,0.0,21.31608386561188

2052/05/05,0.0,23.652055944559823

2052/05/06,4.762711277725834,18.04278684188139

2052/05/07,12.323641640425615,21.85033754797704

2052/05/08,1.3638111100685832,20.961454123310602

2052/05/09,0.005616644364412787,20.751914950176573

2052/05/10,0.0,22.201860598825288

2052/05/11,26.805049305665552,19.769095124061323

2052/05/12,9.890904126958931,21.377781202265133

2052/05/13,1.5342243143029366,19.244478341465765

2052/05/14,0.6160255956489149,20.42733633971976

2052/05/15,6.474369004378177,20.85563935015174

2052/05/16,0.0,22.61342226780674

2052/05/17,0.0,23.377152448317876

2052/05/18,18.25906379573058,21.812146262376707

2052/05/19,4.8862399133788585,21.54388952189697

2052/05/20,44.33760933284354,22.876861614116436

2052/05/21,2.30245713319388,22.105710620546486

2052/05/22,4.6088238766570635,21.235912814790897

2052/05/23,4.856268525715457,21.459469283604705

2052/05/24,0.1944820507865007,20.8005779516092

2052/05/25,3.5858501868620416,21.29223735615324

2052/05/26,0.0,22.519441947843866

2052/05/27,0.3860348352645472,22.800647909620764

2052/05/28,0.0,23.397575580449463

2052/05/29,1.714903036467232,24.429191668437905

2052/05/30,3.576242210285002,24.029971576254216

2052/05/31,18.990926824836865,24.121089327913722

2052/06/01,5.300581428181915,25.02638599072353

2052/06/02,6.4230817111777485,27.18077095095266

2052/06/03,0.963959784828423,25.47034767163874

2052/06/04,7.9170562518892424,24.637272253298615

2052/06/05,6.044733867230326,24.096113290916836

2052/06/06,0.0,24.54885501217543

2052/06/07,0.0,25.477267822549408

2052/06/08,0.6462957610391137,26.417769926870868

2052/06/09,17.801756841038312,23.472010495234343

2052/06/10,2.5871971109475647,21.66251701548767

2052/06/11,0.0,24.666614412667652

2052/06/12,0.0,24.309743234494825

2052/06/13,1.8724419500571778,23.811304008503306

2052/06/14,14.919398152141211,21.720093774554293

2052/06/15,634.6276396470222,22.03781852329538

2052/06/16,5.253636399706102,22.160403368835127

2052/06/17,13.66323414243825,21.64750835402481

2052/06/18,7.837059582215967,23.135258304396586

2052/06/19,2.2646817626041185,25.733215374022336

2052/06/20,1.8331326814102622,24.694170962070014

2052/06/21,3.5638076258652034,24.999463047690494

2052/06/22,9.815825296034925,25.88148474336478

2052/06/23,1.19585025214113,25.52451739117184

2052/06/24,8.848294379412717,25.809287097920507

2052/06/25,23.070281118467854,26.47364246093138

2052/06/26,9.007072029952404,24.817531884793382

2052/06/27,16.148353650211995,25.586183368922974

2052/06/28,0.3225405813636295,24.813536829158167

2052/06/29,14.61091031113425,26.132711478305588

2052/06/30,5.566975465792632,25.668470181803126

2052/07/01,4.393126940161599,25.97761556881409

2052/07/02,0.9325332263173102,26.098016964205062

2052/07/03,0.8500560991057793,24.46812698179674

2052/07/04,1.2705859191020754,23.514600948022498

2052/07/05,7.099653270999786,24.079499669106596

2052/07/06,59.926058383176546,23.92308037060555

2052/07/07,1.7895082750398226,24.909991808701196

2052/07/08,0.0,26.333294102576605

2052/07/09,5.070057626735004,25.532824752417433

2052/07/10,0.0,26.392585220567664

2052/07/11,0.0,26.506986271064434

2052/07/12,4.931903231024213,25.66102263415822

2052/07/13,0.3741599366688683,25.354102326432002

2052/07/14,12.355102285952036,26.82867817081452

2052/07/15,28.48783165988552,26.597995116926228

2052/07/16,30.020340089325195,25.95740606767479

2052/07/17,2.2157496560710124,26.86071438579983

2052/07/18,2.4127235640112894,26.29393246052103

2052/07/19,3.0712870004155284,26.60687349928022

2052/07/20,0.9346157356977078,25.688716476987096

2052/07/21,4.4593025170552805,25.776836247377464

2052/07/22,0.0,26.521054843810138

2052/07/23,0.0,26.429188570238264

2052/07/24,0.0,26.663708879132717

2052/07/25,0.0,26.61787572327998

2052/07/26,0.0,26.502917413356478

2052/07/27,43.15713733058364,25.21564660925574

2052/07/28,11.192749477864659,26.285780968021818

2052/07/29,1.2558767983998962,26.037242734194404

2052/07/30,0.6068329075329317,26.467940706189708

2052/07/31,41.4364134620942,26.992094667688423

2052/08/01,0.0,27.619050155688946

2052/08/02,18.17161285209548,26.20339263316186

2052/08/03,7.67258431353198,26.43547582566186

2052/08/04,0.9094933474537698,26.160293980881466

2052/08/05,9.88254829540338,26.11081812688321

2052/08/06,0.8174673193853355,25.854054537216758

2052/08/07,29.80399001993523,25.677928253041568

2052/08/08,0.8739187074229753,26.615790911514146

2052/08/09,4.131846754328392,26.874656669875424

2052/08/10,64.44805864677846,26.302135783031165

2052/08/11,5.671317654065555,26.265445876544405

2052/08/12,6.144253425436713,25.341632801090757

2052/08/13,4.069092177852298,25.710014677445468

2052/08/14,1.128775157187983,25.476864427809804

2052/08/15,1.8347791955459603,26.17163141266329

2052/08/16,0.15241414757094784,26.765813297538347

2052/08/17,0.14494310278081773,26.79320349441158

2052/08/18,18.58496923014528,25.5117518163111

2052/08/19,4.7131761635461435,25.48915653963843

2052/08/20,0.0,26.92654027267422

2052/08/21,0.0,28.390540900538987

2052/08/22,3.0004542976611046,27.6816940954179

2052/08/23,63.556111269745756,26.441079233734786

2052/08/24,0.9767668082555583,27.46889418826114

2052/08/25,3.8292404037358088,25.75374904118077

2052/08/26,0.22512725365915207,27.916976922685905

2052/08/27,0.0,28.172174532498875

2052/08/28,26.28030492544398,27.15519986260152

2052/08/29,0.0,26.55187540033389

2052/08/30,2.433566630686807,26.03117427038758

2052/08/31,12.5696525805511,25.291761975727873

2052/09/01,0.0,25.404741673155577

2052/09/02,15.82633829602453,25.79636166886691

2052/09/03,3.2725884635865796,25.134479260706524

2052/09/04,284.2832457336998,24.847998893936303

2052/09/05,0.0,24.388506394419124

2052/09/06,0.0,23.327912232224776

2052/09/07,44.62094803469141,22.802353485775058

2052/09/08,0.6094795899547062,23.806550001936092

2052/09/09,47.44420194191712,24.062094694454103

2052/09/10,6.176646434874491,22.804445419368307

2052/09/11,97.47431261255285,24.80909472455608

2052/09/12,10.68661502651979,25.072464082651965

2052/09/13,6.290117310640182,24.250082259838386

2052/09/14,0.0,25.6390206356587

2052/09/15,0.0,22.82194176893454

2052/09/16,0.2596505586337441,23.945846493952605

2052/09/17,1.694314592558868,24.76865867892968

2052/09/18,58.94147912454161,25.44196594573311

2052/09/19,1.2539402034083917,24.04290887763163

2052/09/20,0.465550902792915,23.153171591232837

2052/09/21,0.0,24.702493252680107

2052/09/22,0.0,23.03370339084989

2052/09/23,0.0,22.728140804692273

2052/09/24,0.0,22.205344334517697

2052/09/25,0.19037091810400317,22.65579298138688

2052/09/26,0.8724310058239395,19.803267918538495

2052/09/27,2.6038440835267376,20.951615095102024

2052/09/28,21.153848738877883,21.89094478577277

2052/09/29,3.65473567799268,22.023412492419453

2052/09/30,5.9584212445325635,23.804372347528098

2052/10/01,11.266725983094808,21.285104284820868

2052/10/02,0.06166741182067177,22.26754351889582

2052/10/03,31.31252731936532,23.512731574258925

2052/10/04,4.963829044738698,23.944606198733148

2052/10/05,0.5331032320208641,22.450108797735478

2052/10/06,0.02141505537542184,22.346707580929372

2052/10/07,6.774593303720896,23.375932409272632

2052/10/08,21.82804775927006,21.316358936316252

2052/10/09,0.6066539329292918,20.305176198970123

2052/10/10,1.8821466084205527,20.377288837855524

2052/10/11,1.609337760866727,22.64630834048505

2052/10/12,1.7372278107281889,22.752828702037473

2052/10/13,12.334167446352618,22.164910665324662

2052/10/14,1.226387039835809,21.628337583572275

2052/10/15,0.0,22.20521712069049

2052/10/16,0.0,22.976136976015706

2052/10/17,0.0,23.23952521610077

2052/10/18,0.383088197827266,22.203994476619307

2052/10/19,2.0754414061750253,20.96292368969323

2052/10/20,2.892231794369033,21.45042181834213

2052/10/21,0.014698244329691048,21.61654379846315

2052/10/22,0.04743405988058441,22.03489326989255

2052/10/23,1.1033030921365379,23.20081567910184

2052/10/24,21.48356409524556,22.279104635903987

2052/10/25,0.6976973829803954,20.612014141841705

2052/10/26,3.2962936320868272,20.449563889498187

2052/10/27,10.366215840179366,21.344560954680663

2052/10/28,0.6323517138248756,21.232950751832863

2052/10/29,3.762829900609403,22.33060219362995

2052/10/30,13.333879061994493,21.431997747170968

2052/10/31,3.192144292124322,21.22479437532039

2052/11/01,0.0,22.01500130603263

2052/11/02,2.461432514633773,21.306271863954912

2052/11/03,0.0,20.620145947079923

2052/11/04,0.3674340195834037,18.646704101865843

2052/11/05,25.2386791321022,19.372680808472587

2052/11/06,1.0172847632171738,18.768876164866043

2052/11/07,2.282672136428369,19.841157259283023

2052/11/08,0.5369538116761998,20.03359409537048

2052/11/09,0.0,20.031705099519435

2052/11/10,0.0,20.7546480133748

2052/11/11,0.0,21.017037196083038

2052/11/12,0.0,20.281405348386503

2052/11/13,0.29838003495569776,19.834036367297305

2052/11/14,10.19881509168388,18.609412406048033

2052/11/15,14.925447203284184,19.366522741994103

2052/11/16,1.0716055208881046,19.16476185606591

2052/11/17,0.0,18.858126907712478

2052/11/18,0.0,19.271626775801103

2052/11/19,1.0703596487841864,18.455357280287693

2052/11/20,0.0,19.695918631582035

2052/11/21,0.0,17.264562922611283

2052/11/22,0.0,15.758969900427255

2052/11/23,0.4627662753447766,12.564400824771791

2052/11/24,4.915559069936726,12.69488424764835

2052/11/25,0.7176382460023863,17.819929028396277

2052/11/26,0.0,17.987894730598093

2052/11/27,3.7714640809384603,16.742660131737775

2052/11/28,2.5881851289062183,17.245012560991096

2052/11/29,1.0988403457011648,16.975947740656785

2052/11/30,0.9293588585136917,15.705309341142014

2052/12/01,0.13264840123760838,15.985502915300852

2052/12/02,0.26462345606147175,18.832524356874305

2052/12/03,0.0,17.075909640402617

2052/12/04,2.030139218852615,16.451915403041912

2052/12/05,9.159183914233553,17.547151841964965

2052/12/06,0.0,17.45016754734153

2052/12/07,0.0,17.392224553891108

2052/12/08,0.0,17.16609226728408

2052/12/09,0.0,17.933704060945768

2052/12/10,0.0,16.828309097829855

2052/12/11,2.453825432866182,16.7616740184958

2052/12/12,2.9794056266039903,15.959666983234902

2052/12/13,0.0,16.784625993294082

2052/12/14,0.0,15.369946094578768

2052/12/15,8.780586919699589,14.176679417006696

2052/12/16,25.37890062905812,16.134220188226713

2052/12/17,0.0,16.85933974335153

2052/12/18,0.0,16.02102347683978

2052/12/19,0.0,14.575282365903174

2052/12/20,0.0,15.35652531319787

2052/12/21,0.30745690506747186,14.534112239701788

2052/12/22,0.004762605178770596,16.515646857660002

2052/12/23,0.09914309554595653,14.992863377617157

2052/12/24,0.0,14.763995218920908

2052/12/25,0.0,15.684695396051811

2052/12/26,0.0,15.457798798150826

2052/12/27,0.0,13.457802397283642

2052/12/28,0.7943195622562556,13.26516792229876

2052/12/29,0.0328198617660137,13.678629329244794

2052/12/30,0.17242293313658913,13.072289142513279

2052/12/31,7.456871129956526,11.248895708470085

2053/01/01,0.03591064515146399,12.447641127764168

2053/01/02,0.6970322893624605,10.350039520505671

2053/01/03,7.141913719799833,11.014504169158638

2053/01/04,0.29655312298248065,11.400666889646333

2053/01/05,0.12554397662784045,12.68244992056518

2053/01/06,0.10635573627814027,13.058023923698963

2053/01/07,1.109332605391436,13.901448316126281

2053/01/08,0.6170317196626557,14.312373095880288

2053/01/09,0.0,15.617354446880501

2053/01/10,0.0,14.21045210882788

2053/01/11,0.0,15.417973465690316

2053/01/12,0.0,16.943753786126898

2053/01/13,0.0,15.840292595820893

2053/01/14,5.925511281402311,12.245313436800764

2053/01/15,72.66063477560927,12.142104875299308

2053/01/16,4.580130444655058,14.2506851432659

2053/01/17,1.2011061078383836,14.469657378362468

2053/01/18,0.8899167262795759,16.3318595934157

2053/01/19,3.443315519815144,14.78576206047472

2053/01/20,0.19387280591252415,15.00117224151543

2053/01/21,3.204131367832788,14.580679666660103

2053/01/22,6.518871665403873,13.834876834044964

2053/01/23,0.24632053757146036,16.58479291013041

2053/01/24,0.14784026447811127,16.96245331721787

2053/01/25,0.5330803031928674,12.430568397806162

2053/01/26,1.199824512860793,8.595647470640051

2053/01/27,0.03399904968023129,9.477534917866631

2053/01/28,0.26922582495045255,11.752641658762167

2053/01/29,0.018053051461788934,13.468496167929196

2053/01/30,0.0,13.52529786297758

2053/01/31,0.04217958319589595,14.67621828733058

2053/02/01,0.7488906773825085,15.389580798469494

2053/02/02,2.7555530714512546,13.72045532956828

2053/02/03,0.0435731043609289,12.957608850947398

2053/02/04,2.975975417834925,10.393492620915868

2053/02/05,0.6797634311669238,9.482766000368219

2053/02/06,0.3843867633046184,11.961177158077092

2053/02/07,0.038331881600159115,11.155226759873527

2053/02/08,0.340080777260807,12.846856880989664

2053/02/09,0.6730360856868949,13.13474422912837

2053/02/10,47.79049879738131,11.536028026963082

2053/02/11,0.47794858586108674,12.961790889120033

2053/02/12,0.7431436336796241,12.41394743695613

2053/02/13,1.8791008964298799,12.198990510184826

2053/02/14,0.29607129691724693,13.35484643069694

2053/02/15,1.1508727236441787,13.972962369026417

2053/02/16,3.4623054532741766,15.40533246933251

2053/02/17,1.1159672517588013,14.83127546708431

2053/02/18,0.9062832227934079,14.055758697546485

2053/02/19,0.0,16.96538521084407

2053/02/20,1.5873747684085233,15.24378559408378

2053/02/21,0.254481280701327,13.7933056546709

2053/02/22,1.1660244813779161,16.97075526458503

2053/02/23,0.17185161813259295,17.863810910447167

2053/02/24,0.14986512654659487,15.884455434501957

2053/02/25,0.0,17.326493065075407

2053/02/26,0.0,17.23872908207447

2053/02/27,2.5713869896117347,14.404098076179205

2053/02/28,0.005409954379952796,13.386639228877202

2053/03/01,0.6281251734212808,12.457912742276344

2053/03/02,5.448949388212896,12.876423830996954

2053/03/03,0.0,17.6647924254254

2053/03/04,0.0,18.360961872060646

2053/03/05,0.0,17.515272751054315

2053/03/06,0.0,17.837082898793817

2053/03/07,0.0,18.05233750327105

2053/03/08,0.0,19.750130278490783

2053/03/09,5.311217229322151,18.551875386607172

2053/03/10,0.04070118696044398,19.111202078230562

2053/03/11,3.415753817590975,19.710163502145438

2053/03/12,7.902275373271696,17.90545198722634

2053/03/13,0.6902165441807856,17.980954664743695

2053/03/14,0.5118395299648829,16.179545744798748

2053/03/15,6.7814687374647376,14.05889754892119

2053/03/16,0.0,18.66598721793295

2053/03/17,0.0,16.792219411438424

2053/03/18,0.0,21.32039557883787

2053/03/19,0.042093375850242656,20.880208327049417

2053/03/20,1.2294612210884859,19.937215891849355

2053/03/21,0.6052956253262528,15.381046727524891

2053/03/22,0.9524592645595772,16.833676730044438

2053/03/23,0.9076244833544193,12.142354334120956

2053/03/24,0.4839674377117303,13.425324575292176

2053/03/25,7.270148666908366,17.43005321180229

2053/03/26,0.1617203681558241,18.894356609751952

2053/03/27,0.0,18.769892512253428

2053/03/28,0.0,18.86832171668775

2053/03/29,0.7585638205154004,15.819688999060682

2053/03/30,0.0,16.170910922190888

2053/03/31,0.0,15.733289413533413

2053/04/01,2.8314630296249295,13.803330802379307

2053/04/02,0.6106552066306807,15.704028015657087

2053/04/03,9.699549018563506,16.718727485351955

2053/04/04,0.0372751599264031,18.376509476433164

2053/04/05,20.048577238672117,15.82147715697636

2053/04/06,5.71794433360803,17.769932637676774

2053/04/07,8.327338185428623,17.94784425327597

2053/04/08,11.417157811640905,17.73816523522237

2053/04/09,0.0,20.94458505353394

2053/04/10,5.921802427845124,17.834711319401773

2053/04/11,0.0,20.347010656714733

2053/04/12,0.0,22.17382454223993

2053/04/13,0.0,22.82445930020502

2053/04/14,0.0,21.83756209626862

2053/04/15,3.729855580794942,19.35848183372294

2053/04/16,0.0,23.16094982633026

2053/04/17,0.0,23.50195216899327

2053/04/18,0.0,22.194365358103457

