Date,PP01,TX01
2051/08/16,0.8758903772673476,25.944778787047888

2051/08/17,0.8687094119710307,28.344775583799407

2051/08/18,0.7894335849541816,27.078850895917

2051/08/19,0.589310262629148,26.827504634536695

2051/08/20,4.042260925858496,27.84787996698365

2051/08/21,1.1305144384581094,26.676011864365098

2051/08/22,0.0,27.486063365129006

2051/08/23,0.11783122523002863,25.882911837635532

2051/08/24,432.88484330870205,26.738034359936535

2051/08/25,1.5548983365475457,26.55875168052602

2051/08/26,5.578472592694918,28.457817701179483

2051/08/27,1.8783497935377047,27.757970552899728

2051/08/28,3.656053016102195,28.135357689819102

2051/08/29,2.896169750466712,27.577954738024935

2051/08/30,438.49558561922305,27.348685451728645

2051/08/31,18.99326668789907,26.882633025819228

2051/09/01,0.9929473108877109,26.986290176247227

2051/09/02,3.7162024403355427,27.564407235029215

2051/09/03,0.021786526000931,27.568116262760867

2051/09/04,4.162994418498311,27.29367260359991

2051/09/05,0.7691838883494576,26.679682934144317

2051/09/06,0.0,27.847038234524312

2051/09/07,0.0,29.025502543849882

2051/09/08,0.0,29.3163652624344

2051/09/09,332.579380375281,26.44155260712624

2051/09/10,10.098920907342876,25.260211369869992

2051/09/11,79.52468204527192,24.92054562452778

2051/09/12,0.11473670722922782,27.055737839475402

2051/09/13,129.04919264823823,26.210471451842164

2051/09/14,20.610253082391033,26.261415510999594

2051/09/15,2.1020154073438335,25.75160191807559

2051/09/16,5.986527537102248,25.06142247217053

2051/09/17,1.2528775804019057,27.31983612411616

2051/09/18,19.84767327364921,24.61630876553282

2051/09/19,8.590325029020534,26.217543461304235

2051/09/20,74.73179934836396,29.35575556417892

2051/09/21,0.0,28.281739644234527

2051/09/22,24.743059186981842,26.568661136244565

2051/09/23,17.00855840221489,27.01218835736357

2051/09/24,281.4074696816678,23.370712237237676

2051/09/25,25.158168040372093,24.699957199475946

2051/09/26,98.4556124642791,27.049658870723675

2051/09/27,0.2776964748227679,26.73004521825574

2051/09/28,19.359718464122192,27.209354880383867

2051/09/29,6.035379100573753,26.029507337272662

2051/09/30,7.949746285875503,25.11459996200964

2051/10/01,2.7333614021584802,22.877377988125478

2051/10/02,0.16533710595173398,22.49858647701355

2051/10/03,0.52887843133661,24.90105988026302

2051/10/04,1.614256455982261,24.901691436751356

2051/10/05,0.05787653254174579,23.41049764765387

2051/10/06,2.307392698624207,24.531756515274324

2051/10/07,0.0,24.716407491953017

2051/10/08,0.21394510108220327,27.00167776044688

2051/10/09,1.9725750150482533,24.456576638005203

2051/10/10,0.0854586777945613,26.497371005319962

2051/10/11,0.07442765098584316,25.255331722320566

2051/10/12,0.39361683198587827,24.003416003337485

2051/10/13,0.5984148195371052,22.599104978739035

2051/10/14,0.2254639706979319,20.399998347295494

2051/10/15,2.9651262417178046,21.365277835587854

2051/10/16,1.2662144397336303,23.689290632529715

2051/10/17,0.0,23.918675218109506

2051/10/18,0.0,23.366730934682455

2051/10/19,0.0,24.21074107539198

2051/10/20,0.18044526249136875,22.347156869957068

2051/10/21,0.6237578148806597,21.483415453152965

2051/10/22,1.3266055967216783,19.17414526518695

2051/10/23,0.04867553618106519,19.531256333023226

2051/10/24,0.0,22.09468903084997

2051/10/25,0.09173604746182572,21.09989322950125

2051/10/26,5.073363113938507,21.05134343983199

2051/10/27,1.865978775634596,20.000495823635188

2051/10/28,0.08951941709910506,20.222245209660468

2051/10/29,0.6043924916098096,18.741241438047517

2051/10/30,0.03513265662559493,20.7574660811792

2051/10/31,1.9376475788601546,21.72245565867192

2051/11/01,0.15499817646457867,21.450028643822023

2051/11/02,1.6244128750930351,19.67813017961074

2051/11/03,3.18704621987461,18.759128813931635

2051/11/04,0.0,19.896491134002645

2051/11/05,3.4259285598854867,17.957653149540864

2051/11/06,0.0,20.935312957715816

2051/11/07,1.801252922636349,21.654687950766196

2051/11/08,0.0,21.980328805142026

2051/11/09,35.501130590668694,22.78775801440256

2051/11/10,0.0,24.027307652660028

2051/11/11,1.295194101837527,22.01231996411605

2051/11/12,0.4316284833564511,23.360009749779096

2051/11/13,0.0,22.388573789706317

2051/11/14,4.959962284280287,22.146323540548167

2051/11/15,0.22927856638809635,21.59248391302073

2051/11/16,4.843556622332717,23.1107870231329

2051/11/17,0.28532267241754894,22.134878791516286

2051/11/18,0.0,22.153349813055982

2051/11/19,0.0,21.33648371337832

2051/11/20,0.0,20.92775095348553

2051/11/21,0.0,20.746285601806083

2051/11/22,20.959361902451516,21.112116042299164

2051/11/23,0.08061682298293726,17.821448665159735

2051/11/24,1.013774081340819,18.153079114396714

2051/11/25,0.0,17.608981406529445

2051/11/26,0.0,18.377557295770288

2051/11/27,0.2620364757924214,17.77113368609501

2051/11/28,0.5408111881124734,16.31970247914233

2051/11/29,0.9845322582169905,15.792454808861473

2051/11/30,1.8018417212259368,14.438905725336596

2051/12/01,0.10724598886622001,15.587146005852132

2051/12/02,0.646807488753093,15.832741878227218

2051/12/03,0.059049858596078114,17.03470737244753

2051/12/04,0.07637152649595706,17.159560492282502

2051/12/05,45.195192819775095,19.185102056404123

2051/12/06,6.023389187266425,19.82846677674085

2051/12/07,0.34356306409008075,17.634682167889874

2051/12/08,0.6217712596196223,19.02431084681989

2051/12/09,0.4817494989921112,17.809430134602003

2051/12/10,0.0,18.227799807197307

2051/12/11,0.0,18.091317813472696

2051/12/12,0.07533857563045146,14.649135883046055

2051/12/13,0.014495403299421835,14.066846196326438

2051/12/14,0.0,13.796511727578748

2051/12/15,0.0,15.00782548393618

2051/12/16,0.9070713929675652,13.432645171518951

2051/12/17,6.1552275120815745,18.655204926360355

2051/12/18,0.0,21.166496635017197

2051/12/19,0.0,23.296383032187546

2051/12/20,0.0,21.44903629555044

2051/12/21,0.43012314685394337,22.146919977527833

2051/12/22,3.2857740299603053,18.83194836060892

2051/12/23,0.0,20.279762696054327

2051/12/24,2.2550714646551224,19.968053866467216

2051/12/25,0.0,19.329584123166782

2051/12/26,3.785297641081055,18.59594029533141

2051/12/27,0.0,19.76270982710886

2051/12/28,0.1024357992535031,17.647180792415494

2051/12/29,0.017414929649490145,17.750504203782757

2051/12/30,0.12059044138064255,17.196412411984323

2051/12/31,1.3240949636781594,14.19784090293657

2052/01/01,0.2379114689466213,19.196724824374268

2052/01/02,3.621815306336022,18.58484260555203

2052/01/03,0.8613187531699346,17.184214116863764

2052/01/04,0.1704945771825805,15.863727337412644

2052/01/05,0.0,17.7304235116047

2052/01/06,0.0,17.497101532844678

2052/01/07,0.0,14.849113164491785

2052/01/08,1.0870359161830616,14.68538048761721

2052/01/09,0.12567341257022813,14.381632470907597

2052/01/10,0.2353542271509371,15.65592633575323

2052/01/11,8.544183490343125,18.62948756463161

2052/01/12,0.0,20.267926647619845

2052/01/13,0.007783710868657842,16.299450602902134

2052/01/14,0.0,18.126355202804397

2052/01/15,0.0,15.239911312160226

2052/01/16,2.4897703470243284,14.160995090598664

2052/01/17,0.024131953362164567,11.259829951825244

2052/01/18,0.1428015859431311,11.984020405735297

2052/01/19,0.716815349760376,16.40237208956374

2052/01/20,3.073844321138073,21.41279211090562

2052/01/21,0.7455582563136771,17.917323409483476

2052/01/22,0.5055888394304086,17.227673952389207

2052/01/23,0.06902342262466687,18.852610452867697

2052/01/24,0.0,19.86814479271339

2052/01/25,0.4642421904398467,17.85427043935297

2052/01/26,1.4645229494591803,17.182115399083553

2052/01/27,0.32606751253407773,15.598928087352714

2052/01/28,0.5328800217380597,14.723980353634278

2052/01/29,0.08184215325461772,16.399118430368766

2052/01/30,0.02241252532516485,16.34142142305289

2052/01/31,2.2902282921901986,14.480466408400437

2052/02/01,0.6509046757821302,18.07114696408055

2052/02/02,0.005802785788842054,15.31642115278529

2052/02/03,0.05554407903173279,16.985743234148625

2052/02/04,3.092289335353428,19.05831667777951

2052/02/05,5.02530777528499,16.11870447003489

2052/02/06,40.28084941581782,15.846250278947053

2052/02/07,1.3541441002974184,14.41715066803694

2052/02/08,1.03887855180784,14.581173818406425

2052/02/09,4.79448316411528,14.37279411397633

2052/02/10,0.0978947829124855,14.511059089526201

2052/02/11,0.8065198874954881,13.004538113445431

2052/02/12,0.369380648751799,15.378146028435264

2052/02/13,0.4667846633709204,16.34775938686974

2052/02/14,0.08683951901144711,15.903824267812277

2052/02/15,1.417010138236339,16.797205848316526

2052/02/16,8.34962365296653,14.085597560318064

2052/02/17,0.9015467311365807,16.588749121717292

2052/02/18,1.7208032834578468,15.704322797678737

2052/02/19,5.633249438062355,14.909142532831662

2052/02/20,0.0724084332653236,13.922084194417225

2052/02/21,0.3767749275919004,13.476225308159524

2052/02/22,1.8628692943934198,13.086904999053454

2052/02/23,9.818296542004365,15.112934258009057

2052/02/24,0.11913502935162228,15.324478678710298

2052/02/25,0.007880494781312813,15.109676028612299

2052/02/26,0.0,20.011033072374506

2052/02/27,2.579809208573306,16.89955648459099

2052/02/28,0.06352508429794507,16.08770057518789

2052/03/01,15.707752222006409,17.35235358008105

2052/03/02,0.0,17.71259260991546

2052/03/03,0.0,17.62444591359412

2052/03/04,1.0515373756560522,16.512586814099574

2052/03/05,1.1421969521558715,18.010686189488702

2052/03/06,24.375611339810394,19.872494057847277

2052/03/07,0.018826842088400672,19.69505066496368

2052/03/08,0.1523484175176494,16.033882103347988

2052/03/09,1.2069937837533955,15.602851073536833

2052/03/10,180.1721789091936,15.13764792452949

2052/03/11,0.1652068083797734,14.703532371890162

2052/03/12,0.05971276302335252,16.018693098155588

2052/03/13,0.8996868829340205,14.69786040474229

2052/03/14,0.0,18.825912151657533

2052/03/15,0.6246422964151395,15.87525358822762

2052/03/16,0.23173883490573755,16.655674536399257

2052/03/17,0.7504616998067348,16.0879142750222

2052/03/18,0.04763076022146387,15.121260326119216

2052/03/19,0.023821469456107386,18.149111108494733

2052/03/20,112.07054637892959,18.498158863831332

2052/03/21,2.7203859980192195,16.761359985566553

2052/03/22,0.1252914911591132,19.48505076958891

2052/03/23,0.11825523030225614,21.401476984220377

2052/03/24,0.043699778826930095,23.50999649804997

2052/03/25,0.0,21.846347430748644

2052/03/26,0.0,21.169403239206073

2052/03/27,0.07800555390593714,23.033941922071087

2052/03/28,0.0,22.809744221908836

2052/03/29,0.0,22.512444450944773

2052/03/30,0.0,21.352004225970873

2052/03/31,0.2174759239393875,18.579447497768477

2052/04/01,0.0,21.431485578408925

2052/04/02,0.016805249215919818,19.497954122114606

2052/04/03,0.1147764518952122,19.459126030041272

2052/04/04,0.008090340777603807,17.41341032204974

2052/04/05,5.394223158920193,19.535297543911224

2052/04/06,0.0,20.71750100356254

2052/04/07,0.0,23.146084393665756

2052/04/08,0.0,21.220579850736982

2052/04/09,0.0,22.51942957103027

2052/04/10,0.0834371678968433,19.880723355469563

2052/04/11,0.0,20.479354024364056

2052/04/12,0.0,21.67810814294326

2052/04/13,1.2545926550393898,20.42787876256031

2052/04/14,0.39879768768738766,21.580038984417488

2052/04/15,7.049819412624034,24.791871258445546

2052/04/16,0.01020242793585501,24.40895041853142

2052/04/17,0.43378774836612616,22.668329518695955

2052/04/18,1.9583922628648118,22.269180357219508

2052/04/19,0.0,22.24552083417194

2052/04/20,0.0,19.972038975478956

2052/04/21,0.0,21.87105358403816

2052/04/22,0.0,23.142498223824468

2052/04/23,0.0,23.035443967905092

2052/04/24,0.0,23.078679457486654

2052/04/25,0.0,24.345905061783235

2052/04/26,5.600535202723907,24.3642611983154

2052/04/27,0.007543693999635558,28.78872888384681

2052/04/28,4.419603960749059,26.43318019829835

2052/04/29,3.857399511539257,25.776059977139706

2052/04/30,5.89826617132859,21.839316901116987

2052/05/01,2.2688194227620313,23.498821307028017

2052/05/02,1.3390955458987772,23.560904910230022

2052/05/03,1.8938780476551844,19.437579800540206

2052/05/04,0.2969084269348669,24.007285027451147

2052/05/05,5.947751193064979,22.653959011456962

2052/05/06,0.02643882163800826,24.161198901108733

2052/05/07,17.051776159059326,26.917663584029967

2052/05/08,19.345614998675913,25.99524174240333

2052/05/09,0.0,28.048582817506627

2052/05/10,0.060752193452744074,28.704048496511085

2052/05/11,47.438673887544,28.006472890008357

2052/05/12,0.13326329732383746,25.73961149341482

2052/05/13,39.72622234818222,26.432300069726594

2052/05/14,0.9866400060440093,26.101566697640997

2052/05/15,9.978804702554811,23.003243707112368

2052/05/16,6.682020303340245,25.656224045436385

2052/05/17,1.5665272720959804,22.624614240415955

2052/05/18,6.343429109226948,22.60194230040174

2052/05/19,1.4763576011914772,23.662358716371195

2052/05/20,0.06555407070825728,24.73453102317216

2052/05/21,0.3382987208334858,24.93719178775827

2052/05/22,2.3518822511614794,24.477129125010677

2052/05/23,2.129472599709836,26.111491458928356

2052/05/24,0.22747500597280632,26.503377390713627

2052/05/25,6.362668906703429,26.112877726379654

2052/05/26,0.14086263501219534,23.554653987268686

2052/05/27,3.3102360531355064,24.869641688057236

2052/05/28,8.32660382087112,27.016016471828273

2052/05/29,11.721507329108826,25.662749646625095

2052/05/30,0.0,27.14707529709647

2052/05/31,0.0,27.50583163612107

2052/06/01,0.0,27.067951604811554

2052/06/02,0.0,28.05663061484336

2052/06/03,0.0,27.948181890529796

2052/06/04,22.68472299742713,25.834331424836822

2052/06/05,20.938874543704184,24.625066904244996

2052/06/06,34.57663620746862,22.135109141172578

2052/06/07,7.594149693893874,21.309321186751937

2052/06/08,0.3522177725405467,25.25032144932048

2052/06/09,4.330974581355145,26.001578298466413

2052/06/10,0.0,27.090464141383148

2052/06/11,19.42795346883986,24.12929040197661

2052/06/12,1.2120543888902002,22.043956436825095

2052/06/13,29.509442403586537,24.003912713106892

2052/06/14,0.0,25.741848854569653

2052/06/15,56.62986878813109,24.65005789344334

2052/06/16,0.9471979029160418,26.80411521498466

2052/06/17,1.578768230798293,27.20023513510205

2052/06/18,0.0221711681468073,27.032118999903687

2052/06/19,5.403127503962725,24.63964719312827

2052/06/20,1.0250571287481802,25.540541817642104

2052/06/21,1.7213220730578402,27.032982304835944

2052/06/22,0.38738582604154054,25.945298833682497

2052/06/23,76.57249564305143,23.894927482778247

2052/06/24,20.327769032472943,24.792270450646598

2052/06/25,1.5098774385579363,24.73521181110891

2052/06/26,5.589925777955795,27.562816733573705

2052/06/27,3.319179869718108,26.615187459204346

2052/06/28,0.16981904974532105,28.0455208374325

2052/06/29,0.5194706006094149,27.80889863554334

2052/06/30,0.0,27.931704014059427

2052/07/01,0.0,27.65127092751246

2052/07/02,8.441945374372564,26.276835062455923

2052/07/03,3.5277522978208964,26.688105919922894

2052/07/04,0.0,27.527650126085902

2052/07/05,0.0,27.564350711452626

2052/07/06,13.53852705188034,25.809787333305984

2052/07/07,0.585858304811248,26.965769912242617

2052/07/08,0.8509234327593577,26.10621182435477

2052/07/09,3.6158517085368516,25.557580907826054

2052/07/10,2.9624905427993236,25.04378467075506

2052/07/11,0.0,27.368754011238085

2052/07/12,0.0,27.97836196267945

2052/07/13,0.0,28.072270502734842

2052/07/14,2.164608959024339,27.438948689525905

2052/07/15,2.545325741194768,26.790902753392988

2052/07/16,0.0,28.185197526327627

2052/07/17,0.7694820734434387,27.841013080601186

2052/07/18,2.034625792959498,27.916775835771322

2052/07/19,0.3950324223332091,27.3735294115757

2052/07/20,1.8975279746344407,27.693386348641692

2052/07/21,10.645718217780784,26.462216699924795

2052/07/22,0.0,28.20860953525894

2052/07/23,11.293121937825624,28.174212601573654

2052/07/24,16.89857898173026,28.532301385204466

2052/07/25,2.0062352017871823,28.932556632481603

2052/07/26,1.2172015734870698,28.181379984169318

2052/07/27,18.1845665566758,28.059738877853636

2052/07/28,2.9163228757584627,27.60046053830603

2052/07/29,7.5124218110057495,26.97066308356668

2052/07/30,4.565494329379496,26.44091486306544

2052/07/31,0.5774315997434137,26.81891668956823

2052/08/01,20.071016039539433,27.009479458965174

2052/08/02,0.06906236158666422,27.189377704909198

2052/08/03,14.925055204319019,27.158214975988045

2052/08/04,10.240586473260471,27.677811340565544

2052/08/05,64.23490214630282,27.91609790713598

2052/08/06,0.027434272217275794,28.912745672420186

2052/08/07,5.117500921907606,28.36028681570497

2052/08/08,0.0,28.318485275719723

2052/08/09,0.0,27.613120886604662

2052/08/10,1.2798338162646687,26.301958207384473

2052/08/11,31.613474421972413,25.987077507873117

2052/08/12,9.694713866631222,26.595697212058543

2052/08/13,0.19406515616499168,26.62592147718513

2052/08/14,5.760128106193936,26.18152676519995

2052/08/15,0.0,27.65182756253559

2052/08/16,0.0,27.256059091571046

2052/08/17,1.0655226875338586,26.541709831903812

2052/08/18,2.3260701578661114,28.476447989796586

2052/08/19,2.476900262975625,29.469503419433607

2052/08/20,0.5329023145055685,28.639529244189813

2052/08/21,0.0,30.251415552385474

2052/08/22,0.0,29.795164504627056

2052/08/23,0.0,28.633026394325487

2052/08/24,0.0,28.366472194968072

2052/08/25,1.1748629759152016,27.961550246999774

2052/08/26,0.6222909189349325,27.204938482912304

2052/08/27,0.8718642543274338,27.703459994478738

2052/08/28,11.166933346086736,27.326377136764677

2052/08/29,1.1062101386640053,27.03337577740493

2052/08/30,0.3312273929778371,26.718517871241737

2052/08/31,0.9513493989276905,27.219720920689497

2052/09/01,5.4100448677246185,26.577683897772047

2052/09/02,40.924220452321364,26.598968234282307

2052/09/03,2.284717835956044,26.749729314721485

2052/09/04,0.291788917901506,27.806629906241785

2052/09/05,2.6428638369918973,28.111321140433798

2052/09/06,0.8606619578417567,28.286483485496532

2052/09/07,32.69160464608432,26.97117105341564

2052/09/08,6.673493065655972,26.98052344715977

2052/09/09,205.21998144763987,26.66262692665458

2052/09/10,469.15029019935076,25.866021705502643

2052/09/11,0.8355393763791686,24.74732330289037

2052/09/12,1.415697542602077,25.91107344144157

2052/09/13,0.0,25.64129218867098

2052/09/14,26.09811425037688,25.917495488696947

2052/09/15,0.8322739218470383,24.588657658789508

2052/09/16,8.510667600073118,26.290010714350178

2052/09/17,19.59173268680281,27.370740007024843

2052/09/18,0.14672675325923568,28.980385920302727

2052/09/19,0.2465768892973117,28.67611378721906

2052/09/20,57.60419320027985,27.95470680488425

2052/09/21,0.7698435337603223,27.979830613103093

2052/09/22,1.194406741932421,25.95968622322001

2052/09/23,55.78057977422722,26.751443120424227

2052/09/24,0.897992915165444,27.041382316710102

2052/09/25,0.14465260074954178,27.063414681740593

2052/09/26,3.5465442220612786,28.24904824951738

2052/09/27,2.3877735281771058,26.069975596941934

2052/09/28,19.08091494282339,27.728238345954097

2052/09/29,0.0,25.853367519392513

2052/09/30,1.5309048626322181,27.526759412898347

2052/10/01,0.6219167584288171,28.23276696696167

2052/10/02,0.0,26.14351793531273

2052/10/03,0.0,25.94287727262473

2052/10/04,1.1891272949832434,25.810426408953635

2052/10/05,0.5893263592301901,25.18687341831609

2052/10/06,1.0373595991403495,23.811394852533947

2052/10/07,26.870179987771493,25.44107842848586

2052/10/08,0.22500520182174522,25.457971289175266

2052/10/09,8.003198776662197,28.106592567611788

2052/10/10,0.44825015602463314,23.82356277991302

2052/10/11,0.6440056216541659,23.54885247267793

2052/10/12,0.10243102767960238,21.684398087374397

2052/10/13,0.0,21.29710009087017

2052/10/14,0.0,20.746611104333663

2052/10/15,0.0,22.97010261611563

2052/10/16,0.0,21.886686125009284

2052/10/17,0.0,22.854794154800956

2052/10/18,4.017629594653496,25.86479319328521

2052/10/19,0.07719070043519842,26.43307092109168

2052/10/20,0.06034249531227488,25.689053311625372

2052/10/21,2.9873177937607576,25.022270296690852

2052/10/22,0.13404553663569935,27.0429168042427

2052/10/23,0.15623259511824364,20.971839032520435

2052/10/24,0.38142316403704785,21.785558301182785

2052/10/25,7.200529678339781,23.082809795251368

2052/10/26,77.71775954924925,23.693676759393234

2052/10/27,0.12547441181597913,22.247779997841278

2052/10/28,2.136495034429515,22.018419794542915

2052/10/29,4.42636361870234,19.656111178517254

2052/10/30,0.8034631154174393,21.69173645962957

2052/10/31,5.449946590516175,23.972256234111484

2052/11/01,0.215264680881578,24.84843254304571

2052/11/02,0.0,23.88811364897728

2052/11/03,0.003011933016748115,22.39800474895948

2052/11/04,0.2833961256701811,22.43109117978792

2052/11/05,5.838216925414795,23.29584476767382

2052/11/06,0.2384062204037328,20.452799473835334

2052/11/07,0.12757231534480293,20.33115420796595

2052/11/08,0.0,19.903110550674192

2052/11/09,0.0,20.13724877105027

2052/11/10,0.49359541867081547,19.001483794779364

2052/11/11,2.5829938334880786,20.828564585930224

2052/11/12,1.075088654684698,19.806336022503622

2052/11/13,1.6247660933672483,21.627374382816377

2052/11/14,0.9355607609955052,20.389323547124953

2052/11/15,0.5371463861683548,18.967516603310443

2052/11/16,0.33874113099224584,19.61207495498817

2052/11/17,25.694175351861173,19.110559343126646

2052/11/18,0.0,21.37126955593922

2052/11/19,0.0,20.193706342023667

2052/11/20,0.0,21.674540998882833

2052/11/21,0.0,21.705980491055026

2052/11/22,0.0,21.12678390539976

2052/11/23,0.0,21.67964933182013

2052/11/24,0.0934872095572933,20.111397077685833

2052/11/25,14.05357057576057,20.6452899177697

2052/11/26,0.0,19.755365495148414

2052/11/27,0.4217134100550784,19.107352978655886

2052/11/28,0.9522268995562435,18.527034694258482

2052/11/29,0.08303832887301807,21.69107499916669

2052/11/30,9.976082573674024,21.41361333884097

2052/12/01,0.0,19.99722593887461

2052/12/02,1.0963925122651783,18.9515439412676

2052/12/03,0.0,16.488469871357545

2052/12/04,0.0,18.717719665219644

2052/12/05,0.0,18.360733018189087

2052/12/06,1.0889039619808447,16.09905714860239

2052/12/07,0.20130073423039982,14.288997886801846

2052/12/08,0.3286462779814623,16.62103585126524

2052/12/09,0.06334674893053975,14.346057151052747

2052/12/10,0.43741192839688914,14.390992430826516

2052/12/11,2.1657024369842865,14.761277936642875

2052/12/12,0.3166215737010942,14.846599578408242

2052/12/13,0.25452605933896294,14.16587688357113

2052/12/14,5.372197230581782,15.723098624254327

2052/12/15,0.6533672364928016,14.753562959395438

2052/12/16,0.2474828271438345,17.31519835591793

2052/12/17,0.0,17.87989849125636

2052/12/18,6.147670043877654,18.033723067017398

2052/12/19,0.0,17.345267817199048

2052/12/20,1.1754087135619466,17.923051606871734

2052/12/21,0.15928258096759265,19.51268162683618

2052/12/22,0.0,18.500998198876445

2052/12/23,0.7122478626849083,18.358712955589105

2052/12/24,0.0,18.91852326479004

2052/12/25,0.0,20.711380554083078

2052/12/26,0.0,18.494763537760576

2052/12/27,0.0,14.256186764723987

2052/12/28,4.612368346281333,10.776811679857609

2052/12/29,0.13634735129080217,11.005797372296044

2052/12/30,11.250065662351394,14.655053139990756

2052/12/31,0.27700957948084987,16.816895390001115

2053/01/01,0.21686000447346376,17.474603793103835

2053/01/02,0.28061663929470554,17.389213519420593

2053/01/03,0.03513609308978797,18.75883337485332

2053/01/04,0.027008926405694435,17.476889518101906

2053/01/05,0.010234530039111686,17.952903533758448

2053/01/06,3.816577563460637,12.207564308409175

2053/01/07,0.012305080706176582,13.41761236472127

2053/01/08,0.07166900804022232,17.40329351860726

2053/01/09,0.18174457231889868,15.118414424463895

2053/01/10,0.9626609057960184,11.811036628524128

2053/01/11,0.0,15.559144470838817

2053/01/12,0.0,15.723268935552861

2053/01/13,1.8570115757447987,18.475888416536968

2053/01/14,0.01715812674207316,18.218266221808083

2053/01/15,0.23934637086480504,18.277182513583313

2053/01/16,2.0313663227491845,20.814093238435902

2053/01/17,0.0,20.441090708933984

2053/01/18,0.0,19.93192197759465

2053/01/19,0.0,21.41754607371141

2053/01/20,0.0,17.959693558607476

2053/01/21,0.0,16.49779168539712

2053/01/22,0.0,17.711908512043586

2053/01/23,0.0,18.78682991082581

2053/01/24,0.0,17.74848332803731

2053/01/25,0.0,16.115102911060365

2053/01/26,0.0,15.69305051488623

2053/01/27,0.0,14.830996600726031

2053/01/28,0.03366269876343323,10.958639034966147

2053/01/29,0.24519586838716156,14.388000870212574

2053/01/30,0.0,18.219878804226187

2053/01/31,0.0,18.37133601810982

2053/02/01,5.98272955216737,16.16268493106579

2053/02/02,0.0,18.56254216188859

2053/02/03,1.2138109564801534,11.224031341653793

2053/02/04,0.03627331786937058,11.776855123755116

2053/02/05,0.18386437404915681,13.566496022767945

2053/02/06,0.12630429997783485,11.317705857609393

2053/02/07,1.8775598728868956,15.146248256163927

2053/02/08,151.83751008713514,12.887649662520664

2053/02/09,0.038770421453379694,15.548156557195162

2053/02/10,1.1274116876459657,13.712513426584003

2053/02/11,0.3877027934531951,13.518190972190773

2053/02/12,0.9480209646222898,12.597590590213445

2053/02/13,0.9099300175221342,12.323288055102633

2053/02/14,0.10595675497294328,13.346466332302766

2053/02/15,0.2739816881378522,13.184747863300046

2053/02/16,0.046015401290190286,14.84904217389823

2053/02/17,0.13800590446401592,16.510166137309596

2053/02/18,0.09368905129195472,17.47620598303528

2053/02/19,0.0,18.190437650043

2053/02/20,0.0,16.719665907313043

2053/02/21,1.7849465038331853,16.63354262325342

2053/02/22,1.128526485805149,14.656406475370614

2053/02/23,4.714840585504264,14.870800803148477

2053/02/24,0.6192951610046631,15.825121133184275

2053/02/25,1.2704357930481567,13.917956513998075

2053/02/26,0.6521426239672209,14.009823674281431

2053/02/27,51.15686762659906,11.433663124484484

2053/02/28,0.45414105694890605,12.281581737323386

2053/03/01,0.0,16.26733101857325

2053/03/02,0.019847538724655667,13.683456286426857

2053/03/03,0.0,18.47850706575295

2053/03/04,0.3765002535838698,15.291453180911159

2053/03/05,0.0,19.069305030794673

2053/03/06,4.670209977656895,17.495340651079886

2053/03/07,207.32277674570437,17.050152804813735

2053/03/08,4.74167036344373,13.20195729902101

2053/03/09,0.05746172788343135,15.355262995659299

2053/03/10,0.0,19.628503480186502

2053/03/11,0.0,20.302463810260313

2053/03/12,0.0,18.82274690237523

2053/03/13,0.0,19.51429986094202

2053/03/14,9.579080282492232,19.046211666127697

2053/03/15,0.05571935270807778,20.368683576606895

2053/03/16,0.8406276251472596,19.30283282886085

2053/03/17,0.08900822920383285,18.145318471167894

2053/03/18,0.45951769158380407,18.230663407888965

2053/03/19,0.7418124212186993,15.301618752584526

2053/03/20,0.49301869552525146,17.575331888888368

2053/03/21,0.0,19.28549264984865

2053/03/22,0.0,17.526361445429796

2053/03/23,0.0,17.20672522484605

2053/03/24,0.0,18.209988992582876

2053/03/25,0.0,18.980655844077393

2053/03/26,4.274719314635857,13.867178380636796

2053/03/27,3.0063176983769933,15.007965959720536

2053/03/28,0.1320082892997701,17.310422102690193

2053/03/29,0.0,19.84778512093362

2053/03/30,6.833720623927231,18.71501427588866

2053/03/31,0.20355462620488174,19.657195800316217

2053/04/01,0.09537549608437035,18.192910497102506

2053/04/02,0.0,21.823620531766128

