Date,PP01,TX01
2030/08/15,2.023780472431159,27.112563846182645

2030/08/16,27.282544027740215,25.903381306431587

2030/08/17,0.0,26.454671796624122

2030/08/18,1.032944800072423,24.357591924826217

2030/08/19,5.124670807823397,24.769930682226278

2030/08/20,9.098867829953024,23.04638182655468

2030/08/21,15.459359015009714,24.620829076971432

2030/08/22,15.598018773476952,25.07920960374181

2030/08/23,9.246674609646755,25.67415405312711

2030/08/24,0.5346829621685708,24.8922634364762

2030/08/25,0.787192654380459,24.240138256104228

2030/08/26,0.0,25.708251949717347

2030/08/27,0.0,24.991199837580357

2030/08/28,8.603694763647006,23.800729136062102

2030/08/29,0.9538714780506338,24.625333369046587

2030/08/30,25.279871676886934,26.73472304520305

2030/08/31,5.408459419339958,25.254420058610947

2030/09/01,25.008596210941747,25.233624082464125

2030/09/02,21.140243085514495,23.310257957042506

2030/09/03,0.0,24.746754627393745

2030/09/04,0.061511519716308645,24.05546268871531

2030/09/05,0.005666074705047796,25.440054010617036

2030/09/06,7.41965932514621,25.29078239115269

2030/09/07,0.48267342418986664,25.40110510973238

2030/09/08,0.15376096656233126,23.94008123706206

2030/09/09,4.420944856966801,25.826920101267262

2030/09/10,3.646624898889985,25.1594517962215

2030/09/11,0.0,24.83241489493736

2030/09/12,2.4852020483238806,24.508260351257675

2030/09/13,0.813025221320438,26.35487698148118

2030/09/14,0.06013375553416595,26.293499949689107

2030/09/15,7.439697786182131,25.52855918579621

2030/09/16,25.060264195721192,23.05808675072104

2030/09/17,0.0,23.83417514655286

2030/09/18,0.0,22.936684979852114

2030/09/19,0.6941927220578994,20.463631707740795

2030/09/20,2.554953401162698,21.062444366649288

2030/09/21,0.0,23.14504865018333

2030/09/22,0.0,24.192028734055185

2030/09/23,0.0,24.125251355468258

2030/09/24,0.0,25.670705154917894

2030/09/25,0.0,25.26719719642642

2030/09/26,42.19145862206505,24.24601013314723

2030/09/27,0.10959306534827147,23.43718999263737

2030/09/28,27.69330914393559,23.115910757131026

2030/09/29,48.10027377702352,22.755920095588873

2030/09/30,0.0,21.23385152108262

2030/10/01,0.0,24.870833557937484

2030/10/02,0.0,24.488656152536198

2030/10/03,0.0,26.43389335082932

2030/10/04,0.0,26.60351022378096

2030/10/05,0.7046155460685671,24.62987519604645

2030/10/06,1.4336686743543479,23.65053947550355

2030/10/07,0.5259020078798644,23.723804591889856

2030/10/08,1.199331875926869,24.98475336334976

2030/10/09,0.33801381947300047,25.504095284211772

2030/10/10,0.35806869758973,23.42903099847941

2030/10/11,313.25090733872577,22.454622040487514

2030/10/12,0.0062702692592614675,21.814240370700592

2030/10/13,31.51389128607047,22.34951293632841

2030/10/14,1.1510122237321427,23.392575372159413

2030/10/15,0.0,24.88493466980693

2030/10/16,0.0,24.649481057670606

2030/10/17,188.1567527604968,25.85032571939331

2030/10/18,0.5560076854182986,25.375557706462406

2030/10/19,6.084063525608259,24.410253854205834

2030/10/20,5.0145277829191395,22.205005882266587

2030/10/21,0.00904127290630123,22.782774634491474

2030/10/22,135.55481655425223,20.584467203106755

2030/10/23,2.5076594380377033,20.159730695086107

2030/10/24,0.0,20.68365964535232

2030/10/25,1.555221404003552,18.680903101051246

2030/10/26,0.3001498851695944,20.228158950434697

2030/10/27,0.8740784937522934,22.198361365890193

2030/10/28,3.836711252439187,21.820044975596012

2030/10/29,53.28256912647947,21.47101783811117

2030/10/30,1.0157142165472417,18.35200335552975

2030/10/31,3.876763751020866,17.554139318362118

2030/11/01,0.0,19.798449194852328

2030/11/02,9.141081523298478,17.10596757385122

2030/11/03,0.4981276756964717,18.622362365968357

2030/11/04,1.5758200803907843,17.316262556244226

2030/11/05,0.30713131763552654,17.25734660369922

2030/11/06,1.3602672426909643,18.764157248719794

2030/11/07,0.18626671180850163,19.008613267157475

2030/11/08,0.30494834335627946,18.963610655829658

2030/11/09,1.6543058242888,19.157635032759195

2030/11/10,0.08155522785001344,20.297135418388134

2030/11/11,0.30509639094333457,16.51779717528104

2030/11/12,0.1929023580347722,18.465643011096766

2030/11/13,0.1545870138367555,18.135921484355094

2030/11/14,0.0,17.74011609224131

2030/11/15,0.0,20.261734031079577

2030/11/16,0.0,18.24642680264139

2030/11/17,0.0,18.824234125862958

2030/11/18,0.0,18.61290369652141

2030/11/19,0.0,19.02894099417184

2030/11/20,0.15733687656416062,21.056040139797737

2030/11/21,1.200512948685969,18.0960953184903

2030/11/22,6.33140941113526,16.00445184151126

2030/11/23,0.0,19.20536809678797

2030/11/24,0.0,19.70230456040712

2030/11/25,0.0,19.733848644180334

2030/11/26,2.775887325479039,16.71493148310998

2030/11/27,0.4053255209487279,14.009679141761488

2030/11/28,0.07594344711962238,13.276780473509826

2030/11/29,0.0,15.869806453952112

2030/11/30,1.919525360635252,17.004504998830235

2030/12/01,0.14237490819462967,15.664217434874816

2030/12/02,7.238423727069475,16.353159121607078

2030/12/03,24.78684886726406,15.169975232394064

2030/12/04,0.12171234976262427,14.639393335289302

2030/12/05,0.0,16.616679939495327

2030/12/06,13.321033579080991,12.187001658019495

2030/12/07,0.0,15.373024089322211

2030/12/08,0.0,15.49767825275696

2030/12/09,0.0,14.825939575620072

2030/12/10,0.0,16.27109435242385

2030/12/11,0.4767933557181291,17.79618545157328

2030/12/12,0.0,18.066428545339186

2030/12/13,0.0,16.709581691533014

2030/12/14,0.26341946473382477,14.980444092744206

2030/12/15,0.023954508351232036,16.17572620042315

2030/12/16,1.579096474265276,15.259213056644112

2030/12/17,2.4905402761237667,14.913500229874884

2030/12/18,0.726867785228303,12.165941038553632

2030/12/19,0.49881577973669694,11.443176214273088

2030/12/20,4.014869284587262,16.190129072321305

2030/12/21,4.421195338385903,12.97886685920373

2030/12/22,9.815490912412537,13.576318408820407

2030/12/23,0.1669400499849436,12.75327872545109

2030/12/24,0.0,16.141786421824335

2030/12/25,0.0,18.99678767516799

2030/12/26,0.4281982768048568,17.755953295511684

2030/12/27,0.33357655884764503,11.941068937535933

2030/12/28,0.31211669175931867,12.284128844524057

2030/12/29,3.2935201168535087,14.309002102701115

2030/12/30,5.918490178482744,7.23133300874107

2030/12/31,6.492004472868027,7.615981970475967

2031/01/01,0.22072841972601398,9.676213709325786

2031/01/02,0.5821834385717699,8.751774363628648

2031/01/03,4.463100427238113,12.03924925675943

2031/01/04,1.5246831350995447,19.27083724583782

2031/01/05,2.477859317994055,18.375602866001284

2031/01/06,0.12360339853754163,16.930703157506596

2031/01/07,0.4897742102820181,16.66830793243171

2031/01/08,1.0318275495053593,18.025541272657236

2031/01/09,0.0,18.005791208010354

2031/01/10,0.0,16.003135441531096

2031/01/11,0.0,16.99666237654478

2031/01/12,0.024108950034903168,15.370483965417254

2031/01/13,0.0,19.741050794940634

2031/01/14,1.9460465274000114,13.904190589927131

2031/01/15,2.0028401553794404,16.22111826214895

2031/01/16,0.04069381803211646,16.953217823879488

2031/01/17,0.0,17.447850836810552

2031/01/18,3.6064009896875207,14.320912900431836

2031/01/19,0.024495011574975856,11.500595470845884

2031/01/20,0.0,13.879895825281876

2031/01/21,0.0,14.467363342186749

2031/01/22,2.6367505900716735,7.931627183950641

2031/01/23,0.07277483244837873,10.976989036403577

2031/01/24,3.2323276079989434,15.957357689751932

2031/01/25,0.0,16.891392493414784

2031/01/26,0.7898069832753739,12.505766382553691

2031/01/27,0.5905183450104481,15.048122878961305

2031/01/28,0.022319443944563647,12.990428920160097

2031/01/29,0.14470196463130905,11.811319639097247

2031/01/30,0.11650355872374268,10.5746748242946

2031/01/31,9.653171671785902,10.027044106372163

2031/02/01,25.036120442478108,9.912100126251875

2031/02/02,4.9552259273232,8.438133353300476

2031/02/03,2.479174719763953,12.104395073158475

2031/02/04,2.511959008853667,13.395452022058272

2031/02/05,1.8065870240923516,12.520784175941248

2031/02/06,5.861010560713887,12.6531299255059

2031/02/07,0.0,13.161692019371825

2031/02/08,2.3538187460430264,8.563412009210786

2031/02/09,0.511014810099711,8.920501617555225

2031/02/10,0.15604777613945192,9.349560509794806

2031/02/11,87.21309947256188,9.273615733491702

2031/02/12,0.0,11.437571962907683

2031/02/13,2.4460548657655057,8.180779935827408

2031/02/14,0.1264253426286708,12.049004167534571

2031/02/15,0.18185579119144363,16.27630560345953

2031/02/16,68.2804184854584,12.272752167289427

2031/02/17,0.21468758136556926,15.349942193261905

2031/02/18,0.0,17.80237549097611

2031/02/19,1.7010825541890768,16.03672416492457

2031/02/20,8.03418635088449,17.65343174456606

2031/02/21,7.631246884813202,17.572368629481204

2031/02/22,0.3829393200722657,15.179347873966485

2031/02/23,0.1800343709882974,16.105879890041287

2031/02/24,7.2087344434002585,14.981127095172194

2031/02/25,0.44067548623627084,17.777535671329534

2031/02/26,1.5687036703893256,17.418571737982248

2031/02/27,22.229437767222294,16.45428892005032

2031/02/28,0.060447477484370356,15.679167582929711

2031/03/01,67.64572567287513,15.203969495777713

2031/03/02,6.027827477274832,17.979359143538026

2031/03/03,0.0,18.02901663995485

2031/03/04,0.0,17.85671750926698

2031/03/05,2.703823679311878,15.021273411438264

2031/03/06,4.411795357921771,14.239412171895287

2031/03/07,0.0,17.33139793035327

2031/03/08,0.19846146067155565,13.270076221547475

2031/03/09,0.013261262021540291,12.64496694515339

2031/03/10,0.22658781583406198,14.923793892537027

2031/03/11,0.0,12.998585339190608

2031/03/12,0.0,14.537629560959259

2031/03/13,0.0,14.90070550203265

2031/03/14,0.0,17.3073594002483

2031/03/15,0.0,17.937079544743902

2031/03/16,11.03399575992125,12.563795540666508

2031/03/17,2.5866934415889697,15.573198503339903

2031/03/18,1.467508575425775,14.066662136041256

2031/03/19,0.0,17.8195921042917

2031/03/20,17.756910014007584,14.199666093063302

2031/03/21,0.0,16.073149482564034

2031/03/22,0.0,16.544950213523236

2031/03/23,11.914256086741748,14.618243841380256

2031/03/24,2.981172994285086,18.428928365580973

2031/03/25,10.125685771434673,17.524672757033372

2031/03/26,3.946204773408812,16.38725097049477

2031/03/27,0.2913286459301514,15.58222419016942

2031/03/28,0.0,20.842646836399002

2031/03/29,0.0,19.56102593396327

2031/03/30,0.0,20.133055604147945

2031/03/31,0.0,18.988016548918843

2031/04/01,30.488764942357154,18.252885931829542

2031/04/02,7.800731767199254,17.24039882319363

2031/04/03,6.532023217730432,17.97020993811371

2031/04/04,0.0,19.96781558878254

2031/04/05,0.0,18.767144731896167

2031/04/06,10.187427239292616,15.363555778992602

2031/04/07,1.4344355390658718,17.058878246459916

2031/04/08,0.0,21.417644528252165

2031/04/09,8.558022663659868,17.462907414397577

2031/04/10,1.0618775140686139,19.640118532187877

2031/04/11,11.866362013902402,18.460980165946868

2031/04/12,6.815844335734377,20.094701617936916

2031/04/13,0.46438375988601915,18.65056948404722

2031/04/14,0.6643535042214807,16.715164009285523

2031/04/15,0.0,21.123502416575388

2031/04/16,1.1321080854135745,19.154554260048947

2031/04/17,0.07037993738193957,19.49145022177147

2031/04/18,0.0,20.83039396694935

2031/04/19,0.0,21.04740424744083

2031/04/20,0.0,20.57246477908667

2031/04/21,0.0,20.32979223540583

2031/04/22,11.109854156691092,19.061651068894648

2031/04/23,30.910655679406915,20.567902937285133

2031/04/24,0.0,23.696583363436062

2031/04/25,1.5917568524578067,25.21411942994219

2031/04/26,2.661969646634104,25.139522792003334

2031/04/27,0.34496697932457204,22.210908701021403

2031/04/28,7.334477497504705,21.755294642025934

2031/04/29,0.11272420194132172,20.833302303938567

2031/04/30,0.69174307263766,21.215567007251142

2031/05/01,1.9492401692055625,20.56732992836696

2031/05/02,26.69426421355704,19.22380863485743

2031/05/03,1.078893592353914,19.03252069170096

2031/05/04,38.76978486999717,19.687403712217897

2031/05/05,3.8441816069853885,19.737537878081728

2031/05/06,36.37822898800479,22.694191751803963

2031/05/07,19.244362657924768,23.176595888333594

2031/05/08,0.16698205512535227,22.930167328577674

2031/05/09,7.025974495451898,21.69732871220543

2031/05/10,9.407163458153828,20.82239234534687

2031/05/11,2.713837131225926,20.242275454229055

2031/05/12,0.7128087421585119,20.622306671921937

2031/05/13,5.568756222129913,19.961004381259475

2031/05/14,0.0,23.279244091888618

2031/05/15,0.0,23.86549731002453

2031/05/16,36.73144467597576,23.681012481746315

2031/05/17,0.0,24.894059564704648

2031/05/18,0.0,24.03294016525805

2031/05/19,1.0066065041835695,23.628741950293186

2031/05/20,1.7319628362903687,22.341936844080248

2031/05/21,24.753128253327894,21.088539622040454

2031/05/22,0.0,23.24548622037225

2031/05/23,29.862873635063558,21.353335008388534

2031/05/24,0.8110800127883077,22.272637912983946

2031/05/25,0.0,22.619133762296563

2031/05/26,0.0,23.94895631476071

2031/05/27,0.0,24.190662396903736

2031/05/28,0.0,23.562280435242872

2031/05/29,0.37690989007066195,20.086175181950544

2031/05/30,7.280014873113343,20.661355290812832

2031/05/31,1.6071800637554854,21.236714018576293

2031/06/01,1.7426397452287943,23.51378861941347

2031/06/02,12.400111778972411,24.200440165606928

2031/06/03,4.617079510341946,24.780360539704848

2031/06/04,18.833257729240298,25.933209720799375

2031/06/05,10.396997334005821,24.599550989489774

2031/06/06,3.8412550774938143,24.56053149582625

2031/06/07,0.6868849688204365,25.353909872632805

2031/06/08,0.0,25.079735540098277

2031/06/09,3.9093599818918414,22.70600330498485

2031/06/10,63.712156328680216,23.552503490582808

2031/06/11,0.0,25.252953021031463

2031/06/12,5.15978628755277,25.069513251888054

2031/06/13,41.950650024795735,22.92229586248588

2031/06/14,4.721088360950195,24.48287115830752

2031/06/15,84.31234500710828,24.742374110526118

2031/06/16,1.5584161126197427,23.993631479144483

2031/06/17,103.08955384828853,24.141557274606196

2031/06/18,0.0660912007478735,24.452681332369977

2031/06/19,18.578438519202457,24.500269082063028

2031/06/20,10.122590920412875,23.61569524952892

2031/06/21,6.310524855232817,24.43406912455922

2031/06/22,35.171536591617176,24.62530038070631

2031/06/23,54.41277009343899,25.235506098713454

2031/06/24,5.0555536481591945,24.986414142473546

2031/06/25,2.554461081230964,25.203565958168674

2031/06/26,0.0,25.776022663732142

2031/06/27,0.0,26.349270451109728

2031/06/28,0.0,26.254998292718362

2031/06/29,77.98605660601147,25.959857947428

2031/06/30,11.768759124737114,26.390706787632723

2031/07/01,0.0,26.110337487514858

2031/07/02,29.36084811797381,25.6868756708059

2031/07/03,25.087473081178242,25.52237492599077

2031/07/04,0.0,26.425710646584147

2031/07/05,0.0,26.0331362115645

2031/07/06,45.647416208903394,24.183923486985613

2031/07/07,0.36082032989338847,23.996419795550494

2031/07/08,0.6018028096132061,25.275923267849244

2031/07/09,1.8121425806122369,25.74064709120148

2031/07/10,18.355783410048087,24.979038119515725

2031/07/11,3.6394286383763603,25.02548740188975

2031/07/12,24.97720379678898,25.13701264286126

2031/07/13,0.7882173131702145,24.824632839237825

2031/07/14,9.193433811306793,24.1813433397139

2031/07/15,5.278405980473204,23.87071154747673

2031/07/16,3.6879811687063633,24.685517285400287

2031/07/17,2.148966742112535,24.433577782530374

2031/07/18,13.336218816442301,25.21634504629283

2031/07/19,2.464469919827472,25.76677355477343

2031/07/20,7.856325897716856,25.349608138114878

2031/07/21,8.441918450134501,25.661719379440026

2031/07/22,2.7874919088745673,25.766195022541623

2031/07/23,9.695473000235156,25.9220638619056

2031/07/24,41.4632493696027,25.99842000869322

2031/07/25,0.0,26.839196696306036

2031/07/26,8.307109974270206,25.91662111216434

2031/07/27,4.674102793070626,26.161492806836566

2031/07/28,30.746207549905826,25.979881739566313

2031/07/29,5.517780622409825,26.638403270483284

2031/07/30,11.146635659047812,27.520492485766876

2031/07/31,1.9471425934600999,26.894013090178486

2031/08/01,0.048001507531436505,25.786974471868675

2031/08/02,0.1706388184229673,25.99459994860019

2031/08/03,39.12954607138976,25.895773406369507

2031/08/04,14.760529351882917,26.646697367483682

2031/08/05,4.357848881771772,26.14014398253815

2031/08/06,0.0,26.804319249194354

2031/08/07,0.0,26.324405906106442

2031/08/08,0.16314989169931843,24.171331795099366

2031/08/09,2.121321253840429,25.211622710546695

2031/08/10,10.409295057512304,25.378396111779818

2031/08/11,13.668420086089327,25.5740537885344

2031/08/12,38.14724788659026,25.626038979387186

2031/08/13,13.739213030034506,25.636798200457648

2031/08/14,0.0692306753875526,26.52528195674331

2031/08/15,0.10952660277824484,26.48185744839439

2031/08/16,0.0,26.242562647332154

2031/08/17,0.0,26.386384284654554

2031/08/18,2.887724532302295,25.70326556911145

2031/08/19,1.3077447277621377,26.983813761338666

2031/08/20,56.644565858186006,27.189520427813985

2031/08/21,0.6334654334170222,27.080513772189963

