Date,PP01,TX01
2031/08/20,1.544833795390718,25.12658721340308

2031/08/21,0.4130770644705526,25.72255334732775

2031/08/22,42.45793937115511,25.88507119495325

2031/08/23,192.51146732916362,25.71249269747422

2031/08/24,6.607242054181252,24.425148266639127

2031/08/25,0.028455056410439227,25.35174325898582

2031/08/26,0.014792899453295462,25.570016516835334

2031/08/27,34.23874111051457,25.97076756205407

2031/08/28,145.69146043077967,25.36489327791825

2031/08/29,3.1335519907415796,25.25522503844251

2031/08/30,0.2349855306365761,26.98624347551158

2031/08/31,3.76577930102196,25.30827051077

2031/09/01,1.8804137298329595,25.618258773547563

2031/09/02,0.35329252755000695,24.516887469415455

2031/09/03,0.14264114320084814,23.728895535228386

2031/09/04,16.532362722359277,24.403978855842194

2031/09/05,5.985610670728715,23.45961669969269

2031/09/06,25.838164523350397,22.369980044188594

2031/09/07,2.0575546195205017,22.92999736604444

2031/09/08,0.3571188635816199,23.362392209174114

2031/09/09,28.48103492086565,22.823899296467527

2031/09/10,0.444717429417774,23.327251597882636

2031/09/11,7.509435649089781,23.079694488668892

2031/09/12,0.0,23.808977160003558

2031/09/13,0.0,24.532297241653822

2031/09/14,0.465191575695565,23.747043089643018

2031/09/15,0.0,26.395539194357447

2031/09/16,0.0,26.394567517377105

2031/09/17,0.2599203041394545,22.650927937243036

2031/09/18,16.807355339250346,23.05921770362075

2031/09/19,11.48713396886484,23.922096627942057

2031/09/20,0.0,24.212870433694242

2031/09/21,0.0,24.1736743616654

2031/09/22,0.4037009912945468,24.044398831181137

2031/09/23,18.138624531534294,26.140977097000885

2031/09/24,88.00742143656694,25.433816923998577

2031/09/25,0.0,25.234475066503023

2031/09/26,0.0,23.55209400403183

2031/09/27,0.23279018414805552,24.200459158745332

2031/09/28,2.056109843873384,22.77999671330407

2031/09/29,8.688235364383099,23.322474374649442

2031/09/30,3.4827374570028056,26.326438003480614

2031/10/01,5.706704601141306,25.221165727391462

2031/10/02,10.635914967883645,23.692318790962364

2031/10/03,0.18216129764848907,21.797485665144226

2031/10/04,24.96421497786907,23.688477628661904

2031/10/05,12.353894928028947,20.582483875789702

2031/10/06,1.8928336771345755,22.1003551805659

2031/10/07,0.7025529929076435,23.24853473987185

2031/10/08,4.471538008697397,22.219160202751482

2031/10/09,0.6554030689703069,22.74875483059705

2031/10/10,0.0,21.401029949127263

2031/10/11,0.434046934924058,18.658662832097225

2031/10/12,0.0,21.69249270093561

2031/10/13,0.0,21.91907198707267

2031/10/14,0.0,20.58622345668583

2031/10/15,0.0,23.041849156696355

2031/10/16,0.0,21.994326975372456

2031/10/17,0.9878025531579844,20.437812204697742

2031/10/18,45.21724824746938,19.88369097321612

2031/10/19,3.714366774956149,20.360520328273328

2031/10/20,0.0,20.28923445606637

2031/10/21,55.36118340073846,19.720694753887255

2031/10/22,0.2796566074485562,21.62414685821281

2031/10/23,4.277384694675745,22.1632789971746

2031/10/24,67.59905356174797,21.14103390719838

2031/10/25,2.5140616664499014,22.28020404945129

2031/10/26,0.07073270830133717,20.580762561032092

2031/10/27,1.2633659915800146,21.768027968840894

2031/10/28,28.883707882946393,21.405771890028834

2031/10/29,0.0,20.395713057563032

2031/10/30,0.0,17.205448290603588

2031/10/31,0.0,18.33416532174214

2031/11/01,3.325484243519969,19.314082317208452

2031/11/02,8.65630316700968,18.306003234700096

2031/11/03,0.8827024310059253,18.90930152376836

2031/11/04,2.875596196061494,20.04589016893523

2031/11/05,1.424254976790285,19.557832357476272

2031/11/06,0.4309206487798001,18.10098966129034

2031/11/07,0.9225057245491186,17.57455425904919

2031/11/08,3.117387214306354,17.412023756037986

2031/11/09,0.0,18.380987803843944

2031/11/10,0.9301808158196531,18.131796880520486

2031/11/11,1.0504577852754655,20.94574055190617

2031/11/12,0.16052929229481183,19.613622996075758

2031/11/13,0.154724543752173,21.3729049624835

2031/11/14,0.0,20.34344773750215

2031/11/15,0.11783408821434226,22.129942702831226

2031/11/16,3.4207612134517382,20.031675000825143

2031/11/17,0.03824982330997609,18.683982223331967

2031/11/18,0.659503115910378,19.0623607494826

2031/11/19,0.6097920313174634,19.66170125759476

2031/11/20,4.852206940967003,17.33298652827341

2031/11/21,0.4494653440610442,15.461409816246125

2031/11/22,2.3968642261498645,16.318913349657258

2031/11/23,0.21662158350354682,17.229573405968324

2031/11/24,1.2135966272239556,16.887820924831637

2031/11/25,1.8074685865273545,14.3208198749541

2031/11/26,0.0,14.795438740587015

2031/11/27,0.0,15.127083129843808

2031/11/28,3.748370535358143,12.503663835325938

2031/11/29,0.30299393450613116,16.454061163504463

2031/11/30,27.568373619428797,15.529694993381469

2031/12/01,1.37994650445384,15.570643272811868

2031/12/02,0.046004461118443474,16.045372835403644

2031/12/03,7.685801934218283,17.97780621727276

2031/12/04,0.44140133041473195,18.429426851661802

2031/12/05,0.11526173355433753,15.701316310916233

2031/12/06,0.906693985517686,14.528201294662734

2031/12/07,0.08825043079862548,12.237427696701115

2031/12/08,0.4305068966557251,12.23569300052359

2031/12/09,1.0300070735913684,14.219834220717452

2031/12/10,0.0,15.124655241741817

2031/12/11,0.0,15.965904172823514

2031/12/12,0.0,17.68116124126858

2031/12/13,1.1948164107735528,15.630167853824323

2031/12/14,0.02550673024880261,20.810355871533893

2031/12/15,0.736991471950531,16.571919851859334

2031/12/16,0.0,15.484286923917162

2031/12/17,0.16058065246206804,17.284505630350846

2031/12/18,0.3318781954518995,12.022526704470623

2031/12/19,1.1326227222687808,14.010548974782742

2031/12/20,1.1776703125286725,16.931085495403252

2031/12/21,6.250401042396925,11.120772003904202

2031/12/22,2.38401249120137,10.810377957871857

2031/12/23,0.6702824696321387,6.789809367744048

2031/12/24,26.837502881515082,10.041539248749135

2031/12/25,5.448973043335144,12.515237674106839

2031/12/26,2.9636263991865084,13.588475050308778

2031/12/27,0.37850764600581344,14.75111504659466

2031/12/28,0.6410569995982097,13.70317315137503

2031/12/29,0.7421653530314594,9.41365073832805

2031/12/30,0.0,12.681730845512437

2031/12/31,0.0,15.038153920687654

2032/01/01,0.0,10.118900330558407

2032/01/02,0.0,10.820393582901099

2032/01/03,1.788314887044669,6.768663454555522

2032/01/04,0.9411942046423937,6.167631560864484

2032/01/05,2.7460058922373403,8.777187209781474

2032/01/06,0.0,13.284704967428388

2032/01/07,1.7499666839599437,11.080574874404293

2032/01/08,0.724872624708494,7.595110715270418

2032/01/09,1.5206748212568337,8.261503336636082

2032/01/10,7.5610581406675985,6.315314570625007

2032/01/11,0.0,10.310064559135988

2032/01/12,11.478015512658212,6.506008866606865

2032/01/13,0.6296625943575777,8.780427846544896

2032/01/14,0.05299192051246633,10.016430885241906

2032/01/15,0.2349752850868879,10.662755167425512

2032/01/16,0.024083436257056154,8.908033753728546

2032/01/17,1.0344882591239273,9.71725877036911

2032/01/18,0.0,15.600846588615921

2032/01/19,0.0,16.953805586686673

2032/01/20,0.0,14.748503226146081

2032/01/21,0.689331958994058,9.84986723046243

2032/01/22,0.0,13.335988162884405

2032/01/23,0.0,15.262507070431585

2032/01/24,0.9270289270613985,15.63893906426893

2032/01/25,0.3724895514768764,14.557407103672208

2032/01/26,2.0514956912637397,11.718526943149978

2032/01/27,1.0847183339175694,10.352634751706917

2032/01/28,0.4179138947227405,12.225835786394363

2032/01/29,8.935207544889547,8.592897766447795

2032/01/30,0.935512119044138,13.302279795884555

2032/01/31,1.0614160619304382,12.337389138725015

2032/02/01,2.0819268069155465,15.683554154988574

2032/02/02,11.12834911563056,11.107600373810499

2032/02/03,43.093603881246885,9.844177191220018

2032/02/04,0.8034739355894798,13.819943003181935

2032/02/05,0.46814515621336905,10.305872245196994

2032/02/06,0.0,12.11493634327344

2032/02/07,0.0,11.709911386435286

2032/02/08,0.0,12.530996176565285

2032/02/09,0.0,13.208458955713818

2032/02/10,0.8396365581220397,10.930968829199102

2032/02/11,0.48031770898265724,13.860841340085953

2032/02/12,0.6484154743608207,16.1653930943451

2032/02/13,1.0950992025679904,12.876828199360437

2032/02/14,0.0,15.455012272854777

2032/02/15,0.0,16.266362951713035

2032/02/16,0.8149691940516628,12.725297958313574

2032/02/17,0.8374806579584587,11.20717752918274

2032/02/18,0.0,12.845865063127391

2032/02/19,3.6591740991797903,9.100161950841452

2032/02/20,1.3581644878831596,11.593049487167587

2032/02/21,0.15060592890091193,13.492998436353803

2032/02/22,0.18592845648463052,13.05185656821199

2032/02/23,11.862344243830107,15.047981941127894

2032/02/24,16.84612838270359,12.75472671015405

2032/02/25,0.0,14.87207404117037

2032/02/26,0.0,16.474297290676503

2032/02/27,0.0,16.12894636725506

2032/02/28,0.0,16.496826514398027

2032/03/01,0.0,17.419104581753363

2032/03/02,0.0,18.494230267001058

2032/03/03,0.0,18.586726309156035

2032/03/04,0.0,17.783192351354764

2032/03/05,0.0,17.34073112876691

2032/03/06,0.0,19.454920919188325

2032/03/07,7.684514657246501,16.121161197439694

2032/03/08,4.043161895446601,13.172022000029578

2032/03/09,51.719619989248,14.960876362829476

2032/03/10,0.910589362313486,14.42786440508584

2032/03/11,0.0,16.492976483282604

2032/03/12,123.0446395782441,13.188402115644612

2032/03/13,0.0,15.674014598897818

2032/03/14,0.0,15.975578704430903

2032/03/15,0.0,16.31423817274766

2032/03/16,6.365081698220558,13.770659411499178

2032/03/17,0.033820912489382154,15.259878421623808

2032/03/18,0.7178351406601733,15.7418282022604

2032/03/19,5.570462614633546,14.250105290406365

2032/03/20,0.09118005400405994,13.468580201019659

2032/03/21,0.957019130825705,13.073880901404477

2032/03/22,9.532112314364397,14.855352571382978

2032/03/23,1.3041301200086395,11.134296549893849

2032/03/24,342.0652797991461,9.745019920806119

2032/03/25,0.004582252677541425,11.61199975101447

2032/03/26,18.312640536736005,14.60047320939716

2032/03/27,0.0,18.439620533613702

2032/03/28,0.0,17.696593392938134

2032/03/29,2.391814119241022,18.168671397578386

2032/03/30,1.3919063516967902,19.080779700581434

2032/03/31,2.386804995242672,16.780707780107942

2032/04/01,0.8573361242565462,18.77907880799813

2032/04/02,0.0,20.170916915240234

2032/04/03,0.0,19.022315277010488

2032/04/04,0.0,19.703571202448526

2032/04/05,0.0,20.02203157447839

2032/04/06,19.518261254767367,17.747849595374014

2032/04/07,0.0,19.120629808490424

2032/04/08,4.116227377780993,16.858924440989643

2032/04/09,20.695593234384454,16.310183902478112

2032/04/10,6.798910900085698,16.55537909209675

2032/04/11,1.2615497078295124,17.093261523971915

2032/04/12,0.24998755539122075,18.300612951473042

2032/04/13,2.0220470781903037,18.76661770272092

2032/04/14,0.1794705536199989,18.627488791055367

2032/04/15,0.5729633303187263,19.198508982952692

2032/04/16,0.7990876612478774,18.624032650251632

2032/04/17,3.711363969997565,17.945320417414052

2032/04/18,0.05647377606170349,18.010371902981195

2032/04/19,0.0,21.2904821899472

2032/04/20,21.792757064624634,18.29617584784636

2032/04/21,0.14215382175069421,17.876730174806134

2032/04/22,0.20718536983818084,19.59326745405567

2032/04/23,0.0,22.15846441443801

2032/04/24,0.0,21.3374720044419

2032/04/25,0.0,23.560788790449717

2032/04/26,4.057275707768831,21.020379861079338

2032/04/27,4.203328025963583,19.71962937137688

2032/04/28,70.91202817195823,21.17508920631726

2032/04/29,0.0,23.280119569003453

2032/04/30,1.2131070072460304,23.469610781698602

2032/05/01,9.987528431265178,24.03826515648457

2032/05/02,2.6904304146470777,23.107720607698372

2032/05/03,0.0,22.971674712022647

2032/05/04,24.40638327413371,19.889997677039513

2032/05/05,10.229238606845772,20.764526332396255

2032/05/06,17.679248417769823,22.001549457811596

2032/05/07,2.3272047153815785,21.177139415232904

2032/05/08,5.030958633770928,21.902330102907456

2032/05/09,17.24977091013287,22.218234582290812

2032/05/10,25.595188087752135,21.909661551555125

2032/05/11,8.520836453588393,22.118623810111554

2032/05/12,0.0,23.615684345435376

2032/05/13,0.0,22.544249201220612

2032/05/14,4.721244214630632,21.048492715584885

2032/05/15,2.5879122145226456,20.414086717815234

2032/05/16,2.0754001127099144,22.65728333900086

2032/05/17,9.769421407581707,23.084649297555252

2032/05/18,0.41934754073235025,22.29924884638053

2032/05/19,0.0,24.3801924922799

2032/05/20,14.218595372521182,23.583703787941392

2032/05/21,64.26260497578453,23.153085409649957

2032/05/22,0.9003800082792456,21.524677002354604

2032/05/23,0.0,23.8647710674849

2032/05/24,0.0,23.269520851449677

2032/05/25,0.0,22.53439687126834

2032/05/26,0.0,23.160693932692443

2032/05/27,0.0,23.237245196121293

2032/05/28,0.0,24.603142906514417

2032/05/29,30.296266419320872,24.065888525245956

2032/05/30,9.691612949269553,27.201831552499

2032/05/31,4.035129267792559,25.86236048224865

2032/06/01,40.36384077997062,24.343079541574912

2032/06/02,4.493693037407855,23.688563505205373

2032/06/03,0.1967683160181041,23.51689158322734

2032/06/04,2.015925774820356,24.56376165301924

2032/06/05,13.964244265082275,22.883098410343372

2032/06/06,12.788693906570044,22.00059708223351

2032/06/07,5.371849453274281,24.07963538812157

2032/06/08,0.0,24.597557901763295

2032/06/09,0.15924356034994772,22.22087499264156

2032/06/10,1.7839201736244836,24.150630961656503

2032/06/11,10.86880899817566,24.482090587673525

2032/06/12,5.573125240910138,23.371820610924832

2032/06/13,0.0,24.357409866855434

2032/06/14,54.966126665674366,23.324759550932786

2032/06/15,15.6085333263295,23.43184761952414

2032/06/16,7.5624246062830744,25.03663121481355

2032/06/17,5.262747838325086,24.596274385999276

2032/06/18,1.975782028472839,24.746451857013685

2032/06/19,0.0,25.014633668556787

2032/06/20,8.513658152209306,23.66843360728752

2032/06/21,8.310540699027245,24.626553244508912

2032/06/22,4.459096886422669,24.243858982064797

2032/06/23,0.31774493815080657,24.931022287357745

2032/06/24,160.6134575040519,23.975258285864864

2032/06/25,1.0959979018807904,24.948508111189295

2032/06/26,2.006631598767735,23.1790513386393

2032/06/27,1.9349058200814755,23.28508283165772

2032/06/28,1.7398573662725083,22.451066300782657

2032/06/29,30.89019119993065,22.086609367851214

2032/06/30,1.407050091370381,21.495196938325417

2032/07/01,0.43978531644711083,22.224584319483757

2032/07/02,0.0,25.236721507666235

2032/07/03,1.643893236282662,24.498677778162143

2032/07/04,0.0,25.82675167072911

2032/07/05,1.188645535763885,25.433222519720825

2032/07/06,0.0,26.225642707102462

2032/07/07,0.0,26.404056308537672

2032/07/08,4.418713640537696,25.933343146736814

2032/07/09,0.9449969102763447,25.806135277647403

2032/07/10,0.19520606039548813,25.9315119353975

2032/07/11,26.263772941093407,25.557891546860805

2032/07/12,0.0,26.402374793618815

2032/07/13,18.580645020736473,25.195931771898056

2032/07/14,17.527198124329384,25.786917273519517

2032/07/15,2.6456090403256467,24.662516396376

2032/07/16,30.893845032390075,24.71119477452487

2032/07/17,0.0,26.744303889872747

2032/07/18,2.90571009368377,25.58049956452124

2032/07/19,17.437462860891074,25.54538783730803

2032/07/20,1.231228632123132,25.911338726019277

2032/07/21,7.584900943726996,25.39065483075036

2032/07/22,3.60890153218194,25.77385195179141

2032/07/23,0.0,27.028589108146896

2032/07/24,0.6353039664121876,26.08457615307063

2032/07/25,119.57803261158234,25.86164344240936

2032/07/26,0.36156847707174766,26.54874235399748

2032/07/27,27.913457621673512,25.928204779465748

2032/07/28,3.7791698012790325,26.391104428605082

2032/07/29,1.7425749389214145,26.775047796262985

2032/07/30,2.512448650825843,26.165176149385545

2032/07/31,7.482391351076478,26.258645197504645

2032/08/01,3.8434909304364964,26.064701010205596

2032/08/02,10.85299331420095,26.179707805876554

2032/08/03,0.13894693824849133,26.137169855339756

2032/08/04,344.1939188777907,25.414994038903277

2032/08/05,0.0,26.557772463255304

2032/08/06,0.0,26.424776508584227

2032/08/07,0.0,26.792511743386193

2032/08/08,25.04475381378005,25.727509120579885

2032/08/09,0.6274934743402509,25.165603217807828

2032/08/10,26.15351877987224,24.943409520756965

2032/08/11,0.07734625103057947,24.84140423878903

2032/08/12,0.0,26.601272764489778

2032/08/13,0.0,26.941658251291837

2032/08/14,0.0,26.83460803444313

2032/08/15,0.0,27.136307363954153

2032/08/16,0.0478578020889203,25.81111715445817

2032/08/17,19.55686137082826,25.258377895120354

2032/08/18,0.9147976250876519,26.172738081814533

2032/08/19,0.12043264786730001,25.450575282012544

2032/08/20,0.0,26.210725639219795

2032/08/21,0.0,26.905043204712364

2032/08/22,0.0,26.158599929639337

2032/08/23,0.13881539423393646,23.92612406658031

2032/08/24,3.1361913450126813,23.83142243546257

2032/08/25,2.833196900284658,24.344848538802633

2032/08/26,0.0,26.432416025959707

2032/08/27,0.0,26.337539192506778

2032/08/28,0.0,26.421303013170586

2032/08/29,0.0,24.636460601873786

2032/08/30,0.6058957021578839,23.967918846868

2032/08/31,21.72932754131088,24.76671363066268

2032/09/01,7.2096871226699655,24.070463450545393

2032/09/02,2.0645742578567883,25.591151853732356

2032/09/03,0.28984444550764465,26.986912388139636

2032/09/04,0.0,27.401824354339524

2032/09/05,0.0,26.849708989966313

2032/09/06,71.56787286873725,23.771768847348625

2032/09/07,0.6391836165698509,23.67854137592494

2032/09/08,22.569403928023668,24.152081476800063

2032/09/09,1.1871776774913447,25.325722570278096

2032/09/10,4.171328169697644,25.312933782885178

2032/09/11,0.0,25.704993716020894

2032/09/12,0.0,25.316321824354937

2032/09/13,0.0,25.570028358713465

2032/09/14,0.0,25.782090566032586

2032/09/15,0.23295880954556172,23.231518028380002

2032/09/16,1.7218736469440579,20.70720396726271

2032/09/17,1.005715930936008,21.363502036640753

2032/09/18,9.612712446935792,20.421052832799337

2032/09/19,8.32735835288774,20.84255790119509

2032/09/20,25.830629145412797,20.507941491655572

2032/09/21,1.3608059913028503,23.150713477799673

2032/09/22,6.780969154737739,24.58685483234299

2032/09/23,0.0,24.32804020699113

2032/09/24,0.0,26.39029000802473

2032/09/25,0.0,25.401402068898722

2032/09/26,0.0,24.56152638898254

2032/09/27,0.3599775522944362,27.15931169936062

2032/09/28,0.6018514990655915,25.34175734926648

2032/09/29,21.11427940871067,26.08323903981164

2032/09/30,0.10251719929598575,25.884823237767893

2032/10/01,0.28955377450817804,23.713305710012225

2032/10/02,0.07982604668968406,25.663229845758053

2032/10/03,5.9646940978835135,24.693129664516363

2032/10/04,0.0,26.072854329745955

2032/10/05,0.0,22.3308220893627

2032/10/06,0.0,24.16181403950484

2032/10/07,0.0,22.0868741906811

2032/10/08,0.0,23.37755848718807

2032/10/09,0.0,22.9209869780564

2032/10/10,109.43070522023315,22.733331851571744

2032/10/11,0.0,24.513092434660617

2032/10/12,0.0,22.63065217388499

2032/10/13,13.021958840080627,22.10036396560597

2032/10/14,2.0428824898085973,22.181925675482788

2032/10/15,46.971545591915635,22.872385520043863

2032/10/16,0.0,20.53467352251851

2032/10/17,0.0,20.287435639928667

2032/10/18,5.884454400353337,18.87742625454767

2032/10/19,0.4680492056860164,17.513733021419164

2032/10/20,11.04337457875891,19.61486741170633

2032/10/21,14.477995188329615,20.340895636457848

2032/10/22,0.0,21.012005935387926

2032/10/23,102.90840510204337,18.46927963183296

2032/10/24,2.446261569392269,18.80621484857309

2032/10/25,2.549499164082233,21.161508293463417

2032/10/26,3.2601600705182237,22.51303937687605

2032/10/27,1.2776908988026376,23.726241210680946

2032/10/28,3.298396154591557,20.65540368628008

2032/10/29,0.6330279403999419,20.115241509918395

2032/10/30,14.343668576305069,19.431280284602607

2032/10/31,0.0,20.688218709227876

2032/11/01,0.0775929482375906,18.98883601773917

2032/11/02,0.1932636508536947,18.408473398050777

2032/11/03,5.429012539375714,19.67888627787874

2032/11/04,0.0,21.663867342810683

2032/11/05,0.0,20.353784016160517

2032/11/06,0.0,20.920559944907247

2032/11/07,0.0,19.700385158738865

2032/11/08,0.0,20.224990555415385

2032/11/09,0.0,20.196775468090514

2032/11/10,0.08057373636552377,17.7334997740042

2032/11/11,0.0,17.87449421841633

2032/11/12,0.0,18.985689416684334

2032/11/13,0.4527362554851193,16.867018035940937

2032/11/14,46.722608440657574,19.17178925900482

2032/11/15,0.19263101597175722,20.966048078426695

2032/11/16,0.0,21.18880884189517

2032/11/17,0.0,19.172418956468935

2032/11/18,0.40943414675191264,19.488995232922342

2032/11/19,0.04145112127554004,16.457257499456666

2032/11/20,0.3014779772645154,18.00840930307291

2032/11/21,0.9288001242313094,17.615706689729617

2032/11/22,1.2301778266687795,18.090413748483996

2032/11/23,0.9473471273773906,17.941339621166318

2032/11/24,0.5909323304625343,13.289469141865396

2032/11/25,0.367307315848565,14.039437480454195

2032/11/26,0.342353980038413,16.87633281493782

2032/11/27,0.1386264742990556,18.971989945283127

2032/11/28,0.0,16.879067441227967

2032/11/29,0.0,15.603984326054125

2032/11/30,4.747550398935748,17.46745800459651

2032/12/01,0.516889887650047,16.08297860461357

2032/12/02,0.1506190305971316,17.635464563694033

2032/12/03,3.6984329055907117,14.721362762659671

2032/12/04,0.04087023620742117,14.182155150598458

2032/12/05,0.0,17.364985952940884

2032/12/06,9.726783510855045,15.375271016034326

2032/12/07,0.25282987715748984,18.447572363216537

2032/12/08,4.131896218630044,18.23091623359213

2032/12/09,5.914373218251068,15.326341839889837

2032/12/10,0.038849610895896246,13.303141527148002

2032/12/11,0.45190565199019905,14.68689438524895

2032/12/12,1.1596664322366135,19.13627002878286

2032/12/13,0.0,17.54016880733957

2032/12/14,0.8671276467134221,10.195253737658664

2032/12/15,8.353378751043257,10.080165600267462

2032/12/16,0.03924147136325888,7.905821916717042

2032/12/17,0.2644686046789436,11.545078751378309

2032/12/18,1.31833961519794,11.537050837511249

2032/12/19,1.497764031153419,13.444144550224081

2032/12/20,0.0,17.326391881828442

2032/12/21,0.0,15.497568885114601

2032/12/22,0.0,15.13066727300845

2032/12/23,2.992370672192119,13.852660214679275

2032/12/24,0.06759867933672166,10.474991286919405

2032/12/25,0.0029407375415581344,8.98251923043237

2032/12/26,0.0,13.580448936880202

2032/12/27,0.0,16.558877802232015

2032/12/28,0.0,17.707977284095392

2032/12/29,0.0,15.80792350129448

2032/12/30,0.5023707313662167,13.777644853978812

2032/12/31,0.013791091615255869,13.954401607776997

2033/01/01,0.0,16.149647025652687

2033/01/02,0.7352821607604793,12.532663049559062

2033/01/03,0.0637952296671523,13.248186940877774

2033/01/04,0.10862966251741916,15.636638300176203

2033/01/05,4.447283639182583,17.410333631576343

2033/01/06,0.9635977227362035,12.442185837298473

2033/01/07,0.39324988300220964,16.172582375320935

2033/01/08,0.0,15.973067812594204

2033/01/09,0.0,15.974618409387531

2033/01/10,1.278591912546852,12.925459662971845

2033/01/11,0.0,15.67377315173482

2033/01/12,0.0,17.861271853510665

2033/01/13,0.04656401806972969,16.945703214604602

2033/01/14,6.38453937888388,14.889875934366087

2033/01/15,4.252406086421349,14.54251172075861

2033/01/16,1.526621245551883,15.904515879178195

2033/01/17,1.658353947926858,11.215182049314388

2033/01/18,0.0,14.478891523369176

2033/01/19,0.0,12.325073255645137

2033/01/20,1.663875991434777,5.535263870509445

2033/01/21,0.19435863010279442,4.41039656113454

2033/01/22,0.4598779456122921,5.792069488357057

2033/01/23,2.2949479396000925,7.828692571659014

2033/01/24,1.2323894769549901,6.897600144844048

2033/01/25,0.9980872142514551,8.586251160323819

2033/01/26,0.7238390130001612,9.384847722383526

2033/01/27,0.3892907411523504,10.895687966235801

2033/01/28,0.0,15.606835804083236

2033/01/29,0.969370676350666,17.088740171957518

2033/01/30,1.2317885982499222,12.864735848970584

2033/01/31,1.7560943690982018,10.36836779817923

2033/02/01,5.972517140730495,17.045641223991048

2033/02/02,0.12870591966237516,14.774595782371945

2033/02/03,3.5703964885256916,14.5315214913255

2033/02/04,0.0,16.35107097195102

2033/02/05,15.910655335380646,13.63331893084068

2033/02/06,0.9368044334495268,10.703855789975632

2033/02/07,0.6772354185768192,11.868437449746985

2033/02/08,0.2640536399463729,12.085140274260862

2033/02/09,3.4940912671055324,7.403858950586212

2033/02/10,1.9090289680016959,6.384165665753355

2033/02/11,5.872112822398273,8.280724252818136

2033/02/12,0.8865815631363513,9.751356564579627

2033/02/13,0.6653064166959018,11.351419213238282

2033/02/14,17.869930792189784,10.873702427110514

2033/02/15,3.156700919023432,8.426985693071856

2033/02/16,2.699502789799853,8.946226000343257

2033/02/17,0.1935169341858167,9.402558236206426

2033/02/18,2.0427730566745015,10.798510254413923

2033/02/19,0.6067061412701682,9.636972179277663

2033/02/20,2.931438811801383,8.052215745873752

2033/02/21,3.3358048685854764,8.343639321894255

2033/02/22,12.818573648051933,8.109720193958765

2033/02/23,0.18236313572458074,10.47771454746692

2033/02/24,0.8386284550520487,9.775149429984973

2033/02/25,1.7772794370444684,8.978451364451242

2033/02/26,2.056211463149068,8.675811715166068

2033/02/27,1.1110823361311388,9.634236623015909

2033/02/28,8.021831176794242,8.806386359269837

2033/03/01,0.0,12.592099159536689

2033/03/02,0.24582176196423866,11.352935150236705

2033/03/03,0.7969906844847606,14.416644709475221

2033/03/04,0.0,18.3133671566139

2033/03/05,4.648566333368792,18.011153999722822

2033/03/06,0.3393901326296933,19.23466826860263

2033/03/07,4.10447549979223,15.92351047028949

2033/03/08,0.4805661495562879,14.565302466313394

2033/03/09,0.0,16.60488314113102

2033/03/10,324.9954741366263,17.14248496099281

2033/03/11,0.0,18.11293437760898

2033/03/12,0.0,18.11569230186697

2033/03/13,0.0,17.872006397344133

2033/03/14,0.0,18.21328219709031

2033/03/15,7.885456887094716,14.46609517447789

2033/03/16,2.3622627447177926,15.834980462670575

2033/03/17,52.988064104150986,15.906977557403257

2033/03/18,3.535312967414944,16.137772425263293

2033/03/19,0.3861385665719749,15.960223101867529

2033/03/20,0.07565849923916376,17.26469332866876

2033/03/21,4.932789986208062,15.5598180431645

2033/03/22,21.803572920556356,16.033967994713638

2033/03/23,0.07594659925631048,14.93386209504263

2033/03/24,1.0327206517190644,17.543362034899683

2033/03/25,60.950165780947216,15.93068612189261

2033/03/26,0.0,17.895917444232506

2033/03/27,0.3368401673701064,15.019278605726184

2033/03/28,7.409684594092057,14.79908079206427

2033/03/29,0.7798394381983124,15.290708063676274

2033/03/30,1.4250096369101541,15.211711996338082

2033/03/31,0.7111420187768556,14.966355228148736

2033/04/01,0.000520678218493733,14.718397750421175

2033/04/02,14.055299521933557,15.043409443458538

2033/04/03,6.066732517033133,16.784467713075383

2033/04/04,3.21477357114576,18.073577806727837

2033/04/05,0.0,20.445275168563832

2033/04/06,7.022285037599434,17.368374841203938

2033/04/07,9.014231573022393,19.02693667125947

2033/04/08,19.709700466350554,21.16479718645338

2033/04/09,2.8650383209745063,21.10667772497326

2033/04/10,1.626451692503274,18.434828754177815

2033/04/11,0.0,22.881057949214725

2033/04/12,0.0,20.87419205770429

