Date,PP01,TX01
2041/08/24,11.836461470095498,26.897678213464154

2041/08/25,0.15899027854873551,27.18131357156793

2041/08/26,4.275867771815518,26.52429991941398

2041/08/27,1.5878040796150255,25.672371234129617

2041/08/28,0.6684096897110929,25.89169564134268

2041/08/29,0.0,25.61358475140246

2041/08/30,0.0,26.767384041353044

2041/08/31,0.3824033930010746,25.311456685235115

2041/09/01,0.0,26.694045572625118

2041/09/02,2.9555852697921625,24.66343678386482

2041/09/03,8.719072477262008,25.77125636440234

2041/09/04,3.461193049690819,26.024130389789875

2041/09/05,0.0,26.073903026307157

2041/09/06,0.0,26.132350416011953

2041/09/07,3.7297800180660796,27.02279884977054

2041/09/08,0.8167624633519733,26.97782560836132

2041/09/09,1.6631696037279315,26.09445618737468

2041/09/10,25.056064880584938,24.476621103865654

2041/09/11,936.2161355264581,25.953480828273033

2041/09/12,7.697999587559554,25.750670102317937

2041/09/13,2.4172611226345313,26.121279785283328

2041/09/14,21.396402218162255,26.54355358598606

2041/09/15,0.0,26.33939176257664

2041/09/16,0.0,26.534521083198563

2041/09/17,0.0,24.44127362922454

2041/09/18,1.3613012548603123,19.751311952670314

2041/09/19,6.22931198143517,20.128142019735183

2041/09/20,0.0,22.095986594560017

2041/09/21,0.20922070075407606,17.517996057709112

2041/09/22,0.1463243355269523,21.638523247396407

2041/09/23,4.204295798311291,20.505721391048045

2041/09/24,0.0,21.655162490898068

2041/09/25,0.0,22.984997725598017

2041/09/26,0.9789449481493743,23.397095059272626

2041/09/27,16.04723513198628,24.96471171152716

2041/09/28,2.869343866778018,25.80708565897953

2041/09/29,0.35534009307342385,23.265070925949267

2041/09/30,36.294112806586746,26.175552385384037

2041/10/01,18.82560662644075,24.337437655002947

2041/10/02,2.1050593458199076,22.32853535820145

2041/10/03,0.08170503319578178,21.014247919200617

2041/10/04,6.103647624769121,22.573796289298755

2041/10/05,5.253425341802857,23.57486449458177

2041/10/06,36.94038643114253,24.285609267558602

2041/10/07,3.517667678079169,22.85080429153193

2041/10/08,0.04021697036848779,23.032765565350186

2041/10/09,2.5567601254011434,22.36600984275454

2041/10/10,4.159947779861987,25.453763174623003

2041/10/11,1.4187701978037401,24.612641026454146

2041/10/12,3.673696120012648,24.32958204361927

2041/10/13,7.7838360742719495,24.07837319601392

2041/10/14,4.510484803914703,23.927182574631512

2041/10/15,0.0,24.066283948633725

2041/10/16,14.564933435300093,23.96175209715835

2041/10/17,0.4816613866503639,25.63773437914511

2041/10/18,0.07341467643366116,27.133639016122675

2041/10/19,0.0,26.004861367984915

2041/10/20,0.0,24.055463069960712

2041/10/21,0.0,21.929502385800937

2041/10/22,0.0,20.79775553436982

2041/10/23,0.0,21.089917631678563

2041/10/24,7.023637190149483,21.5064251302221

2041/10/25,9.340988750515601,22.75631961735179

2041/10/26,0.5655733218705159,24.16173957910954

2041/10/27,1.8899037483508443,22.403201227866976

2041/10/28,0.2618571173402711,19.732106821180967

2041/10/29,0.01462605966706696,19.358361438243087

2041/10/30,1.5578625875406653,20.627804825625685

2041/10/31,0.4673247793927142,19.07110504778925

2041/11/01,0.9332618550961039,20.82231525661879

2041/11/02,0.2089514998413582,19.738639833080722

2041/11/03,2.641848011728948,17.829032236824933

2041/11/04,0.24727014575290718,18.77358110944643

2041/11/05,0.0981208556876364,19.18457794464096

2041/11/06,3.2863950171698257,15.967207033226714

2041/11/07,0.20280010460123518,16.69585575778758

2041/11/08,1.0753277476347656,17.360833942103383

2041/11/09,1.8752460257581758,19.27622970573318

2041/11/10,0.3081149959280258,18.395482542118433

2041/11/11,0.41316943123560157,16.84823043060561

2041/11/12,0.020266404714745452,17.73575802990883

2041/11/13,0.457339557224351,17.551887968075942

2041/11/14,0.9067451369301998,18.71646186061354

2041/11/15,2.965560575441702,17.628330014279335

2041/11/16,2.1901939574385136,20.001939198181088

2041/11/17,0.5573609714566884,16.947345056539906

2041/11/18,0.9296063118469484,17.29583742795026

2041/11/19,1.2577999546789342,16.34838993401235

2041/11/20,0.0,16.491201763042

2041/11/21,0.0,17.86439303394485

2041/11/22,0.0,17.07367887690835

2041/11/23,0.0,17.437185136666976

2041/11/24,0.0,19.622539429324615

2041/11/25,0.0,20.22447608615162

2041/11/26,0.0,20.30666147974699

2041/11/27,2.783554188988756,18.5361603301009

2041/11/28,0.09627321054271082,17.658633674531124

2041/11/29,0.6636221413536918,17.472700968343677

2041/11/30,2.7643922246293338,20.204232635061565

2041/12/01,1.1983441519181313,20.53009856777482

2041/12/02,5.989504917426357,21.165414915655017

2041/12/03,0.6549692923700486,20.762751290430938

2041/12/04,0.3289714002020143,20.78199174653331

2041/12/05,1.211434517776043,18.016744588928756

2041/12/06,2.215711036405157,15.29946212873905

2041/12/07,0.3605396265856807,19.9068915430338

2041/12/08,8.466064561191853,20.291967505170177

2041/12/09,0.0,17.110395334220442

2041/12/10,0.0,16.150513420822648

2041/12/11,0.0,16.556681845499682

2041/12/12,1.4467462119559102,12.89632019808006

2041/12/13,1.338487675784874,10.684375661112732

2041/12/14,1.0915646279262894,11.780471228134545

2041/12/15,1.9999799744694464,14.899427307569264

2041/12/16,0.2517519349247408,15.850103681254993

2041/12/17,1.737628075950737,19.08685159517969

2041/12/18,0.06784241118032328,18.34485562416038

2041/12/19,5.507132002844739,15.664039464696183

2041/12/20,14.949722984100836,11.651744403936311

2041/12/21,0.0,15.422586753969515

2041/12/22,0.33059495993461635,13.968394826010938

2041/12/23,1.1434579380922696,16.18100974491099

2041/12/24,2.654525946570811,17.31488513299152

2041/12/25,0.0,16.672433998431668

2041/12/26,0.0,15.974546926647436

2041/12/27,0.0,14.578947130775635

2041/12/28,0.4643944217460398,9.79397890939714

2041/12/29,8.946417034546743,9.291496419051384

2041/12/30,1.475285952674543,12.226277244996728

2041/12/31,0.13949508991662363,15.527229299912573

2042/01/01,0.04323985850990957,11.942689327447326

2042/01/02,0.014899035680379917,10.413641181406042

2042/01/03,0.29511160192630065,13.186118818346777

2042/01/04,0.2322987895713381,13.255331785797116

2042/01/05,0.2600173352322969,13.678767988531083

2042/01/06,0.06083847156941493,13.392416382061894

2042/01/07,0.09848342669780835,12.454360861811235

2042/01/08,0.0,14.857022209675153

2042/01/09,0.0,14.80213655786571

2042/01/10,0.0,15.342814599292375

2042/01/11,0.0,15.23006830562948

2042/01/12,0.0,15.26778159722682

2042/01/13,0.0,14.345356111783168

2042/01/14,0.03869184653012578,11.701334058376977

2042/01/15,1.4135378549127957,14.126700514466105

2042/01/16,0.538620239538996,14.89130773792501

2042/01/17,0.09846045839748213,17.283526272702964

2042/01/18,0.9243579255140101,15.61180846430878

2042/01/19,0.053800817735651374,13.845698091722754

2042/01/20,0.25472429756602155,12.13073010324958

2042/01/21,2.783518183061902,10.872908487973254

2042/01/22,0.0,14.683706697981673

2042/01/23,0.0,16.4039925586373

2042/01/24,0.0,16.28688274633952

2042/01/25,0.11915845705126991,16.124100221748453

2042/01/26,0.12517235839054866,15.729297551858581

2042/01/27,0.9829110449957961,18.118310061577915

2042/01/28,0.1268558067099763,16.758076176039292

2042/01/29,0.6059243932671672,12.70453579218471

2042/01/30,0.0,17.09585525534268

2042/01/31,0.0,17.68741128472341

2042/02/01,1.1152615712071456,14.615570155954835

2042/02/02,0.13478863686876996,15.017607267052126

2042/02/03,0.0,16.013297120123042

2042/02/04,0.0,17.98150239903431

2042/02/05,1.4348262432337522,14.408898033293282

2042/02/06,0.21706303318130907,15.0773117243373

2042/02/07,0.022199733339778985,12.250891798667164

2042/02/08,0.4155574977233424,13.410416331841443

2042/02/09,7.992345790347887,10.752674633661417

2042/02/10,8.739282561361705,11.063715616603282

2042/02/11,6.233324341065501,13.032973996916741

2042/02/12,0.20176455194067364,15.571166150393386

2042/02/13,0.7551510381836846,17.457086188803448

2042/02/14,0.41947088119094733,11.989099463384095

2042/02/15,0.1379562287351662,13.84385165100083

2042/02/16,11.70019399123777,13.43600942956828

2042/02/17,0.6325553525442832,15.457380661678986

2042/02/18,0.0,15.627289581853297

2042/02/19,0.0,17.729152653316955

2042/02/20,0.150991782949253,15.882529291507739

2042/02/21,0.0,16.35676226022738

2042/02/22,0.0,12.9819665893356

2042/02/23,0.07891116687279304,11.827667144990373

2042/02/24,0.08187253108289957,16.143168361414105

2042/02/25,1.1951601239388425,12.423932025832109

2042/02/26,0.9182172302173177,15.237907549662028

2042/02/27,0.0,16.601870339921245

2042/02/28,0.48524214129486876,12.364500201006244

2042/03/01,0.2677332271588565,13.534273470459457

2042/03/02,0.14184690333512415,11.738694322274288

2042/03/03,36.44548454402635,12.343630409335539

2042/03/04,0.8045048855803325,12.449429820723793

2042/03/05,0.0663433254494318,15.961951304622357

2042/03/06,0.3970224190387741,16.13079579892086

2042/03/07,0.25456142185192854,17.404926293752904

2042/03/08,0.008554535623070096,16.965794192090314

2042/03/09,0.0,17.60225567277948

2042/03/10,0.0,15.558062482095828

2042/03/11,0.20941402734709325,14.337366385047664

2042/03/12,0.031181354977079388,16.57220550898999

2042/03/13,5.944064199613053,18.729040306424157

2042/03/14,39.376622515113766,18.387596124076932

2042/03/15,0.44255574413799387,18.04907286564826

2042/03/16,0.02884607051204939,19.690466945680193

2042/03/17,0.24448180325349286,17.34520785857886

2042/03/18,0.0,18.03285729256054

2042/03/19,2.5148153803804294,16.353451998873965

2042/03/20,0.044061672423227616,11.602253072243894

2042/03/21,1.9019279064688648,13.89646227671616

2042/03/22,0.20369654480695046,13.777667996267406

2042/03/23,0.014466400962594819,13.560734042173904

2042/03/24,0.0,17.71501583819963

2042/03/25,0.0,17.95589820044626

2042/03/26,0.0,19.477043789172118

2042/03/27,0.0,21.314130230073857

2042/03/28,0.13540236420033475,20.099127992144382

2042/03/29,0.2738374096980327,17.15386877758439

2042/03/30,0.023633348207580705,17.847552193879512

2042/03/31,0.026070208865724434,17.222544632590655

2042/04/01,3.8179802263726,18.293759131527906

2042/04/02,0.11002374862290498,18.750695021259737

2042/04/03,0.642358620967699,19.558211273530354

2042/04/04,0.31194725518583066,19.013251558073335

2042/04/05,0.9134068795386876,19.14726219926468

2042/04/06,30.129182527053405,17.463854593392977

2042/04/07,19.854270126688238,16.92752104675673

2042/04/08,0.0,20.33185785490494

2042/04/09,0.0,21.623987701678246

2042/04/10,0.24337222437861128,21.02749362436793

2042/04/11,0.0,23.38295796757439

2042/04/12,0.0,22.517116965104886

2042/04/13,7.693682135456158,21.144225744143874

2042/04/14,6.054463064005882,21.692267392213115

2042/04/15,3.085377977103642,20.74184176232022

2042/04/16,5.905742628499811,17.755925922850423

2042/04/17,2.6467977888903573,17.440339061780094

2042/04/18,10.846364868976089,17.306257862413396

2042/04/19,0.3075538112010412,17.811329487179464

2042/04/20,1.111531393847028,19.04329582830255

2042/04/21,11.960203605566448,20.643474628395733

2042/04/22,0.0,22.576812924697755

2042/04/23,0.0,21.739013293160447

2042/04/24,0.0,21.039061487973655

2042/04/25,18.026392064866776,18.225511240149086

2042/04/26,2.18729141715484,19.30136536658181

2042/04/27,7.163561763822787,18.34160790487089

2042/04/28,5.204780986476342,19.55052314828746

2042/04/29,0.4997870350322615,20.74693241759729

2042/04/30,0.0,22.272092299464834

2042/05/01,57.87725435966102,20.02198236804596

2042/05/02,44.31762067405331,19.888383150790958

2042/05/03,5.986116615136889,19.18715196577719

2042/05/04,35.99961202462413,19.341684074795776

2042/05/05,11.632235933627294,20.100667393457922

2042/05/06,0.08574378613226052,20.56325934090346

2042/05/07,6.689939778915099,20.7061534130059

2042/05/08,37.66800085474636,22.0105341158107

2042/05/09,0.0,24.369675777441326

2042/05/10,0.7816408914374751,22.837409392799803

2042/05/11,1.0920579479836172,21.89714537667745

2042/05/12,0.0,22.908738689227764

2042/05/13,9.686493484925384,20.456538789838863

2042/05/14,8.650784494300321,20.21109144404478

2042/05/15,12.695035851027958,19.127352846087398

2042/05/16,88.65112216596138,18.75650543381373

2042/05/17,1.4049024084454875,20.655970579858945

2042/05/18,31.376098881578752,20.983090429437382

2042/05/19,8.346234147719512,22.89044695548829

2042/05/20,0.616457477819136,23.664110021757686

2042/05/21,8.972471570238715,22.403017101115413

2042/05/22,8.26864774640177,22.458820081659283

2042/05/23,39.125618064500635,23.058600589841706

2042/05/24,5.451083228879064,24.23787772827798

2042/05/25,4.633112531555342,23.507281439891592

2042/05/26,0.8593923023599309,23.286333751093036

2042/05/27,1.5685835601885159,21.884145771823754

2042/05/28,20.88327975328508,23.712365988319387

2042/05/29,0.9735551468046666,23.391628924281406

2042/05/30,1.1058398562602103,23.08738862593326

2042/05/31,90.28995935354311,22.298447395282274

2042/06/01,472.6841301006515,23.759409804025765

2042/06/02,1.0687847466818734,23.247180140812606

2042/06/03,1.2154676430121358,25.19064042524241

2042/06/04,13.887552755910088,25.35102811958617

2042/06/05,77.05931386675339,25.880707718236728

2042/06/06,11.072606890249894,26.556903516774412

2042/06/07,11.88984531157454,26.29780883490576

2042/06/08,4.484145459769814,26.62377208032316

2042/06/09,0.0,25.923806413406396

2042/06/10,0.08776195401683973,24.706016616393608

2042/06/11,0.24759348036349568,24.415836518565676

2042/06/12,14.402009362711542,24.411189023342555

2042/06/13,9.6480485155266,25.355280110260818

2042/06/14,10.745728801246976,25.468417511738462

2042/06/15,28.79575382658667,25.67924388471978

2042/06/16,4.002974605267276,26.188747502248663

2042/06/17,7.695010024586028,25.056454608890657

2042/06/18,3.846771859983608,25.10673134189398

2042/06/19,6.707673701809096,24.861089989775977

2042/06/20,0.34185900498065797,24.70547291555299

2042/06/21,0.0,25.52618453485321

2042/06/22,3.0256567839995436,24.841832547271483

2042/06/23,0.0,26.11251606094963

2042/06/24,0.386301879289326,25.025227447573684

2042/06/25,0.3048625331899098,24.9855557011239

2042/06/26,25.11997821778784,24.748887117851638

2042/06/27,0.365916542323881,24.132112805524432

2042/06/28,0.0,25.535388094508736

2042/06/29,0.0,25.748249514145417

2042/06/30,0.0,26.281458580544964

2042/07/01,3.506341216254062,25.783451151136532

2042/07/02,57.15091987441597,25.160886035720914

2042/07/03,0.0,26.26848201250853

2042/07/04,0.8613776199991743,25.839040696374266

2042/07/05,20.97516888473695,25.132070290513614

2042/07/06,0.9981031307864143,25.604254629956166

2042/07/07,0.5083649734972184,26.28062552245893

2042/07/08,3.4598204577929823,26.123200677594635

2042/07/09,135.09069331919855,25.5478652281241

2042/07/10,12.314608554191157,25.200045838944096

2042/07/11,0.0,26.15422049782086

2042/07/12,0.0,26.265974118333066

2042/07/13,194.1351475467904,24.88629377287312

2042/07/14,0.0,26.617788910310892

2042/07/15,0.0,27.090951822678296

2042/07/16,0.9804142072591902,26.439751649508285

2042/07/17,0.0,26.94765419820322

2042/07/18,0.0,26.67649088328662

2042/07/19,0.0,26.85925468210372

2042/07/20,0.0,26.849587491502394

2042/07/21,0.0,26.57802041131187

2042/07/22,0.0,26.656772493674033

2042/07/23,0.0,26.5513886857637

2042/07/24,0.0,26.962714771636335

2042/07/25,0.0,26.850401220450273

2042/07/26,0.0,27.303994005691305

2042/07/27,7.216238833982664,26.775977852711005

2042/07/28,4.363550650412423,26.761536273016766

2042/07/29,2.5540195713422578,26.278925741644205

2042/07/30,16.277307313649192,25.321307936293156

2042/07/31,137.37931499507104,25.848561976798436

2042/08/01,0.08895094862292433,25.30415287272136

2042/08/02,0.0,26.71427727402381

2042/08/03,6.1936217773651645,25.522194037437668

2042/08/04,0.5525286528752008,26.067258286745375

2042/08/05,9.472797809329975,26.430209805594448

2042/08/06,0.25909378997800936,26.870736806655767

2042/08/07,1.1654796385681394,27.015121754227835

2042/08/08,3.855123684901459,27.129688822518354

2042/08/09,42.7473087819614,26.96297282128447

2042/08/10,0.6261327089989142,26.74851465071108

2042/08/11,0.0,26.87243472338981

2042/08/12,0.0,26.683675664726376

2042/08/13,0.0,26.771510132059696

2042/08/14,15.739617295776386,24.842417287923134

2042/08/15,0.951367662601358,25.282341668242513

2042/08/16,19.537702037176945,25.569947620698755

2042/08/17,82.42834422547692,26.762738128361168

2042/08/18,0.9606947890564917,26.150853972781142

2042/08/19,9.54012969107494,26.55876413461995

2042/08/20,5.381869678840595,25.882602853757444

2042/08/21,6.4945083844875375,26.70333211360749

2042/08/22,0.0,27.397641455705816

2042/08/23,0.0,27.349591210868454

2042/08/24,0.0,27.132772882604005

2042/08/25,0.0,27.22048520816982

2042/08/26,0.26959375610635206,26.123204598941225

2042/08/27,0.0,25.86016190430386

2042/08/28,30.551960109168323,26.76086263688507

2042/08/29,0.0,26.459964913025004

2042/08/30,0.0,28.898648903721615

2042/08/31,1.6004043578873153,26.292126571765035

2042/09/01,0.0,26.484754220304826

2042/09/02,0.0,26.530544960308916

2042/09/03,0.0,26.597023359324243

2042/09/04,0.0,25.921060016701876

2042/09/05,0.0,27.14831749829618

2042/09/06,0.0,26.41387715424223

2042/09/07,0.0,25.697328598399405

2042/09/08,0.02058532356306521,23.94356494328011

2042/09/09,1.2571666399865586,23.206783903503393

2042/09/10,37.48704883073283,24.239698407581457

2042/09/11,80.20987667020239,25.78383801164492

2042/09/12,1.2112409480624577,23.027328325505255

2042/09/13,20.636003340009204,23.47584567521474

2042/09/14,1.1770495385192785,22.62043588945514

2042/09/15,1.0232543087324752,22.553978932358305

2042/09/16,1.388521476646275,22.826317095696343

2042/09/17,0.12343873148703909,24.07482110220675

2042/09/18,30.605450266094234,24.337574091189463

2042/09/19,4.080505816306865,23.155357137149018

2042/09/20,1.3537799102963555,25.37451343546357

2042/09/21,12.756480347524777,22.144598778477587

2042/09/22,0.9798337183596445,25.488032853768733

2042/09/23,103.00936786864338,23.792640084859922

2042/09/24,0.0,25.73767349266948

2042/09/25,0.0,24.911919288150813

2042/09/26,0.0,29.691494453469883

2042/09/27,0.0,27.156760141821724

2042/09/28,0.10595465747653914,25.530408871768934

2042/09/29,6.177114331311027,24.63939425448482

2042/09/30,0.0,25.22967683209639

2042/10/01,0.0,22.787605797774237

2042/10/02,0.0,21.935261078191218

2042/10/03,0.014241417874023273,22.566966015250657

2042/10/04,0.03534968414174557,21.540310688179606

2042/10/05,3.3154533876068535,23.13389802591351

2042/10/06,20.675122541996313,24.523030718986508

2042/10/07,0.40642933671853243,24.127121733855247

2042/10/08,0.2043929566436707,26.25354212706733

2042/10/09,0.999387395347783,24.3855627566726

2042/10/10,37.728360651382665,26.676842402180288

2042/10/11,0.3738016002655771,28.241817270972142

2042/10/12,2.3962885225155577,25.673814742499832

2042/10/13,0.04160721569012519,23.743778620922324

2042/10/14,0.35528084177883157,22.55265052129781

2042/10/15,2.328613588328274,23.367996777048234

2042/10/16,28.408986926397247,22.832214525200552

2042/10/17,256.0765345237857,23.36046377997588

2042/10/18,0.7156767818762422,22.26710282048883

2042/10/19,6.239009609455035,21.537448185658537

2042/10/20,13.5281511187296,19.819154794073114

2042/10/21,61.75482859508832,20.73878335418471

2042/10/22,0.2472367827096512,22.16017672820407

2042/10/23,4.748644501042049,22.085328175107342

2042/10/24,11.9012099535295,20.272908604929825

2042/10/25,3.118002102454682,20.880013947865383

2042/10/26,1.3291533393465949,20.47820110107084

2042/10/27,0.28447452685555613,21.69346045087484

2042/10/28,6.225880820344149,20.477276140406293

2042/10/29,0.10990172232318206,21.474081918929915

2042/10/30,50.38048280708275,20.852777003926455

2042/10/31,37.94283518988507,22.84926557788296

2042/11/01,1.5179597196903558,22.222933224690635

2042/11/02,0.3892496279000615,21.599722974864434

2042/11/03,1.0688509356213716,23.555802518201673

2042/11/04,0.12393736112786152,24.756542209014945

2042/11/05,0.09994597715059776,22.87435741052727

2042/11/06,0.1498822842586847,18.962809422180175

2042/11/07,0.017829145089593833,21.33968399148381

2042/11/08,0.9604184186849992,19.169539212981373

2042/11/09,0.4206386582020774,15.975070671915251

2042/11/10,0.37960530666824577,17.228108829580364

2042/11/11,1.7373617408684146,17.78405228232862

2042/11/12,0.005963931329762276,18.507415127868306

2042/11/13,0.3377249138453574,17.384233549222643

2042/11/14,3.1524859157652534,19.860752374870884

2042/11/15,0.0,19.485227824411062

2042/11/16,0.0,20.480257630903218

2042/11/17,0.0,20.76060320082875

2042/11/18,0.38848140941740317,22.25196534480805

2042/11/19,0.08992405743249998,21.967721342269503

2042/11/20,1.8185064547459928,20.050605043984547

2042/11/21,0.0,18.46671382672766

2042/11/22,0.0,17.535485458329905

2042/11/23,0.0,19.244888994340293

2042/11/24,0.0,18.57843119042393

2042/11/25,7.236236867901421,18.166282146748802

2042/11/26,0.08291610328124398,19.74878592355218

2042/11/27,4.241288442456596,17.517726439267417

2042/11/28,0.9672069159449603,17.28370419984029

2042/11/29,0.9503651386460474,17.57271638068655

2042/11/30,0.16889730264025893,15.584894192068218

2042/12/01,0.15256822418050356,16.388932082088747

2042/12/02,1.1693356801781558,18.736305403436777

2042/12/03,7.1197244566686635,19.21557692180964

2042/12/04,0.0,18.42226947330361

2042/12/05,0.0,18.21418824043369

2042/12/06,0.0,17.1461634520088

2042/12/07,13.1154569350758,14.103408733466415

2042/12/08,0.28792647679973854,15.714332183936552

2042/12/09,5.665769081522027,17.72958961005589

2042/12/10,0.5793868924570427,18.571292465462676

2042/12/11,0.0,21.32032320897079

2042/12/12,0.5335491323515071,18.328348301584317

2042/12/13,15.773731244526388,19.504538416548524

2042/12/14,7.504609658369483,21.384207892051748

2042/12/15,0.3054330912782643,18.001020133727533

2042/12/16,1.062648821118113,17.255739723327462

2042/12/17,0.0,17.704867634570473

2042/12/18,3.704691241960025,12.666109872724842

2042/12/19,0.39689461573361257,12.548797605540573

2042/12/20,16.543220044508484,13.858649136861299

2042/12/21,0.13475399252834755,16.80685406279451

2042/12/22,0.11100962290594694,16.373975151006483

2042/12/23,0.0,16.824253562414235

2042/12/24,0.7839943087379057,16.059055298957517

2042/12/25,0.0,16.880307782342488

2042/12/26,0.0,16.029650807559417

2042/12/27,0.6431087678744656,14.565278188289401

2042/12/28,0.6884949171846184,10.998904164359846

2042/12/29,0.23143462102798854,12.974563995554954

2042/12/30,5.494972119564463,17.47884671492112

2042/12/31,0.7712292978693656,15.03598043761235

2043/01/01,0.0,16.565297499881858

2043/01/02,0.0479475153463295,12.59229618878166

2043/01/03,0.8531845540426342,12.900709283225305

2043/01/04,0.0,12.699160046432159

2043/01/05,0.18933739101119063,13.66293449680931

2043/01/06,10.299162326192816,14.570469507206905

2043/01/07,0.16405779834503306,14.734766753948529

2043/01/08,15.139412730808202,12.203601684308895

2043/01/09,0.5619337914533605,12.742135315305596

2043/01/10,1.8492495105296844,11.683166898565466

2043/01/11,0.07633599022420794,12.96044139771113

2043/01/12,3.90384770653553,13.47779189190592

2043/01/13,0.221228323689629,12.600467899315685

2043/01/14,0.0,16.046728467685536

2043/01/15,0.5398377964809187,12.65298024699327

2043/01/16,0.0,15.423937088505173

2043/01/17,67.63711050678647,13.688311673517573

2043/01/18,0.6478497358011399,14.53761486918166

2043/01/19,12.330876142270466,12.923049052398376

2043/01/20,0.15741056342747112,13.683994506438445

2043/01/21,3.7935318947472054,13.179006127679894

2043/01/22,1.752033871091629,11.869196197243197

2043/01/23,0.3470417676138624,13.812756588241388

2043/01/24,0.443629812312844,13.139581622996527

2043/01/25,0.06122649892721545,12.091444662679091

2043/01/26,0.011457147596496055,12.501700923662389

2043/01/27,0.43479927148792163,12.080903605898175

2043/01/28,0.043412942778483454,10.702085233706542

2043/01/29,0.0,14.629509379314259

2043/01/30,0.0,15.577562639660016

2043/01/31,0.0,15.098269852675037

2043/02/01,0.0012415657813023766,11.227254232194856

2043/02/02,0.03590689747148333,8.50500443986719

2043/02/03,0.3290035581662509,9.277587788786521

2043/02/04,0.04968708520617529,15.178308750534915

2043/02/05,0.0,15.603594323489183

2043/02/06,0.0,16.247110373978487

2043/02/07,1.4567748419408237,13.818917035967017

2043/02/08,11.739636621693386,12.432724291675962

2043/02/09,0.40573206927093064,10.68608563464048

2043/02/10,0.0,14.787393354442766

2043/02/11,0.09329915512835822,12.860057778465208

2043/02/12,5.121767184392591,14.873802825347699

2043/02/13,2.2224938201321702,14.671700968661186

2043/02/14,0.8040653658004464,9.358592609091026

2043/02/15,0.8616048021610974,11.73279861408332

2043/02/16,0.30827481829056885,14.703788535750409

2043/02/17,0.4196535223394265,16.408561035774007

2043/02/18,0.0,17.31592432777533

2043/02/19,0.0,18.395307140518042

2043/02/20,0.0,16.64593235841577

2043/02/21,0.17703407468080942,10.630167384060474

2043/02/22,0.0,14.523455061682702

2043/02/23,0.0,15.678337573750534

2043/02/24,0.29672344767626285,13.977116611734138

2043/02/25,0.25166785988572327,16.16170094853001

2043/02/26,0.27407785645503835,12.740461835335577

2043/02/27,0.34187993319722926,13.698135871715357

2043/02/28,0.010804260462691413,15.606583671565062

2043/03/01,0.2950523273263365,11.192796440384347

2043/03/02,0.35215879662009003,10.640407848116954

2043/03/03,0.085225961283545,10.61950774142393

2043/03/04,1.8854308180126276,12.252014225558986

2043/03/05,0.0,14.673631421765986

2043/03/06,0.08711020014890732,9.855799917279246

2043/03/07,0.016081668882551123,9.005491296961917

2043/03/08,0.02078967623582122,11.008742693704427

2043/03/09,7.575646797209195,13.446904705881684

2043/03/10,1.2703502803540883,15.647526549109877

2043/03/11,1.9955095408848798,13.910043560353467

2043/03/12,0.568121598710654,12.843990011073839

2043/03/13,1.0470941161996332,8.723117424946897

2043/03/14,0.007639174987946538,7.299167864237626

2043/03/15,14.52719971256561,6.14531837873621

2043/03/16,0.5408224972363522,7.620382493676093

2043/03/17,1.2508099673070725,11.085593062051315

2043/03/18,0.04458403379194453,13.347137151407471

2043/03/19,0.04543856754255914,16.77193345451114

2043/03/20,1.295664085586509,19.886887866715323

2043/03/21,0.5626312860786754,16.305649310837634

2043/03/22,0.015733150430538263,18.603146144419007

2043/03/23,1.6179823670250528,16.767173745633865

2043/03/24,0.04734204493200436,16.33477865469236

2043/03/25,0.024910678358538975,16.798051792108403

2043/03/26,9.640635089638277,14.547152133035755

2043/03/27,0.0,18.688271585523477

2043/03/28,0.0,19.56103849176323

2043/03/29,0.0,17.10179022749111

2043/03/30,0.0,17.073468589072494

2043/03/31,0.305236905744088,14.575755854596483

2043/04/01,39.81941313038484,15.990290767116747

2043/04/02,14.339016241704963,16.670159887198835

2043/04/03,39.98169253210909,16.757376349238594

2043/04/04,3.7973340711595553,17.64717831856278

2043/04/05,26.27427563208974,16.711190285841024

2043/04/06,0.0,19.43508018045179

2043/04/07,0.0,16.151816988478764

2043/04/08,0.16683761690538956,15.540617660781503

2043/04/09,10.942055020800698,17.667605524726508

2043/04/10,0.0,19.496345775345286

2043/04/11,0.0,19.569280775794706

