Date,PP01,TX01
2098/06/30,3.877552484243658,23.586833471385606

2098/07/01,1.1222895020872843,23.877875453035486

2098/07/02,0.0,26.00895845569135

2098/07/03,0.0,26.135138866600382

2098/07/04,0.0,26.21736381714976

2098/07/05,1.0393774199190242,25.9007032398171

2098/07/06,31.10248692067958,25.743628399318972

2098/07/07,0.4316212369289751,24.15845705993107

2098/07/08,10.033179425083363,25.15860520184665

2098/07/09,36.11221296650008,25.826280610584618

2098/07/10,1.9337071173818858,25.77955902943808

2098/07/11,1.4792439694363875,26.502455891714245

2098/07/12,0.8421751917333519,26.7165561447336

2098/07/13,4.5457438205209675,25.709400871060556

2098/07/14,0.0,26.823126342489644

2098/07/15,53.86923691280643,26.139358678057334

2098/07/16,10.716230727452004,25.763666815058855

2098/07/17,9.459504083896249,25.91108860220362

2098/07/18,61.16022524821888,26.14954480996139

2098/07/19,9.957847589048448,26.06284682263052

2098/07/20,3.42907739280806,25.971434777653926

2098/07/21,10.206515148183296,24.90851404022446

2098/07/22,4.4482124455866785,25.34303144272141

2098/07/23,24.67063055987453,25.665741933997378

2098/07/24,0.6696535855614083,25.982251336851533

2098/07/25,0.2558177249383485,25.660571839697653

2098/07/26,5.490031125330085,25.892068050672524

2098/07/27,1.1625465868781995,24.895251841123716

2098/07/28,28.055744265417044,25.36931806534892

2098/07/29,0.0,26.685853812005824

2098/07/30,0.2886507233304381,24.958399079465106

2098/07/31,0.7906596761455483,24.708588309580804

2098/08/01,12.97255262381027,25.05189778450786

2098/08/02,0.3970035026708023,25.7361398629423

2098/08/03,0.0,26.904291477034565

2098/08/04,0.0,26.908693187744937

2098/08/05,1.3933836397855281,25.46710502750537

2098/08/06,1.545967579265755,26.266672882228328

2098/08/07,1.5693817050742846,26.944487419997294

2098/08/08,22.649494098597444,26.409629962974854

2098/08/09,2.3199220976126274,26.23344212636848

2098/08/10,2.491563648044302,26.515585980166566

2098/08/11,1.208038070503554,26.817237912389125

2098/08/12,2.2606201560501336,26.93914883905638

2098/08/13,38.18229271964291,26.244683269879307

2098/08/14,1.3069933156805436,26.40750009122144

2098/08/15,249.94150374623646,25.479440300897238

2098/08/16,34.09591278566798,26.046820097432928

2098/08/17,16.689452640689158,25.746282705217272

2098/08/18,4.331001508018834,26.089344707872623

2098/08/19,2.886512478826261,26.6974391460507

2098/08/20,8.911063720090194,26.495139919026986

2098/08/21,0.7565459913502547,25.160903075525933

2098/08/22,0.1729827060741534,25.257276092754797

2098/08/23,0.0,25.952995897182632

2098/08/24,4.939819192209322,25.793817497560436

2098/08/25,0.0,26.518971509060222

2098/08/26,4.388001658504942,25.580329520017177

2098/08/27,8.536740748434418,26.326303542241135

2098/08/28,0.30527411755664713,24.261979641896403

2098/08/29,2.1364474819984336,24.62178924365989

2098/08/30,42.803177035808226,24.407911501618003

2098/08/31,0.0,25.3042871359983

2098/09/01,0.1828151720606483,26.39777837332698

2098/09/02,13.624556054477877,24.54926475042098

2098/09/03,7.8817207966526155,25.430221394607646

2098/09/04,17.70682280474191,24.85938659511855

2098/09/05,0.0,26.112826729591497

2098/09/06,0.0,26.766951575647887

2098/09/07,0.0,25.572396637656624

2098/09/08,0.0,24.250612962441608

2098/09/09,0.10576252791779525,23.855678676607155

2098/09/10,30.644483061288305,25.096161700879055

2098/09/11,147.95377542228914,24.935577943868836

2098/09/12,2.2780427223063286,25.178205584208165

2098/09/13,30.885298465043405,25.672061558487684

2098/09/14,3.542404907391824,24.460177014904204

2098/09/15,0.5051267026234366,26.850488497632412

2098/09/16,1.9196011944661138,26.622743712089044

2098/09/17,0.0,27.893785141783333

2098/09/18,0.0,26.320660499785316

2098/09/19,0.0,25.32907394288093

2098/09/20,0.0,27.521790391595122

2098/09/21,0.0,28.006812317485696

2098/09/22,0.0,26.229761231986704

2098/09/23,0.0,26.81835399616153

2098/09/24,0.0,24.402684099256188

2098/09/25,35.12735210996628,22.63418161358403

2098/09/26,20.10163259333967,24.86986398734797

2098/09/27,12.020365439893055,22.26654567339208

2098/09/28,27.530245516772588,21.36061899908216

2098/09/29,1.3548100441561517,21.778693878122212

2098/09/30,0.11151730996490035,21.87551749374637

2098/10/01,0.2664604614184118,23.25205081917169

2098/10/02,3.6297642257565808,20.53974249397911

2098/10/03,1.0559074199014826,24.302006462155216

2098/10/04,2.032039253850164,27.306685851101825

2098/10/05,0.5328873806456497,25.026788937558095

2098/10/06,167.64849046579312,23.81856645104906

2098/10/07,22.527319304009044,24.618945232118804

2098/10/08,3.2091237608966656,22.867643614915444

2098/10/09,0.9439221688911437,25.760200678449426

2098/10/10,22.545618380250126,24.123108701284885

2098/10/11,0.6492076899681626,23.056701650783303

2098/10/12,68.32983468072567,23.64645838877339

2098/10/13,0.41095239632553193,25.036886150556647

2098/10/14,24.27259314659367,24.48217197251119

2098/10/15,2.504343969130087,20.741679775870605

2098/10/16,0.38200303095982385,22.265147882007923

2098/10/17,0.15500705999356795,19.65583427195201

2098/10/18,2.0026237677152214,23.807674500427872

2098/10/19,2.990787474472092,24.70745795841908

2098/10/20,0.03423567262199944,22.503967920802086

2098/10/21,0.0,20.032811222935955

2098/10/22,0.0,21.173367108918033

2098/10/23,0.0,20.96467611647936

2098/10/24,3.4542535435308914,20.2324294571102

2098/10/25,25.065871657102328,21.22676571102064

2098/10/26,0.04705889556403606,21.08798081847062

2098/10/27,0.0,22.715420989958794

2098/10/28,0.0,20.715969843784393

2098/10/29,0.0,20.16247753756216

2098/10/30,80.47103876252477,22.01540925746146

2098/10/31,55.34551464312794,22.215073094301086

2098/11/01,0.3633714648325028,21.183813241254736

2098/11/02,0.4835469734276014,22.428078419605928

2098/11/03,0.02055303242879378,20.386903872430967

2098/11/04,3.032548563829332,20.04777987558307

2098/11/05,0.0,21.3486746409403

2098/11/06,0.4263619854305801,20.76987122062475

2098/11/07,25.67931843170614,19.233286196305993

2098/11/08,0.16659272307439038,18.905161661775644

2098/11/09,3.8466743818057356,18.889335481611745

2098/11/10,0.23057731762767028,18.066070160608575

2098/11/11,0.9289741383345528,17.383948835845263

2098/11/12,3.7954168132118595,18.846040164549695

2098/11/13,0.05744183508931177,18.526981861765186

2098/11/14,0.0809305044977429,19.398170168515502

2098/11/15,2.7165048060239623,17.853458833001433

2098/11/16,0.11521395127801569,15.234964107677387

2098/11/17,11.338119760868326,14.138832036409465

2098/11/18,0.9274132837543455,16.06918732086614

2098/11/19,0.0,18.535133323059444

2098/11/20,0.0,20.735117056576307

2098/11/21,11.27247168164793,19.34585265689197

2098/11/22,0.2648702525393621,19.207854518522744

2098/11/23,0.5170942245814953,14.327465131919178

2098/11/24,0.08897019116793299,15.799300620137913

2098/11/25,0.0,18.1951299943727

2098/11/26,2.9919687346974833,16.732737612731952

2098/11/27,7.2863668868416855,12.711642328205661

2098/11/28,27.148358358310553,16.06640553109795

2098/11/29,0.0,18.263060461428488

2098/11/30,0.4594692995341641,15.182818632772872

2098/12/01,0.1515632458812538,14.76445171914146

2098/12/02,0.8256659550225638,15.48849762820385

2098/12/03,3.92584614337288,13.00567623508315

2098/12/04,0.0,15.184130652854959

2098/12/05,2.160885361547084,14.474561903150725

2098/12/06,0.1067835067264966,13.042258746634568

2098/12/07,0.0,19.110613925426527

2098/12/08,5.749007227694756,18.232548953281427

2098/12/09,10.090572282669866,16.57312523752083

2098/12/10,9.727121217912925,15.347740879424396

2098/12/11,13.323254054493784,19.022365669183067

2098/12/12,1.5525672967656372,17.320296243193486

2098/12/13,0.037844429094748125,17.009259062694014

2098/12/14,13.049427844270264,17.12014977814323

2098/12/15,3.9994630922623706,19.64205839038906

2098/12/16,2.3684506162757986,16.717276205716626

2098/12/17,0.03424590580328453,17.188399413564667

2098/12/18,0.2278184034705333,18.523293899954062

2098/12/19,0.0,18.772544765420157

2098/12/20,22.655829208449852,19.64351153737197

2098/12/21,1.7057506930702373,18.50857758847903

2098/12/22,0.7384491719359801,15.210925677408127

2098/12/23,1.4665296184706178,13.049403531248826

2098/12/24,0.0,16.029080065579137

2098/12/25,0.3158898274121206,14.157538349930181

2098/12/26,2.626999210309372,14.94883815740478

2098/12/27,0.1058768308024056,16.932025724467724

2098/12/28,0.018756302887620552,18.1301455997106

2098/12/29,0.0,16.163357807838832

2098/12/30,25.605800202755006,14.62102818948111

2098/12/31,0.5423676798140509,15.432504913736253

2099/01/01,0.17529707433368139,16.78970566357255

2099/01/02,0.0,15.34785264222023

2099/01/03,0.0,16.041572359916376

2099/01/04,0.14278079768632912,13.850768577789111

2099/01/05,0.5208391276045546,11.138768592154179

2099/01/06,43.160313453959944,8.926131269898587

2099/01/07,0.0,12.102842227025194

2099/01/08,0.0,14.511275017779155

2099/01/09,0.3759338766185708,10.95166584934505

2099/01/10,0.2251048689141257,10.470288241493357

2099/01/11,2.259451602331835,13.581701290707107

2099/01/12,0.5738123836567213,13.992018882517195

2099/01/13,0.3417232381919789,16.215473213556848

2099/01/14,0.03446069104076029,15.841448825130735

2099/01/15,1.4080534962669973,13.871302801381429

2099/01/16,10.118112620074939,10.95549559362927

2099/01/17,2.148561769404741,9.643308341897306

2099/01/18,10.607304705182067,8.05037561446751

2099/01/19,2.3743194868478747,6.639924244019977

2099/01/20,0.9457855434835286,7.663837725166441

2099/01/21,0.0,11.340004335740073

2099/01/22,0.0,12.497164194113344

2099/01/23,0.0,13.416907359685368

2099/01/24,1.8399438465532758,7.501809949523483

2099/01/25,0.01972599891542487,6.122587615550774

2099/01/26,1.1215299483163728,9.001911320406606

2099/01/27,0.6824851222229883,13.141705844343502

2099/01/28,0.020164643603113173,11.413277709252114

2099/01/29,18.559265976616825,11.602848934067964

2099/01/30,2.12868160690256,9.199733915655703

2099/01/31,0.15350402349418035,9.325587762937507

2099/02/01,1.631429376780923,11.251051383507823

2099/02/02,0.0,15.161560913675947

2099/02/03,0.24426167403900295,15.298572353791775

2099/02/04,0.2015986603142859,12.970585394846987

2099/02/05,2.7723193330956435,11.39012956244808

2099/02/06,2.551987618888469,11.442768571364999

2099/02/07,0.0,15.662446200468443

2099/02/08,0.0,16.403101274335263

2099/02/09,17.877623260689408,15.889419396355091

2099/02/10,14.884214654849234,12.071359398201626

2099/02/11,1.730222138650878,11.238736122107166

2099/02/12,5.919127018797023,13.696128584092808

2099/02/13,43.11396957809336,12.910420493701698

2099/02/14,3.7190449899137428,12.485215516606516

2099/02/15,4.801505168775106,11.735382257331468

2099/02/16,0.7555691747817087,11.812926883728366

2099/02/17,20.71168203038599,12.62086301174963

2099/02/18,0.14413515636391722,11.354118236267933

2099/02/19,0.9260612473591541,15.158706238353172

2099/02/20,0.4744302645818846,20.576156310125803

2099/02/21,0.6402077516438796,17.982393040516868

2099/02/22,0.47166808023576245,18.71239537349124

2099/02/23,0.7233155188322602,15.103369894381723

2099/02/24,3.625499773001236,13.747053845624167

2099/02/25,0.22174219791720962,13.960932619950665

2099/02/26,0.10205223406313088,13.909026863445538

2099/02/27,0.10644526581481735,18.020306368639567

2099/02/28,0.0,16.25146972435777

2099/03/01,0.0,15.645387490278646

2099/03/02,0.0,16.51203030062343

2099/03/03,1.942927059017667,13.066847903280937

2099/03/04,0.034420574953996,14.774672259543243

2099/03/05,0.09604307728614409,11.876192863444462

2099/03/06,0.039048717991370004,15.502469827481207

2099/03/07,0.4380402872215547,16.94094052051924

2099/03/08,33.624584806790054,19.50702275156314

2099/03/09,0.0,19.578536806797217

2099/03/10,0.0,16.589116761759318

2099/03/11,0.0,14.916420496077734

2099/03/12,4.677659795375952,12.797868188355011

2099/03/13,14.572479252290469,11.81445729868475

2099/03/14,8.027645870070284,12.725401738287772

2099/03/15,1.0513628501080492,15.299453814687205

2099/03/16,0.09072979917021604,12.976189777886098

2099/03/17,1.2311146269724864,11.951845646434546

2099/03/18,0.2766800789388511,10.930865572965981

2099/03/19,106.38493100601433,18.028340629267802

2099/03/20,6.27773742144067,16.319170727916955

2099/03/21,0.0,18.519444938658935

2099/03/22,0.2675857708647395,16.465886502643023

2099/03/23,1.9050281048579054,17.016892760946444

2099/03/24,5.540262684170888,17.404001738482982

2099/03/25,20.346906857019597,15.81575656481364

2099/03/26,0.012167323017860906,16.303714121936046

2099/03/27,0.34142368419798397,18.078314004953697

2099/03/28,0.0,21.05483880451332

2099/03/29,0.0,19.643493329534643

2099/03/30,11.744687182844551,19.931427525875222

2099/03/31,6.116808839375362,20.790430106255712

2099/04/01,0.502400394446134,21.26913822136359

2099/04/02,0.0,23.72203840582337

2099/04/03,2.707971833065089,21.109459669011308

2099/04/04,0.1689666643968531,23.139557875102803

2099/04/05,1.3172422099048047,23.07194430406996

2099/04/06,14.430168284130156,18.012856778467615

2099/04/07,2.8419198059781707,19.77620078401812

2099/04/08,2.7427387262183087,18.46722457338803

2099/04/09,1.55593097252774,20.839985126187912

2099/04/10,8.63241345160297,23.078878965011725

2099/04/11,1.6425390338075094,23.16474431655525

2099/04/12,1.0005405945445318,22.652726145069902

2099/04/13,21.547948345517792,23.13887285582424

2099/04/14,45.051365939467146,20.192973644107624

2099/04/15,58.88881391182838,20.74677886006437

2099/04/16,0.14847428781288874,19.320574847302765

2099/04/17,3.7644162821883205,18.12581996420815

2099/04/18,1.3613901499998486,20.495482822494196

2099/04/19,4.184355871385134,20.450754774083183

2099/04/20,16.877603934192123,20.856506054873496

2099/04/21,0.0,24.24514838874535

2099/04/22,0.0,22.855988810236095

2099/04/23,0.0,24.36512306000178

2099/04/24,0.0,21.883954097280345

2099/04/25,0.0,20.912542882503534

2099/04/26,3.4740086390230296,18.930155423343585

2099/04/27,0.0,22.649705869423435

2099/04/28,0.7524799559125728,22.311584193728493

2099/04/29,11.768634425014747,22.20920707047561

2099/04/30,0.0,23.916115653366457

2099/05/01,5.115348315680379,22.809958419923387

2099/05/02,0.3939110350521738,22.298397968802693

2099/05/03,0.7876200391122692,23.066906019841333

2099/05/04,23.831839310143582,22.977552878120008

2099/05/05,0.12255494938534753,21.343173654645557

2099/05/06,1.2393263512035972,21.059427597710584

2099/05/07,18.223431988027716,22.835073590432707

2099/05/08,2.6601458855377658,21.23308371848189

2099/05/09,4.197466802004057,20.20802928677859

2099/05/10,7.099277099162369,22.449164802644518

2099/05/11,0.0,23.901630539416335

2099/05/12,0.0,23.170939323584555

2099/05/13,0.2156994369872028,21.569543390501686

2099/05/14,1.1726513786143726,20.90165810383439

2099/05/15,0.9020683584782037,20.851030723040417

2099/05/16,4.876504013472278,19.381274596098713

2099/05/17,1.5558673215237289,21.251425801062183

2099/05/18,1.4548531202317239,20.678190342207607

2099/05/19,3.1662111334986145,21.710350093802074

2099/05/20,30.22552368773364,21.96323729204757

2099/05/21,2.9350126414111606,21.64872883504967

2099/05/22,8.70997816892406,21.946150587838538

2099/05/23,4.008371895826651,21.894433673540497

2099/05/24,1.1347572561397545,19.462107046776605

2099/05/25,0.0,23.440548939198127

2099/05/26,1.7210813129601181,20.8408047955508

2099/05/27,6.7174413328344755,19.369910723481397

2099/05/28,10.273940816092463,21.959431464913507

2099/05/29,2.8270025523038664,22.332008914234557

2099/05/30,0.4517931912503047,21.78857946773911

2099/05/31,7.812350128617205,21.68254805044851

2099/06/01,1.470350272199073,24.016516601241626

2099/06/02,9.05509153931092,23.334597045672396

2099/06/03,0.5323211754306248,23.56738221137673

2099/06/04,13.487470706412614,24.907396099925784

2099/06/05,1.0508786041635654,25.652749396715397

2099/06/06,0.4896164058194266,25.38268430565476

2099/06/07,2.324802692110042,25.57266076871237

2099/06/08,14.50376649452988,24.325620589800113

2099/06/09,1.075728415421952,24.697155367488687

2099/06/10,0.0,25.253406987564407

2099/06/11,0.0,25.234681461349755

2099/06/12,0.0,24.524483609744852

2099/06/13,58.068187029532204,21.619785294587558

2099/06/14,0.0,24.88975545647651

2099/06/15,0.4722386377406833,23.3401601522966

2099/06/16,75.12312951485767,24.270452883994295

2099/06/17,18.22198565594396,24.15759676250665

2099/06/18,2.0331254913180508,24.751111959608316

2099/06/19,3.9201504592779077,24.187333044290394

2099/06/20,1.481517665190435,24.411349967896893

2099/06/21,0.07203863649230034,23.98714135655874

2099/06/22,149.91221941483212,24.556477038448435

2099/06/23,2.3777518472745913,25.194048377086403

2099/06/24,0.44607084388601287,25.938655392471013

2099/06/25,0.18060005551848374,25.78546698337308

2099/06/26,0.9957991406634777,24.838874472802104

2099/06/27,0.0,26.542647997317182

2099/06/28,3.4562393362900172,26.380761887260242

2099/06/29,25.479973794074894,25.221373614074285

2099/06/30,6.197509351462449,24.524537606818352

2099/07/01,5.7643333793865335,24.38356655132187

2099/07/02,47.68961814474757,23.80520440490613

2099/07/03,3.7769094902236686,24.018449873953116

2099/07/04,0.0,25.67373512730645

2099/07/05,0.2052147848457601,23.852211569085476

2099/07/06,1.578776486949211,23.36075361722396

2099/07/07,4.475325743676611,23.903891013390894

2099/07/08,8.626801856276646,25.05577871529074

2099/07/09,4.970212771975348,24.863394273302614

2099/07/10,0.5255948286409138,25.151300535543648

2099/07/11,30.38780619924112,25.154562312757346

2099/07/12,0.21082051268076354,24.93754079427768

2099/07/13,3.52831717899698,25.222332302019275

2099/07/14,72.12454881103584,24.800337410279933

2099/07/15,0.0,26.388877590145075

2099/07/16,42.57386827036844,25.2506799648051

2099/07/17,0.0,26.591097014306456

2099/07/18,0.0,26.68235038755142

2099/07/19,0.0,26.794010791014053

2099/07/20,0.0,27.004181916178258

2099/07/21,1.7483826048169566,25.55091273556617

2099/07/22,0.0,26.58535097259052

2099/07/23,5.145869668702266,25.07416643627204

2099/07/24,0.050137425997012625,24.875028621192826

2099/07/25,0.0,26.334751404357537

2099/07/26,0.0,26.796966260325235

2099/07/27,0.0,26.797069245023682

2099/07/28,8.491426025483767,25.7208948024993

2099/07/29,12.418847886321517,25.637630994595117

2099/07/30,48.882037047269414,25.962369581993634

2099/07/31,0.7030206849924701,26.201278222622857

2099/08/01,0.11177917108731278,25.586747714232665

2099/08/02,9.231814974248213,25.69920458323695

2099/08/03,0.9880095845431148,25.324853730628714

2099/08/04,420.81172484448456,25.50601353621597

2099/08/05,10.230830098054094,25.66240825064642

2099/08/06,0.5474628339250557,25.26702774619181

2099/08/07,0.0,26.613417608069913

2099/08/08,0.0,26.460153507407842

2099/08/09,2.0223503945076526,25.32140762439641

2099/08/10,0.1310183844544658,24.601191487469745

2099/08/11,275.16106007449076,25.156347528090674

2099/08/12,3.6969884525096792,24.443499435393253

2099/08/13,0.8672753082175276,24.918314702898872

2099/08/14,2.141727669848192,25.0377973509851

2099/08/15,3.8302922286956194,24.632870638082977

2099/08/16,6.065651138805065,25.02214457864323

2099/08/17,0.0,26.882042297916826

2099/08/18,3.75979924212773,25.428529352691662

2099/08/19,0.9006003792735228,25.540545260448134

2099/08/20,14.196641286988747,25.757531770463032

2099/08/21,0.0,26.53797217749837

2099/08/22,0.0,26.58148829821737

2099/08/23,0.0,26.20748390400501

2099/08/24,0.0,26.85182838284535

2099/08/25,0.0,26.128153248609674

2099/08/26,22.602232556963045,25.530151239876623

2099/08/27,0.0,26.305629669808077

2099/08/28,2.7326617819693526,25.868523803768998

2099/08/29,25.765501177707705,26.216236379264895

2099/08/30,3.063193615660338,26.136628115195297

2099/08/31,0.29089562374440725,28.079768121428206

2099/09/01,0.0,28.488380799884393

2099/09/02,26.798957697518198,27.612575450260962

2099/09/03,0.9209426094358787,25.221711139446843

2099/09/04,1.8958744648116,26.337637893551438

2099/09/05,53.65343433157566,24.89302659607626

2099/09/06,0.9867452689685018,24.015576942181923

2099/09/07,5.445069160540549,22.64626144538993

2099/09/08,1.3200758372558756,23.57926690223705

2099/09/09,1.1665862752365812,23.168241156518313

2099/09/10,0.0,26.273639132134605

2099/09/11,0.0,27.964360826011514

2099/09/12,0.0,26.01134795106297

2099/09/13,0.0,26.408228949824146

2099/09/14,0.10738626073624175,25.492813314913192

2099/09/15,0.0,25.38546084370641

2099/09/16,185.74725723516855,26.286330457356385

2099/09/17,5.214020688635584,24.65718841831353

2099/09/18,27.18018617673724,27.334076864738872

2099/09/19,0.0,25.534466456889877

2099/09/20,0.0,24.073483733182414

2099/09/21,0.0,25.417038183463976

2099/09/22,0.0,27.016951135449546

2099/09/23,0.0,24.76389342698273

2099/09/24,0.0,23.10348406945257

2099/09/25,0.0,23.676793426369553

2099/09/26,0.0,23.751688876572274

2099/09/27,28.96017362125813,23.066678919296105

2099/09/28,0.0,23.819417876108428

2099/09/29,0.0,22.264595376390393

2099/09/30,0.0,23.02356652580033

2099/10/01,0.0,22.895054124291235

2099/10/02,3.537824067893374,24.499673628284445

2099/10/03,0.10172885484502242,24.28393234033631

2099/10/04,0.18158605099644765,24.477573956958675

2099/10/05,2.434908433032824,24.2481500213498

2099/10/06,0.0,24.819123737565697

2099/10/07,0.16788567285349823,25.51619187337258

2099/10/08,0.03561782706871862,26.218872459638696

2099/10/09,2.9482864582061428,23.525332382205743

2099/10/10,8.844734540288348,23.732172935244606

2099/10/11,0.11849049052530082,22.967351984650126

2099/10/12,0.3533309755798849,25.560453355664414

2099/10/13,0.4880835281933934,23.367253463508913

2099/10/14,1.7170836823619733,22.388463917693006

2099/10/15,4.269724347136714,21.975818856695398

2099/10/16,0.428872838323214,24.575766690857435

2099/10/17,2.757928672170538,24.105073513592565

2099/10/18,30.719175396521642,23.871235177714595

2099/10/19,1.128093577407172,23.827281068083167

2099/10/20,14.903287982795966,22.412784452458826

2099/10/21,10.374524995940854,19.109432832878014

2099/10/22,9.083325899141384,17.759189280304717

2099/10/23,0.31385292820932986,16.633725895631848

2099/10/24,0.08284805714059593,17.506536751336775

2099/10/25,0.0,21.56008827917933

2099/10/26,0.13960917813137283,20.836322213498175

2099/10/27,1.3486708451640808,19.774473886351128

2099/10/28,0.149521921376228,21.769537096210275

2099/10/29,0.22740412976583904,22.463530074579367

2099/10/30,0.0,21.618771922076835

2099/10/31,0.0,22.159655646033546

2099/11/01,0.20524113505612332,21.83116751127944

2099/11/02,1.8493527976284303,20.595278554885446

2099/11/03,4.570122178254786,19.93576292534925

2099/11/04,2.362863070599609,21.541850453854313

2099/11/05,1.0719547957102806,21.417843419625264

2099/11/06,3.7793544943319146,20.518862603859628

2099/11/07,160.53553564274773,19.561786560617456

2099/11/08,4.02907365158395,19.269265709812135

2099/11/09,1.4611063177507695,19.932255970954216

2099/11/10,2.9349927015067476,17.969988994451768

2099/11/11,0.2224842114153984,18.378026592674818

2099/11/12,1.0980360665217817,17.645941760468233

2099/11/13,1.0663352463396252,16.979902287308608

2099/11/14,87.30743071257807,18.347027317341343

2099/11/15,3.8450431922988506,18.860714124900767

2099/11/16,0.5733498189011266,17.614050245987123

2099/11/17,0.0,19.07667734873882

2099/11/18,0.0,19.27529461095447

2099/11/19,0.0,19.267561147050806

2099/11/20,0.0,18.037045648629324

2099/11/21,0.0,17.309811168372914

2099/11/22,0.21348119160729778,14.839326460612657

2099/11/23,1.5600791491103294,19.46433457904325

2099/11/24,18.168734282225472,20.310139602314134

2099/11/25,1.5582334730451122,20.03036896403823

2099/11/26,2.1431573786793794,18.193562069856732

2099/11/27,0.38804927029146213,17.200045459235078

2099/11/28,0.28063700890611326,17.215205426637898

2099/11/29,0.0,17.697077879528898

2099/11/30,0.0,16.66132248505024

2099/12/01,0.0,19.584587244497367

2099/12/02,2.724706036457112,16.42587016370305

2099/12/03,0.0,20.33343303107672

2099/12/04,2.449455223500806,19.265662653614775

2099/12/05,0.8906097362566451,18.00845097976112

2099/12/06,5.383436236036589,19.215054883809543

2099/12/07,0.0,17.936361142525133

2099/12/08,0.0,15.640773633382032

2099/12/09,0.0,15.922448012360764

2099/12/10,6.21138730863543,14.726354703946672

2099/12/11,1.2281211027872019,13.806474146845641

2099/12/12,0.0,13.45021854690827

2099/12/13,0.0,16.11120698943786

2099/12/14,1.829590575909346,18.930589374441006

2099/12/15,0.05106916912543788,16.92467812943667

2099/12/16,0.0,20.57559063917381

2099/12/17,0.27285684335298716,21.901993135627677

2099/12/18,0.4499348156839118,20.724677589123587

2099/12/19,1.8609716776431533,17.275876894015838

2099/12/20,0.05934745587578579,14.89334594836965

2099/12/21,5.932473534265401,15.454690522070232

2099/12/22,0.5840434159769745,15.687552475052769

2099/12/23,0.6431556082975937,15.122706109057914

2099/12/24,0.11493741287292586,12.795727578510785

2099/12/25,2.496604305799522,12.063516797912865

2099/12/26,1.025112958065549,13.048595575486623

2099/12/27,3.428908426252307,12.855203238620298

2099/12/28,0.9574701084058236,17.329793054535404

2099/12/29,0.0,18.250522111032087

2099/12/30,0.0,16.170447763373755

2099/12/31,0.0,16.659022390464482

2100/01/01,0.0,18.32869406905439

2100/01/02,0.5304695674787309,17.195394824072544

2100/01/03,0.033554256473433436,14.469459687490245

2100/01/04,0.0,16.16800988700108

2100/01/05,0.06880128934344647,13.448054392268693

2100/01/06,0.03758209888323992,16.822514567950325

2100/01/07,0.29678730975853534,11.486124439908012

2100/01/08,0.1856085224588644,14.32266190069999

2100/01/09,1.8809076656887922,11.403594888975675

2100/01/10,0.9322843455322436,10.078318843685802

2100/01/11,0.0009294921569717277,8.996260338362319

2100/01/12,0.20230810646940656,8.053871078587397

2100/01/13,0.08678859243514683,9.838862137595115

2100/01/14,0.1497775559260725,8.871039322351738

2100/01/15,0.5917813476583041,9.568146055857648

2100/01/16,0.6522731037051469,11.78825031608393

2100/01/17,0.06766613752174669,11.011282007164915

2100/01/18,0.7029310394312411,12.626616084875346

2100/01/19,53.48738427452181,15.811596608625942

2100/01/20,0.0,14.608353561821072

2100/01/21,0.0,15.262392046882749

2100/01/22,0.0,17.092751996655224

2100/01/23,2.27614554018948,15.15535518832144

2100/01/24,1.6741182627401592,12.71669537096129

2100/01/25,2.8548500166022417,11.601571103758687

2100/01/26,0.227021371435658,9.670849368064427

2100/01/27,0.24654313423564458,9.718475997072268

2100/01/28,0.0,14.313584475505392

2100/01/29,0.5907363118548515,9.833775787547545

2100/01/30,3.814645407876289,11.229698707731657

2100/01/31,0.2546732882916408,8.540886148827774

2100/02/01,0.0526753620888671,9.925361742096324

2100/02/02,0.4381413461418762,11.234580516492048

2100/02/03,0.8500037679350472,12.02785716107513

2100/02/04,1.5320170914757698,13.712544475225931

2100/02/05,0.04780866081645143,14.250625054446198

2100/02/06,0.2563277827277001,15.58588471439926

2100/02/07,0.10250249078773457,14.04102802834656

2100/02/08,0.0,15.41051141918985

2100/02/09,0.0,15.747937049467144

2100/02/10,0.0,16.10676823052856

2100/02/11,0.0,16.968941605862423

2100/02/12,0.0,16.29452936206991

2100/02/13,0.0,16.218646287183685

2100/02/14,0.0,17.13470722761688

2100/02/15,0.0,17.58183361744906

