Date,PP01,TX01
2031/08/20,19.717242825274162,25.71650667536581

2031/08/21,0.037626177605716044,25.642230197045883

2031/08/22,3.29772873602715,24.292781006820228

2031/08/23,1.3103753089796555,25.08561077707501

2031/08/24,1.2213441139617982,24.11426798020064

2031/08/25,9.40395324705592,24.83741807098283

2031/08/26,0.0,25.672785819803426

2031/08/27,0.0,26.585443357600063

2031/08/28,2.7979625365210103,25.82460689350043

2031/08/29,12.22080124627197,26.2486316023864

2031/08/30,0.5720586204798636,26.639733713821414

2031/08/31,1.8090743035431343,26.77881541471479

2031/09/01,0.0,27.073677485901676

2031/09/02,16.085809940830536,26.872802415984747

2031/09/03,1.0316991300581329,25.555421104620223

2031/09/04,1.446142892123682,26.90623179027957

2031/09/05,24.60807437746089,25.46626304690814

2031/09/06,1.0540266164103695,26.084656955447898

2031/09/07,101.8338928152331,25.265510245418543

2031/09/08,0.42239310883204473,25.05359410173147

2031/09/09,1.5866263649107304,25.212539983932235

2031/09/10,0.0054753771526121495,25.802282355333524

2031/09/11,14.727971281815291,25.27383775719151

2031/09/12,0.23673057535261044,25.004954904491647

2031/09/13,0.4052588787556473,25.25457401632762

2031/09/14,0.4869589014489197,24.312956774225924

2031/09/15,0.0,25.350881073160878

2031/09/16,6.855546190187988,24.452522349104765

2031/09/17,17.27689349163554,25.26161593746891

2031/09/18,0.04551103668236825,26.658766830934418

2031/09/19,2.922160416051251,24.181207305970606

2031/09/20,1.5851847194870878,24.152472363399273

2031/09/21,6.1183639228808975,23.15098053907217

2031/09/22,2.8347073427043754,25.350816987244613

2031/09/23,6.001134076034668,25.316174512633285

2031/09/24,1.0209502900041107,25.88801871834468

2031/09/25,2.9171306593206046,25.71328364842471

2031/09/26,0.6596047347472658,25.332447508261094

2031/09/27,0.0,25.9123871408062

2031/09/28,7.541595484984085,25.192374228094554

2031/09/29,13.658187503651124,26.45881728305428

2031/09/30,0.5854591418375379,27.231583964763956

2031/10/01,12.886772870383677,27.083367301846433

2031/10/02,0.33611173027724667,26.04799376488411

2031/10/03,0.08849629668607158,24.725312169314524

2031/10/04,13.157523429030444,24.080018210659762

2031/10/05,9.176897866128739,23.00093825189285

2031/10/06,25.42723581194234,23.410688096534777

2031/10/07,0.0,23.291618983601044

2031/10/08,0.007267445754424354,23.10588690780089

2031/10/09,1.145398046634447,22.142151870403648

2031/10/10,213.08784232390323,22.050402810073525

2031/10/11,3.892567660228379,23.848189814054237

2031/10/12,28.345696183575836,24.07222619774557

2031/10/13,10.927293764506729,23.177695358976326

2031/10/14,2.2374207645417314,22.62028737384949

2031/10/15,0.41804663683410614,23.985558146457105

2031/10/16,0.0,24.207714711123113

2031/10/17,0.08216352968369534,23.680753915127635

2031/10/18,0.0,24.06088765502317

2031/10/19,0.0,24.731045687177176

2031/10/20,0.5159074285870999,24.655407802716745

2031/10/21,2.9116479695026825,27.671279051947995

2031/10/22,7.608693567713244,25.868004631686908

2031/10/23,1.7630282089005984,23.23145852374359

2031/10/24,6.542641124572036,23.426848047766093

2031/10/25,5.628089674360247,23.801462522205185

2031/10/26,0.5227214510643693,23.370912036778048

2031/10/27,14.824326299189785,22.35658770766347

2031/10/28,10.8385958080799,24.11145140259832

2031/10/29,90.20577840836705,25.217484029156505

2031/10/30,0.6425924525979864,22.710573696344884

2031/10/31,0.20270329297026832,22.086064410745777

2031/11/01,0.6672329109644969,20.998099847023347

2031/11/02,0.03393459515197285,18.947042463788794

2031/11/03,0.15025200368004707,19.147802866757367

2031/11/04,0.0,21.247107593722212

2031/11/05,0.0,22.599084145085946

2031/11/06,0.20456241046701534,21.08444655577773

2031/11/07,0.07489804748795849,20.633483366260528

2031/11/08,11.56933887335381,20.071937102508006

2031/11/09,4.927932866138279,19.874217541267633

2031/11/10,0.2378584820853206,22.50452711879156

2031/11/11,0.21123771670277616,19.73678849843208

2031/11/12,0.9092850565609932,19.348628823250973

2031/11/13,21.999330982896275,20.768578516986327

2031/11/14,0.9983204982914156,18.548657597283636

2031/11/15,0.0,18.48786131539652

2031/11/16,0.0,17.65276333069169

2031/11/17,0.6905655026753024,17.149871528084134

2031/11/18,3.3719476983919736,17.26135995463062

2031/11/19,7.329804200580398,16.28384680520631

2031/11/20,0.9815174627699175,13.616054087817393

2031/11/21,20.93854800198564,16.950074791013137

2031/11/22,0.9148179972746427,17.279611235733327

2031/11/23,1.0786692396303463,17.36068880578575

2031/11/24,0.0,18.99269709036441

2031/11/25,0.0,17.783102848912748

2031/11/26,0.0,18.97289624143773

2031/11/27,0.0,18.5212550706483

2031/11/28,0.27460706569638704,15.801374446175593

2031/11/29,6.851712146753619,14.031470684783674

2031/11/30,0.5271307929231943,13.846013657386834

2031/12/01,0.5905570367125971,15.037972968908047

2031/12/02,2.7777360652044796,19.034768323839977

2031/12/03,0.03217128174783663,18.15800172887198

2031/12/04,0.33582543679791116,18.775566126048687

2031/12/05,0.259094604207246,17.963835282058117

2031/12/06,3.535568522815104,19.84033135149755

2031/12/07,1.3713804837460892,18.764505512373642

2031/12/08,1.3247941084064532,17.79096712077836

2031/12/09,0.28659656926365484,15.888387800719144

2031/12/10,0.45834974990238925,15.03998146533885

2031/12/11,1.308868236294869,15.188386118125049

2031/12/12,0.9108909792511368,13.602380047075972

2031/12/13,0.6144858599326137,14.789851029589292

2031/12/14,0.5537274613349734,15.007835684366178

2031/12/15,0.0,16.437206294884156

2031/12/16,0.0,16.737908758105647

2031/12/17,0.2679605177243161,15.832508474013343

2031/12/18,2.155044792062382,14.755686543970873

2031/12/19,1.6161182615610625,16.433594790671066

2031/12/20,0.0,17.021117462755164

2031/12/21,3.1891451073429633,15.61489237948423

2031/12/22,0.954433294381545,13.654469750375313

2031/12/23,0.0,17.7081517317068

2031/12/24,0.0,17.994309974497355

2031/12/25,0.0,19.262062788187993

2031/12/26,0.0,19.829222028977473

2031/12/27,1.51094325478009,19.60412555135185

2031/12/28,0.0,19.397834128793015

2031/12/29,0.0,18.71458707978071

2031/12/30,0.1538633626859008,17.725858062549886

2031/12/31,0.07638568634309335,17.361331487123515

2032/01/01,10.03046944198298,17.281628439033867

2032/01/02,0.06775208696262944,15.827132551840851

2032/01/03,1.7734023348982302,15.308169582625721

2032/01/04,0.4662627000323092,13.417337481357297

2032/01/05,0.0,15.517293277588404

2032/01/06,0.0,12.283232333309549

2032/01/07,4.885818427899651,6.499852228138271

2032/01/08,0.4102708958077573,7.978013358610174

2032/01/09,0.9780864438429909,10.285586323754988

2032/01/10,0.0,14.669677429460055

2032/01/11,0.0,16.4438931915001

2032/01/12,0.5056871191339227,15.344618931222946

2032/01/13,0.0,15.190606605482701

2032/01/14,0.0,15.303173857674908

2032/01/15,0.09531466296796165,13.16032564267612

2032/01/16,0.0,15.208592036165186

2032/01/17,0.7630929245224487,12.345929629062985

2032/01/18,0.05548500154394936,15.081533642837313

2032/01/19,0.0240897868826925,11.491461184587775

2032/01/20,0.02380817497382385,12.932338728032514

2032/01/21,0.1043442320906616,13.603657495537101

2032/01/22,3.1806640584444117,14.357414751948397

2032/01/23,2.766052307377119,13.738124760275428

2032/01/24,0.01094299102162163,14.992075796712832

2032/01/25,2.170709481153511,12.402534205975012

2032/01/26,3.2382286959489806,9.15197920900081

2032/01/27,0.0,11.956121599848897

2032/01/28,0.13207599246459958,11.344533571849384

2032/01/29,46.42939115594552,8.903003518492708

2032/01/30,0.007721130288414674,12.503540471138198

2032/01/31,5.7586825623703115,12.555905090924483

2032/02/01,1.6260534972605778,12.72023027248245

2032/02/02,1.1248301348791394,16.774743533078407

2032/02/03,1.498696950003727,14.577203892572072

2032/02/04,0.0,17.26627432986911

2032/02/05,0.0,16.734971272646842

2032/02/06,0.0,15.98001384844158

2032/02/07,0.07169954826591828,9.091176649065464

2032/02/08,0.1784831118820892,11.755119381211092

2032/02/09,7.614489211730674,14.186694797326698

2032/02/10,0.287178956050807,13.176946226383874

2032/02/11,0.0,11.830153181007422

2032/02/12,0.0,14.821499312297798

2032/02/13,0.0,15.549724715524537

2032/02/14,0.0,16.52911433669634

2032/02/15,0.0,15.111148593066174

2032/02/16,0.0,14.608305256235534

2032/02/17,19.98331979688617,11.73112895062862

2032/02/18,1.7931138650884422,10.009525742856471

2032/02/19,2.949747843435821,10.531286355981127

2032/02/20,0.21378630854163114,8.686701613893858

2032/02/21,1.0426918442400241,10.727103154593845

2032/02/22,18.973528507261655,14.328511183548281

2032/02/23,26.037146346240544,14.09502781780379

2032/02/24,0.2478562691843366,15.874321953494974

2032/02/25,1.5418104386328033,17.006109650480358

2032/02/26,0.0,17.06687503494603

2032/02/27,0.0,20.59639128606963

2032/02/28,0.6317311762621697,14.175415837523294

2032/03/01,0.0,15.010409035655156

2032/03/02,8.079250471398197,12.19774581746667

2032/03/03,1.4867296168169535,8.577669183371796

2032/03/04,0.0,13.183991731138352

2032/03/05,0.6536369924890989,8.218550350694695

2032/03/06,0.33269785049287376,9.504403646234454

2032/03/07,0.0,13.668497046054071

2032/03/08,0.6845854186857768,13.534913729892324

2032/03/09,13.366226880145863,13.337674107593667

2032/03/10,2.0616256474910135,12.859434375638267

2032/03/11,8.437062841207906,14.881596685320563

2032/03/12,0.0,17.704895087740134

2032/03/13,0.0,16.832620656602675

2032/03/14,0.0,18.474144577259654

2032/03/15,0.6410963405492579,16.776272586153773

2032/03/16,0.426791021929375,15.928988051360275

2032/03/17,18.313230390418283,14.863373611939087

2032/03/18,0.21167959126967545,15.602785832094172

2032/03/19,0.05803083102221952,11.94112903594252

2032/03/20,0.0,17.413293077467863

2032/03/21,0.0,19.46226743627732

2032/03/22,0.0,19.600099098626284

2032/03/23,1.2998615971113032,16.25519634387715

2032/03/24,1.4720053323417146,17.416035192248586

2032/03/25,0.03935358080325527,14.916575181630026

2032/03/26,3.902831866800705,16.281138762742028

2032/03/27,1.0105019989660333,16.55389510286827

2032/03/28,0.465056841896073,16.16088322435019

2032/03/29,0.0,18.458823342941177

2032/03/30,0.40479281208970347,14.191019823419369

2032/03/31,3.014373400958592,12.35532233304398

2032/04/01,19.461230491735936,14.293291251223959

2032/04/02,6.138322390426662,16.805521653473185

2032/04/03,2.36980685467779,20.11098929713239

2032/04/04,0.15004720225901977,21.04038642342943

2032/04/05,0.0,21.304889983163058

2032/04/06,6.335048073297823,18.302504211894654

2032/04/07,8.744802710692055,17.780091776901003

2032/04/08,1.391820640530891,14.323713481390234

2032/04/09,0.48067133620267505,13.250232191537908

2032/04/10,1.2435970696717746,15.114949808621553

2032/04/11,28.741848596021,17.372804891888343

2032/04/12,0.0,19.889539162347766

2032/04/13,0.0,18.878252185987783

2032/04/14,0.0,19.947365211143197

2032/04/15,0.0,18.238156239128397

2032/04/16,0.0,18.365312107988302

2032/04/17,0.15067045944132865,18.996377060374947

2032/04/18,4.472980368551365,19.441423169854513

2032/04/19,4.096853712666066,19.001282957012943

2032/04/20,0.5276577300007915,17.96100318790144

2032/04/21,0.0,20.760074487899757

2032/04/22,2.040064538358366,19.698165678335336

2032/04/23,0.0,20.552712877573708

2032/04/24,0.0,21.13706232914639

2032/04/25,0.0,21.3650661733322

2032/04/26,9.944838309395193,19.715326694084126

2032/04/27,0.0,21.594883323726528

2032/04/28,1.003785609561931,19.020426169677314

2032/04/29,8.749564565602798,19.196449026144393

2032/04/30,0.8250105512496125,17.993427521045525

2032/05/01,9.78452210849445,19.286661625867374

2032/05/02,13.097345531122084,19.780058983474195

2032/05/03,1.4086884153320418,20.54230595475446

2032/05/04,31.82720602305648,23.04986536033642

2032/05/05,0.07436613191469478,23.45670973600892

2032/05/06,2.0773868586977677,22.17087849987013

2032/05/07,0.7288372789732486,22.450433610936557

2032/05/08,0.8760547618791804,21.230064256538707

2032/05/09,13.541002762726468,22.660710085115216

2032/05/10,0.0,23.943458302974676

2032/05/11,15.803041029719807,20.784750700625654

2032/05/12,0.0,23.99121943146931

2032/05/13,1.2871797641467113,24.24366179471326

2032/05/14,0.0,24.58376927156943

2032/05/15,6.634979528600449,21.64912074427444

2032/05/16,0.0003275996224568714,22.3967051838365

2032/05/17,0.0,23.95846802479908

2032/05/18,0.0,23.680657172493646

2032/05/19,0.0,24.55511982251561

2032/05/20,0.3289451496448172,22.341670128006502

2032/05/21,25.749770336703524,20.555338871453948

2032/05/22,10.167233180800718,21.873980596009332

2032/05/23,1.831444967685086,22.134710837075453

2032/05/24,7.437179658089748,22.615897820418198

2032/05/25,3.602586478976475,20.689700778516197

2032/05/26,0.5055656036126175,22.36191713018856

2032/05/27,1.2153196408911335,22.40075757199805

2032/05/28,0.5493713908390485,20.81912830507089

2032/05/29,0.1572614105313089,21.16159418041475

2032/05/30,4.674277845609357,23.731155937618116

2032/05/31,0.0,24.285890302402002

2032/06/01,0.135869428289665,22.422910522708882

2032/06/02,0.8048254777903191,22.442284200970054

2032/06/03,0.4574055336862561,23.83888858681401

2032/06/04,0.3870563486250366,23.770178244298652

2032/06/05,1.8373883567853,24.29521423985463

2032/06/06,1.5048835332846375,23.72690151376045

2032/06/07,0.15162616822149366,24.801281374996673

2032/06/08,1.4117234872434832,22.367928593517053

2032/06/09,46.19109660673549,22.47289348489604

2032/06/10,0.0,24.653695438759915

2032/06/11,0.08887152143353891,23.464477872474426

2032/06/12,3.7926398419705474,24.05040906866537

2032/06/13,1.6337923842851847,23.861053077443575

2032/06/14,2.1672087061799634,23.709288674274227

2032/06/15,0.08626221028425983,24.14442811062511

2032/06/16,2.8219270942893226,24.198611970702885

2032/06/17,18.670273009151277,25.70130296655599

2032/06/18,10.17063636163712,24.99875237368297

2032/06/19,0.02907619482602952,25.379410319352505

2032/06/20,16.92968938121994,25.563937693608793

2032/06/21,1.9123085793587304,24.840556593592005

2032/06/22,53.69557863860541,23.211652231664576

2032/06/23,0.8475370953429204,22.83416502941285

2032/06/24,0.0,25.249476531648778

2032/06/25,0.0,25.163466484058855

2032/06/26,4.372941068228851,23.680325406336546

2032/06/27,0.6604366866620844,24.101351438424093

2032/06/28,2.2312570979966617,25.800743584030418

2032/06/29,1.7970092185429827,24.438967136821073

2032/06/30,0.0,26.56238411051062

2032/07/01,0.5670514005414078,26.15708336978688

2032/07/02,1.7464767570982151,26.206843231249962

2032/07/03,0.0,26.80446960344563

2032/07/04,0.7598394390958655,26.29696779763966

2032/07/05,0.0,26.93847624064787

2032/07/06,0.5748688588984364,26.21239769122949

2032/07/07,4.2733622825143325,26.797302088539418

2032/07/08,2.749355572567715,26.227694560243304

2032/07/09,14.005976984592118,26.9239844686748

2032/07/10,0.0,26.85748249752781

2032/07/11,0.6627553662443658,25.155162444776245

2032/07/12,2.5606294560804685,25.97390228751527

2032/07/13,1.0258560635869904,26.801396436098145

2032/07/14,0.996626838498231,26.560454956662785

2032/07/15,2.823161635402382,24.86125977640339

2032/07/16,2.441736941152536,25.03740274464286

2032/07/17,0.13006959983291433,24.373530259903347

2032/07/18,0.24725705007329127,24.548720822787708

2032/07/19,0.0,26.652848737194095

2032/07/20,1.6022385103035135,25.987585470949515

2032/07/21,0.1761007065028466,26.578242024282474

2032/07/22,34.410286036852,26.494617510273457

2032/07/23,0.0,27.36145377841031

2032/07/24,6.054856797905282,26.777156019883698

2032/07/25,0.0,27.11821244605139

2032/07/26,3.108393203962224,26.07721271970122

2032/07/27,13.379998357010276,26.93092776296369

2032/07/28,0.4056951420980197,26.13820688287492

2032/07/29,0.5714740431843257,26.183242177731486

2032/07/30,4.283301324553333,26.51139400369121

2032/07/31,0.5325626614759412,27.032052444848812

2032/08/01,20.895594815469572,26.704914895876236

2032/08/02,1.0324998597722261,26.187096765781064

2032/08/03,0.13493935753110733,25.397234916685278

2032/08/04,3.024486015061273,25.24792697115279

2032/08/05,11.182918106606754,25.577277402394166

2032/08/06,35.7257815264727,26.197227013381493

2032/08/07,2.1076376332173625,25.910973312987416

2032/08/08,96.89299795020503,26.625810978653945

2032/08/09,4.660508277205487,26.15311416865145

2032/08/10,18.458679244648557,25.377889716905464

2032/08/11,18.843577968029958,25.893234791718967

2032/08/12,0.4569919279701652,26.13376055037936

2032/08/13,0.0,26.590795023604194

2032/08/14,0.0,27.022933557812266

2032/08/15,17.700015471184912,26.269938080058697

2032/08/16,32.5376473883913,26.012038261897843

2032/08/17,42.27341233037793,25.48154467378291

2032/08/18,0.1510487569562146,24.75103795754547

2032/08/19,2.3749128619363136,25.133497316772562

2032/08/20,32.841771344715845,25.01705760958065

2032/08/21,7.355385569281506,24.804334349681483

2032/08/22,7.765503892081584,25.79658956774474

2032/08/23,0.0,27.32932227008528

2032/08/24,0.0,27.43935312030278

2032/08/25,0.0,26.723559444641456

2032/08/26,0.0,26.70684809075033

2032/08/27,0.0,26.416946650297223

2032/08/28,0.0,25.903728968909128

2032/08/29,0.0,25.729668404703222

2032/08/30,0.0,26.04879990849008

2032/08/31,0.24196166690312765,25.926865889429333

2032/09/01,5.121055670648837,25.188666563238023

2032/09/02,0.4877157318000076,23.97767171054423

2032/09/03,10.139848850979746,24.329007958099567

2032/09/04,0.0,24.843800163681056

2032/09/05,8.854720468983759,24.811475511385986

2032/09/06,27.807685461001086,24.73224728689226

2032/09/07,18.96877031771089,24.585182546939425

2032/09/08,1.2219576271588184,26.098894206548476

2032/09/09,0.0,25.9052805188263

2032/09/10,0.781069510025081,25.16719897733989

2032/09/11,6.654445792128606,24.02852871930844

2032/09/12,0.0,24.463167227666155

2032/09/13,0.0,25.56653374487147

2032/09/14,0.0,24.7976558199643

2032/09/15,0.0,26.438511789847652

2032/09/16,115.50268196082742,25.02790505847709

2032/09/17,4.9588773027177755,28.794412756495376

2032/09/18,3.530543572306623,27.153782642310155

2032/09/19,79.97113789092536,26.356012563274962

2032/09/20,0.4899844173488692,25.39512870885994

2032/09/21,6.379374582823365,25.81325329439837

2032/09/22,0.0,25.539298437110862

2032/09/23,0.0,25.761281996606666

2032/09/24,0.035855884245080516,26.65243602789874

2032/09/25,0.23781033153774503,25.978356521367658

2032/09/26,0.02427335567091776,24.153541250634618

2032/09/27,0.1062922569795942,23.89978537495126

2032/09/28,1.2416857457633612,23.936959650038258

2032/09/29,5.8141254209008775,24.87900479822411

2032/09/30,0.0,24.06725792399616

2032/10/01,0.24561818401464616,25.81817429835413

2032/10/02,0.8369499950652254,25.307224836529873

2032/10/03,0.8751453310433089,23.83573643473157

2032/10/04,7.646525265185963,23.15404197843474

2032/10/05,0.0,23.31039778479582

2032/10/06,2.825696452039171,21.75003387382168

2032/10/07,19.683137819573357,21.17947234446354

2032/10/08,0.09178208515824542,22.863495203613088

2032/10/09,0.5247080237856543,21.31392868742494

2032/10/10,0.0,24.46312724813208

2032/10/11,0.0,25.980428329865052

2032/10/12,0.128498437537248,26.217128166370728

2032/10/13,41.7294328107702,25.075027944797235

2032/10/14,0.25247492137698035,21.730718278111397

2032/10/15,91.19367996342898,17.908737101489958

2032/10/16,0.7659079045496932,19.943751255853968

2032/10/17,36.7847479061932,19.78691978396353

2032/10/18,9.502318560847305,22.772597054819112

2032/10/19,27.732362742063643,23.387518110319927

2032/10/20,0.013922992782962903,22.782096396505484

2032/10/21,37.65156075509389,23.717532994597025

2032/10/22,0.0,23.157257280916383

2032/10/23,17.85561758924947,23.46607618344381

2032/10/24,0.0,23.067829994930765

2032/10/25,4.555544818143793,19.593092022683038

2032/10/26,0.15008983176035923,19.419801358296688

2032/10/27,0.403087975328079,20.350790999352885

2032/10/28,0.8961367915482462,20.5394115219768

2032/10/29,9.983092627908844,19.483315849768534

2032/10/30,26.84407581460967,20.930330268095158

2032/10/31,12.192103597558683,19.902482445130463

2032/11/01,1.283897418117166,21.19713164763347

2032/11/02,1.8449777407229566,22.355960690879648

2032/11/03,6.69848448006389,22.822975420182438

2032/11/04,0.0,21.747486672206886

2032/11/05,0.0,21.441282793596386

2032/11/06,1.0305314328664574,21.364658088113075

2032/11/07,0.7359823689113795,22.286497473709176

2032/11/08,0.13351717238998922,18.73034165454339

2032/11/09,0.0,18.931385234490868

2032/11/10,2.8108548034471164,21.058837149517363

2032/11/11,0.1510570205107977,21.21938816386595

2032/11/12,0.9405007975551609,22.534175630397755

2032/11/13,1.1629940140348425,20.702392887109045

2032/11/14,0.528233642197747,23.478607765653223

2032/11/15,0.19801439676604574,22.39001945378201

2032/11/16,5.70937769613612,20.17873522352317

2032/11/17,10.131710213099593,18.612006616454963

2032/11/18,0.8229049097018748,17.57004730140143

2032/11/19,0.0,17.714300251929945

2032/11/20,0.0,18.360730407430104

2032/11/21,0.2103283506701843,15.226185532917528

2032/11/22,0.08911203265836377,16.570608346523763

2032/11/23,0.08937085755861839,16.672361195308483

2032/11/24,0.0876758714331253,16.646082526836764

2032/11/25,0.9559835205564423,17.94766055306844

2032/11/26,30.34948316574365,20.34907225364303

2032/11/27,7.420992572470703,18.537433596421682

2032/11/28,1.9511212645490692,18.181701853763336

2032/11/29,0.2140115647767191,19.186419530604034

2032/11/30,0.05088656004099731,19.854284336258008

2032/12/01,0.37102908499063747,19.507192859776726

2032/12/02,0.08163277892617116,17.26820712250474

2032/12/03,0.4121361898382647,15.979800169119272

2032/12/04,0.018900199918762118,18.945338502434694

2032/12/05,1.6460353242987444,19.753984766757235

2032/12/06,1.1055458008386179,18.87146763308705

2032/12/07,0.7206831814308732,17.821950659196265

2032/12/08,6.559474189755485,18.960344880416336

2032/12/09,0.8061970293405412,18.132974501857223

2032/12/10,0.4941659223247887,19.500471574396634

2032/12/11,0.35336354115226964,18.165421707687873

2032/12/12,7.657444176004992,19.939437714729806

2032/12/13,1.585595086275008,18.35830047299574

2032/12/14,0.16937881430486432,16.919279781515655

2032/12/15,0.635148960044954,14.71201007740366

2032/12/16,7.3814345654409665,15.08210584640628

2032/12/17,7.723870120875739,14.492979258884798

2032/12/18,2.399278715144213,15.37570835792897

2032/12/19,5.012889858728741,17.74072152960952

2032/12/20,1.7097668135806017,19.984738881062817

2032/12/21,0.832438598847481,21.879723015370956

2032/12/22,2.2011143718557107,16.88768179937651

2032/12/23,0.4405242079815861,14.977282516889135

2032/12/24,0.0,16.20400968980092

2032/12/25,0.0,15.698230683957533

2032/12/26,1.3301306858112154,18.035679324989307

2032/12/27,25.855955217983617,16.54653713629073

2032/12/28,0.16024450037124768,14.649357600920098

2032/12/29,0.0184184552895976,13.603064870480232

2032/12/30,0.0,15.833967241947343

2032/12/31,0.19208210645271578,14.73932559590088

2033/01/01,14.074036001119604,15.03322234299898

2033/01/02,0.8305539167553111,11.3962843539675

2033/01/03,58.81604223333488,12.975559512545864

2033/01/04,0.06710543019882015,15.255638279426725

2033/01/05,6.9171123506122285,17.737028681255772

2033/01/06,0.0,15.790600863602158

2033/01/07,0.0,18.920505829106943

2033/01/08,0.0,18.697277656408335

2033/01/09,0.028054714451318186,19.375152233146903

2033/01/10,15.825050371485545,20.598336399595603

2033/01/11,0.1223997580766255,18.892427528899663

2033/01/12,5.989002246024359,18.892879167189985

2033/01/13,0.49434307016623175,16.86743215128528

2033/01/14,0.0,17.900258461191637

2033/01/15,0.17731706567199154,12.550160305744198

2033/01/16,0.8554817013964062,12.240066324878168

2033/01/17,0.0603144645642104,14.73882698602486

2033/01/18,11.191897555334027,16.047447106999815

2033/01/19,0.09974883411235203,15.663795124333834

2033/01/20,0.11640911559704908,11.478368919982008

2033/01/21,4.331430419851041,10.343346737854587

2033/01/22,3.762681162574423,10.757302412793969

2033/01/23,0.7228887180803795,10.669447585805138

2033/01/24,0.45233817822659594,10.910744135267054

2033/01/25,0.0,12.776180503448698

2033/01/26,0.0,15.0257489193731

2033/01/27,0.0,14.290700101660638

2033/01/28,0.10892786339146922,9.692559167913979

2033/01/29,0.4878246110969314,10.760547168507035

2033/01/30,0.005979862523499165,14.247842151075815

2033/01/31,0.08262534239696973,12.59767388003685

2033/02/01,0.07932504139658866,14.46276086296408

2033/02/02,1.5872660885300423,14.402171539121735

2033/02/03,0.0,15.215001673709095

2033/02/04,1.9344810959416923,10.018617785117048

2033/02/05,0.2160859951541451,10.441701103775616

2033/02/06,5.377964317601938,9.786237045756641

2033/02/07,0.3906908852411048,13.091264714828029

2033/02/08,284.898127226835,15.283916973671298

2033/02/09,2.6232007072394694,15.408719377021436

2033/02/10,0.3479785014956363,14.436784365286274

2033/02/11,0.10612655551940278,12.792175317317225

2033/02/12,0.646586259951814,9.758321398726546

2033/02/13,3.057653685824786,11.450061348577659

2033/02/14,0.2572283331574555,14.992004101577384

2033/02/15,0.2732985626514248,13.849177141004024

2033/02/16,0.0956389503113604,16.09499884406861

2033/02/17,0.29044547354965067,14.820768394011575

2033/02/18,3.760128819489898,16.77202363242121

2033/02/19,1.8310440525494196,16.07596991774994

2033/02/20,1.2639324693424845,15.439511987718053

2033/02/21,0.7934305793459685,17.699727821363275

2033/02/22,0.13204471985176988,17.32692938095753

2033/02/23,2.910200163897495,14.394585180751815

2033/02/24,0.3350200105032184,15.914993285429993

2033/02/25,3.820987382434164,11.877661106369471

2033/02/26,0.0172254645636691,12.963271664079974

2033/02/27,0.07386088868045598,12.411004831440568

2033/02/28,0.03621261352649248,14.043273464981821

2033/03/01,0.3099458635551205,12.356608303363183

2033/03/02,0.0,17.902980719009587

2033/03/03,1.014281148321674,12.052311540129635

2033/03/04,8.167316469775484,9.097261281740385

2033/03/05,0.0,12.603378516962739

2033/03/06,1.1798940872284356,4.064081374801418

2033/03/07,24.576604649184663,7.261931468696231

2033/03/08,0.6141073258894869,14.383418617130053

2033/03/09,0.5173785514645078,11.84356236847277

2033/03/10,1.5473638268229617,13.058404865088034

2033/03/11,0.15546898413763358,16.027694577152197

2033/03/12,0.434509396211821,11.9333667032785

2033/03/13,1.7969676536540353,12.591361713150174

2033/03/14,0.8237255381719453,13.054383405121376

2033/03/15,0.1715129064882566,8.277279831314296

2033/03/16,0.014243903514319818,8.346260301222232

2033/03/17,0.6421025294256746,12.90833410707914

2033/03/18,210.5939177501326,14.239113792240602

2033/03/19,0.0,19.00061301295116

2033/03/20,0.14852227339089136,17.385456160530666

2033/03/21,1.8684299050874735,12.201751615706137

2033/03/22,2.821365488282053,12.555775981165997

2033/03/23,0.344640831625525,15.164151865036192

2033/03/24,0.0,16.623406558967353

2033/03/25,48.58818042111009,16.247541519004105

2033/03/26,3.3505950293471276,14.513536709615988

2033/03/27,8.274097683816006,12.026650720935308

2033/03/28,0.16217230627714202,12.481412332093786

2033/03/29,0.0,16.755040010489548

2033/03/30,1.6839428780612489,14.604050927551384

2033/03/31,4.940028133932598,18.4050887651795

2033/04/01,16.24515881165147,15.591415988166577

2033/04/02,2.186563986867574,16.4452593267822

2033/04/03,4.454985567880294,14.730869838690213

