Date,PP01,TX01
2051/11/13,12.60506356326249,19.796869151398653
2051/11/14,0.1788173306227956,21.596840412972153
2051/11/15,4.900857206706355,21.553315281790297
2051/11/16,0.2953739778596271,21.052592252434504
2051/11/17,4.12808338295494,22.052948865149816
2051/11/18,2.1417585468861398,19.056011435901123
2051/11/19,0.0,17.560791951393092
2051/11/20,5.208395380530586,17.205000582790774
2051/11/21,8.63396031530306,20.231782841150135
2051/11/22,0.0,17.338060277055792
2051/11/23,0.0,22.021359187465034
2051/11/24,0.0,20.709713209287532
2051/11/25,0.0,21.671221316392703
2051/11/26,0.0,24.681632132647565
2051/11/27,1.124248904920081,22.62629321969233
2051/11/28,0.0,21.134543074474614
2051/11/29,0.0,21.882900460566283
2051/11/30,6.450817276173216,17.666895099061634
2051/12/01,0.0,18.23239607714544
2051/12/02,0.0,19.41817387413974
2051/12/03,8.087603196209315,18.161350077896564
2051/12/04,1.6646264645839925,18.866789611181275
2051/12/05,0.0,20.654659282020702
2051/12/06,6.208369862415421,19.229497891314768
2051/12/07,25.067337065881674,15.642622105885248
2051/12/08,16.20755099958915,18.645487236777882
2051/12/09,0.0,21.583310618709973
2051/12/10,0.0,18.28519885848617
2051/12/11,0.0,15.299536934092657
2051/12/12,8.042931404304776,16.206899041318557
2051/12/13,4.393304860886961,17.324181308768132
2051/12/14,5.959353898613794,18.05700677674207
2051/12/15,0.0,21.48665334476759
2051/12/16,0.0,19.755491033673735
2051/12/17,0.0,16.998521567575388
2051/12/18,0.0,9.794549209869489
2051/12/19,0.0,12.292712642335458
2051/12/20,12.205644507027419,11.517978279887922
2051/12/21,2.2182627466536338,12.194611946817984
2051/12/22,11.387898478221443,13.6526402049066
2051/12/23,0.0,15.377862796411343
2051/12/24,15.767372927451968,15.362785801502332
2051/12/25,1.8665076033463364,16.387560743274513
2051/12/26,0.0,21.61093084772291
2051/12/27,0.0,21.76507440781762
2051/12/28,14.965314451031778,20.579718684056655
2051/12/29,0.0,24.906516051244083
2051/12/30,0.0,23.45709920795353
2051/12/31,0.0,21.901876525368163
2052/01/01,0.0,19.027166695886827
2052/01/02,0.8543005987561461,17.524099184361905
2052/01/03,0.19204954409129435,14.123607843373565
2052/01/04,5.039061792935442,13.621960236102387
2052/01/05,6.427596440485044,13.265380175187406
2052/01/06,1.2244487398966097,15.673266551456214
2052/01/07,0.0,17.363448108355847
2052/01/08,0.5010020950921598,14.130379027498542
2052/01/09,0.0,15.515085491284031
2052/01/10,2.6579774842089154,13.022663321128878
2052/01/11,18.148236509563695,11.282448256342393
2052/01/12,1.6752609565701957,12.556794620736717
2052/01/13,1.8497018802995329,13.040292717250647
2052/01/14,0.0,14.226901236837865
2052/01/15,0.0,14.540512538762332
2052/01/16,0.0,12.73096959876785
2052/01/17,2.497267791091909,14.874179562352912
2052/01/18,9.307189532208998,12.496257626942981
2052/01/19,0.0,16.374469917022857
2052/01/20,0.0,16.77949639544495
2052/01/21,9.688544364148846,16.03891837425702
2052/01/22,0.0025595352920769732,16.682075924221603
2052/01/23,4.010855469903884,17.041996806252065
2052/01/24,0.0,16.943814133855685
2052/01/25,2.9843836487370647,12.41571348841373
2052/01/26,0.6901227531715328,14.205498450246052
2052/01/27,0.0,15.646176943291863
2052/01/28,9.89126661857788,13.112414434178485
2052/01/29,0.20698466564973017,13.26433851620733
2052/01/30,0.0,14.521475208629113
2052/01/31,0.0,12.40410521729015
2052/02/01,7.408879304242917,15.175027811763218
2052/02/02,1.887950690141577,13.998892016418486
2052/02/03,0.4427092576467638,15.571969139617217
2052/02/04,3.7994024106963473,14.312868301718916
2052/02/05,0.43616115463773864,14.540500235946748
2052/02/06,9.31890313312373,17.872501428825966
2052/02/07,0.0,17.34092787508315
2052/02/08,0.0,16.630126607617118
2052/02/09,0.0,16.134903621086778
2052/02/10,8.449370886891783,14.825673303598938
2052/02/11,10.56928226767052,15.096468201466857
2052/02/12,1.0081623817947385,17.200914578502957
2052/02/13,46.33317932096855,14.071780811642782
2052/02/14,8.129258336506544,14.678937168511718
2052/02/15,0.5896669731142647,13.465171752364746
2052/02/16,0.2645629658176755,12.254968145197621
2052/02/17,1.4290211660228938,14.19159878878011
2052/02/18,0.45140408562021817,13.026994669842656
2052/02/19,0.0,17.166123309814555
2052/02/20,0.0,17.694413987868142
2052/02/21,0.0,18.27393103222572
2052/02/22,0.0,19.19169509153728
2052/02/23,0.0,17.61555815367078
2052/02/24,0.0,17.91560962164195
2052/02/25,0.0,16.627633394328278
2052/02/26,0.0,14.789837622018892
2052/02/27,3.0711902947134035,15.522427339243302
2052/02/28,0.1610555867568384,16.29439085116041
2052/03/01,4.3628954573190155,14.04345696792915
2052/03/02,24.47953520358283,13.728615294593158
2052/03/03,0.0,16.888422524786222
2052/03/04,0.0,14.99077053901307
2052/03/05,0.0,13.619745897572418
2052/03/06,0.0,14.020566452766744
2052/03/07,0.0,18.763240558813944
2052/03/08,0.0,16.697358653268985
2052/03/09,0.0,20.35246975571642
2052/03/10,0.03595854372082901,18.148257146579486
2052/03/11,0.028033347811416615,18.196954074849216
2052/03/12,0.0,20.268065960386643
2052/03/13,0.6786856407386184,17.66771802551601
2052/03/14,4.148587095329698,15.825221536598725
2052/03/15,0.0,19.634211161622346
2052/03/16,8.090817211693613,17.725407648992036
2052/03/17,25.54538048116542,17.644458961745983
2052/03/18,16.708772991845198,14.235206122841072
2052/03/19,1.6671560545662436,15.122354438555835
2052/03/20,0.0,20.88827551455521
2052/03/21,0.0,19.648803773010616
2052/03/22,65.23536517641011,20.34149776892755
2052/03/23,12.031224628737176,19.367311512673332
2052/03/24,0.0,23.11821747689656
2052/03/25,0.0,20.741466353137668
2052/03/26,0.0,20.7389518403899
2052/03/27,0.0,19.50345259048091
2052/03/28,18.58070425862804,18.27951427329706
2052/03/29,0.0,19.429076169307024
2052/03/30,30.116498625916474,16.828215273296472
2052/03/31,0.0,19.080644074209275
2052/04/01,9.907455848135667,18.583374568852758
2052/04/02,2.717190174032113,18.63643178563946
2052/04/03,5.493224691350283,18.665501358593207
2052/04/04,0.7777883416717137,19.54757554290885
2052/04/05,0.0,20.972399692034916
2052/04/06,67.52150761839881,17.903670347981574
2052/04/07,1.6253311548252356,18.243760910648298
2052/04/08,1.2225547671374495,20.684606299660324
2052/04/09,0.9875908542724802,19.082276621163324
2052/04/10,22.861737595265527,17.67030754420521
2052/04/11,0.3725825064539757,17.624747377389507
2052/04/12,1.8211060045025866,17.788005997360397
2052/04/13,34.96543720722881,16.94148685002795
2052/04/14,0.005301809636998353,17.726088241990315
2052/04/15,24.02793839786346,20.072595396508135
2052/04/16,22.01432259784449,21.542587574086603
2052/04/17,0.0,24.749353762422224
2052/04/18,0.0,26.703441435338934
2052/04/19,1.700942627800292,23.059466881925587
2052/04/20,4.385369685639047,23.20933146871596
2052/04/21,0.008771122318376531,24.214791589517876
2052/04/22,1.5892495931685824,25.342536836088378
2052/04/23,0.3921146016667269,25.045774635283735
2052/04/24,0.0,25.91406999487328
2052/04/25,0.0,26.337723073739884
2052/04/26,0.0,25.762129828706996
2052/04/27,43.61690226394687,23.168374213231708
2052/04/28,3.0609112564973553,24.50354822666407
2052/04/29,20.32926253473491,24.521408925886803
2052/04/30,1.9949517698479209,23.588220020069485
2052/05/01,0.0,22.943671331390227
2052/05/02,0.0,25.507518245450743
2052/05/03,0.0,27.03832880586049
2052/05/04,0.0,24.748522752233484
2052/05/05,0.0,23.84134336443218
2052/05/06,0.0,24.383739402770928
2052/05/07,0.0,22.831395566374045
2052/05/08,0.0,22.823819729406917
2052/05/09,12.607053171454453,24.18589957672292
2052/05/10,0.0,25.091308398212014
2052/05/11,0.0,26.170658125347057
2052/05/12,0.0,26.79647128754481
2052/05/13,79.53600762988579,26.08983483591862
2052/05/14,0.0,28.071286628720753
2052/05/15,0.0,26.5673877665995
2052/05/16,75.60682005003348,26.278744401240363
2052/05/17,0.0,28.974477366115835
2052/05/18,0.0,27.89138297520684
2052/05/19,22.319893543740136,25.97517337109823
2052/05/20,10.13554882194958,23.976456400239574
2052/05/21,0.0,26.78165765790986
2052/05/22,0.0,27.04244474074161
2052/05/23,0.0,26.562878711201932
2052/05/24,2.3151979105356295,24.184793980140796
2052/05/25,0.0,27.087767142787225
2052/05/26,8.608306407655613,24.647902164922485
2052/05/27,0.0,27.177862094632914
2052/05/28,0.723270549633359,25.213205649665817
2052/05/29,5.784484808592059,24.23949870956098
2052/05/30,0.0,27.382925520499022
2052/05/31,0.0,25.617191984166197
2052/06/01,0.0,27.633048083710403
2052/06/02,0.0,26.97868385306619
2052/06/03,0.0,25.512588253022496
2052/06/04,0.0,27.10720831525415
2052/06/05,0.0,27.2322085911543
2052/06/06,0.12775796949117108,25.236811143297718
2052/06/07,18.154908112625765,25.68052608051078
2052/06/08,0.045997843500775515,25.42299406538024
2052/06/09,0.0,28.61901791225575
2052/06/10,0.0,28.215388586691223
2052/06/11,0.0,29.414445638800842
2052/06/12,0.0,29.669331953726914
2052/06/13,6.897001542325245,29.501962055746947
2052/06/14,6.242705036937156,27.726764372177474
2052/06/15,0.0,28.819662797909366
2052/06/16,0.0,29.266159567295805
2052/06/17,0.0,29.364621523607983
2052/06/18,2.5613622121727935,28.45980219453305
2052/06/19,1.5345486177161882,27.51099398751264
2052/06/20,0.0,29.343249322826864
2052/06/21,0.0,29.977100789505478
2052/06/22,0.0,29.918950232964317
2052/06/23,1.7804894961386448,28.466167726374998
2052/06/24,0.0,29.211033379982997
2052/06/25,0.0,29.884668969463913
2052/06/26,0.0,29.585365297101678
2052/06/27,0.0,29.610911563356215
2052/06/28,0.0,29.29138532806857
2052/06/29,17.18818039994045,28.04280533118569
2052/06/30,0.0,30.00906869392205
2052/07/01,0.0,29.969138806238465
2052/07/02,0.0,30.27260636486398
2052/07/03,0.0,29.588831784435865
2052/07/04,0.0,29.519113058057023
2052/07/05,0.0,30.164432418214773
2052/07/06,0.0,29.49852255693372
2052/07/07,0.0,30.158603624338948
2052/07/08,0.0,29.776110235293434
2052/07/09,0.0,30.277680106176522
2052/07/10,0.0,30.039131184334874
2052/07/11,0.0,30.303119200773594
2052/07/12,0.0,29.98896985140451
2052/07/13,0.0,29.956615018223278
2052/07/14,0.0,29.340740404332237
2052/07/15,0.0,29.74583250407125
2052/07/16,0.0,29.703207270831555
2052/07/17,0.0,28.883716903758934
2052/07/18,0.0,29.498014353929598
2052/07/19,0.0,29.368283888564218
2052/07/20,0.0,29.876852796513415
2052/07/21,0.0,30.319536508288703
2052/07/22,0.0,30.706486552493946
2052/07/23,0.0,30.496094662657473
2052/07/24,0.0,30.38074773862934
2052/07/25,0.0,31.146142961224673
2052/07/26,0.0,31.065461396171617
2052/07/27,0.0,30.878053253426422
2052/07/28,0.0,31.794917476896355
2052/07/29,0.0,31.78470754715419
2052/07/30,5.686222793440969,29.649334154205217
2052/07/31,4.337483255052887,29.34847535142492
2052/08/01,0.013826416197950695,30.124176890702586
2052/08/02,0.0,30.29298208182958
2052/08/03,0.0,29.85396582395739
2052/08/04,0.0,30.238953201138564
2052/08/05,0.0,29.72954249655894
2052/08/06,0.0,28.980863718636098
2052/08/07,19.95020786018034,29.102581303986423
2052/08/08,0.0,30.935256764876232
2052/08/09,0.0,29.705494903162286
2052/08/10,0.0,29.146394772207795
2052/08/11,0.0,30.256043581442178
2052/08/12,0.0,29.094716170892745
2052/08/13,0.0,28.227307604973166
2052/08/14,0.0,28.265772569926973
2052/08/15,0.0,28.966380498068666
2052/08/16,0.0,30.798853172063193
2052/08/17,0.0,30.524932446868966
2052/08/18,0.0,31.566423957906576
2052/08/19,0.0,30.3879517002785
2052/08/20,0.0,31.410567612458596
2052/08/21,0.0,32.05503578626356
2052/08/22,0.0,32.29921489383917
2052/08/23,0.0,31.075443940180072
2052/08/24,0.0,29.766548887527254
2052/08/25,0.0,28.666820361941692
2052/08/26,0.0,30.005795813621376
2052/08/27,2.9682611174545004,29.22413179870735
2052/08/28,0.0,28.294214929015332
2052/08/29,0.0,29.47882783192633
2052/08/30,0.0,28.224673607613774
2052/08/31,0.0,27.049611314802963
2052/09/01,0.0,27.362325896822554
2052/09/02,0.0,29.318038269027706
2052/09/03,2.538189097368057,29.104953630880924
2052/09/04,14.512914923632676,28.44320081695449
2052/09/05,37.952869033496,29.820267463385708
2052/09/06,0.0,31.783259637406317
2052/09/07,0.0,31.779770110501246
2052/09/08,0.0,32.507894085588035
2052/09/09,9.394177270148399,28.635324340869612
2052/09/10,0.0,30.478437747166105
2052/09/11,0.0,31.85071367074959
2052/09/12,0.0,31.245817146903114
2052/09/13,0.0,27.600203220021847
2052/09/14,0.0,28.19005692404171
2052/09/15,0.0,28.84348383378532
2052/09/16,0.0,26.902043543576394
2052/09/17,0.0,28.22308860285878
2052/09/18,0.0,27.463538185146728
2052/09/19,0.0,27.187473471773593
2052/09/20,0.0,26.934182464838408
2052/09/21,0.0,29.124269843959265
2052/09/22,0.0,28.432790126693167
2052/09/23,0.028572061819722355,25.96526894780812
2052/09/24,0.0,27.498307027224946
2052/09/25,32.328182823284884,25.189225090166005
2052/09/26,11.441840854348632,25.48741932192668
2052/09/27,0.0,26.493217179832964
2052/09/28,0.0,27.04302149030998
2052/09/29,0.0,27.454125038116608
2052/09/30,0.0,27.554895032951087
2052/10/01,0.0,27.930258013572907
2052/10/02,0.0,26.686092216351387
2052/10/03,0.0,27.037123873593952
2052/10/04,0.0,26.18876863032953
2052/10/05,0.0,26.58055226526916
2052/10/06,0.0,27.79979398688007
2052/10/07,0.0,27.485032686859434
2052/10/08,7.032046189791741,25.568313581455296
2052/10/09,0.0,26.36818744012272
2052/10/10,0.0,25.83829807685241
2052/10/11,0.0,25.62198387577907
2052/10/12,0.0,25.11081987635664
2052/10/13,6.682014946901549,24.49212384571428
2052/10/14,5.878080651130453,24.753594945719122
2052/10/15,7.808573951913784,24.627621404590915
2052/10/16,0.0,26.284825366469992
2052/10/17,0.0,25.427325588211563
2052/10/18,0.0,26.57131166853727
2052/10/19,0.0,26.89029584111953
2052/10/20,0.0,26.282590560742694
2052/10/21,0.0,25.81800251614563
2052/10/22,0.0,25.282509687684268
2052/10/23,0.0,23.394502462178316
2052/10/24,0.0,23.517413501381135
2052/10/25,0.0,23.403835367862726
2052/10/26,0.010714233945080115,22.117854247047536
2052/10/27,64.60327394939756,23.485573517391146
2052/10/28,1.9050982177350457,23.725418306916723
2052/10/29,0.0,25.367298789091095
2052/10/30,0.0,25.483205018993434
2052/10/31,0.0,24.922417131220197
2052/11/01,0.0,22.742273223660963
2052/11/02,11.563978709331877,21.429772820942162
2052/11/03,0.0,20.653022721426545
2052/11/04,6.759234713204671,18.919748690674197
2052/11/05,1.048354752383613,19.506770236105414
2052/11/06,0.055624745529199146,21.287236309674764
2052/11/07,0.31787505200492294,20.779765828542686
2052/11/08,2.634902295870315,21.357297667487888
2052/11/09,1.2973989215699027,20.76720054327468
2052/11/10,0.0,23.66087009556106
2052/11/11,0.0,23.20717964897057
2052/11/12,0.0,20.90583433076221
2052/11/13,0.0,19.456110714303275
2052/11/14,0.0,23.353550560062352
2052/11/15,0.0,23.001390462589832
2052/11/16,8.819448678207694,23.391853765678306
2052/11/17,0.7475979533671022,23.090521092777262
2052/11/18,1.4307118461261923,23.55194710367802
2052/11/19,0.0,25.010779020982348
2052/11/20,0.0,21.789185322616074
2052/11/21,0.0,19.361126547952537
2052/11/22,0.0,22.67559326725376
2052/11/23,0.0,20.047898302001844
2052/11/24,0.36689503641266297,18.956268346334394
2052/11/25,0.008689966010368602,17.917193311388942
2052/11/26,0.0,20.70133291815941
2052/11/27,0.0,21.722494335005536
2052/11/28,0.0,19.322584766492703
2052/11/29,0.0,18.8990451281114
2052/11/30,5.7951738208277455,19.475992769753766
2052/12/01,10.778723570181292,18.320069743409057
2052/12/02,10.379361890083008,19.753259196669127
2052/12/03,0.0,19.384758640909777
2052/12/04,0.0,17.353650851591517
2052/12/05,18.024013258636252,20.65081954319529
2052/12/06,0.0,18.409265882141355
2052/12/07,0.0,17.619080496787074
2052/12/08,0.0,17.87187935202737
2052/12/09,0.0,15.111505704655167
2052/12/10,0.0,15.751557813506158
2052/12/11,0.0,20.790120069355623
2052/12/12,0.0,24.200288877516712
2052/12/13,0.0,22.842421513973466
2052/12/14,10.285285227709892,17.65809112624809
2052/12/15,11.84369059832412,15.881786875197257
2052/12/16,17.601956542948763,17.64093341102511
2052/12/17,0.0,15.870185952618746
2052/12/18,0.0,15.069756196195158
2052/12/19,5.2845390662589935,12.04029886155947
2052/12/20,0.0,14.490526786304152
2052/12/21,0.0,17.030227391577462
2052/12/22,0.0,15.806267540024859
2052/12/23,0.0,21.109189862460056
2052/12/24,25.37212007505325,17.422761670009592
2052/12/25,0.0,21.987203636505605
2052/12/26,0.47436353260977915,19.759910307223517
2052/12/27,22.674625260392396,16.150312599783867
2052/12/28,0.0,16.41211890792088
2052/12/29,0.0,19.50841359375226
2052/12/30,0.0,16.923555268968354
2052/12/31,0.0,18.114209769722137
2053/01/01,0.0,14.344891488983189
2053/01/02,0.0,14.899368847679112
2053/01/03,0.0,15.694579191360209
2053/01/04,0.0,15.750366424902907
2053/01/05,4.7625790100429,11.334536597968356
2053/01/06,0.0,13.834428238326904
2053/01/07,13.992657033869552,12.748972351953832
2053/01/08,6.3738521476396235,11.29045111766878
2053/01/09,0.0,12.638524189953886
2053/01/10,0.0,11.70085063742762
2053/01/11,0.0,12.129745621493722
2053/01/12,0.0,13.621854460296266
2053/01/13,0.0,14.561180494864773
2053/01/14,0.0,17.25832515330092
2053/01/15,0.8936903566848324,14.621406085610461
2053/01/16,2.275170981876404,17.655782863268787
2053/01/17,6.47017717340026,15.305987206037017
2053/01/18,0.0,18.724381076272767
2053/01/19,13.66418117056405,16.352835070936923
2053/01/20,0.8844619387183108,18.1447414354384
2053/01/21,0.3001251067611091,17.58372779894946
2053/01/22,0.15153739057354193,15.978019307711687
2053/01/23,0.0,18.34148662478937
2053/01/24,0.0,15.58094334814697
2053/01/25,0.0,18.022733253795167
2053/01/26,2.0309317264465934,15.155312079592369
2053/01/27,0.231094587618018,13.521006879699971
2053/01/28,0.26714481277436475,13.65893210106815
2053/01/29,0.0,17.49732125279059
2053/01/30,0.0,15.990120730629656
2053/01/31,8.116489038937905,14.41630636330094
2053/02/01,0.0,17.453319238983077
2053/02/02,0.0,18.072021102010844
2053/02/03,0.0,18.039647775580132
2053/02/04,0.0,17.195764362252973
2053/02/05,0.0,17.198186302350713
2053/02/06,0.0,19.277154347244522
2053/02/07,0.0,21.358534516529446
2053/02/08,0.0,19.985712794503122
2053/02/09,6.831215324339253,15.517001505693045
2053/02/10,2.6635232577659496,11.89967806202892
2053/02/11,0.1068116031828218,14.359789515166197
2053/02/12,1.6753012114369599,14.230335240326651
2053/02/13,5.602917588220662,15.521472738280318
2053/02/14,1.0325486167041569,16.081447711145874
2053/02/15,5.694373951415744,15.641616098687145
2053/02/16,0.0,19.59671340476438
2053/02/17,0.0,20.64839193966122
2053/02/18,0.0,17.800286293669142
2053/02/19,0.0,15.71933160635717
2053/02/20,0.0,16.573639867408033
2053/02/21,0.0,12.370743610409663
2053/02/22,0.41099424892594894,10.935599027709973
2053/02/23,1.4185499318745722,11.450236763367041
2053/02/24,49.85570967414619,11.838486817962592
2053/02/25,1.6885489570208874,13.790969159462138
2053/02/26,0.0,19.50469913582897
2053/02/27,0.0,20.348531995767793
2053/02/28,0.0,17.819959356713593
2053/03/01,0.0,19.11433810006551
2053/03/02,0.0,19.03663379255933
2053/03/03,0.0,19.396557267214714
2053/03/04,3.827978672271152,17.491945073549665
2053/03/05,23.43000274221659,14.55912660161839
2053/03/06,0.0,14.46323914372279
2053/03/07,0.0,15.990323534726233
2053/03/08,0.0,18.26395310438124
2053/03/09,0.0,20.886433823056933
2053/03/10,0.0,21.775048033224188
2053/03/11,0.0,23.768584557325262
2053/03/12,0.0,21.280547399865256
2053/03/13,0.0,22.22804556924355
2053/03/14,0.0,21.473438894928375
2053/03/15,0.12570696000679185,18.209605026687257
2053/03/16,7.7011775644424505,18.864321396734784
2053/03/17,2.0455385898405085,19.899308385633248
2053/03/18,12.366662700685616,20.820774393094183
2053/03/19,0.0,22.51225689036318
2053/03/20,0.0,22.47579663094062
2053/03/21,3.611194290424017,16.212302444895712
2053/03/22,0.023150646690011274,15.95289653944677
2053/03/23,1.139321619749578,16.64376746491314
2053/03/24,0.15788163898571564,13.325844991470605
2053/03/25,19.345962574217136,16.781046475976467
2053/03/26,3.8846789345150636,16.480847933372615
2053/03/27,35.68096000505744,15.825335229821732
2053/03/28,0.0,19.643232423025644
2053/03/29,13.209822886887233,17.02883936508973
2053/03/30,0.0,20.558753452153365
2053/03/31,5.446030013360894,18.772216585928845
2053/04/01,1.5143678113103587,19.336057318144906
2053/04/02,0.0055251295568886066,18.222394973348365
2053/04/03,1.4809019870310616,19.376810500974692
2053/04/04,3.931470127384375,21.86484733318698
2053/04/05,0.0,24.44402375751594
2053/04/06,8.776319331993507,21.031555545585853
2053/04/07,0.25344818761172205,20.485928453879765
2053/04/08,21.83939923753028,19.21950009205581
2053/04/09,1.0636806442526785,21.360130273645794
2053/04/10,4.561091891089201,23.57143905338947
2053/04/11,0.0,23.4830740538752
2053/04/12,0.0,23.26492374659939
2053/04/13,0.0,23.44011064567521
2053/04/14,0.0,25.377829204417093
2053/04/15,0.0,25.758092647377083
2053/04/16,27.053642045800682,22.314036691806702
2053/04/17,0.0,25.566361770343235
2053/04/18,0.0,23.67247106043576
2053/04/19,0.0,25.229486761065775
2053/04/20,3.414890393684927,21.485179896149994
2053/04/21,4.6294178309449725,22.10757727693736
2053/04/22,0.0,22.07740865855747
2053/04/23,0.0,24.441192001926403
2053/04/24,0.0,27.445902551682906
2053/04/25,0.0,24.645747359729544
2053/04/26,0.0,25.58816107663655
2053/04/27,0.0,25.80876546677341
2053/04/28,0.0,26.813725636406076
2053/04/29,0.05764058881375596,23.42005284299487
2053/04/30,23.709663026987407,24.036685920539057
2053/05/01,0.0,26.082241516220762
2053/05/02,0.0,26.335331110614757
2053/05/03,14.030742129170008,24.43657390057465
2053/05/04,141.2367667379278,25.0137243447001
2053/05/05,0.0,26.94183380375716
2053/05/06,0.0,24.343141161830633
2053/05/07,6.425777845346529,22.664516349180712
2053/05/08,0.0,26.474864138161124
2053/05/09,0.0,26.17177045335918
2053/05/10,0.0,27.121389439608116
2053/05/11,83.98847054715047,26.40418033984565
2053/05/12,0.0,28.8302290195197
2053/05/13,0.0,29.785974992590617
2053/05/14,0.0,27.255016618486874
2053/05/15,50.26241320709486,26.933319075714035
2053/05/16,1.1592041357483824,27.40997836936619
2053/05/17,0.0,29.148591918589076
2053/05/18,48.222148324645794,25.03976272594637
2053/05/19,0.0,25.762725930130454
2053/05/20,0.0,26.17574554283246
2053/05/21,29.750109232050285,23.982846959548777
2053/05/22,14.419883095881957,24.22878742137231
2053/05/23,0.0,27.080593066568554
2053/05/24,0.0,28.660297890808437
2053/05/25,0.0,28.75810667184972
2053/05/26,0.0,28.36346486397692
2053/05/27,11.08709730718968,26.352050612164003
2053/05/28,4.61894025014577,24.63685339064758
2053/05/29,0.0,27.449007647593902
2053/05/30,0.0,27.956127941504857
2053/05/31,0.0,28.209353596639065
2053/06/01,0.0,27.844566674650494
2053/06/02,0.0,28.905762180520913
2053/06/03,0.0,28.43801569315465
2053/06/04,7.073110735390198,27.12415962811693
2053/06/05,0.0,28.79459614108346
2053/06/06,0.0,29.100385865701515
2053/06/07,0.0,29.27923454910255
2053/06/08,0.0,27.60900070933353
2053/06/09,0.0,28.604114496795095
2053/06/10,0.0,28.974610518860896
2053/06/11,0.0,28.449181407277607
2053/06/12,0.0,28.199807146847398
2053/06/13,0.0,28.115370137904556
2053/06/14,0.0,28.575305089061224
2053/06/15,0.0,29.149142278160163
2053/06/16,11.123051259593597,27.793698560017873
2053/06/17,11.758089421761326,26.78325083497616
2053/06/18,16.56685678487723,27.268959604597892
2053/06/19,0.0,28.509340844242434
2053/06/20,0.0,28.46687631144218
2053/06/21,0.0,28.86977124460319
2053/06/22,0.0,28.57558230523751
2053/06/23,0.0,29.01480812467929
2053/06/24,109.5250560868853,27.311908442936257
2053/06/25,0.0,29.42026648028211
2053/06/26,30.52700598340828,28.224947672770902
2053/06/27,22.643221399835586,28.03854647186446
2053/06/28,26.85243241645574,28.048329979137385
2053/06/29,0.0,29.491710704928533
2053/06/30,0.0,29.435202458567264
2053/07/01,0.0,29.612138020029068
2053/07/02,0.0,30.08032031095777
2053/07/03,0.0,30.17898959768439
2053/07/04,0.0,30.90658441082688
2053/07/05,0.0,31.012242832010195
2053/07/06,0.0,30.57079316244628
2053/07/07,0.0,30.312850714933543
2053/07/08,0.0,29.946338669667725
2053/07/09,0.0,29.38660638352901
2053/07/10,0.0,30.088422402664875
2053/07/11,0.0,29.87099482271659
2053/07/12,0.0,29.444495318157394
2053/07/13,0.0,28.94350166020455
2053/07/14,0.0,28.989721640044415
2053/07/15,0.0,29.603131302276523
2053/07/16,0.0,29.92379955879006
2053/07/17,0.0,30.019881818496195
2053/07/18,0.0,29.901882720196987
2053/07/19,0.0,30.57107781970363
2053/07/20,0.0,30.866592570980078
2053/07/21,0.0,30.3413642680996
2053/07/22,12.089286252211604,28.646814893029998
2053/07/23,4.784149814437616,28.680926853736242
2053/07/24,0.014915803417850764,29.976185869715792
2053/07/25,0.0,30.471662729806653
2053/07/26,0.0,30.790359893995564
2053/07/27,0.0,29.85007536345448
2053/07/28,0.0,29.825813435913833
2053/07/29,0.0,30.2636195471677
2053/07/30,77.15468039389484,28.819131576892136
2053/07/31,0.0,30.46439001191555
2053/08/01,0.0,29.48726770691934
2053/08/02,0.0,28.17391170967591
2053/08/03,0.0,28.906417138142096
2053/08/04,55.93020148632416,28.576507183738844
2053/08/05,30.04596020018447,28.78601041682433
2053/08/06,1.6620953239784588,28.88329310544155
2053/08/07,1.034584710694746,29.26669308688977
2053/08/08,42.01382296180251,28.350359635215362
2053/08/09,145.94339110966106,27.949903461241867
2053/08/10,3.151223558238009,28.314309896428266
2053/08/11,0.0,30.028354618947358
2053/08/12,0.0,29.92668892031196
2053/08/13,0.0,30.730358033012713
2053/08/14,0.0,30.283265522981804
2053/08/15,0.0,31.167438456421888
2053/08/16,0.0,31.14670656627268
2053/08/17,0.0,32.413801138692904
2053/08/18,0.0,32.58479345687421
2053/08/19,0.0,31.72731355927914
2053/08/20,0.0,29.7699301389694
2053/08/21,0.0,29.2493645828589
2053/08/22,0.0,28.853072488174732
2053/08/23,0.0,29.131336269615147
2053/08/24,0.0,28.516631424686118
2053/08/25,0.0,31.53711560966221
2053/08/26,0.0,29.670853290312373
2053/08/27,0.9294489068475417,29.88347956739948
2053/08/28,0.0,32.24323086788353
2053/08/29,0.0,30.94677766457528
2053/08/30,0.0,28.510015335541638
2053/08/31,0.0,28.338127809455223
2053/09/01,0.0,28.603125570455266
2053/09/02,0.0,28.32507939986046
2053/09/03,0.0,30.565245025521744
2053/09/04,0.0,29.764826054127163
2053/09/05,0.0,30.876763472357723
2053/09/06,0.0,31.140820214281266
2053/09/07,4.880027068215227,29.477371606453072
2053/09/08,0.0,28.965024364159973
2053/09/09,0.0,28.019455407785646
2053/09/10,0.0,27.523980614641044
2053/09/11,0.0,26.579400504392844
2053/09/12,0.0,28.586781930629872
2053/09/13,0.0,28.67512999029969
2053/09/14,0.0,29.985994641105364
2053/09/15,1.685355061535167,27.989515598688847
2053/09/16,0.0,28.976228110838925
2053/09/17,0.0,29.964047265393507
2053/09/18,0.0,29.80481085461091
2053/09/19,0.0,31.18246510369239
2053/09/20,0.0,30.592597921952642
2053/09/21,0.0,31.97023332957744
2053/09/22,0.0,29.10973950997095
