Date,PP01,TX01
2051/11/09,48.46773574454026,21.561313917654612
2051/11/10,1.6344532737302697,20.651288366288004
2051/11/11,8.117084497971938,22.599170788182352
2051/11/12,2.2201544960201347,21.463092153412585
2051/11/13,8.455548810688066,20.304463194411664
2051/11/14,0.10506758483599278,19.298736875911786
2051/11/15,0.0,22.417376149018285
2051/11/16,2.71461227751906,21.97851331441293
2051/11/17,0.0,22.31710254658469
2051/11/18,0.0,24.025954229306894
2051/11/19,1.7666518453030708,24.232489078050538
2051/11/20,0.0,25.99424205949569
2051/11/21,29.196333334856828,23.275021516249158
2051/11/22,0.0,21.24316492957405
2051/11/23,0.0,20.34265211674991
2051/11/24,0.0,20.26675136194069
2051/11/25,0.0,17.454953467569908
2051/11/26,0.0,19.552109357046245
2051/11/27,0.0,19.650557107505637
2051/11/28,0.0,22.54364787493443
2051/11/29,0.0,21.168866621365844
2051/11/30,0.0,17.100457196151915
2051/12/01,17.374781496756942,18.28737306343653
2051/12/02,21.572440741110864,21.888757038581996
2051/12/03,4.095161895543645,21.46457988314928
2051/12/04,24.88870464714509,20.388935101158943
2051/12/05,26.59843287391408,19.50166986777246
2051/12/06,0.0,18.630875954457785
2051/12/07,3.2287450613335045,17.606787791277483
2051/12/08,0.0,22.071725157819806
2051/12/09,0.0,20.07190655801198
2051/12/10,0.0,19.905827658296058
2051/12/11,0.0,18.679785210704708
2051/12/12,6.852007529754291,18.694368094146615
2051/12/13,0.0,18.753593598590754
2051/12/14,0.0,21.617831504563153
2051/12/15,0.0,22.13851984723939
2051/12/16,0.0,19.580393033481663
2051/12/17,0.0,18.934913708551996
2051/12/18,11.977698939950889,20.36278091031557
2051/12/19,0.0,20.14975532275341
2051/12/20,16.60410631524784,18.09927777038193
2051/12/21,21.238761462266602,16.091883189684754
2051/12/22,15.844003601328776,14.093286665450007
2051/12/23,0.0,16.540377117081537
2051/12/24,0.0,16.871356627972094
2051/12/25,20.649324015671617,14.478949039859113
2051/12/26,0.0,13.956164283364384
2051/12/27,0.0,14.57388865291728
2051/12/28,0.0,15.348203933716979
2051/12/29,0.0,14.777750259213299
2051/12/30,0.0,16.807569044561834
2051/12/31,0.0,16.636266467988158
2052/01/01,0.0,14.060887399449896
2052/01/02,0.0,19.704773737637012
2052/01/03,0.0,18.27504226580146
2052/01/04,0.0037796414382091493,14.53974263462595
2052/01/05,0.0,15.665706792967764
2052/01/06,0.0,17.079355966726894
2052/01/07,0.0,15.041910992223897
2052/01/08,0.0,12.544338441192362
2052/01/09,0.0,14.77118325826226
2052/01/10,0.0,13.95484729070855
2052/01/11,0.0,15.703481354035283
2052/01/12,0.0,17.661993391712077
2052/01/13,0.0,18.0870171680987
2052/01/14,0.0,14.584692583610186
2052/01/15,0.0,16.85298457264316
2052/01/16,0.0,18.63233558450093
2052/01/17,0.0,18.50134027002532
2052/01/18,0.0,19.364281478597213
2052/01/19,0.0,16.57850181599558
2052/01/20,0.0,17.87245865807053
2052/01/21,0.0006435014383209206,17.40045572563459
2052/01/22,0.0,17.137302702172583
2052/01/23,0.0,14.95408589530334
2052/01/24,0.9834743524050713,14.00224044487927
2052/01/25,3.2344972197345547,12.805523743003231
2052/01/26,0.4588850816262745,13.608105996513896
2052/01/27,3.3070569361623785,14.848468859503505
2052/01/28,3.3067522881247133,13.9828168769547
2052/01/29,21.255125498865027,13.69444197712755
2052/01/30,3.2925156569790066,13.92971919653861
2052/01/31,1.1396529709078806,13.27887785781704
2052/02/01,6.765414462307857,13.647942695013358
2052/02/02,2.680208831591534,13.196438922051563
2052/02/03,0.0,13.536770819280333
2052/02/04,1.9689455876099062,12.423403005410787
2052/02/05,0.8933097203623642,11.459959637581376
2052/02/06,1.781614032472765,12.460215438634094
2052/02/07,0.6017554146044853,12.91100243914259
2052/02/08,0.0,15.297385023156593
2052/02/09,0.0,16.26895974098191
2052/02/10,31.992107167604754,14.8511812721759
2052/02/11,2.8452436244417005,13.939171681268801
2052/02/12,0.0,16.458453376072402
2052/02/13,1.004773907275716,15.830372663590694
2052/02/14,0.0,15.794521110045363
2052/02/15,0.0,16.288702428721464
2052/02/16,0.0,17.991379365765965
2052/02/17,0.25974829016151907,14.271544410539066
2052/02/18,5.092008896368007,16.244952596730926
2052/02/19,32.28559421650307,14.009359159498555
2052/02/20,5.647596998864651,16.762967202101674
2052/02/21,0.0,17.74730610623705
2052/02/22,23.353006526471148,15.34139786360129
2052/02/23,0.0,20.43413629577212
2052/02/24,0.0,21.762276735172506
2052/02/25,0.0,19.70849057102181
2052/02/26,23.09128007901401,15.144761285865734
2052/02/27,0.0,13.762163416267718
2052/02/28,0.0,15.198323200281184
2052/03/01,0.0,16.337311054747023
2052/03/02,19.428254949557545,20.55762833917158
2052/03/03,0.0,21.150803289268026
2052/03/04,0.0,23.25548135165343
2052/03/05,0.0,26.800825410202798
2052/03/06,0.0,20.40505711928146
2052/03/07,0.0,20.8064121295107
2052/03/08,0.0,24.123024036538624
2052/03/09,0.0,16.38263086563697
2052/03/10,0.0,14.934825135267932
2052/03/11,6.621902387660366,14.311470486778386
2052/03/12,6.123801937257147,15.835586555388518
2052/03/13,0.0,16.94489695329647
2052/03/14,6.128528641845688,20.627627845169883
2052/03/15,9.431462970959885,15.889466681500604
2052/03/16,7.601160945031174,14.315967666243749
2052/03/17,0.0,16.019988901630366
2052/03/18,0.0,20.109672111020927
2052/03/19,0.0,19.71765164319672
2052/03/20,0.0,21.425862414441458
2052/03/21,1.0532755302712713,15.58126535403769
2052/03/22,0.0,21.28210151115647
2052/03/23,0.0,22.81026554831747
2052/03/24,30.83617571843968,13.786062563568144
2052/03/25,8.323369313528735,15.473215017360602
2052/03/26,5.779137299056582,9.574675793920738
2052/03/27,0.0,12.326705471615766
2052/03/28,0.0,21.66652264106961
2052/03/29,0.0,28.33561403000563
2052/03/30,0.1118985003222847,22.762152027832787
2052/03/31,7.999380884188319,21.074596249534217
2052/04/01,23.251651668707137,16.205710299752702
2052/04/02,4.459295172175578,21.42720136615424
2052/04/03,0.0,22.259381350739243
2052/04/04,0.0,23.364960449284627
2052/04/05,0.0,22.57948485921564
2052/04/06,0.0,23.246857582836977
2052/04/07,0.0,24.705723527597215
2052/04/08,0.0,22.555395666816015
2052/04/09,46.42400022998502,19.241463102082243
2052/04/10,29.684283535198865,19.182601119162467
2052/04/11,11.65934025603538,16.84617518693831
2052/04/12,0.0,24.748949893393018
2052/04/13,0.0,23.270790154810367
2052/04/14,11.55366267936025,21.513545235013343
2052/04/15,16.19417248563682,22.67352079544896
2052/04/16,13.973437733010726,20.129441506509664
2052/04/17,23.010772602839214,18.767998091702626
2052/04/18,0.0,20.47607965560028
2052/04/19,0.0,22.411912013556062
2052/04/20,0.0,24.024784528195877
2052/04/21,0.0,22.328229689612588
2052/04/22,7.652190057227979,17.73436715178233
2052/04/23,0.0,22.65056452782465
2052/04/24,40.47060890243385,20.355376644888068
2052/04/25,0.0,23.48930438368236
2052/04/26,11.227610009291098,22.3164913282726
2052/04/27,22.901115673005084,21.058283151155074
2052/04/28,0.0,23.532410039892053
2052/04/29,0.0,24.60604169084691
2052/04/30,0.0,27.422707467312797
2052/05/01,0.0,27.153478005475684
2052/05/02,0.0,25.059390596370612
2052/05/03,0.0,24.812713907115768
2052/05/04,0.0,25.303963430581074
2052/05/05,0.0,24.510445850237065
2052/05/06,28.500156213329326,24.527049789031658
2052/05/07,0.0,27.77127786232197
2052/05/08,0.0,26.253330661133305
2052/05/09,0.0,27.42804458313589
2052/05/10,43.41657416965376,25.948334147279997
2052/05/11,23.5193169412434,24.404455992714272
2052/05/12,7.36089687510979,24.22112994904637
2052/05/13,14.200109964961586,22.56022715396907
2052/05/14,14.130420552870474,24.185981331083497
2052/05/15,32.326094044633685,23.916351209405764
2052/05/16,0.0,24.8260694348777
2052/05/17,0.0,23.53582001753418
2052/05/18,0.0,23.76250547289373
2052/05/19,4.551143516074762,22.688051695148065
2052/05/20,0.45275734146506447,23.3086168923961
2052/05/21,191.44619996565783,25.047624118571935
2052/05/22,11.64229145695078,25.529940058239188
2052/05/23,0.0,25.98601866806641
2052/05/24,3.422435138483581,26.625820832851716
2052/05/25,40.191784779863774,24.991886866650397
2052/05/26,0.0,28.202187423012415
2052/05/27,0.0,27.350060000190037
2052/05/28,0.0,26.836569906134127
2052/05/29,0.0,27.659602978677977
2052/05/30,0.0,27.93453416506631
2052/05/31,0.0,28.057229905085006
2052/06/01,0.0,28.38830463702713
2052/06/02,0.0,28.273874864016683
2052/06/03,0.0,27.665368368542776
2052/06/04,0.0,28.90238052002084
2052/06/05,15.157722283541663,25.39015982243455
2052/06/06,0.0,28.103320173696638
2052/06/07,7.612489189204731,27.057417721485166
2052/06/08,0.0,28.402096616636573
2052/06/09,0.6058431582968709,27.914328887285315
2052/06/10,0.20795855423925266,27.15190030508564
2052/06/11,0.0,28.78092923568248
2052/06/12,0.0,28.25024181190597
2052/06/13,0.0,27.95711431191741
2052/06/14,0.0,28.553388157252588
2052/06/15,0.0007340636666353814,27.966827543743214
2052/06/16,0.0044628980964462606,27.89109979048688
2052/06/17,5.85444223835914,28.63036361042138
2052/06/18,0.0,29.000229150839488
2052/06/19,0.0,29.07961633785018
2052/06/20,0.0,28.778061246571717
2052/06/21,0.0,28.981320653304824
2052/06/22,0.0,29.564341005760948
2052/06/23,0.0,29.418494778673285
2052/06/24,0.0,29.531665505520017
2052/06/25,0.0,29.169050982368002
2052/06/26,0.0,29.192700024708536
2052/06/27,0.0,29.10690281389734
2052/06/28,0.0,29.188828454187487
2052/06/29,26.40116637490997,27.727183411151607
2052/06/30,175.23783066371317,27.61894943276739
2052/07/01,3.799653160621597,28.08628163369799
2052/07/02,50.40787785533832,28.908030944693195
2052/07/03,4.15747407534923,28.697975872424987
2052/07/04,78.78569141739817,28.124482229241533
2052/07/05,16.526318997631947,28.224358471125928
2052/07/06,0.038231427035738404,27.873463617291584
2052/07/07,0.0,29.56943656775964
2052/07/08,0.0,30.01384179557672
2052/07/09,0.0,29.698647650733665
2052/07/10,0.0,29.690980761443143
2052/07/11,0.0,30.211297376999298
2052/07/12,0.0,29.61946233653598
2052/07/13,0.0,30.568174691646377
2052/07/14,0.0,30.609451109588058
2052/07/15,0.0,30.36314340517938
2052/07/16,0.042215223789173584,27.902702694267408
2052/07/17,0.0,30.17479582129735
2052/07/18,0.0,30.00323848955746
2052/07/19,0.0,29.23921992674052
2052/07/20,3.156825642434042,26.724756559634546
2052/07/21,0.0,28.673643204767043
2052/07/22,0.0,29.813727164447595
2052/07/23,9.34096132882908,28.21437668722114
2052/07/24,0.0,30.137208046920502
2052/07/25,0.0,30.19624131840795
2052/07/26,0.0,31.864187039721962
2052/07/27,0.0,32.08894275979146
2052/07/28,0.0,30.736208821730976
2052/07/29,0.0,31.07649186037538
2052/07/30,0.0,31.449609544217637
2052/07/31,0.0,32.1838833673454
2052/08/01,0.46740771194860115,28.681582386215723
2052/08/02,0.0,27.848634676129628
2052/08/03,105.13158375436721,26.989201071173458
2052/08/04,6.376076990794406,26.770316277880845
2052/08/05,3.5588111233652255,28.363272030286453
2052/08/06,2.0524576413133944,27.736588766814616
2052/08/07,0.5111415724078796,28.150487728214674
2052/08/08,0.4505007318422646,27.66563175648343
2052/08/09,0.451103601177619,27.818326128160834
2052/08/10,0.0,29.90212387478916
2052/08/11,0.0,31.15662155987549
2052/08/12,0.0,30.013149491024954
2052/08/13,0.0,31.872034081372508
2052/08/14,0.0,32.04032871951047
2052/08/15,45.018479369651494,29.441091939905906
2052/08/16,0.24270183068941995,28.75269733610874
2052/08/17,22.446083895102905,28.413405314952524
2052/08/18,0.0,30.98649529769863
2052/08/19,0.0,32.199825570280936
2052/08/20,0.0,31.196208344695215
2052/08/21,45.01201584138314,30.975897941594198
2052/08/22,0.3100862233532269,30.39212598676526
2052/08/23,0.0,32.20702008807486
2052/08/24,0.0,33.331703734872285
2052/08/25,0.0,31.425216243399912
2052/08/26,0.14101867984528346,30.297064275686033
2052/08/27,109.31202306527682,28.365372366119715
2052/08/28,0.0,30.228849027519814
2052/08/29,0.0,29.47242774779874
2052/08/30,0.0,30.292396734995293
2052/08/31,0.0,29.29741641242553
2052/09/01,0.0,28.67283255439465
2052/09/02,31.107579637239475,28.097121992906143
2052/09/03,0.0,29.3321623845068
2052/09/04,0.0,29.61788075752356
2052/09/05,40.5848190154334,27.864887864818183
2052/09/06,0.0,29.522053258497248
2052/09/07,0.0,30.284405482496645
2052/09/08,0.0,29.898297716042382
2052/09/09,0.0,28.924993752122727
2052/09/10,0.0,29.215116881188663
2052/09/11,0.0,28.239051455362475
2052/09/12,0.04235038766702343,27.529356040403314
2052/09/13,0.0,28.948832035206124
2052/09/14,0.0,29.54431623238945
2052/09/15,0.0,29.891443200271894
2052/09/16,0.0,29.580817391771056
2052/09/17,0.0,30.554207869004408
2052/09/18,0.0,30.81892318997921
2052/09/19,0.0,30.237178476081702
2052/09/20,0.0,30.85849331844183
2052/09/21,0.0,29.64979587618473
2052/09/22,0.0,29.280466413818665
2052/09/23,2.7376709268335757,26.550179810388045
2052/09/24,0.7379889891710704,26.87747984070441
2052/09/25,11.724674765483618,27.024907168741624
2052/09/26,0.0,28.874578492876235
2052/09/27,0.0,27.900680864364315
2052/09/28,0.0,26.81996959372877
2052/09/29,0.0,26.00736582365659
2052/09/30,0.0,24.471980819060786
2052/10/01,0.30322084234557056,25.2401589223155
2052/10/02,0.0,26.717862641369486
2052/10/03,0.0,27.64387883608869
2052/10/04,0.0,26.288488523211775
2052/10/05,0.09266480811259818,25.938419225128193
2052/10/06,6.843177248703716,25.75934231777487
2052/10/07,0.0,25.82470780428589
2052/10/08,0.0,25.024529389348764
2052/10/09,0.0,25.569918525357664
2052/10/10,71.29239146595415,24.762641972571434
2052/10/11,0.0,26.009335179586273
2052/10/12,0.0,26.681171299382537
2052/10/13,0.0,24.585482356439243
2052/10/14,0.0,24.497158510583567
2052/10/15,0.0,24.599013545145716
2052/10/16,0.0,25.214929306328273
2052/10/17,0.0,25.01874130497326
2052/10/18,0.0,25.801914623093587
2052/10/19,0.0,23.821323500630754
2052/10/20,0.0,24.374945193871806
2052/10/21,2.6786812112064573,23.20745786672943
2052/10/22,0.0,24.95782381608273
2052/10/23,0.0,24.87541118234724
2052/10/24,0.0,24.827953477322037
2052/10/25,0.0,24.098863167851047
2052/10/26,0.0,22.253342252725947
2052/10/27,0.0,25.39164728978019
2052/10/28,0.0,23.62276275797081
2052/10/29,9.606846270806043,20.610248945851477
2052/10/30,2.7001832355007207,20.000855057564507
2052/10/31,17.92912668799142,20.281586843452057
2052/11/01,0.0,20.427439966826146
2052/11/02,0.0,22.247817368495884
2052/11/03,0.0,20.98045712418484
2052/11/04,0.0,22.53927071193826
2052/11/05,18.223631783162944,21.20124426337493
2052/11/06,2.372733697596988,21.14473969006222
2052/11/07,1.7392346407628378,19.872670912781228
2052/11/08,0.0,19.355750472632383
2052/11/09,0.0,18.07659145653554
2052/11/10,0.6325294212539062,18.87282040912241
2052/11/11,0.0,20.77582592359494
2052/11/12,0.0,21.08160480451019
2052/11/13,13.36530703500164,18.371223754017343
2052/11/14,2.1607563957453997,21.774780799350683
2052/11/15,0.0,22.536819666285975
2052/11/16,0.0,22.647721549652754
2052/11/17,0.0,21.893589228914653
2052/11/18,0.0,25.22940554814463
2052/11/19,31.36574896967141,20.863880144196333
2052/11/20,0.0,22.453971975350886
2052/11/21,0.0,22.02227984514018
2052/11/22,0.0,22.442147643702665
2052/11/23,0.0,24.023412792986953
2052/11/24,0.0,22.40059063911503
2052/11/25,0.0,24.161973467693894
2052/11/26,0.0,21.7593095673986
2052/11/27,0.0,22.29066042575134
2052/11/28,0.0,20.86901115933782
2052/11/29,0.0,19.22569758731653
2052/11/30,0.0,19.787812440422194
2052/12/01,19.074520133521098,16.71471305282696
2052/12/02,3.9537365349711986,15.849725680594307
2052/12/03,21.885782459734397,15.79592021238946
2052/12/04,2.2142867871602117,18.189347546429484
2052/12/05,0.0,18.677361346985382
2052/12/06,0.0,18.07260723259469
2052/12/07,0.0,18.121989170751196
2052/12/08,0.0,18.99225198397954
2052/12/09,0.0,16.7060606909258
2052/12/10,0.0,15.613613414687794
2052/12/11,17.93392614816143,15.714935359599853
2052/12/12,0.0,21.374438479886674
2052/12/13,0.0,21.343210780001648
2052/12/14,0.0,19.39327993626213
2052/12/15,0.0,20.572588528518928
2052/12/16,0.0,18.614483648095998
2052/12/17,0.0,16.99657324207331
2052/12/18,0.0,17.559025201770368
2052/12/19,0.0,18.34531014269692
2052/12/20,0.0,18.84308668552835
2052/12/21,0.0,19.085040524436817
2052/12/22,5.2237484671167325,17.472227605808992
2052/12/23,23.022429017954426,16.782935301076854
2052/12/24,8.684792895173139,17.022351458946346
2052/12/25,4.516521219750965,17.817576067723277
2052/12/26,0.0,18.917598365171504
2052/12/27,0.0,19.777887065697506
2052/12/28,0.0,18.72368801990508
2052/12/29,0.0,17.33257360535336
2052/12/30,2.6224410182778737,14.721682459090706
2052/12/31,3.4376678640392964,18.0753417728702
2053/01/01,0.2766780918630483,15.810157379636143
2053/01/02,0.0596765785080262,18.84960135031582
2053/01/03,15.122450600579961,14.526659145122133
2053/01/04,0.0,17.673981963148478
2053/01/05,0.0,16.470841071326955
2053/01/06,0.0,15.980967946090498
2053/01/07,0.0,15.643004303549287
2053/01/08,0.0,14.05863801324413
2053/01/09,1.323962694767418,13.007346698766117
2053/01/10,1.7306242490233432,15.373934662423519
2053/01/11,0.0,16.6274319033296
2053/01/12,0.5353465758172,15.058686522808227
2053/01/13,0.0,14.006670291735265
2053/01/14,0.0,13.651742802010823
2053/01/15,0.0,15.068227164585835
2053/01/16,2.299310120767611,16.635673655730628
2053/01/17,15.171314633239277,15.645931430128782
2053/01/18,0.9483384023633218,15.265925304375914
2053/01/19,1.6569292189905735,15.620395999019982
2053/01/20,0.0,15.13687728282118
2053/01/21,4.892218088621597,12.229677414764126
2053/01/22,0.4791636703574658,12.70414203491314
2053/01/23,0.0,15.337860166017055
2053/01/24,0.0,14.843244936275978
2053/01/25,12.11212582116024,15.127919491817426
2053/01/26,0.0,15.294511722352553
2053/01/27,0.0,12.810762501464522
2053/01/28,0.0,14.277397222287554
2053/01/29,0.0,15.403259423811319
2053/01/30,0.05071179727158097,14.047769908978092
2053/01/31,2.0900614014167833,12.944168511277528
2053/02/01,0.0,14.910894794357823
2053/02/02,0.0,14.478372640882274
2053/02/03,7.9533921584229,14.139153763055392
2053/02/04,0.09782433639988576,14.96139964558371
2053/02/05,4.7258604217140086,15.174771225039981
2053/02/06,0.0,14.070041164250924
2053/02/07,0.0,15.919877201975932
2053/02/08,2.6814883745946525,14.122749538420784
2053/02/09,3.079431720945946,14.568277901878746
2053/02/10,0.5292201191151801,15.433761189464946
2053/02/11,13.173078059232003,14.113637804770459
2053/02/12,1.1448463058316316,14.593543958561929
2053/02/13,8.935697357794181,16.268633971527123
2053/02/14,7.281076902800643,16.631300161669785
2053/02/15,0.0,18.711613629848078
2053/02/16,0.0,18.790958761790225
2053/02/17,0.0,18.349243518742774
2053/02/18,0.0,17.734639178194975
2053/02/19,2.1912981239702187,16.350326063420106
2053/02/20,0.17677768752529635,15.541364713571124
2053/02/21,1.4477420660784028,15.377219917111534
2053/02/22,0.7884195256956726,14.233199418463169
2053/02/23,0.0,19.099095530290274
2053/02/24,0.0,20.68459664175899
2053/02/25,0.0,22.598919183417205
2053/02/26,0.0,20.73341996462338
2053/02/27,0.0,18.942190203402344
2053/02/28,0.0,16.45007919432911
2053/03/01,0.0,17.102690911678117
2053/03/02,0.0,19.752191892205932
2053/03/03,11.26464084592372,14.67131496050263
2053/03/04,2.5574617248868465,16.923509864901014
2053/03/05,6.933421559303968,17.030314817627566
2053/03/06,6.704508318699148,17.406817375981678
2053/03/07,2.504963511921378,20.333133193230097
2053/03/08,9.054995757688976,21.366600083392438
2053/03/09,21.525017230239847,20.990556635014894
2053/03/10,38.81167369998867,17.008949980162765
2053/03/11,22.339698759984124,16.725562457640773
2053/03/12,5.443468116620366,19.88900731605077
2053/03/13,3.0904572049954817,14.785692528131094
2053/03/14,6.7464276549195095,13.109980294296133
2053/03/15,4.808433997637332,15.373776333124274
2053/03/16,0.31681002784506934,20.046203631737587
2053/03/17,0.0,19.696158350031332
2053/03/18,0.0,19.075507492975607
2053/03/19,0.0,16.532110552649478
2053/03/20,0.0,15.004693137332175
2053/03/21,0.0,10.94912529386721
2053/03/22,0.0,13.316325130847796
2053/03/23,0.0,14.092003545377388
2053/03/24,0.0,16.136176048197036
2053/03/25,23.583380142016523,20.42719558360582
2053/03/26,11.074560879615612,17.552262772639846
2053/03/27,0.0,17.174286162860106
2053/03/28,0.0,16.35213636218936
2053/03/29,0.0,17.037484631826235
2053/03/30,0.0,19.829491631113573
2053/03/31,4.891301328677096,16.277602227869316
2053/04/01,0.0,18.031260044988926
2053/04/02,0.0,16.79670368574152
2053/04/03,38.17470929241181,16.54474490236065
2053/04/04,0.0,21.469497355908345
2053/04/05,0.0,21.697571012233333
2053/04/06,12.109581973294222,21.996594496734037
2053/04/07,15.040339991997572,18.898635040458654
2053/04/08,0.0,20.424213657656722
2053/04/09,23.492736932485812,16.92557408292558
2053/04/10,0.0,16.911938115385716
2053/04/11,0.0,18.661428963110417
2053/04/12,0.0,18.802930575811033
2053/04/13,13.877006744630533,18.116331658226738
2053/04/14,0.0,21.94949625144792
2053/04/15,0.0,19.549779776683692
2053/04/16,0.0,18.042972382591223
2053/04/17,1.6092335419727024,21.12381007856891
2053/04/18,3.976147389936399,19.404866280643947
2053/04/19,0.0,18.71949765140157
2053/04/20,0.0,22.296320697697528
2053/04/21,0.0,24.039567157926072
2053/04/22,0.0,24.97286271065728
2053/04/23,0.0,24.5412740983639
2053/04/24,0.0,23.587577388930526
2053/04/25,19.457891206258523,22.799845688312598
2053/04/26,0.0,24.417533757827982
2053/04/27,2.7951588845964324,22.679534067557928
2053/04/28,9.26978258846024,23.27741712941993
2053/04/29,0.7057230467020208,22.536480951513187
2053/04/30,3.446584970324307,21.53009824084065
2053/05/01,23.674902677128205,21.27676800566533
2053/05/02,37.49898470294084,20.679321048483374
2053/05/03,0.38110510163266603,22.318512283705882
2053/05/04,9.274358209402285,22.846215910837913
2053/05/05,0.0,26.106490614571857
2053/05/06,0.0,23.41421287693656
2053/05/07,53.164998591196714,21.396798466659938
2053/05/08,46.211126729182226,23.465056966763104
2053/05/09,46.76057123445803,22.384616733864952
2053/05/10,20.386834999218085,22.491990889361627
2053/05/11,14.833417220879333,22.136155520588876
2053/05/12,32.960030996144454,22.911304978697725
2053/05/13,0.0,25.825764217247244
2053/05/14,0.0,26.501164516406163
2053/05/15,12.22981454480438,23.65825238170582
2053/05/16,0.0,25.266250148709805
2053/05/17,0.0,24.945097081258343
2053/05/18,0.0,26.467332433099134
2053/05/19,0.0,26.788581486034115
2053/05/20,15.127018381529906,25.65443333474686
2053/05/21,0.0,27.499447603511253
2053/05/22,0.0,28.40747472650369
2053/05/23,0.0,29.299421973800026
2053/05/24,1.7666990277361876,27.148135861165862
2053/05/25,8.438026657054333,27.181198866768568
2053/05/26,0.0,28.615859839223006
2053/05/27,17.417832287624666,27.255368089698383
2053/05/28,7.336418267499798,27.503967734773894
2053/05/29,81.55241271868348,25.955685663311858
2053/05/30,40.48117192612894,26.473028374797252
2053/05/31,0.0,27.832223083072098
2053/06/01,0.0,27.819670922807607
2053/06/02,14.11321420708173,27.044454582181682
2053/06/03,15.790621592682717,27.207557765987094
2053/06/04,0.0,27.860730743793546
2053/06/05,0.0,27.437605656993433
2053/06/06,0.0,26.89769276116324
2053/06/07,0.0,26.523050238241577
2053/06/08,0.0,26.970669557993816
2053/06/09,0.0,26.338705376848772
2053/06/10,0.0,27.44103724857954
2053/06/11,0.0,28.465590616377064
2053/06/12,0.0,28.650428571512787
2053/06/13,273.2989489287506,27.295852667412646
2053/06/14,0.0,28.891732174122843
2053/06/15,0.0,28.446414363318667
2053/06/16,0.0,28.67602749213902
2053/06/17,0.0,28.40952671976479
2053/06/18,0.0,28.700622608300034
2053/06/19,0.0,28.607999548602603
2053/06/20,0.0,29.472162425212442
2053/06/21,0.0,29.476300788473964
2053/06/22,0.0,30.07982541585182
2053/06/23,0.0,29.683613004264657
2053/06/24,0.0,29.775859800815372
2053/06/25,0.0,29.878095043197995
2053/06/26,85.76228985374915,28.37910344107143
2053/06/27,52.47248868719344,25.878396738145877
2053/06/28,22.41888706919615,26.582920617856075
2053/06/29,6.987625449859661,26.50774088094912
2053/06/30,93.74888979090399,26.894733029872643
2053/07/01,7.378855020314877,27.329409449588418
2053/07/02,0.12173998726687012,27.87820947531513
2053/07/03,0.0,29.418895847892376
2053/07/04,0.0,29.666825511159214
2053/07/05,0.0,29.15055750548562
2053/07/06,0.0,29.215602050579633
2053/07/07,0.0,29.202508242438107
2053/07/08,15.534015721552773,28.726621706869913
2053/07/09,0.0,30.55741544199322
2053/07/10,0.0,29.36867763146132
2053/07/11,0.0,29.92584135784848
2053/07/12,0.0,29.744723940371564
2053/07/13,0.0,29.468978337778516
2053/07/14,0.0,29.30559282703382
2053/07/15,0.0,29.601413617884507
2053/07/16,0.0,29.68871343922661
2053/07/17,0.0,29.420609164744363
2053/07/18,0.0,29.65139582908889
2053/07/19,0.0,29.317494945648974
2053/07/20,0.0,29.380219408820835
2053/07/21,0.0,30.411932088809042
2053/07/22,0.0,29.887532641324224
2053/07/23,0.0,29.645041236830068
2053/07/24,0.0,29.804841451887295
2053/07/25,0.0,29.7767847307015
2053/07/26,0.0,30.626814505959523
2053/07/27,0.0,30.24470077002937
2053/07/28,0.0,31.257919709334466
2053/07/29,0.0,30.44311498030694
2053/07/30,0.0,31.042636561864732
2053/07/31,0.0,30.875619543402532
2053/08/01,3.622280875746014,28.401847902148
2053/08/02,0.0,30.7633474728511
2053/08/03,0.0,31.875732423693062
2053/08/04,4.074351828426957,29.60751843194972
2053/08/05,38.19257426176483,29.075968026565633
2053/08/06,0.0,30.583066006481033
2053/08/07,0.0,31.387921610219937
2053/08/08,0.0,31.167551926157188
2053/08/09,0.0,31.201878545725265
2053/08/10,0.0,29.188041931805493
2053/08/11,0.0,29.580319641500942
2053/08/12,0.0,28.810803496677252
2053/08/13,0.0,28.888627920450453
2053/08/14,0.0,29.435301643068225
2053/08/15,0.0,29.821845433625835
2053/08/16,9.409789544823521,28.47565634044021
2053/08/17,13.371871273478503,28.90094928731798
2053/08/18,0.0,29.993861819896377
2053/08/19,0.0,29.59752913556675
2053/08/20,0.0,30.644550670326797
2053/08/21,0.0,30.738623113045257
2053/08/22,0.0,32.570937209400874
2053/08/23,0.0,30.4244986806404
2053/08/24,0.0,30.672803258999895
2053/08/25,0.0,30.475134819091476
2053/08/26,0.7147065471348543,29.209078505776347
2053/08/27,0.4646715804189276,29.052686958796595
2053/08/28,4.686757582188944,28.622429319595035
2053/08/29,37.46716583551905,28.698387252489322
2053/08/30,67.31851724163117,29.390402839501775
2053/08/31,0.3388243708749864,28.953946668246925
2053/09/01,23.858459980618285,28.395837410199384
2053/09/02,1.42657522637071,28.982870944957757
2053/09/03,0.0,28.46957828807289
2053/09/04,14.827940253302401,28.63302871814745
2053/09/05,0.0,29.72179966751712
2053/09/06,0.0,30.887087256938567
2053/09/07,0.0,29.983164369631464
2053/09/08,0.0,31.220332965285426
2053/09/09,0.0,30.09542237357631
2053/09/10,0.0,30.65612568265545
2053/09/11,0.0,30.868677019380062
2053/09/12,0.0,30.509101820660828
2053/09/13,3.2458470397215815,28.993138506844087
2053/09/14,3.8737052484720533,28.091257595006134
2053/09/15,1.3229611271692212,28.804204993312897
2053/09/16,0.0,27.377692789712878
2053/09/17,0.0,27.354808721839156
