Date,PP01,TX01
2077/08/22,0.0,27.770343100339673
2077/08/23,0.0,28.22397413565484
2077/08/24,1.9738095287340163,26.043930469354713
2077/08/25,0.0,26.68150562931156
2077/08/26,0.0,25.301516134255355
2077/08/27,0.0,28.29463002393056
2077/08/28,0.0,28.369800581680778
2077/08/29,0.0,28.79912545749314
2077/08/30,0.0,30.302105205533596
2077/08/31,25.000281220669233,28.588866381454235
2077/09/01,7.25699152904572,29.250438950865544
2077/09/02,48.325962956117046,28.7723749937785
2077/09/03,0.0,29.028289778591724
2077/09/04,0.0,28.299554415311068
2077/09/05,0.0,29.794577468521688
2077/09/06,0.0,30.14679167461081
2077/09/07,0.0,28.69178172566412
2077/09/08,0.0,28.19883535029057
2077/09/09,0.0,29.55675410848501
2077/09/10,0.0,29.108837230288003
2077/09/11,0.0,29.845154152163182
2077/09/12,0.0,28.80125458125652
2077/09/13,0.0,29.534188694104508
2077/09/14,0.0,28.565914178853575
2077/09/15,0.0,30.367707034055666
2077/09/16,1.3533996558652823,28.383588723132092
2077/09/17,0.0,27.764072918692037
2077/09/18,0.0,28.585467573508097
2077/09/19,0.0,27.453992564219668
2077/09/20,2.573598913969137,26.45413138905757
2077/09/21,0.0,28.214581866398884
2077/09/22,0.0,28.70076796553272
2077/09/23,0.0,27.58831066064548
2077/09/24,0.0,27.36864778535989
2077/09/25,0.0,27.367806664081893
2077/09/26,0.0,27.441886630675896
2077/09/27,174.05759233678955,25.942539625864462
2077/09/28,2.3455871637269516,25.9221476014718
2077/09/29,0.0,27.57480617841701
2077/09/30,0.0,27.48278319644504
2077/10/01,0.0,28.23531587349458
2077/10/02,0.0,27.28872674701565
2077/10/03,0.0,28.011685310304866
2077/10/04,0.0,27.240868916016286
2077/10/05,0.0,25.865084195751617
2077/10/06,0.0,25.424664353430707
2077/10/07,0.0,24.237021698433775
2077/10/08,0.0,25.14781809734315
2077/10/09,0.0,25.302313006385063
2077/10/10,0.0,26.88516143452453
2077/10/11,0.7330149794677172,25.364758820997658
2077/10/12,1.5652519428631135,25.312292590237746
2077/10/13,6.353404058620359,25.18444290661767
2077/10/14,0.7850123795464079,24.105896623908944
2077/10/15,5.0107277176394165,24.30076409085438
2077/10/16,0.0,26.27331698575471
2077/10/17,0.0,25.39227132570179
2077/10/18,39.72465800724545,23.594101769603064
2077/10/19,37.094906257653165,23.255904158892967
2077/10/20,0.6179263711768822,23.114015959699678
2077/10/21,37.3466760866741,23.346416328259096
2077/10/22,0.0,24.087674340630965
2077/10/23,0.0,24.040674098948337
2077/10/24,0.7312941288648133,22.597926793493386
2077/10/25,21.40185121833097,23.142896343772602
2077/10/26,0.028716556686056216,22.70847235847518
2077/10/27,0.0,22.72298554506144
2077/10/28,2.941811505722717,22.423527696583154
2077/10/29,18.757798924104737,21.014398298192546
2077/10/30,0.0,23.09095633652074
2077/10/31,5.879582872739696,21.631326466438995
2077/11/01,0.0,24.403731724887606
2077/11/02,6.546599149141318,22.434510241132095
2077/11/03,4.6870842909662205,22.78357476817154
2077/11/04,0.0,24.078809566393492
2077/11/05,0.0,24.514892133192184
2077/11/06,0.0,22.37143524258338
2077/11/07,0.0,21.28312697008638
2077/11/08,0.0,23.400863272492153
2077/11/09,0.0,22.38335878997442
2077/11/10,0.0,22.887558987961665
2077/11/11,0.0,22.541807819110907
2077/11/12,0.0,20.69357535945549
2077/11/13,7.534643507837092,19.24497493358631
2077/11/14,0.0,19.944306067130988
2077/11/15,0.0,23.745261561952326
2077/11/16,0.0,20.551949552045603
2077/11/17,0.0,19.384539437555883
2077/11/18,0.0,19.96315630248716
2077/11/19,0.0,21.090240347293847
2077/11/20,0.0,22.860117423717774
2077/11/21,0.0,20.555731306417876
2077/11/22,0.0,20.856392479614527
2077/11/23,0.0,21.128097248374118
2077/11/24,0.0,21.27523172072101
2077/11/25,0.0,22.23415928131777
2077/11/26,0.0,21.787334736022245
2077/11/27,0.0,19.138184687235448
2077/11/28,0.0,21.914674072949573
2077/11/29,0.0,20.748056898024004
2077/11/30,0.0,19.538835947327193
2077/12/01,0.0,21.48891892994791
2077/12/02,18.47584500624667,18.13993376055388
2077/12/03,0.0,21.092935212273424
2077/12/04,0.0,19.502658996300024
2077/12/05,0.0,22.767345532251685
2077/12/06,6.568130807654958,21.65151359748537
2077/12/07,6.986718999392101,18.35657478210383
2077/12/08,0.0,21.183268114981754
2077/12/09,0.0,14.621234435489772
2077/12/10,12.328707065812596,16.583057850909526
2077/12/11,10.270600871005625,17.590336119242078
2077/12/12,12.040979128160279,18.291893407445393
2077/12/13,0.0,22.336538726620443
2077/12/14,4.590191173921744,16.044093714100022
2077/12/15,4.86724541921619,19.93673997744622
2077/12/16,16.178916718217327,15.443487801342414
2077/12/17,8.105685931954289,21.364628596038976
2077/12/18,0.0,21.789654692060363
2077/12/19,0.0,22.428672609284693
2077/12/20,0.0,24.115301486036074
2077/12/21,15.048185357182007,20.258530655135957
2077/12/22,14.792220993806742,26.98378670686862
2077/12/23,0.0,27.29690191739678
2077/12/24,0.0,25.978621703722645
2077/12/25,0.0,22.281099593785804
2077/12/26,0.0,21.199424745162034
2077/12/27,0.0,19.62173579104326
2077/12/28,14.69357127455966,16.676406403515593
2077/12/29,15.611221658943819,14.411485913054035
2077/12/30,19.409250135823797,16.269508785816807
2077/12/31,22.159515640981134,13.560039562452483
2078/01/01,0.0,14.925333370311069
2078/01/02,0.0,13.244122742735241
2078/01/03,0.0,16.40730089933807
2078/01/04,7.6710658193947365,16.391727279688375
2078/01/05,12.865816128349286,19.21441934265104
2078/01/06,31.99453064259838,19.450651947706262
2078/01/07,2.0638275791515817,17.835522638294652
2078/01/08,0.0,17.32082720765197
2078/01/09,0.1084861320616142,13.374553771772462
2078/01/10,2.0433397126920902,15.680206825813967
2078/01/11,0.0,17.11164904259363
2078/01/12,13.738681405049741,15.918210163565996
2078/01/13,0.0022850952257412504,14.82126829592305
2078/01/14,4.0717511174900824,12.044818822695113
2078/01/15,7.237867564915781,14.760187466390764
2078/01/16,0.0,15.919703581668198
2078/01/17,0.0,13.44137211620162
2078/01/18,0.3580906124651192,13.384144356463011
2078/01/19,0.0,14.86082764471885
2078/01/20,0.0,16.906865486467968
2078/01/21,0.0,16.07250208037573
2078/01/22,0.0,16.28140795601902
2078/01/23,0.0,15.432669354132587
2078/01/24,0.0,15.439811574996561
2078/01/25,2.0146775067646465,13.830018415319683
2078/01/26,0.0,15.530642270940689
2078/01/27,15.961483061195256,13.99740823882295
2078/01/28,0.4228791796371729,12.894562604270323
2078/01/29,0.0,13.514921608598087
2078/01/30,12.189553933482513,10.830847324678174
2078/01/31,7.171169690332469,11.746779612291027
2078/02/01,0.2620752625074648,13.953473815940077
2078/02/02,0.0,17.48775681853729
2078/02/03,0.0,19.163239810138343
2078/02/04,0.0,19.362631095291125
2078/02/05,1.7789563438174567,16.32647225878998
2078/02/06,4.405279432807838,16.626128794786908
2078/02/07,13.477305356536759,16.369519630313345
2078/02/08,0.0,18.47168429385381
2078/02/09,0.0,17.401755911663557
2078/02/10,5.502950629954141,17.178091059865686
2078/02/11,0.0,18.675705109103745
2078/02/12,0.0,16.321360060030607
2078/02/13,0.0,18.469784303399976
2078/02/14,0.0,19.08101604738541
2078/02/15,0.0,19.19856510228108
2078/02/16,2.9431361888560925,15.896909191642706
2078/02/17,0.0,17.12265079811249
2078/02/18,0.0,16.23213982728203
2078/02/19,0.0,16.23852415728302
2078/02/20,0.0,18.211739958759726
2078/02/21,8.842698083662084,14.51350055467386
2078/02/22,0.0,17.53455635070258
2078/02/23,0.0,18.11865711349765
2078/02/24,0.0,16.46285543521032
2078/02/25,0.10926335421432867,14.883527316709596
2078/02/26,1.3416090834507821,14.379610396764885
2078/02/27,18.075563489857142,13.072929138672523
2078/02/28,2.8543038519727673,13.32548250268952
2078/03/01,0.0,17.365792479201804
2078/03/02,0.0,18.653306693326037
2078/03/03,0.0,18.759794538195592
2078/03/04,23.297495992757813,17.26271612228725
2078/03/05,0.0,19.671014577357447
2078/03/06,0.0,19.66947726510995
2078/03/07,0.0,19.99336161897968
2078/03/08,1.1007524748645403,18.401766497437052
2078/03/09,0.0,18.48785027925572
2078/03/10,0.0,17.96141095359157
2078/03/11,0.0,16.009234740028592
2078/03/12,0.0,16.267395276987784
2078/03/13,0.0,21.01209980565309
2078/03/14,0.0,21.04409530614884
2078/03/15,0.0,23.0160663850872
2078/03/16,0.0,19.937948792105235
2078/03/17,0.0,17.098211053558504
2078/03/18,0.0,18.300718468077235
2078/03/19,0.0,19.722116000777962
2078/03/20,0.0,21.307777989493324
2078/03/21,0.0,20.664967094084144
2078/03/22,11.747151761725267,17.71406844864195
2078/03/23,1.332326787024071,17.603472899628436
2078/03/24,6.677545676356068,18.646507102208737
2078/03/25,11.865033285971881,20.42152789271875
2078/03/26,3.488293280101197,18.79409071855976
2078/03/27,1.804569779902908,20.71674627199112
2078/03/28,5.991582929939819,18.983163577075157
2078/03/29,22.67812385730538,18.674325938870858
2078/03/30,0.0,20.898449735584197
2078/03/31,0.0,18.30446023622883
2078/04/01,0.0,20.30247894262784
2078/04/02,0.0,18.71623521977021
2078/04/03,0.21134164105087133,16.04074913933265
2078/04/04,1.3208485881144465,17.060158083371718
2078/04/05,0.0,19.79274635124382
2078/04/06,0.0,21.21759375766151
2078/04/07,0.0,21.82565166646468
2078/04/08,0.0,21.301768796651775
2078/04/09,0.0,21.972243897061418
2078/04/10,0.0,20.44213066114237
2078/04/11,0.0,23.081671238578195
2078/04/12,0.0,23.268967473916366
2078/04/13,0.0,23.507637439299717
2078/04/14,0.0,25.764314946181166
2078/04/15,0.0,23.507152576417695
2078/04/16,24.70673052443535,21.438328160583467
2078/04/17,38.23414392139278,20.002544957803323
2078/04/18,4.182200050936306,24.2795301984518
2078/04/19,1.7870277554593395,22.059762863984737
2078/04/20,0.6357916550520248,21.63516032597085
2078/04/21,7.99219971853139,24.512893351333815
2078/04/22,7.131870109755718,23.394180761591052
2078/04/23,4.318681605149292,24.225275946333014
2078/04/24,0.0,26.56743334303546
2078/04/25,0.0,24.31444852974119
2078/04/26,0.22653639755835855,22.49148565591457
2078/04/27,1.6857830570527716,24.823957309955002
2078/04/28,0.38297830119563075,23.952919248622777
2078/04/29,0.0,28.161949052182614
2078/04/30,8.280427553948815,24.69813950370252
2078/05/01,0.0,25.595027199132144
2078/05/02,0.0,25.574599106973775
2078/05/03,0.0,26.01367908374614
2078/05/04,8.53849978814259,22.686933714508058
2078/05/05,35.588104058414054,21.596551150048267
2078/05/06,0.0,25.379638244156112
2078/05/07,0.0,25.507554653893028
2078/05/08,7.379510996535136,25.899481284665153
2078/05/09,0.0,28.79901568514565
2078/05/10,0.0,28.478317269990292
2078/05/11,0.0,27.438538569363182
2078/05/12,115.3119507202369,24.675992663972536
2078/05/13,0.0,26.63894004532247
2078/05/14,1.7323413718040725,25.15046025850324
2078/05/15,0.0,28.958743863612465
2078/05/16,0.0,29.2732968807605
2078/05/17,27.891221923677143,25.290160721918593
2078/05/18,36.72543585677075,24.722270034764225
2078/05/19,149.1994696068305,22.087270246542946
2078/05/20,57.28999548307931,24.621000696476166
2078/05/21,0.25037108380865836,25.092434576724596
2078/05/22,70.65963357191443,25.822975561750106
2078/05/23,0.0,27.54496969335866
2078/05/24,0.0,29.08789782409783
2078/05/25,3.9576112113120474,26.97944993933196
2078/05/26,0.6741572970520852,25.671394954462695
2078/05/27,0.0,26.87507144193339
2078/05/28,44.07784188886246,25.881072905185196
2078/05/29,0.0,26.895471767565983
2078/05/30,5.542682766750168,25.27156660591818
2078/05/31,19.546670439023234,26.369097336242493
2078/06/01,0.0,28.689107858435904
2078/06/02,0.0,28.73044544490459
2078/06/03,4.365290678321851,27.619252832546977
2078/06/04,0.6755849594653428,27.65618022939311
2078/06/05,0.3341153371924484,28.766715574779283
2078/06/06,0.0,28.76626326132799
2078/06/07,0.0,28.859580904684123
2078/06/08,0.0,29.45914860922947
2078/06/09,0.0,29.314135394074018
2078/06/10,3.5161642588920476,28.21030111462983
2078/06/11,0.0,29.212628833678988
2078/06/12,0.0,28.73631464715285
2078/06/13,0.0,27.989898747342163
2078/06/14,0.0,27.318130560152515
2078/06/15,0.0,27.62321871797486
2078/06/16,0.0,28.49832473881341
2078/06/17,0.0,29.32462687136094
2078/06/18,0.0,28.891940860511973
2078/06/19,9.88118205023134,27.32788906194151
2078/06/20,56.154583094975585,27.29199329649452
2078/06/21,0.0,29.244514041636904
2078/06/22,0.0,29.40301828204745
2078/06/23,0.0,29.26332222461717
2078/06/24,0.0,29.153251831080553
2078/06/25,0.0,29.426856708388016
2078/06/26,21.92175361351845,27.998972409239915
2078/06/27,0.0,29.561585304190565
2078/06/28,9.509134116321961,28.43525340218369
2078/06/29,33.79316983631584,29.227406672855928
2078/06/30,4.031722457171559,30.116138655402278
2078/07/01,1.087774441006253,29.616007718162663
2078/07/02,5.846862607431326,29.748802270380235
2078/07/03,8.515620731151992,29.34321080785747
2078/07/04,0.0,30.431197528364216
2078/07/05,0.0,30.544814394424556
2078/07/06,0.0,30.149219033921014
2078/07/07,0.0,29.89758988160174
2078/07/08,0.0,29.812805215405504
2078/07/09,0.0,29.793157258446143
2078/07/10,0.0,28.851838317090138
2078/07/11,0.0,28.83150864246292
2078/07/12,0.0,29.110823705299804
2078/07/13,0.0,29.68603672902293
2078/07/14,0.0,30.205305842481465
2078/07/15,0.0,30.635846417468006
2078/07/16,0.0,29.811081592541825
2078/07/17,0.0,29.480386568001787
2078/07/18,0.0,29.362371269611526
2078/07/19,0.0,30.159719022847884
2078/07/20,0.0,29.978645072432556
2078/07/21,0.0,30.80720371367207
2078/07/22,0.0,30.607566389109223
2078/07/23,0.0,30.183808957347303
2078/07/24,0.0,30.87022511813595
2078/07/25,0.0,30.853791318147014
2078/07/26,0.0,29.630454203031967
2078/07/27,0.0,30.04129741105519
2078/07/28,0.0,31.18559881828578
2078/07/29,0.0,30.976586700427212
2078/07/30,0.0,31.664343377866352
2078/07/31,0.0,31.30619704489636
2078/08/01,0.0,31.24249856537173
2078/08/02,2.9596858249035427,28.865108929859627
2078/08/03,0.0,30.565492932395905
2078/08/04,34.760602935396015,30.31446372039898
2078/08/05,0.0,31.765589180004703
2078/08/06,27.544343250668597,29.472329940774458
2078/08/07,19.62013508820002,28.153560719819424
2078/08/08,56.36558439680968,28.88789196504517
2078/08/09,0.4341224995006994,28.925086416673985
2078/08/10,0.0,30.378189314330715
2078/08/11,0.0,29.8237628984965
2078/08/12,0.0,29.58140173293003
2078/08/13,0.0,29.06821366977071
2078/08/14,0.0,29.7365801871142
2078/08/15,8.268446792110444,28.374437587792848
2078/08/16,102.31688726426059,28.00589112951944
2078/08/17,1.8171641428421594,27.451131983568718
2078/08/18,0.518474427692884,27.338695834797164
2078/08/19,0.0,29.63444162917782
2078/08/20,0.0,31.175248098099857
2078/08/21,0.0,30.521142663458765
2078/08/22,55.25144427270885,28.97855078780022
2078/08/23,0.018053114671109337,29.372493167579055
2078/08/24,37.93613321895273,28.2407841095723
2078/08/25,4.345847648087351,28.570955779208045
2078/08/26,2.2198925272067362,27.70609143981836
2078/08/27,0.4278974672263889,28.797161511448703
2078/08/28,0.0,29.43325715580122
2078/08/29,0.1416600647977151,28.391664909756322
2078/08/30,0.0,30.360773274345405
2078/08/31,0.35382486888333736,28.942077295267666
2078/09/01,0.0,31.398451124695846
2078/09/02,0.0,30.20549733622043
2078/09/03,0.0,29.535280640298346
2078/09/04,0.0,29.232632304829714
2078/09/05,0.0,30.506206075615566
2078/09/06,4.813963221280919,29.11186396568443
2078/09/07,0.1782335358301978,28.54083129274642
2078/09/08,0.0,31.240936878688256
2078/09/09,1.666265802157943,28.628597841315703
2078/09/10,0.0,30.961030037283834
2078/09/11,0.0,29.435037549365454
2078/09/12,0.0,28.891148908479156
2078/09/13,0.0,28.1564785278673
2078/09/14,0.0,26.94690243026922
2078/09/15,0.0,28.282794977248464
2078/09/16,0.0,28.148210224942304
2078/09/17,0.7798113256361635,27.254565269787502
2078/09/18,0.0,28.29878282460919
2078/09/19,0.0,28.315581063874298
2078/09/20,0.0,28.546016498901828
2078/09/21,17.89233564202543,26.390576446425438
2078/09/22,1.7001298114544359,26.047202157333494
2078/09/23,0.0,27.67942201243553
2078/09/24,0.0,27.570362309092836
2078/09/25,0.0,28.617802812159322
2078/09/26,0.0,27.8596824249332
2078/09/27,25.36517335078394,26.559850519287075
2078/09/28,0.0,27.887429073563005
2078/09/29,0.0,27.293211464563726
2078/09/30,0.0,27.79471620033703
2078/10/01,0.0,27.707364916087656
2078/10/02,0.0,26.977666202292752
2078/10/03,0.0,27.664317801381333
2078/10/04,0.0,27.699575033783162
2078/10/05,0.0,26.146131478203227
2078/10/06,0.0,27.703586049657808
2078/10/07,0.0,27.12714874629258
2078/10/08,0.34304958656768864,25.64823096837582
2078/10/09,0.0,27.21081046495681
2078/10/10,0.0,26.409241593598093
2078/10/11,0.0,26.10589661286287
2078/10/12,0.0,25.03977899935888
2078/10/13,0.0,25.00591809207242
2078/10/14,0.0,25.544180612881593
2078/10/15,5.566440411121388,24.504254180980613
2078/10/16,5.6681998726390095,23.9135298908542
2078/10/17,0.4625942709572521,23.94794842052637
2078/10/18,0.0,24.597181651726064
2078/10/19,0.0,25.833835918303755
2078/10/20,25.179120909005917,24.01928740770786
2078/10/21,0.0,26.361903847745975
2078/10/22,0.0,24.912293659626172
2078/10/23,0.0,24.37624646030632
2078/10/24,0.0,24.522666365951817
2078/10/25,0.0,24.122149960655257
2078/10/26,0.0,23.290151749543206
2078/10/27,0.0,24.589161193183127
2078/10/28,0.0,24.961732273331684
2078/10/29,0.0,24.319834001256737
2078/10/30,0.0,24.26496263613066
2078/10/31,0.0,23.53847420221646
2078/11/01,0.0,23.462208049112867
2078/11/02,0.0,23.564079692595104
2078/11/03,0.0,23.058478450182562
2078/11/04,0.0,21.786331503762653
2078/11/05,1.042544999713038,19.015089583216692
2078/11/06,0.0,20.622347076583683
2078/11/07,5.172357646727231,20.16912978037986
2078/11/08,13.174912613886622,19.638161369185262
2078/11/09,7.11174314313576,21.193811359877614
2078/11/10,8.39121760369212,20.06848065971862
2078/11/11,1.1520810478717551,21.158386095522413
2078/11/12,0.0,22.72286160969099
2078/11/13,0.0,21.961643836885948
2078/11/14,0.6182136565669122,21.722497998370393
2078/11/15,1.0083656357152835,20.591816409597023
2078/11/16,0.0,20.00305609795943
2078/11/17,17.257378919799546,19.34796882548205
2078/11/18,2.7815064954890265,18.480884177078135
2078/11/19,7.449535416183789,18.971932809648766
2078/11/20,0.0,17.77002784320194
2078/11/21,0.0,22.059943703724056
2078/11/22,6.2833967460308155,20.21905145846259
2078/11/23,0.0,21.790888209151944
2078/11/24,0.0,20.23599322041737
2078/11/25,0.0,21.0850255101385
2078/11/26,0.0,22.015152886061728
2078/11/27,0.0,22.548812209945766
2078/11/28,0.0,23.483641209839107
2078/11/29,0.0,20.4143004376495
2078/11/30,0.0,17.003686438368035
2078/12/01,8.104039291665575,17.466845843405427
2078/12/02,15.943556737663558,17.496224800860983
2078/12/03,13.278722972533975,17.12295808707377
2078/12/04,8.393391144625966,16.690834185010516
2078/12/05,9.337521394596086,16.8536061163098
2078/12/06,12.657409556429915,19.918876632114955
2078/12/07,11.483670300403777,18.360911421081802
2078/12/08,19.2230111064142,16.00156060628657
2078/12/09,0.0,20.725930822806696
2078/12/10,0.0,19.972374319648367
2078/12/11,14.954281689418886,16.43505915310362
2078/12/12,13.86988658546799,17.634686951502868
2078/12/13,0.0,18.43658587209288
2078/12/14,0.0,19.17729633784541
2078/12/15,0.0,18.075607073678807
2078/12/16,0.0,19.83009501885817
2078/12/17,0.0,14.198919120662426
2078/12/18,0.0,15.522907984228627
2078/12/19,0.0,14.139779848805041
2078/12/20,0.0,19.742013888557118
2078/12/21,14.436629858602592,18.24225486088699
2078/12/22,20.379622097546783,17.920646023479325
2078/12/23,0.0,18.044725640885733
2078/12/24,0.0,17.701637130255925
2078/12/25,0.0,19.585311283784524
2078/12/26,18.352298896851472,20.060395582418344
2078/12/27,0.0,20.822904676765443
2078/12/28,9.785703102964819,19.950960892284535
2078/12/29,17.402962703098176,18.920981774071898
2078/12/30,6.0119634432760485,17.604678818491966
2078/12/31,7.513847505329272,15.42595186563232
2079/01/01,0.0,15.469895479305261
2079/01/02,0.0,14.910790641976153
2079/01/03,0.0,17.71718397827179
2079/01/04,8.823591764364096,15.7443096187503
2079/01/05,30.97336070163094,14.99764858901582
2079/01/06,0.0,12.37806242957074
2079/01/07,0.0,12.181191978953262
2079/01/08,12.256541312580753,10.247849482933987
2079/01/09,0.0,15.678275103949854
2079/01/10,0.5599976703792419,16.21596570381526
2079/01/11,0.0,20.37790471235025
2079/01/12,14.064938482207067,18.597374464470022
2079/01/13,0.062429587753673195,14.48180150973621
2079/01/14,18.281282925100342,17.071166836223757
2079/01/15,0.5197828999088221,16.83151251319393
2079/01/16,0.0,17.302074108803293
2079/01/17,0.0,16.35945617832444
2079/01/18,0.0,16.065102417637892
2079/01/19,0.8604891657488498,13.883686667718507
2079/01/20,12.007577779508967,15.412979241214314
2079/01/21,0.0,16.78124293721969
2079/01/22,7.188887142681032,13.950117961177458
2079/01/23,0.0,16.539740408764853
2079/01/24,0.0,16.953839618416165
2079/01/25,0.0,17.035671926265344
2079/01/26,0.0,15.56890677958906
2079/01/27,4.589287065923569,12.894876445438227
2079/01/28,2.0872651577737478,13.712496193033914
2079/01/29,0.0,13.194428366035229
2079/01/30,0.0,13.413294031483316
2079/01/31,0.0,13.956104152695952
2079/02/01,0.0,14.79651726425961
2079/02/02,0.0,15.600785792293195
2079/02/03,0.0,16.816676127278274
2079/02/04,0.8055015570319574,13.822475403610913
2079/02/05,0.0,15.447027684166304
2079/02/06,0.0,14.377263915917627
2079/02/07,0.0,15.822192112961002
2079/02/08,0.6952086339822044,13.550388577144007
2079/02/09,8.133915053157551,14.099128167887548
2079/02/10,0.0,18.56147272086153
2079/02/11,0.22106442213534797,16.799337073466983
2079/02/12,0.08985540089717974,15.47344707309738
2079/02/13,0.13882295368849687,15.020143186293389
2079/02/14,0.0,16.139956179724447
2079/02/15,5.074130991877421,12.533609412057547
2079/02/16,6.8876998125168845,14.084749494661045
2079/02/17,0.0,17.445889336253654
2079/02/18,0.0,18.18475262187944
2079/02/19,15.007901043825383,15.886904239449464
2079/02/20,6.532088018254876,15.97191089026165
2079/02/21,0.0,16.588624206285452
2079/02/22,0.0,15.595619077727408
2079/02/23,0.0,15.895783978808787
2079/02/24,0.0,16.660951453402152
2079/02/25,9.007860652955996,15.15836048510798
2079/02/26,3.7847239731989752,13.849434303879178
2079/02/27,0.9851401622563709,11.528583134766777
2079/02/28,6.060021952148745,12.604127860583823
2079/03/01,4.775677814719647,14.769121703606707
2079/03/02,25.56611181654422,14.510830484427085
2079/03/03,0.0,18.19089717333681
2079/03/04,0.0,20.578223046569146
2079/03/05,0.0,16.936257395818632
2079/03/06,0.0,17.090339210784546
2079/03/07,0.0,16.600018828728903
2079/03/08,0.0,15.052313186559768
2079/03/09,0.0,15.017519100646123
2079/03/10,0.0,15.994400706297231
2079/03/11,0.0,17.019855338714503
2079/03/12,0.0,18.42133905575022
2079/03/13,1.0370832444040217,17.257289538034623
2079/03/14,18.432748658789876,17.812042796186304
2079/03/15,0.0,20.14174640594846
2079/03/16,0.0,20.44266381156805
2079/03/17,43.41911887355479,17.89407720640538
2079/03/18,0.0,19.348755972943838
2079/03/19,0.0,21.905721894635015
2079/03/20,0.0,23.79961756015566
2079/03/21,0.0,22.51311874800917
2079/03/22,4.258332383142935,19.878046923407528
2079/03/23,7.919616546472818,20.437528638982922
2079/03/24,0.6708516399413902,17.454170019321353
2079/03/25,60.72306517870957,14.853408713686324
2079/03/26,0.0,18.24276194152705
2079/03/27,23.63095497114384,17.923910200095424
2079/03/28,8.54760407221859,18.817121060690955
2079/03/29,0.8348715690620863,18.043550256522206
2079/03/30,16.044467619718926,18.72829017391838
2079/03/31,0.0,19.94796011319781
2079/04/01,0.0,23.041881915017093
2079/04/02,0.0,21.87052921425051
2079/04/03,0.0,21.389456571863708
2079/04/04,2.6843376372797305,22.406535642780376
2079/04/05,0.1708653002393183,22.066852093976394
2079/04/06,0.0,24.21239650264926
2079/04/07,0.0,22.636837217023746
2079/04/08,0.0,21.971591146668406
2079/04/09,0.0,21.94639145468778
2079/04/10,0.0,22.565424215192433
2079/04/11,0.0,23.03300873276914
2079/04/12,0.0,24.001499790859345
2079/04/13,0.0,24.155799009421592
2079/04/14,0.0,22.301094549777577
2079/04/15,0.0,22.719300556673332
2079/04/16,0.0,24.824820040833153
2079/04/17,1.8494984694635181,19.32372141278017
2079/04/18,61.59907094599853,20.64249775023275
2079/04/19,11.497722103285785,22.50095143584058
2079/04/20,0.14030052462186327,20.398033842660983
2079/04/21,9.589730276204392,19.958801449644547
2079/04/22,17.65260103647194,18.58595807164942
2079/04/23,1.4288776686030437e-06,18.008130108582826
2079/04/24,0.10266079962144577,19.03009638008345
2079/04/25,0.0,21.986487620911987
2079/04/26,0.0,20.221036900487654
2079/04/27,1.878436741340282,18.72520801973139
2079/04/28,0.0,23.231844333713596
2079/04/29,0.0,23.049189864336213
2079/04/30,0.0,25.843056143184832
2079/05/01,0.0,26.66289277058696
2079/05/02,0.0,23.42269828168989
2079/05/03,0.0,25.88679052705792
2079/05/04,0.0,25.05877947726021
2079/05/05,0.0,26.32659091878956
2079/05/06,18.34214308766555,22.774899952123288
2079/05/07,46.65555049931036,23.77089444302514
2079/05/08,0.6569580751264198,24.984139632991475
2079/05/09,0.26735688969299287,25.146673227030906
2079/05/10,2.35312921374159,25.851687995016263
2079/05/11,0.0,27.455628853681073
2079/05/12,32.29337899636219,25.914394187802984
2079/05/13,0.0,26.76017534695438
2079/05/14,0.0,25.959370846030005
2079/05/15,0.0,25.62500493645684
2079/05/16,0.0,23.383679149418008
2079/05/17,0.0,25.015891555529016
2079/05/18,0.0,26.08742391332851
2079/05/19,0.0,28.316929257217904
2079/05/20,0.0,25.789116324314833
2079/05/21,0.0,24.389191778638864
2079/05/22,0.0,27.387148153384977
2079/05/23,0.0,26.783784443495406
2079/05/24,0.0,27.826451552294817
2079/05/25,0.0,27.130743347116454
2079/05/26,16.7587731983319,24.113237096873217
2079/05/27,50.693992993631134,25.006431825498968
2079/05/28,0.0,27.409502786409217
2079/05/29,0.0,27.05148201428782
2079/05/30,0.0,26.962591559194237
2079/05/31,4.614309700699454,26.092720779071637
2079/06/01,0.0,28.615325873353665
2079/06/02,0.0,28.277380648582234
2079/06/03,63.82272795661442,25.8272586093404
2079/06/04,1.7356871396618534,24.177923262071747
2079/06/05,0.0,26.95853106430297
2079/06/06,0.9257665855978607,25.790304480484053
2079/06/07,11.843820312613213,25.08202051385693
2079/06/08,22.633316499299067,25.78631274646312
2079/06/09,20.18864024476965,25.759536023960838
2079/06/10,35.80855611341738,27.677268281986063
2079/06/11,2.1975230143446414,27.595030299315663
2079/06/12,0.0,28.147375513283553
2079/06/13,0.0,28.477714071207522
2079/06/14,0.0,28.885233550998677
2079/06/15,0.0,29.046877966459444
2079/06/16,0.0,29.007838247769012
2079/06/17,0.33039593955736424,26.81614741835599
2079/06/18,0.0,28.250001165739725
2079/06/19,0.0,29.09213341422431
2079/06/20,0.25335044102119747,27.518541133579667
2079/06/21,5.252514545088722,26.290921040527294
2079/06/22,0.0,28.31874257391123
2079/06/23,0.0,27.98399245452004
2079/06/24,9.02012528851698,26.555439264051603
2079/06/25,0.13027815225201486,26.431909977135955
2079/06/26,0.24473207351902626,26.333796536702696
2079/06/27,0.0,28.425693896019958
2079/06/28,0.0,28.630590878654374
2079/06/29,7.2070673165126475,27.00638487322604
