Date,PP01,TX01
2041/11/14,0.7092140601692095,20.7124747213743
2041/11/15,0.0,24.133287697234664
2041/11/16,0.0,19.52638186434355
2041/11/17,0.0,21.351965608069445
2041/11/18,0.0,22.498802277057614
2041/11/19,0.7936788647914697,21.730525586885097
2041/11/20,0.0,22.956255621353755
2041/11/21,0.0,22.054398304458605
2041/11/22,0.0,21.172599855625073
2041/11/23,0.0,20.11137677520537
2041/11/24,7.376178517759641,19.960327710397728
2041/11/25,4.941715808146413,21.26952094118235
2041/11/26,9.673300583670308,20.079981556212392
2041/11/27,3.68012541868014,20.395441863860707
2041/11/28,3.656271270335255,21.02151440113386
2041/11/29,0.0,23.557472677733575
2041/11/30,28.475254494978234,20.435588745026514
2041/12/01,16.81583595345524,21.177585961059034
2041/12/02,0.0,21.918716183205603
2041/12/03,16.81553929020646,16.590879199624215
2041/12/04,16.8156842600915,16.801741944057877
2041/12/05,16.81573227661973,18.767471592616225
2041/12/06,16.81584744651249,16.950275530339862
2041/12/07,16.815830522730025,17.403042058086275
2041/12/08,0.0,16.04223749481207
2041/12/09,0.0,11.872296596662089
2041/12/10,0.0,12.507548236132267
2041/12/11,0.0,17.193727064433162
2041/12/12,16.8157498919186,18.224279483063857
2041/12/13,16.81586826089269,16.570531911165304
2041/12/14,16.815608326611038,15.351870513612846
2041/12/15,16.81574705513282,20.16416780480573
2041/12/16,16.81568145193242,18.88153623239336
2041/12/17,16.815815923254817,20.108354046255148
2041/12/18,0.0,19.487827850193405
2041/12/19,16.81574398542694,19.29403480178059
2041/12/20,16.815555539979375,19.38407742496057
2041/12/21,16.81569523172047,19.15805893485535
2041/12/22,0.0,16.846692306156065
2041/12/23,16.815786749634377,18.125282170650486
2041/12/24,0.0,17.406437839163996
2041/12/25,0.0,20.334191991994786
2041/12/26,0.0,17.529576949851833
2041/12/27,0.0,22.423436489461178
2041/12/28,0.0,22.684355586408863
2041/12/29,0.0,22.978211726321398
2041/12/30,0.0,20.906541325139248
2041/12/31,16.81577838432223,18.196873761904776
2042/01/01,0.2789903499847721,16.53529547040266
2042/01/02,0.0,16.7293520991227
2042/01/03,0.0,17.857670775433846
2042/01/04,0.0,15.352911356985738
2042/01/05,36.81602818887535,12.952087138726789
2042/01/06,0.0,14.8587994258565
2042/01/07,0.0,14.351414231657532
2042/01/08,0.0,12.580737260177976
2042/01/09,0.0,13.56303781781587
2042/01/10,0.0,14.851986846521909
2042/01/11,0.0,13.958660178025877
2042/01/12,0.0,13.946154125447318
2042/01/13,0.0,14.909202246873157
2042/01/14,22.085446168606936,14.280552507489245
2042/01/15,7.483561685159126,13.186021308831275
2042/01/16,14.390560296393145,13.791266463929922
2042/01/17,7.201052741558863,12.512900498232598
2042/01/18,0.0,14.909485082298879
2042/01/19,0.0,17.496942361502576
2042/01/20,0.0,16.38917917903761
2042/01/21,13.1948835415278,14.294858357053243
2042/01/22,6.886718449815752,13.64732433798836
2042/01/23,0.0,16.373097644725053
2042/01/24,0.0,15.334803722792541
2042/01/25,0.0,16.718989792513103
2042/01/26,2.85455030617416,13.139886974957278
2042/01/27,1.7058269729434745,13.874073255851528
2042/01/28,0.10661734694575055,12.596337053977388
2042/01/29,0.0,14.160865026586038
2042/01/30,0.0,14.49405276522485
2042/01/31,0.0,15.19211467533831
2042/02/01,1.249381406215381,13.374550233331501
2042/02/02,0.0,15.252859088530048
2042/02/03,1.903083628874456,13.903715025200322
2042/02/04,1.6957224673557492,13.804399899808166
2042/02/05,0.0,16.408366279001523
2042/02/06,1.1103684232269466,14.713718939263838
2042/02/07,47.80365522298136,15.128934810873446
2042/02/08,0.39365386696544785,15.378229607345643
2042/02/09,0.36099965713656357,15.239072020688669
2042/02/10,1.4283580028305762,15.457652951121611
2042/02/11,0.0,17.496411132422786
2042/02/12,0.0,15.475207692771008
2042/02/13,3.578877219886779,13.865477069067214
2042/02/14,0.0,15.6152727233551
2042/02/15,0.0,16.960591648297047
2042/02/16,0.0,15.900868383126234
2042/02/17,14.47753065479917,13.446164061518454
2042/02/18,0.0,17.047754404132878
2042/02/19,0.0,16.53666185678852
2042/02/20,0.0,16.63352468096804
2042/02/21,0.0,16.185017106970623
2042/02/22,3.0167814758967246,14.451300784559539
2042/02/23,0.1345576852231481,14.601425087691721
2042/02/24,0.0,16.480340427758726
2042/02/25,0.0,18.48522499681812
2042/02/26,15.591969748117496,15.72818256002587
2042/02/27,0.0,17.582618390612794
2042/02/28,0.0,18.391617854580808
2042/03/01,0.0,17.584974801235106
2042/03/02,0.0,16.236406526336964
2042/03/03,12.368356810448242,14.301933125862465
2042/03/04,0.0,18.076794909211284
2042/03/05,0.0,15.993186866893835
2042/03/06,0.0,16.314441237960583
2042/03/07,2.4388159914914613,15.894713169962667
2042/03/08,2.2010181801214106,18.976146842075284
2042/03/09,0.0,20.366913398042694
2042/03/10,1.9392806002632685,17.999691348118546
2042/03/11,2.3287596184534323,15.488536580468002
2042/03/12,0.0,16.5950145195126
2042/03/13,41.52833328753214,16.908529704424268
2042/03/14,0.0,19.939081498827736
2042/03/15,20.15785039382036,16.65935250163255
2042/03/16,10.915155774992584,20.132874079104948
2042/03/17,0.0,23.455701314771176
2042/03/18,1.0524000656483716,16.62049365741349
2042/03/19,0.0,19.961668029421347
2042/03/20,4.7092324253615745,17.5859575261052
2042/03/21,12.157166506017964,16.705202218840423
2042/03/22,32.19973075869564,14.439247364975444
2042/03/23,0.0,19.166469216717147
2042/03/24,0.0,20.714825706131542
2042/03/25,0.0,20.4053057883911
2042/03/26,4.291355853235662,16.3930959532253
2042/03/27,18.5429488071291,17.56581044647583
2042/03/28,0.0,20.422519379972517
2042/03/29,43.84098413500272,16.876379373189142
2042/03/30,0.2528376289309108,15.060678202369195
2042/03/31,0.0,17.28345733223654
2042/04/01,0.0,17.619876254093583
2042/04/02,0.0,17.223668315706426
2042/04/03,0.0,18.669415906902007
2042/04/04,0.0,18.650177608952045
2042/04/05,0.03288889019190142,20.11111781485661
2042/04/06,0.0,21.52818771000935
2042/04/07,0.0,19.781549446138655
2042/04/08,0.0,20.628807565501692
2042/04/09,6.244135756734657,17.923211623076906
2042/04/10,18.920188046944162,19.008570670404243
2042/04/11,0.0,22.126141665623795
2042/04/12,2.3921422733894433,18.371773406888753
2042/04/13,0.0,24.48222597823855
2042/04/14,0.0,25.576225458876493
2042/04/15,0.0,24.33173005486487
2042/04/16,0.0,24.896727212940235
2042/04/17,0.0,25.097359094816884
2042/04/18,0.0,26.441487861667415
2042/04/19,0.0,29.171384609709804
2042/04/20,12.643634390098454,29.00371601905389
2042/04/21,0.9695262998853467,26.702999205905368
2042/04/22,1.1129152631587695,23.6488039604955
2042/04/23,16.806640047729637,20.229834686756757
2042/04/24,0.058259256644038006,20.14751495444045
2042/04/25,0.0,25.252187692275758
2042/04/26,0.7135556777400409,21.051877838105412
2042/04/27,0.04206693743843536,19.909345353167712
2042/04/28,0.0,23.88342983264191
2042/04/29,0.0,24.452521548678224
2042/04/30,0.0,25.38007653738315
2042/05/01,1.9195801045771947,25.307745555992476
2042/05/02,0.0,27.642076671532053
2042/05/03,0.0,26.732993499605595
2042/05/04,10.342832085991,23.041327142418833
2042/05/05,0.5702380436288872,22.334366186628486
2042/05/06,14.068580788671463,20.94127884510496
2042/05/07,4.388620844762439,23.18241646263451
2042/05/08,0.0,24.632994751146903
2042/05/09,20.813045300003644,24.34330977546337
2042/05/10,0.0,27.059023634076535
2042/05/11,20.71457192416885,23.097029919216922
2042/05/12,6.820938102567277,22.93695770952666
2042/05/13,0.0,24.398087576371232
2042/05/14,0.0,26.098572727728545
2042/05/15,0.0,25.790275145294736
2042/05/16,0.0,26.09348630161622
2042/05/17,24.208011284585975,24.607858019249026
2042/05/18,4.742695232263706,25.45164026485723
2042/05/19,0.0,29.44399915934537
2042/05/20,0.0,28.89000746815648
2042/05/21,0.0,28.443185475967958
2042/05/22,0.0,26.93004935564406
2042/05/23,22.85330749683764,24.420529349274744
2042/05/24,37.186704692733265,23.535710372434714
2042/05/25,0.0,26.825306495780787
2042/05/26,0.0,24.745879889109382
2042/05/27,0.0,25.38994094895615
2042/05/28,19.559864282557736,22.22419558276376
2042/05/29,0.0,26.629800263986592
2042/05/30,0.0,27.766995229992755
2042/05/31,0.0,27.681313172332096
2042/06/01,0.0,26.21804373831237
2042/06/02,0.0,27.766496884800763
2042/06/03,0.0,26.84747850528773
2042/06/04,0.0,27.84448704280887
2042/06/05,0.0,28.393793374267048
2042/06/06,0.0,28.69570489458294
2042/06/07,0.0,29.03475655612936
2042/06/08,0.0,29.031159902261038
2042/06/09,0.0,28.259326385023673
2042/06/10,0.0,28.340385168218386
2042/06/11,0.6296731420849949,27.527406281841575
2042/06/12,1.8471717571540383,28.572607563694568
2042/06/13,0.0,29.74913876884976
2042/06/14,0.04410783810505786,27.465931234452547
2042/06/15,0.0,29.119785006643838
2042/06/16,0.0,28.9400410713603
2042/06/17,3.044763973734529,26.53415533162201
2042/06/18,0.010759156960233567,27.40966264256493
2042/06/19,0.09781948563074284,27.9415767891426
2042/06/20,0.0,28.971188381824632
2042/06/21,0.0,29.245815476559812
2042/06/22,0.0,29.40001469878855
2042/06/23,0.0,29.057230624504335
2042/06/24,0.0,29.262831008322905
2042/06/25,0.0,29.36328813645221
2042/06/26,0.0,29.665548399975137
2042/06/27,0.0,29.62372147327117
2042/06/28,10.156647380830162,28.309201365726704
2042/06/29,0.0,29.988028117292686
2042/06/30,0.3905146886565897,28.587603626334012
2042/07/01,2.3816765252098655,28.2107243023467
2042/07/02,0.0,29.642924779265478
2042/07/03,0.0,29.40563237247189
2042/07/04,0.0,29.57759325202205
2042/07/05,0.0,29.359983238288883
2042/07/06,0.0,29.43056094569447
2042/07/07,0.0,29.867312492077996
2042/07/08,0.0,29.69530260713198
2042/07/09,0.0,29.473247375272823
2042/07/10,0.0,29.810578341341646
2042/07/11,0.0,29.49047085300841
2042/07/12,0.0,29.70893847403669
2042/07/13,0.0,29.745644984037806
2042/07/14,0.0,29.63494236186892
2042/07/15,0.0,29.22710483442424
2042/07/16,0.0,29.023993672289656
2042/07/17,0.0,29.493578593030378
2042/07/18,0.0,29.025556686698724
2042/07/19,0.0,29.702099741209636
2042/07/20,0.0,29.33321938896308
2042/07/21,0.0,29.685162136286035
2042/07/22,0.0,29.119303657891873
2042/07/23,0.41623154124539896,26.972768723499
2042/07/24,0.0,29.531665283359043
2042/07/25,0.0,29.24802706631004
2042/07/26,0.959864565349215,27.790066169118123
2042/07/27,5.305875843055738,27.522802073158203
2042/07/28,0.0,29.552844229534685
2042/07/29,0.0,30.167459374606896
2042/07/30,0.0,30.75593777652755
2042/07/31,0.0,31.016764793161734
2042/08/01,0.0,30.38044306398532
2042/08/02,0.0,30.216896224992993
2042/08/03,0.0035388576017974945,28.474970531607408
2042/08/04,22.07179221305767,28.125500985653115
2042/08/05,15.188082754395237,27.902979728782523
2042/08/06,0.13993702447712084,29.40059940839613
2042/08/07,3.2885042990231512,28.711804170790717
2042/08/08,0.0,30.549421411599784
2042/08/09,0.0,32.595281680315175
2042/08/10,0.0,32.12570124603863
2042/08/11,0.0,30.89365388530461
2042/08/12,0.0,30.30607123412061
2042/08/13,0.0,29.918716421694306
2042/08/14,0.0,30.339159676282723
2042/08/15,0.0,28.70692127388861
2042/08/16,0.0,28.303873736877176
2042/08/17,0.0,28.63856742533181
2042/08/18,0.0,29.88284134424879
2042/08/19,0.0,30.55497231187813
2042/08/20,0.0,29.937617245665795
2042/08/21,128.86730586936758,28.42830103222284
2042/08/22,39.1826586425021,29.199573601697203
2042/08/23,41.48810676492459,28.133075908901603
2042/08/24,35.37814852716579,28.273502312394108
2042/08/25,0.0,30.46995592084563
2042/08/26,0.0,30.26378651854034
2042/08/27,0.03058457844681141,28.349476677437952
2042/08/28,0.0,29.518652788252837
2042/08/29,0.0,29.135104356410373
2042/08/30,0.0,29.546813526891814
2042/08/31,0.0,29.45214672326175
2042/09/01,8.622897430161403,27.385077588068476
2042/09/02,0.0,27.877564942471505
2042/09/03,0.0,28.824863174930606
2042/09/04,0.0,30.30815231891856
2042/09/05,0.0,30.418799220483866
2042/09/06,0.0,32.50603636782868
2042/09/07,0.0,31.605507735043393
2042/09/08,0.0,30.68072505527384
2042/09/09,0.0,29.986495028159823
2042/09/10,0.0,29.51445451536225
2042/09/11,0.0,29.935233599184073
2042/09/12,5.167592387803256,27.541848854244545
2042/09/13,2.197489483757613,27.602796913756816
2042/09/14,0.0,28.68969912207189
2042/09/15,0.32529473701117206,27.428776866604878
2042/09/16,0.0,28.843432895973308
2042/09/17,0.0,26.933153894948443
2042/09/18,1.8333879200110765,26.373510481825925
2042/09/19,10.755842373360048,25.783538492939503
2042/09/20,0.0,26.79775654280685
2042/09/21,0.0,26.817367748476975
2042/09/22,0.0,27.039126307290847
2042/09/23,0.0,27.918212079320583
2042/09/24,9.51466689571393,26.563164148910616
2042/09/25,29.199059245326037,26.447847134719524
2042/09/26,0.0,28.257488640710907
2042/09/27,0.0,27.459490027215153
2042/09/28,51.80470923968885,26.199060220785626
2042/09/29,0.0,27.420956992900113
2042/09/30,0.0,26.1170042557129
2042/10/01,0.0,26.14237944493555
2042/10/02,0.0,25.10612177047703
2042/10/03,0.0,25.398846298450675
2042/10/04,0.0,25.163306414036295
2042/10/05,0.0,26.599906632835598
2042/10/06,0.0,27.156759219760914
2042/10/07,0.0,26.787582113915686
2042/10/08,0.0,26.37049552884836
2042/10/09,0.0,28.257824636644536
2042/10/10,0.0,27.177824197985423
2042/10/11,0.0,28.09309778815643
2042/10/12,0.0,29.260643967774886
2042/10/13,0.0,28.827417787484748
2042/10/14,0.0,27.5317964649788
2042/10/15,0.0,26.89172317073852
2042/10/16,14.245658398538435,24.90844136107778
2042/10/17,1.881214203887546,24.47736421765824
2042/10/18,0.0,24.880833085724273
2042/10/19,0.0,25.506100487097484
2042/10/20,0.0,25.87750478328258
2042/10/21,0.0,25.68263464217461
2042/10/22,0.0,26.979686106327264
2042/10/23,0.0,26.21691490837413
2042/10/24,0.0,25.610622639852046
2042/10/25,0.0,23.779932497877315
2042/10/26,0.0,23.848933170505788
2042/10/27,0.0,23.714593428152966
2042/10/28,0.0,24.91920751062451
2042/10/29,10.030303315565098,22.943905898844644
2042/10/30,0.0,24.90520399242516
2042/10/31,1.0436976075642694,23.03453872098109
2042/11/01,30.512413387076545,22.700208489700543
2042/11/02,3.4705521270597175,22.486591248962544
2042/11/03,0.0,25.153184134587462
2042/11/04,21.30982982512919,23.335587512981974
2042/11/05,0.0,24.84023380021463
2042/11/06,0.0,25.001955968338603
2042/11/07,0.0,22.525653642647473
2042/11/08,0.0,21.165593706394045
2042/11/09,6.457356461364864,20.971028995109375
2042/11/10,0.0,23.430750262016527
2042/11/11,0.0,23.791847111277743
2042/11/12,0.0,22.763900232647682
2042/11/13,3.4341383227460565,21.417832447532298
2042/11/14,0.10194636248367019,22.455479087416784
2042/11/15,0.0,22.7289811906271
2042/11/16,0.0,19.31796273233225
2042/11/17,1.9277829387945753,20.215323802494755
2042/11/18,3.8236310345822866,20.993996001166934
2042/11/19,51.75119750193653,21.732324959008693
2042/11/20,0.0,21.13426843471976
2042/11/21,0.0,22.171069627894422
2042/11/22,0.0,24.678841294524613
2042/11/23,3.2308735992623197,21.531662238803232
2042/11/24,0.0,23.08270421629138
2042/11/25,0.0,23.571367206365995
2042/11/26,0.0,21.96131839103
2042/11/27,0.6839597031901583,21.08859758816667
2042/11/28,6.908178355661576,18.24915413340853
2042/11/29,0.0,17.967275292440632
2042/11/30,0.0,20.35060987182568
2042/12/01,0.0,20.063731357378543
2042/12/02,0.0,16.753352318358026
2042/12/03,0.0,21.73885577655913
2042/12/04,0.0,20.07673205895159
2042/12/05,16.815684799828336,18.34869337259986
2042/12/06,0.0,19.663676111723586
2042/12/07,16.815719326707562,17.83052232492762
2042/12/08,16.815613642514705,15.855550566703348
2042/12/09,0.0,17.12974028583414
2042/12/10,0.0,21.345867260062008
2042/12/11,16.81581236058536,18.320680295817358
2042/12/12,16.815763564787556,18.05949378483847
2042/12/13,16.81571671311527,22.203677786193076
2042/12/14,16.815850829638748,17.714512002548823
2042/12/15,16.815684160833985,15.298949418659411
2042/12/16,16.815603548863855,16.22159204431127
2042/12/17,16.81585595426338,11.523319489975801
2042/12/18,16.81582111041723,17.131893948707372
2042/12/19,16.815886806884397,19.498066870359263
2042/12/20,0.0,22.407623830798606
2042/12/21,16.815615247738087,17.24220154263879
2042/12/22,16.815859990349765,16.440813650025998
2042/12/23,16.815868058922042,15.514004959318438
2042/12/24,16.81570720181344,16.07754846642361
2042/12/25,0.0,16.52548510245523
2042/12/26,16.815691116247017,17.945285880432017
2042/12/27,16.815845001659536,15.902374727012127
2042/12/28,16.81572673097717,18.634796761355727
2042/12/29,0.0,20.742320208571186
2042/12/30,0.0,21.34103244577112
2042/12/31,0.0,17.0551830187647
2043/01/01,44.5109293756352,17.710532016760677
2043/01/02,2.6999045034630664,19.072144193811184
2043/01/03,0.8589742457908954,15.049275101036793
2043/01/04,16.351784605849932,12.633625772760983
2043/01/05,13.175192102759992,10.339173030098397
2043/01/06,3.3619108442522596,10.669546321187521
2043/01/07,22.6228346542795,12.329292268227622
2043/01/08,1.448263665473568,13.573143530480746
2043/01/09,5.443011319997279,13.39361347488364
2043/01/10,0.0,15.91533154645887
2043/01/11,0.0,15.304512334720656
2043/01/12,0.0,15.798856093092809
2043/01/13,0.0,17.484738458829646
2043/01/14,0.0,13.950788128676638
2043/01/15,0.0,14.238333659494774
2043/01/16,0.0,14.494074823208187
2043/01/17,0.0,12.416942700846473
2043/01/18,0.0,14.56460038229354
2043/01/19,0.0,15.84963885215709
2043/01/20,0.0,14.938254352663835
2043/01/21,0.0,13.740077781301949
2043/01/22,0.0,13.438988884703006
2043/01/23,0.0,13.835499738268776
2043/01/24,0.0,15.04281135199482
2043/01/25,15.877873768294018,13.459589264530594
2043/01/26,2.350487426658847,14.561095981776617
2043/01/27,0.5855450074600506,14.5365394656238
2043/01/28,0.0,15.42982611166728
2043/01/29,0.0,15.380799747862394
2043/01/30,0.0,15.492254369027831
2043/01/31,6.5948639466145975,13.365030974250491
2043/02/01,1.0539318491639047,13.472315352440116
2043/02/02,0.0,15.853401353330748
2043/02/03,0.0,15.950194109873772
2043/02/04,0.0,16.39764803807706
2043/02/05,10.26616571458127,14.696531437226405
2043/02/06,0.0,17.243589668731822
2043/02/07,0.0,17.959748011139695
2043/02/08,0.1936797295229444,14.553661828866854
2043/02/09,1.8885552918647623,14.24615942718589
2043/02/10,0.0,16.463383994416187
2043/02/11,1.114460260750086,14.64208753080976
2043/02/12,0.3850774751941905,13.894067477312097
2043/02/13,43.488094366308594,14.138661220661945
2043/02/14,0.0,16.4829429048145
2043/02/15,27.68511979611185,14.00500620677217
2043/02/16,8.895083345638321,14.680830317517733
2043/02/17,2.746705637258803,14.897145340402938
2043/02/18,13.796115050238754,16.280981388653355
2043/02/19,0.8264811942235726,15.578747494295119
2043/02/20,0.0,18.099895980731834
2043/02/21,0.0,17.64067465770151
2043/02/22,4.4754341185740385,14.622971862362979
2043/02/23,0.0,17.74218673387963
2043/02/24,0.0,17.87393586068738
2043/02/25,5.745098069058618,15.455273297305329
2043/02/26,4.679982336953202,15.33555640644157
2043/02/27,3.592061616170721,15.76347369272876
2043/02/28,4.400759481225385,15.229076581778399
2043/03/01,30.419107794697446,13.137837607312886
2043/03/02,23.8092430936818,14.489199927145668
2043/03/03,0.0,15.802268222655098
2043/03/04,0.0,15.9336129666973
2043/03/05,0.0,14.845361122345674
2043/03/06,22.552693006287505,13.690258811330551
2043/03/07,5.093672249416785,16.11393727489894
2043/03/08,0.0,15.89593881637955
2043/03/09,1.955201698733333,13.712699845909311
2043/03/10,8.41060003614652,14.310440039823815
2043/03/11,18.311129951658064,16.41413252228214
2043/03/12,0.0,20.187217691095764
2043/03/13,0.0,19.509596711158096
2043/03/14,0.0,21.177396944920957
2043/03/15,0.0,19.573986336605344
2043/03/16,0.0,17.910200336245836
2043/03/17,18.233552912143995,17.847089351318616
2043/03/18,0.0,19.480167948680258
2043/03/19,0.0,20.684396512146304
2043/03/20,0.0,23.133209806335906
2043/03/21,0.0,21.389263003825004
2043/03/22,0.0,19.484098544779386
2043/03/23,0.0,18.291839186647067
2043/03/24,0.0,18.641839867311614
2043/03/25,0.0,19.36260170427784
2043/03/26,0.0,19.92346163394254
2043/03/27,0.0,16.636880230980125
2043/03/28,17.27522450343118,14.657343989683165
2043/03/29,1.4638724801478775,18.301947325059878
2043/03/30,23.571692777345046,19.138988601218998
2043/03/31,0.0,18.821741953124825
2043/04/01,0.0,21.475589295996613
2043/04/02,0.0,20.26652199685698
2043/04/03,0.10184446861871542,18.241559019433964
2043/04/04,17.10740284782797,19.046005986277347
2043/04/05,9.266259955314686,18.727037323751983
2043/04/06,0.3458460760464577,18.222320386648608
2043/04/07,44.69820787536493,19.82148784874947
2043/04/08,0.0,21.7714604037503
2043/04/09,9.917179756187197,19.816703120353683
2043/04/10,0.0,23.913968330407506
2043/04/11,0.0,24.525423759334366
2043/04/12,0.0,22.87289513931009
2043/04/13,3.0015887394906886,22.32224876950752
2043/04/14,0.0,20.668884571097728
2043/04/15,0.0,24.328129213197883
2043/04/16,0.0,24.422737498203823
2043/04/17,0.0,25.885812240716728
2043/04/18,0.0,25.83940815209523
2043/04/19,3.63847459702885,23.207726513400353
2043/04/20,0.7403009916347851,23.183367446591006
2043/04/21,40.835329326163986,21.325447465875506
2043/04/22,2.0901634640849607,21.607699461962216
2043/04/23,1.1350781956308342,20.7321525157836
2043/04/24,3.4891461241959614,20.517869609497833
2043/04/25,22.40335851407824,20.939149890019838
2043/04/26,15.048163697879552,23.1068852571876
2043/04/27,0.0,26.38129413519775
2043/04/28,0.0,25.037255583372808
2043/04/29,13.265814713223019,25.127022806235075
2043/04/30,0.0,24.73482318125172
2043/05/01,20.393685869603885,22.026668752878997
2043/05/02,28.819622924235006,23.334344787867565
2043/05/03,4.736145530334269,21.928478813129747
2043/05/04,0.0,21.094699833574488
2043/05/05,0.0,19.989691752302193
2043/05/06,0.4639827170203623,18.735207363758605
2043/05/07,16.82072477639266,22.51335767030254
2043/05/08,0.0,23.525025804016327
2043/05/09,0.9438601789870932,22.864483405929168
2043/05/10,0.0,23.40304799323884
2043/05/11,2.61606761073526,23.320385982251512
2043/05/12,0.0,25.401495352010464
2043/05/13,0.0,27.40250536316014
2043/05/14,0.0,29.085508919683537
2043/05/15,5.348082189347194,26.51684626577862
2043/05/16,35.24018376914714,27.72318892518915
2043/05/17,1.2763272203943294,26.31350892679994
2043/05/18,0.0,27.95731701877285
2043/05/19,0.0,29.693083349590378
2043/05/20,119.33425844247533,25.774521161695475
2043/05/21,11.869526602174838,25.30346445996249
2043/05/22,0.0,27.670653138780192
2043/05/23,0.0,25.0803761450051
2043/05/24,100.4867780226997,22.3638273010655
2043/05/25,0.0,26.62921731093674
2043/05/26,0.0,26.225306608005678
2043/05/27,15.702458668477368,23.519074200995213
2043/05/28,91.32212246412361,25.075786205665835
2043/05/29,12.016736837509276,24.060118821852207
2043/05/30,49.702037919746864,24.97080613266549
2043/05/31,0.0,26.304752736818006
2043/06/01,63.872173446099296,25.013074050969564
2043/06/02,0.0,27.63198168736945
2043/06/03,0.6066443190040443,24.97672353521083
2043/06/04,29.67622185150933,26.23562180076889
2043/06/05,4.306361676293511,25.632816858189805
2043/06/06,0.0,28.461362083380678
2043/06/07,0.0,27.929984716424514
2043/06/08,32.63245071754024,26.253750734609632
2043/06/09,4.057940459468719,27.577901060889097
2043/06/10,6.244279906174344,27.018574540623053
2043/06/11,1.241415923405348,26.441689062470385
2043/06/12,234.6502815015494,28.036996353074027
2043/06/13,0.44584463706137645,27.372148074120435
2043/06/14,1.9317212254516856,27.908095484866955
2043/06/15,3.463458140399243,27.615018336506054
2043/06/16,79.99286707110123,27.98466501229897
2043/06/17,0.008623907985744483,27.909877218250774
2043/06/18,0.0,29.15434851103475
2043/06/19,6.382563632096236,26.82128365036356
2043/06/20,0.20981187371203477,26.89907849235525
2043/06/21,0.0,28.550253062641175
2043/06/22,7.450581597702881,26.654687659379977
2043/06/23,0.0,28.889256956802207
2043/06/24,0.0,29.04161564014551
2043/06/25,8.301672787902953,27.517527418835453
2043/06/26,10.472879438390523,26.89321592374041
2043/06/27,0.0,29.474578847173067
2043/06/28,0.0,29.707813054185284
2043/06/29,0.0,29.981898188161267
2043/06/30,0.0,30.124808099742584
2043/07/01,0.0,29.813785997927933
2043/07/02,0.0,29.589548631641502
2043/07/03,0.0,29.890715323089058
2043/07/04,0.0,29.658636600569046
2043/07/05,0.0,29.43744456148882
2043/07/06,0.0,29.550591433513116
2043/07/07,0.0,29.827674816219087
2043/07/08,0.0,29.997550965066402
2043/07/09,0.0,30.035094747921914
2043/07/10,0.0,29.97554107080278
2043/07/11,0.0,30.287932888838455
2043/07/12,0.0,30.312254421023475
2043/07/13,0.0,30.00548257137791
2043/07/14,0.0,30.482771777179607
2043/07/15,0.0,30.06988590200431
2043/07/16,0.0,30.469999449958053
2043/07/17,0.0,30.058892639026446
2043/07/18,0.0,29.317072303830752
2043/07/19,0.0,29.68697140848182
2043/07/20,0.0,29.897420470038693
2043/07/21,0.0,30.269931114928383
2043/07/22,19.386675120893432,28.231061342935963
2043/07/23,0.0,29.897484404332182
2043/07/24,0.0,30.967532481429053
2043/07/25,0.0,30.23213884796853
2043/07/26,0.0,29.85316765455745
2043/07/27,0.0,29.790833909729102
2043/07/28,0.0,30.095730007761322
2043/07/29,45.138840715329884,28.21310284683015
2043/07/30,0.0,30.26312888358669
2043/07/31,0.0,30.24655393006469
2043/08/01,0.0,31.186417278750795
2043/08/02,0.0,30.207091662036298
2043/08/03,0.0,29.960942004557413
2043/08/04,0.0,29.2848986969572
2043/08/05,0.0,28.720770597153482
2043/08/06,0.0,30.287456042109977
2043/08/07,207.83225519760356,27.44913926379139
2043/08/08,2.7299902902031357,27.345397022666166
2043/08/09,3.571956674008342,27.73577656118633
2043/08/10,0.0,29.792707476593375
2043/08/11,0.0,29.398709330152798
2043/08/12,0.0,29.485893140358137
2043/08/13,0.0,30.245714137178652
2043/08/14,0.0,29.812254480387974
2043/08/15,0.0,29.95174797210016
2043/08/16,0.0,30.576137777254242
2043/08/17,0.0,31.215443992798175
2043/08/18,45.5217868360661,28.508804121555194
2043/08/19,0.0,30.660582410968622
2043/08/20,0.0,30.363455240923958
2043/08/21,0.0,31.173354731256588
2043/08/22,0.0,31.500114759159946
2043/08/23,0.0,30.402351898933066
2043/08/24,0.0,30.139773196093515
2043/08/25,0.0,30.204501618812433
2043/08/26,0.0,29.65482592417068
2043/08/27,0.0,31.50271791370679
2043/08/28,0.0,30.404416874484774
2043/08/29,0.0,30.28562365747554
2043/08/30,0.0,30.953890922615713
2043/08/31,0.0,32.14849799078657
2043/09/01,0.0,30.78275152772584
2043/09/02,0.0,31.5740051594006
2043/09/03,0.0,29.897423422619845
2043/09/04,0.0,28.176297286789985
2043/09/05,0.0,30.334379788049876
2043/09/06,0.24541650672415743,28.000854050005294
2043/09/07,0.0,28.997266941504463
2043/09/08,0.0,28.68593205076526
2043/09/09,0.0,29.732555103037168
2043/09/10,2.841008203598534,27.84355615976978
2043/09/11,1.2935385434657443,28.114537628478843
2043/09/12,5.250686488691461,27.737049237496244
2043/09/13,36.94360036253896,27.49569733348537
2043/09/14,0.0,28.034272051882226
2043/09/15,0.0,27.920363388428722
2043/09/16,0.0,27.973217150795357
2043/09/17,0.0,28.945729047360203
2043/09/18,0.0,28.586715315266524
2043/09/19,0.0,26.45134852197657
2043/09/20,0.0,27.44472308434051
2043/09/21,0.0,27.677924670166608
