Date,PP01,TX01
2031/11/16,0.0,18.450946327517237
2031/11/17,0.0,23.96928324589159
2031/11/18,0.0,22.63321348539167
2031/11/19,0.0,22.287590019833598
2031/11/20,0.0,17.12473548700448
2031/11/21,0.0,18.61097193347225
2031/11/22,1.1177227324131171,16.438631321896732
2031/11/23,1.4468099413137743,16.12813721629605
2031/11/24,2.2886772253905954,15.194918862396655
2031/11/25,2.190159365789754,16.468894177617347
2031/11/26,0.0,17.987942858294804
2031/11/27,0.0,20.285777304686114
2031/11/28,0.0,19.25057185294851
2031/11/29,35.10909646937203,17.151462342253456
2031/11/30,0.0,19.38367834213636
2031/12/01,0.0,18.517592336758987
2031/12/02,8.237915773127343,17.09925368948725
2031/12/03,0.0,17.442295304093616
2031/12/04,0.0,18.207858060237466
2031/12/05,0.0,15.894561649658934
2031/12/06,0.0,16.06653124841504
2031/12/07,0.0,17.8121991290238
2031/12/08,0.0,17.160369870361485
2031/12/09,0.0,18.404548885998615
2031/12/10,0.0,20.83785497413702
2031/12/11,0.0,19.26753694240941
2031/12/12,3.966672088525084,15.680876279611413
2031/12/13,0.0,17.699021670881347
2031/12/14,3.520632194852873,14.862918239761157
2031/12/15,1.0430453977344392,13.57412916080419
2031/12/16,5.661708456571979,15.289987013431452
2031/12/17,0.7020996630723401,16.045796514183554
2031/12/18,0.751859710416792,14.39990945396132
2031/12/19,0.9290687978382679,14.157553106335921
2031/12/20,0.7034997329056106,15.240912993784802
2031/12/21,0.0,18.17021988810526
2031/12/22,0.27353385096789784,16.11033879416123
2031/12/23,4.516642158249712,16.602983143490434
2031/12/24,0.0,18.084985282789518
2031/12/25,0.0,17.964436608414868
2031/12/26,0.0,16.483838376625627
2031/12/27,0.0,17.216671328841308
2031/12/28,0.0,16.720236687398884
2031/12/29,6.175405975046496,13.417333698411323
2031/12/30,1.0837286419490169,14.716821031521654
2031/12/31,9.52017637634018,15.845252418948922
2032/01/01,9.18081457255587,15.45313486096833
2032/01/02,10.287644393433347,16.569506396398936
2032/01/03,6.280559432236259,15.14551393091846
2032/01/04,0.33125801553944473,17.747365787279886
2032/01/05,7.04941706163292,16.571045697033227
2032/01/06,16.60308870296222,15.54019390733269
2032/01/07,0.47221874023595645,16.265649810567727
2032/01/08,6.8323027812633175,16.048280925252907
2032/01/09,5.3220258967831615,15.382362268533548
2032/01/10,0.0,14.874117010163863
2032/01/11,0.0,15.941294218951448
2032/01/12,0.0,15.793137496774149
2032/01/13,5.187334875044936,15.24076828859567
2032/01/14,0.0,17.204494241693833
2032/01/15,0.0,18.60202702937637
2032/01/16,0.0,14.875023740468684
2032/01/17,0.0,17.172454238696847
2032/01/18,8.735796720908272,16.863248142460197
2032/01/19,3.0727901693249655,16.023940423878063
2032/01/20,2.2273111241286125,17.720988137642173
2032/01/21,45.96768860005392,16.92110098399656
2032/01/22,3.7693501096941637,16.75441670742206
2032/01/23,0.9836904766274304,14.602262929381467
2032/01/24,0.0,18.75654043019076
2032/01/25,0.0,17.08453483572813
2032/01/26,0.0,16.387185546450798
2032/01/27,0.0,17.224161023161678
2032/01/28,0.0,16.316431737322493
2032/01/29,0.0,19.239484356793092
2032/01/30,0.0,16.460302222357964
2032/01/31,0.0,16.849218314387134
2032/02/01,4.910630201225111,13.967673074831723
2032/02/02,44.39259682214461,14.225784381222276
2032/02/03,0.0,17.918632386610284
2032/02/04,0.0,17.4937653689261
2032/02/05,0.0,16.654021122965652
2032/02/06,0.0,16.428782685176277
2032/02/07,7.710001497810986,12.600719582108415
2032/02/08,2.17165827436624,10.628231773855589
2032/02/09,6.444316000620473,11.201432418416884
2032/02/10,3.486894994842413,11.62859823065112
2032/02/11,0.0,17.267839744662748
2032/02/12,0.0,17.93090314939022
2032/02/13,11.836080373306944,16.832039276909143
2032/02/14,22.264372576610814,15.35980870780201
2032/02/15,4.524408914280747,15.672699563527052
2032/02/16,0.0,15.986781481095887
2032/02/17,3.2633703929381714,12.819119996875962
2032/02/18,3.8608489645661184,12.737384119127688
2032/02/19,0.0,15.449409983101079
2032/02/20,0.0,13.614421576486064
2032/02/21,0.0,13.761820286019088
2032/02/22,0.0,15.409787346301787
2032/02/23,0.0,14.691111291746127
2032/02/24,0.0,14.486946513715836
2032/02/25,0.0,15.156945171892662
2032/02/26,0.0,15.976847810624685
2032/02/27,0.0,13.175164857598649
2032/02/28,3.8607250297222784,12.264772893298321
2032/03/01,0.0,15.496671980206209
2032/03/02,0.0,16.331298717621774
2032/03/03,0.0,15.902698086123916
2032/03/04,0.0,13.95574693233342
2032/03/05,0.0,15.814172001986888
2032/03/06,4.694379481463612,14.046295005877925
2032/03/07,0.0,15.477326793581978
2032/03/08,0.0,17.42486523846282
2032/03/09,0.0,19.173602874509122
2032/03/10,0.0,19.445186584324297
2032/03/11,4.947885119788535,17.927285490789398
2032/03/12,6.049242051544759,17.37981790728058
2032/03/13,1.7283813594796666,17.250866297406912
2032/03/14,0.0,18.3759062446667
2032/03/15,5.587483705664888,16.71822645268959
2032/03/16,0.07708414035453413,16.082168180050353
2032/03/17,15.750961938374633,16.38602052017155
2032/03/18,0.0,19.46594446582828
2032/03/19,1.1275288684257432,19.504835976529787
2032/03/20,0.0,18.940874050958072
2032/03/21,2.164939035868992,17.94409330280144
2032/03/22,0.0,21.14683067829007
2032/03/23,58.05614827536088,17.968055720575155
2032/03/24,8.754429965368564,16.67872854893023
2032/03/25,1.6164416288983585,15.462836727392345
2032/03/26,0.9910319212579949,15.523410370595766
2032/03/27,8.095738003311672,15.416983024479986
2032/03/28,17.77125750402424,17.212924021199925
2032/03/29,0.0,16.44028930092992
2032/03/30,24.82405925219735,16.889782439600012
2032/03/31,0.0,20.508821202998913
2032/04/01,0.5501098484075153,17.079417014702162
2032/04/02,0.0,20.70518276694832
2032/04/03,0.0,20.839809437563947
2032/04/04,0.0,22.914429474084702
2032/04/05,0.0,22.50709057803
2032/04/06,0.0,21.840915127014952
2032/04/07,0.0,22.593837995569203
2032/04/08,0.0,21.556734607393224
2032/04/09,0.0,21.473106584856147
2032/04/10,0.0,20.031522404473826
2032/04/11,0.0,18.977629431231613
2032/04/12,2.7306428898045176,15.47017089062577
2032/04/13,0.8579950577455459,16.11884341511397
2032/04/14,19.679747332453967,18.309253067110834
2032/04/15,2.2973744144902417,15.642175832464662
2032/04/16,3.9798788135766974,19.702363343835035
2032/04/17,30.172600250179332,19.670507923481672
2032/04/18,0.0,22.733488438181645
2032/04/19,0.0,22.3591775683671
2032/04/20,0.0,22.316399643684566
2032/04/21,0.0,22.678128340327685
2032/04/22,29.486618792405046,21.331353770985853
2032/04/23,15.818704725161865,20.49915660866682
2032/04/24,2.2326121788187296,20.719698492413773
2032/04/25,18.825016620554038,18.724487461421493
2032/04/26,56.21835744584701,17.615153217884743
2032/04/27,24.609241265514914,20.414504188397352
2032/04/28,0.0,22.90969999008086
2032/04/29,0.0,24.431389837248716
2032/04/30,0.0,23.131777499642784
2032/05/01,0.0,26.171447469371028
2032/05/02,0.0,25.45720631860482
2032/05/03,0.05128258204223127,21.634311237008028
2032/05/04,1.2711882058933177,22.48346232870932
2032/05/05,1.3464961299255305,22.578218713372102
2032/05/06,0.0,26.091068247359672
2032/05/07,8.208863683149596,26.73193335306007
2032/05/08,0.0,29.39938166232482
2032/05/09,19.44155250529268,25.388446138425273
2032/05/10,0.0,24.543694219360933
2032/05/11,0.0,24.094936113782527
2032/05/12,0.0,24.238583321256222
2032/05/13,0.0,24.059869498078168
2032/05/14,0.0,25.106044428428397
2032/05/15,38.68480241458657,21.803935227864123
2032/05/16,117.33041344763075,21.80529767455697
2032/05/17,7.62916591408267,22.552855909960208
2032/05/18,6.062915049259298,22.67223748629156
2032/05/19,0.0,25.396702698077412
2032/05/20,0.0,26.416523659635644
2032/05/21,0.0,25.694386089319973
2032/05/22,9.575154789170512,21.776537871910094
2032/05/23,0.0,24.064587584409033
2032/05/24,0.0,24.851128518436596
2032/05/25,0.0,23.916360978950458
2032/05/26,0.0,24.995190162585047
2032/05/27,0.0,25.77229996534795
2032/05/28,0.0,25.767026735954573
2032/05/29,0.0,27.291510967468575
2032/05/30,0.0,26.777477445274375
2032/05/31,0.0,26.9106007079688
2032/06/01,0.0,27.094948386147475
2032/06/02,208.0741916366163,23.716686845358733
2032/06/03,1.0135651171438922,23.632855878617274
2032/06/04,5.675657592445965,23.549608597082837
2032/06/05,3.010901650605599,24.566513160040255
2032/06/06,1.8637845207114156,24.48862880802493
2032/06/07,10.82676215480471,23.783910697358355
2032/06/08,29.54603341630285,25.43628219481709
2032/06/09,1.5636379874973223,24.92061660672147
2032/06/10,0.8267054103353987,25.405251552923392
2032/06/11,0.27524277553516796,27.194355560627486
2032/06/12,0.0,27.876325525727783
2032/06/13,0.6292363403411894,26.648935500374062
2032/06/14,59.39278644216809,26.24503563168
2032/06/15,2.936028261510101,27.153808673578872
2032/06/16,13.06103451373247,26.44934304602572
2032/06/17,0.24594279679293873,27.262039801133398
2032/06/18,0.0,27.75813127522338
2032/06/19,91.22433548611318,25.55797858174388
2032/06/20,0.06827924572085407,26.768552270801326
2032/06/21,2.6333834533688836,26.41434081865037
2032/06/22,230.06253683211037,26.724078185528924
2032/06/23,3.6612238180143044,27.282101013058202
2032/06/24,0.8082037594904188,26.221473423646337
2032/06/25,86.6062209769111,25.21364593617406
2032/06/26,0.32392088870098557,26.509226858433752
2032/06/27,6.892358657158809,26.048923313366508
2032/06/28,1.5437410233545876,26.19515722221795
2032/06/29,0.0,28.54525376229515
2032/06/30,0.0,28.213289893701297
2032/07/01,0.0,29.038399715712416
2032/07/02,0.0,29.03187723570791
2032/07/03,0.0,28.833127042151077
2032/07/04,0.0,28.91699204373914
2032/07/05,6.373710270245509,27.534248350805385
2032/07/06,12.387102785510647,27.769108932702743
2032/07/07,0.0357742321532577,28.51011502310589
2032/07/08,0.0,29.292341918551106
2032/07/09,0.0,28.92243204489619
2032/07/10,0.0,29.410643057907865
2032/07/11,0.0,29.673682703141857
2032/07/12,0.0,29.72859519184731
2032/07/13,0.0,29.381655842440313
2032/07/14,0.0,29.47272090463032
2032/07/15,0.0,29.37707464877601
2032/07/16,0.0,29.226931998927252
2032/07/17,0.0,29.364481419196427
2032/07/18,0.0,29.154031263427427
2032/07/19,0.0,28.985173597910407
2032/07/20,0.0,29.22827167385022
2032/07/21,0.0,29.238866391483988
2032/07/22,0.0,29.304402603688047
2032/07/23,0.0,29.36982103517947
2032/07/24,0.0,30.010338792522482
2032/07/25,0.0,29.797782531385035
2032/07/26,0.0,29.20157999641669
2032/07/27,0.0,29.44523934294096
2032/07/28,0.0,29.495689299122
2032/07/29,0.0,29.311869531011673
2032/07/30,0.0,29.741555329990867
2032/07/31,0.0,29.693527940736974
2032/08/01,0.0,29.708151127207106
2032/08/02,0.0,29.983635282182185
2032/08/03,0.0,29.93712809493384
2032/08/04,0.0,29.977575983611246
2032/08/05,0.0,29.96682325532974
2032/08/06,0.0,29.76131409446158
2032/08/07,0.0,29.738768212873847
2032/08/08,0.0,29.93508409240066
2032/08/09,0.0,29.923532722967433
2032/08/10,0.8467910705040081,28.165242986112425
2032/08/11,2.255139015786006,28.22535122637634
2032/08/12,31.330618892763408,28.312355029946954
2032/08/13,2.13891817511728,28.29468270605428
2032/08/14,71.53546835549837,28.02023572910158
2032/08/15,0.03917176550374996,28.127179551149556
2032/08/16,0.0,29.009781337062016
2032/08/17,6.375964378059476,27.56580747890941
2032/08/18,0.0,28.823692989548082
2032/08/19,2.047377747384412,27.998676109599774
2032/08/20,7.3920352740895705,27.96873756657141
2032/08/21,1.6633450671584538,28.607292173699626
2032/08/22,1.7114056646241924,27.806341516034436
2032/08/23,33.79759486413235,27.526072163672406
2032/08/24,2.5979682424199133,27.719660910607992
2032/08/25,0.0,29.006593824292338
2032/08/26,0.0,29.51977963378409
2032/08/27,0.08356850456985868,28.717463679234516
2032/08/28,10.191202418695738,28.617467640596733
2032/08/29,0.0,29.179935631722195
2032/08/30,0.0,28.970822432167402
2032/08/31,0.0,29.97896619512252
2032/09/01,0.0,29.25502628971411
2032/09/02,0.0,29.700861616607053
2032/09/03,0.0,28.713795667466893
2032/09/04,0.6504351215893251,27.754303540267742
2032/09/05,0.6123438002945466,27.548964652335496
2032/09/06,23.11852822234657,27.59102091388303
2032/09/07,23.763510172251564,27.520363633426253
2032/09/08,0.0,29.354448952408063
2032/09/09,0.0,28.208816858964454
2032/09/10,0.0,28.691020546469897
2032/09/11,0.07258332423232698,26.626307839220868
2032/09/12,0.0,27.50328717578863
2032/09/13,0.0,27.863653190502543
2032/09/14,0.0,27.366395063911824
2032/09/15,7.313564513932331,26.939455901128653
2032/09/16,0.0,27.899534742062286
2032/09/17,0.0,27.206322066748953
2032/09/18,0.0,26.85417699633664
2032/09/19,0.0,26.707132768343634
2032/09/20,0.0,27.541945591034576
2032/09/21,0.0,27.364343155887465
2032/09/22,0.0,29.03071706805593
2032/09/23,0.0,26.93777490129879
2032/09/24,0.0,28.094436964767215
2032/09/25,0.0,27.963559419589235
2032/09/26,0.0,27.184820028644886
2032/09/27,0.0,26.603623399918924
2032/09/28,0.0,26.87128369143079
2032/09/29,0.0,26.56606422335738
2032/09/30,0.0,28.693795511296432
2032/10/01,0.0,26.949671457620514
2032/10/02,0.0,27.17408738452688
2032/10/03,13.202888551623294,25.545981727657686
2032/10/04,9.569469172886164,25.281734010819644
2032/10/05,0.0,27.007813328244737
2032/10/06,0.0,27.04042144820742
2032/10/07,5.723232025419596,25.670744598420725
2032/10/08,18.38610818042092,25.476420128030565
2032/10/09,0.0,26.996017416425804
2032/10/10,0.0,27.4261655033368
2032/10/11,0.0,25.02025352778023
2032/10/12,4.378307447835247,23.296814479585734
2032/10/13,86.68015472185265,24.10780928615336
2032/10/14,19.06624506006666,23.07290995271115
2032/10/15,8.622369691400639,23.514269303292902
2032/10/16,1.5845984428805753,23.650534437412773
2032/10/17,15.835827977052967,23.271031900214
2032/10/18,2.2778479291261644,23.868551987121407
2032/10/19,23.666042837058708,23.342401564163215
2032/10/20,0.0,23.786958837507363
2032/10/21,0.25553398108553554,22.49971882634741
2032/10/22,0.0,24.305982030198532
2032/10/23,0.0,23.551997298326565
2032/10/24,0.0,24.17043500976617
2032/10/25,1.0408078428037408,20.92780097857796
2032/10/26,45.05704316860867,21.073125439018614
2032/10/27,7.809755366709118,21.88875065410376
2032/10/28,0.0,24.119745781194265
2032/10/29,0.0,22.18251893653887
2032/10/30,0.0,21.492532335612893
2032/10/31,0.0,20.746471028531886
2032/11/01,0.0,24.023201544666215
2032/11/02,0.0,24.165580092860957
2032/11/03,0.0,22.389799153300512
2032/11/04,0.41660754525249816,21.86353799271264
2032/11/05,0.0,21.77137848196156
2032/11/06,0.0,19.997723883715945
2032/11/07,0.0,20.468472197259196
2032/11/08,0.0,22.73313477205975
2032/11/09,0.0,23.319615758875592
2032/11/10,0.0,20.328205839369765
2032/11/11,5.196543282455298,19.056477758027594
2032/11/12,0.32187810526528804,21.3648743349788
2032/11/13,0.0,22.556113529534755
2032/11/14,0.0,21.70420651758642
2032/11/15,0.0,21.86220271506499
2032/11/16,0.0,21.477736963474815
2032/11/17,0.0,21.565009864313023
2032/11/18,0.2964532524232359,21.63607258486823
2032/11/19,50.773668932109146,19.691269609914503
2032/11/20,1.3933251109362974,19.144282617394687
2032/11/21,0.0,18.590833898649556
2032/11/22,0.0,20.73868432280313
2032/11/23,0.0,19.05353708602935
2032/11/24,0.0,18.85709975154017
2032/11/25,0.0,18.807376329728246
2032/11/26,0.0,19.73839453378056
2032/11/27,0.0,18.985250269055268
2032/11/28,0.0,18.408155590847
2032/11/29,2.1583453765146716,16.73867839529649
2032/11/30,0.13876766857349782,18.90892772562081
2032/12/01,0.21961759498413047,19.42801916225438
2032/12/02,0.0,19.059611760257717
2032/12/03,0.0,19.829205643554726
2032/12/04,0.0,19.909535590533995
2032/12/05,0.0,18.95482695413551
2032/12/06,0.0,16.955977920164663
2032/12/07,0.0,16.71613416088455
2032/12/08,2.3184267267014103,16.990902559292042
2032/12/09,9.057310768516976,15.974631586440518
2032/12/10,0.0,17.599631280352295
2032/12/11,0.0,15.876729949797156
2032/12/12,0.8445904434715181,15.345958919215786
2032/12/13,1.2521898619542713,13.141450011023528
2032/12/14,0.0,14.100102013979296
2032/12/15,0.0,17.303403671848002
2032/12/16,1.9830920882054066,14.833391002270467
2032/12/17,9.873968209513304,15.269706607774772
2032/12/18,1.6635413998589241,14.19006642301616
2032/12/19,1.039188317703881,13.96303104015156
2032/12/20,0.7359197566481925,13.73988950757351
2032/12/21,0.0,14.16788113759791
2032/12/22,0.9297494453186468,13.665163955288326
2032/12/23,1.1580376141847482,12.585242849426141
2032/12/24,0.0,14.072879903842221
2032/12/25,24.499617467347193,13.698490861806365
2032/12/26,0.0,16.27726330278877
2032/12/27,0.0,17.325062665071282
2032/12/28,0.0,16.19525674151354
2032/12/29,0.0,14.974073418439835
2032/12/30,0.0,13.332155122780293
2032/12/31,3.152790317456737,12.241246867101154
2033/01/01,0.0025722770536622877,11.819131131817423
2033/01/02,1.3855115381037653,13.048870326726007
2033/01/03,0.0,14.066523439292972
2033/01/04,0.0,13.945895320694396
2033/01/05,5.967780335201884,12.756382244833606
2033/01/06,11.285515022391381,15.232813946593215
2033/01/07,5.214379458583652,18.365823325534322
2033/01/08,0.0,20.212277149890472
2033/01/09,0.0,18.62214137990123
2033/01/10,3.0105544315065913,16.53130527649609
2033/01/11,59.52274336947106,16.909529819176022
2033/01/12,18.616185440653393,13.171122507784682
2033/01/13,0.0,16.270525780601318
2033/01/14,0.0,15.600475412459156
2033/01/15,0.0,17.000351059075275
2033/01/16,0.0,16.18005820823481
2033/01/17,0.0,16.538466116526894
2033/01/18,0.0,14.602315664086634
2033/01/19,0.0,18.53637900957542
2033/01/20,0.0,16.724513281668735
2033/01/21,0.8296982979538133,14.996109029285861
2033/01/22,6.925847166186512,14.840705269748888
2033/01/23,0.0,14.728668601498375
2033/01/24,6.915212381858416,12.925863496472134
2033/01/25,0.0012616143808932305,9.811813627319559
2033/01/26,48.62636663127439,11.282095950932487
2033/01/27,0.0,14.585281003350374
2033/01/28,2.504663854639754,12.897890276235142
2033/01/29,0.0,16.14854214427587
2033/01/30,0.0,18.09993324034034
2033/01/31,0.0,18.739203803079075
2033/02/01,0.0,18.798721258254318
2033/02/02,3.04182305412236,15.80119553713986
2033/02/03,20.009139564358485,15.782067161858077
2033/02/04,17.08148523313978,16.697256936467223
2033/02/05,7.18105171946725,15.8676277200736
2033/02/06,4.933887923255222,12.38938390909014
2033/02/07,0.0,14.305084682098617
2033/02/08,0.0,13.496166247222149
2033/02/09,0.0,15.122686283280522
2033/02/10,0.0,16.858270399232598
2033/02/11,12.196934463708814,15.753274124888437
2033/02/12,0.0,15.906066673969798
2033/02/13,0.0,15.79855673102165
2033/02/14,5.237562497805816,14.463986365940535
2033/02/15,40.73192661187084,12.705198533658656
2033/02/16,1.7866029130460694,13.49538938515464
2033/02/17,9.691356012248209,13.581156442451292
2033/02/18,0.0,14.977266516418384
2033/02/19,0.0,16.16219293590375
2033/02/20,0.0,18.33234920042096
2033/02/21,15.816495753457284,14.261888432719902
2033/02/22,0.0,20.192500716945936
2033/02/23,48.86831965963597,16.17425070781772
2033/02/24,0.0,17.15617466048993
2033/02/25,0.0,15.958943820338611
2033/02/26,1.463765164618101,12.847417208806476
2033/02/27,5.935305645278597,12.725602105590804
2033/02/28,4.153436685935484,13.315886709820468
2033/03/01,0.0,17.330504192820786
2033/03/02,32.48703055676929,14.995940112359392
2033/03/03,0.0,18.383288625546925
2033/03/04,0.0,17.833635845026677
2033/03/05,9.859585254593837,15.514966892792003
2033/03/06,0.9174028234208609,16.70007309011204
2033/03/07,0.0,20.604241703215095
2033/03/08,0.0,17.71063951171375
2033/03/09,0.0,18.481036628156698
2033/03/10,0.0,17.692623650034328
2033/03/11,0.0,18.19031827515185
2033/03/12,0.0,18.524409203423964
2033/03/13,0.0,18.29820975603543
2033/03/14,0.0,17.382952328473223
2033/03/15,0.0,18.01877689808095
2033/03/16,0.0,17.48214757738849
2033/03/17,0.0,16.80061899617935
2033/03/18,0.0,16.96893686010881
2033/03/19,0.0,16.30180923861489
2033/03/20,0.0,17.639289876657024
2033/03/21,0.8066921351109381,14.273669942254527
2033/03/22,1.926082344644617,13.122191738605895
2033/03/23,17.0273613553271,14.302090900964604
2033/03/24,0.0,16.839800151369374
2033/03/25,15.058827791565282,16.850169265697765
2033/03/26,0.0,19.589798600607907
2033/03/27,33.38203320022229,17.926976523233687
2033/03/28,0.0,19.67794243361263
2033/03/29,0.0,19.387618072472453
2033/03/30,0.0,18.773202888287294
2033/03/31,0.0,18.80271274762764
2033/04/01,0.0,18.712918781312045
2033/04/02,18.667797309693828,17.758365925725858
2033/04/03,0.0,20.854874219418228
2033/04/04,0.0,20.38981987585787
2033/04/05,15.542245958742695,17.4207911832574
2033/04/06,0.5603068465748117,17.980700995308265
2033/04/07,0.44011967637691535,20.236758811643163
2033/04/08,7.48334570904428,19.587386360221828
2033/04/09,37.227797574217476,16.61334313507456
2033/04/10,2.4252456492770005,18.846583788820226
2033/04/11,19.538026473647335,19.335580984937263
2033/04/12,2.9131627225743717,19.155726901593408
2033/04/13,0.0,22.55621111885818
2033/04/14,0.0,23.597820063763056
2033/04/15,7.992133006191876,22.973298913270746
2033/04/16,22.095962814718327,21.174841320117807
2033/04/17,0.0,22.018457644813513
2033/04/18,0.0,23.497614114097466
2033/04/19,0.0,25.245919507400107
2033/04/20,3.2249372185327276,21.90858285635497
2033/04/21,10.379636155710536,21.862602072478982
2033/04/22,0.0,24.67887553655231
2033/04/23,0.0,24.35973391625863
2033/04/24,9.709120887453574,20.66725992227588
2033/04/25,0.9140466353777288,20.010096277255272
2033/04/26,34.12242095804976,20.15616523257569
2033/04/27,26.085016113437685,21.4417140541549
2033/04/28,0.0,23.73419625268734
2033/04/29,0.0,24.904272398355328
2033/04/30,0.0,23.8204305083643
2033/05/01,4.020758997017208,22.533161936277633
2033/05/02,7.216719700586147,21.829936995494325
2033/05/03,0.0,24.149525474539832
2033/05/04,0.0,23.413128931541234
2033/05/05,0.0,23.81793473387391
2033/05/06,0.0,25.843144233002256
2033/05/07,20.162650409383943,20.765875209673982
2033/05/08,35.11729946542466,20.57435361894802
2033/05/09,0.0,22.891968522241743
2033/05/10,48.315080209616,22.433419087203742
2033/05/11,0.0,24.27114847928261
2033/05/12,10.53094853178363,21.59066198171152
2033/05/13,0.0,25.68371995711885
2033/05/14,0.0,26.072356543354616
2033/05/15,0.0,26.1705262164928
2033/05/16,5.340683800849831,23.87102212371173
2033/05/17,9.632829844429724,25.140864042831364
2033/05/18,0.0,27.343344200223438
2033/05/19,0.7596894189152837,26.346581311813292
2033/05/20,1.2573110992877208,26.593445455237244
2033/05/21,19.261821929297454,26.923947167364787
2033/05/22,0.0,26.877362024030088
2033/05/23,0.0,27.083688289738113
2033/05/24,0.0,25.64566285115276
2033/05/25,0.0,25.976230420228013
2033/05/26,1.0337945954553942,23.372649917412684
2033/05/27,59.46187099271151,22.531884641047917
2033/05/28,4.440237098183247,22.23510912061282
2033/05/29,70.07209906604633,22.585283785959668
2033/05/30,10.27329305422114,23.592049290536025
2033/05/31,10.469726307350113,23.071852061450613
2033/06/01,61.22105970465027,24.18018186224221
2033/06/02,0.0,27.449660804101786
2033/06/03,0.0,26.8386561607052
2033/06/04,0.0,27.38545377586318
2033/06/05,0.0,28.448807716910537
2033/06/06,0.0,26.926422023115617
2033/06/07,0.0,27.210073260504824
2033/06/08,0.0,27.68718341900991
2033/06/09,0.0,28.712798250851755
2033/06/10,0.0,27.738006468001565
2033/06/11,0.14733891004101757,25.93050905012957
2033/06/12,21.38185526375712,26.33049272171219
2033/06/13,21.03692703859814,26.377757237869982
2033/06/14,2.562114279945066,26.43743925674625
2033/06/15,0.0,27.33941292913472
2033/06/16,0.0,27.274930474490763
2033/06/17,0.0,26.991040239480835
2033/06/18,0.0,27.19305911038427
2033/06/19,0.0,26.921098662177272
2033/06/20,0.0,27.450986955757493
2033/06/21,0.0,27.69789979199617
2033/06/22,0.0,28.462412574604965
2033/06/23,0.0,28.824683929020257
2033/06/24,0.0,28.39895165105266
2033/06/25,0.0,28.49809828896829
2033/06/26,0.22258458148183102,26.35357596199004
2033/06/27,0.0,27.982258268030694
2033/06/28,0.0,28.301862948277577
2033/06/29,0.0,28.505591572467512
2033/06/30,0.0,28.30628998037727
2033/07/01,0.0,28.207013455193255
2033/07/02,0.0,28.238068550840318
2033/07/03,0.0,28.32875491560616
2033/07/04,0.0,28.952645761255212
2033/07/05,0.0,29.118875655322253
2033/07/06,0.0,29.530125176841874
2033/07/07,0.0,29.208359212202893
2033/07/08,0.0,28.841943153549757
2033/07/09,0.0,28.823113238144607
2033/07/10,0.0,29.055265258246024
2033/07/11,0.9944447819619552,27.343382964094836
2033/07/12,0.0,29.21194172701064
2033/07/13,0.0,28.90027801154528
2033/07/14,0.0,28.459702215063814
2033/07/15,0.0,28.766051300296255
2033/07/16,0.0,28.735661875238108
2033/07/17,0.0,29.092012255062095
2033/07/18,17.107275122970176,27.76604950552801
2033/07/19,0.0,29.169673847760357
2033/07/20,0.0,29.824361983225234
2033/07/21,0.0,29.57760409807492
2033/07/22,0.0,29.47093131625399
2033/07/23,0.0,28.896429625084743
2033/07/24,0.0,29.73395541698135
2033/07/25,0.0,29.803836282146513
2033/07/26,0.0,29.60115991662435
2033/07/27,0.0,29.922637665916827
2033/07/28,0.0,29.71890901885831
2033/07/29,2.294908966247414,28.03735982190946
2033/07/30,4.667539502905558,28.360058062268244
2033/07/31,0.5593103754238361,28.229578726338026
2033/08/01,0.0,29.63899033467628
2033/08/02,0.0,29.786885918969574
2033/08/03,0.0,30.12153664502673
2033/08/04,0.0,29.7849627030296
2033/08/05,0.0,29.46668119070748
2033/08/06,0.0,29.443972206643142
2033/08/07,0.0,30.22786156124705
2033/08/08,0.0,30.059839624820416
2033/08/09,0.0,29.712665535461166
2033/08/10,0.0,29.45332079554597
2033/08/11,0.0,29.82027876142845
2033/08/12,0.0,29.636685816608686
2033/08/13,0.0,29.537023982924484
2033/08/14,5.576906325550468,27.724211506007656
2033/08/15,0.0,29.617598298018834
2033/08/16,0.0,29.745868745109426
2033/08/17,0.0,29.540513820610226
2033/08/18,0.0,29.367149148321108
2033/08/19,0.0,29.32753130175937
2033/08/20,0.0,28.54583566226594
2033/08/21,0.0,28.975101461791287
2033/08/22,0.0,29.412236576857893
2033/08/23,0.0,29.89664279447985
2033/08/24,0.0,29.5539831183543
2033/08/25,0.0,28.664142350951312
2033/08/26,0.0,29.043590724153276
2033/08/27,0.0,29.406505037148435
2033/08/28,0.0,28.952639862785038
2033/08/29,0.0,29.28935247931178
2033/08/30,0.0,29.33921424343052
2033/08/31,0.0,30.087938775698976
2033/09/01,0.0,29.76130486479264
2033/09/02,0.0,29.910511246256334
2033/09/03,0.0,28.13231303594336
2033/09/04,0.0,28.127744931584758
2033/09/05,0.0,29.024303133862094
2033/09/06,0.0,29.373931185121393
2033/09/07,0.0,27.593023319427243
2033/09/08,0.0,26.99650570547732
2033/09/09,28.69739297270167,26.82574646366535
2033/09/10,0.0,29.849784836424465
2033/09/11,0.0,28.79312724115345
2033/09/12,0.0,29.516874266790747
2033/09/13,0.0,27.41952396642597
2033/09/14,0.0,28.441558909617893
2033/09/15,0.0,28.852689270085225
2033/09/16,0.0,29.380906772042437
2033/09/17,0.0,28.899649320775367
2033/09/18,0.0,27.785816363687324
2033/09/19,0.0,26.536006731658322
2033/09/20,0.23240107567638152,27.211956378964732
2033/09/21,0.0,29.183295960011602
2033/09/22,0.0,27.671730209920852
