Date,PP01,TX01
2041/11/10,0.0,22.18385717961588
2041/11/11,0.0,21.83590169384906
2041/11/12,0.0,22.169588602341598
2041/11/13,3.3635743446080975,20.067802235508424
2041/11/14,14.907493525641828,20.077158697001817
2041/11/15,0.0,20.36303995963597
2041/11/16,0.0,20.797644106075108
2041/11/17,0.0,21.009590753413768
2041/11/18,0.0,22.269816328052613
2041/11/19,5.697007894673312,21.276283478083265
2041/11/20,0.0,23.130261939045447
2041/11/21,0.0,22.93478447482586
2041/11/22,0.0,22.098639358948027
2041/11/23,0.0,21.29399498483043
2041/11/24,0.0,20.86203160861462
2041/11/25,0.0,20.94321057522023
2041/11/26,0.0,20.85242350380483
2041/11/27,0.0,20.447583302170173
2041/11/28,0.0,20.131394753173595
2041/11/29,5.259837599249075,18.145755167479816
2041/11/30,0.0,19.982234499979633
2041/12/01,0.0,19.123784052092898
2041/12/02,0.0,19.38549877725609
2041/12/03,0.0,20.073117984610487
2041/12/04,0.0,21.584624892718022
2041/12/05,0.0,21.310451193708502
2041/12/06,0.0,21.7877445139169
2041/12/07,0.0,20.637248337438372
2041/12/08,1.8477090805671776,19.32505911704348
2041/12/09,0.0,18.77221377444354
2041/12/10,0.0,19.390100601239432
2041/12/11,1.0260781404858268,18.119086023831688
2041/12/12,0.0,16.60642700611358
2041/12/13,0.0,17.77314003473565
2041/12/14,23.170681247337242,18.616819294894395
2041/12/15,12.786570609752891,17.391767125867855
2041/12/16,13.225375455895277,16.636401853877036
2041/12/17,13.132970457096835,17.15880929004332
2041/12/18,9.972849735321361,13.753894410425804
2041/12/19,4.608284552312746,18.470993929998606
2041/12/20,4.3968271056362624,20.00385927599687
2041/12/21,30.405904429010185,17.475715870263862
2041/12/22,0.0,17.931962177141955
2041/12/23,0.0,15.323742558561825
2041/12/24,0.0,14.882641554566291
2041/12/25,0.0,16.85955229245084
2041/12/26,0.23111147176414232,14.22551747768724
2041/12/27,10.295508879061687,12.498161674855325
2041/12/28,0.0,13.932197348896185
2041/12/29,0.0,16.607984053966003
2041/12/30,0.0,20.87658209017983
2041/12/31,0.0,19.272308192505633
2042/01/01,0.0,13.608846477182109
2042/01/02,2.9319583854858142,14.490449551838314
2042/01/03,7.283050303745331,12.082871777810418
2042/01/04,0.0,14.490713852816986
2042/01/05,0.0,18.73894785210359
2042/01/06,0.0,19.79267785065425
2042/01/07,0.0,20.67857624430864
2042/01/08,0.0,21.160248456017612
2042/01/09,0.0,20.11116997098032
2042/01/10,0.0,19.21813184121263
2042/01/11,5.984587689362167,16.441183586178116
2042/01/12,0.0,21.72605888070185
2042/01/13,0.0,19.42505639222982
2042/01/14,3.6810255091954955,14.902700386247796
2042/01/15,6.326944307127607,19.754160683163477
2042/01/16,0.2688752520825317,14.039340396136467
2042/01/17,0.0,15.144908444438396
2042/01/18,0.0,14.720762120597591
2042/01/19,2.4193070075008407,11.593940484903367
2042/01/20,11.33142586082125,9.617577354268665
2042/01/21,0.0,10.985672778367064
2042/01/22,5.108609449923367,12.891018057209664
2042/01/23,14.746899835657226,15.540939678895855
2042/01/24,0.0,19.33855852817019
2042/01/25,0.0,16.28472096446742
2042/01/26,4.10250404906496,12.77222086058531
2042/01/27,0.0,15.693048256482518
2042/01/28,0.0,14.415925625601213
2042/01/29,0.0,19.975426210420608
2042/01/30,0.0,23.259596589117283
2042/01/31,4.013466174374157,18.999557179346226
2042/02/01,3.5096954055759526,15.681506944716476
2042/02/02,3.7869017427436065,13.239264530168228
2042/02/03,0.0,15.88620705319789
2042/02/04,5.012863959621438,14.224477836030378
2042/02/05,16.941900681806683,15.20227133760749
2042/02/06,0.0,15.860528698028402
2042/02/07,11.819308064096422,12.821773314597618
2042/02/08,0.9741524776065543,14.596883728411285
2042/02/09,0.9776688897414412,15.906338416115233
2042/02/10,9.005771085060617,12.980313245163847
2042/02/11,14.856333447247582,14.143732009425637
2042/02/12,6.818894929514122,13.195210405201742
2042/02/13,9.348912397113333,13.625011922452877
2042/02/14,2.72671674264699,13.26229421657113
2042/02/15,5.561841040674025,15.592530082863274
2042/02/16,3.039317613146062,16.239580197551625
2042/02/17,3.156907312089829,14.59866922560411
2042/02/18,0.0,17.539076249066305
2042/02/19,0.0,19.083493346776226
2042/02/20,0.0,17.575208129094474
2042/02/21,0.0,17.025302824383438
2042/02/22,0.0,14.459404453489459
2042/02/23,1.4042549637777957,15.212615326955737
2042/02/24,0.0,17.542242956539653
2042/02/25,3.7156068483586764,16.240505362358867
2042/02/26,1.099969638330287,17.62096233580822
2042/02/27,0.5859106477364603,17.722144901540997
2042/02/28,7.716513582554782,18.660750157817574
2042/03/01,0.0,18.623081561796223
2042/03/02,0.0,18.664267235349914
2042/03/03,0.0,20.287678197748725
2042/03/04,0.0,15.23276926214817
2042/03/05,0.0,16.026139065901948
2042/03/06,0.0,13.459047991469648
2042/03/07,0.0,16.14132225136358
2042/03/08,0.0,18.668491790039443
2042/03/09,0.0,18.465900342252496
2042/03/10,0.0,19.966016276445224
2042/03/11,0.0,18.35331306901271
2042/03/12,0.0,18.85151604250667
2042/03/13,16.22361015069584,19.854580105937714
2042/03/14,15.887608704010054,21.337650880119945
2042/03/15,7.0096210289727265,21.742286061895346
2042/03/16,0.48330488025006046,21.30810858853998
2042/03/17,0.7662502376200564,20.85070594055536
2042/03/18,26.237519754088385,19.587311966109098
2042/03/19,39.290242811349984,21.998313311110614
2042/03/20,0.8157998011971297,21.886200366633137
2042/03/21,0.9484401104151924,23.53984047023987
2042/03/22,0.0,23.124090371949023
2042/03/23,0.0,19.937871126301037
2042/03/24,0.0,19.960950508324018
2042/03/25,25.52698958945267,22.007810218866013
2042/03/26,0.4761166429803436,18.85450175303092
2042/03/27,0.21537327933402992,19.32095969183263
2042/03/28,0.0,24.11253139634601
2042/03/29,0.0,25.77804669766382
2042/03/30,0.0,25.582735833749158
2042/03/31,0.0,25.49642049350758
2042/04/01,0.0,22.043458138837714
2042/04/02,0.0,21.41015778086075
2042/04/03,0.0,23.033147098753535
2042/04/04,0.0,21.447155584341004
2042/04/05,1.2895265470529507,18.918750847287193
2042/04/06,2.183051568818478,17.504835064505066
2042/04/07,0.8154705901671737,19.999589912261033
2042/04/08,0.0,25.848426319078367
2042/04/09,146.70231082015354,23.59387266448971
2042/04/10,0.022677980720521438,25.282563456643693
2042/04/11,0.18647128352481138,23.593438507777975
2042/04/12,0.0,25.6618988724341
2042/04/13,0.0,24.43337972913819
2042/04/14,0.0,22.945033017791395
2042/04/15,0.0,20.430247443070947
2042/04/16,0.0,22.098307807094493
2042/04/17,0.0,23.855098195467306
2042/04/18,0.0,25.39673248098055
2042/04/19,0.0,26.892697058427522
2042/04/20,0.0,26.414013979892555
2042/04/21,0.0,25.198078983782437
2042/04/22,0.0,28.196021001104917
2042/04/23,18.61581727081791,24.30994582446186
2042/04/24,0.0,26.058839198311833
2042/04/25,0.0,25.16403070314867
2042/04/26,0.0,24.25757181565527
2042/04/27,0.0,25.55466651478879
2042/04/28,0.6236151991033676,23.533903842269595
2042/04/29,0.0,23.999591091865337
2042/04/30,0.0,24.424175188300083
2042/05/01,0.0,26.336493192298775
2042/05/02,0.0,27.806120249058477
2042/05/03,0.0,28.511115561448907
2042/05/04,0.0,28.79922817401566
2042/05/05,0.0,28.18442907673455
2042/05/06,0.9381082038112415,23.537663232474074
2042/05/07,0.0,26.16956139745149
2042/05/08,43.209082340668644,22.67981660555882
2042/05/09,0.0,24.43636142806939
2042/05/10,0.0,27.446652403885125
2042/05/11,4.168181297576268,25.688567900418693
2042/05/12,34.10893164383284,23.981454592961665
2042/05/13,19.922784868963028,27.39457456946769
2042/05/14,32.25295849456914,25.439183774872625
2042/05/15,4.452331187729003,26.302259800465784
2042/05/16,12.911153978490765,24.755433506436294
2042/05/17,2.5127500164559575,22.783775621335366
2042/05/18,3.6456718702638584,23.290029343489824
2042/05/19,0.0,26.44808603772661
2042/05/20,0.0,26.087962101833995
2042/05/21,3.4870320672418527,25.16327766495616
2042/05/22,32.210519347613065,26.923258862538376
2042/05/23,20.849906564666576,28.490215691349242
2042/05/24,0.0,28.999043990394092
2042/05/25,0.0,30.791854528360098
2042/05/26,0.0,30.52754105281678
2042/05/27,0.0,30.555199139412814
2042/05/28,0.46184395543345413,28.009877438194845
2042/05/29,22.945455481712614,28.298663333087482
2042/05/30,55.31046747516322,27.120589557814327
2042/05/31,0.0,28.008953799893273
2042/06/01,33.365325427637124,23.780457687184427
2042/06/02,0.0,28.121709544709546
2042/06/03,0.0,29.784419959735523
2042/06/04,0.02335090775978749,27.946879924177992
2042/06/05,0.05178395758463455,27.721060854684666
2042/06/06,0.0,29.802744916901734
2042/06/07,0.0,29.96629039649759
2042/06/08,0.0,29.679391090098317
2042/06/09,56.802489238878884,27.26657387240417
2042/06/10,2.793338581012219,25.07244409805103
2042/06/11,0.0,29.6483828269682
2042/06/12,5.764642511566782,28.005553763168805
2042/06/13,0.0,28.52154244616438
2042/06/14,0.0,28.669228130479382
2042/06/15,2.5040983190398296,27.538278287395553
2042/06/16,1.758856433064593,27.61705539388731
2042/06/17,0.910745402943061,30.079976309655514
2042/06/18,0.0,31.734739461296193
2042/06/19,7.343604012165693,31.146227764180896
2042/06/20,5.3671650326362705,30.434071227334467
2042/06/21,18.869425059761486,30.931426983932344
2042/06/22,0.0019154079705097594,29.452002542916375
2042/06/23,58.485677532314874,28.859631170044405
2042/06/24,0.0,31.787491896613222
2042/06/25,0.0,31.411585192951097
2042/06/26,0.8725361314980556,29.884945883099107
2042/06/27,0.17342710398328748,29.767494108612883
2042/06/28,0.0,32.217109520059466
2042/06/29,0.0,31.950766860561004
2042/06/30,0.0,31.748021010842574
2042/07/01,0.0,32.14801376641873
2042/07/02,0.0,30.80993395918464
2042/07/03,0.0,31.555693975465992
2042/07/04,0.0,31.12862522086872
2042/07/05,0.0,30.049076479897305
2042/07/06,0.0,30.078080568178862
2042/07/07,0.0,30.76833584456505
2042/07/08,0.0,30.954247379922904
2042/07/09,0.5466695042019997,29.68620083751953
2042/07/10,4.534913356257644,29.609443104327386
2042/07/11,0.0,29.831870391696285
2042/07/12,0.0,29.80990922420129
2042/07/13,0.0,30.420666409704413
2042/07/14,0.0,31.133934835485864
2042/07/15,0.0,30.934581432929654
2042/07/16,0.0,30.887024278158513
2042/07/17,0.0,30.481046807098146
2042/07/18,0.0,29.964827574551148
2042/07/19,0.0,29.913130026941744
2042/07/20,1.5709760418006466,28.584452376440332
2042/07/21,0.11186293386510712,29.036415210253356
2042/07/22,0.10683381916727401,30.041816651498568
2042/07/23,0.0,31.473804735842062
2042/07/24,0.0,30.790540291381177
2042/07/25,24.025683633345366,30.1450080869871
2042/07/26,2.0663014163158944,29.843819843447303
2042/07/27,0.0,30.844700996099036
2042/07/28,0.0,31.187455069690667
2042/07/29,0.0,30.96353925262486
2042/07/30,0.0,30.514661458980495
2042/07/31,6.526705420445974,28.76218455974018
2042/08/01,0.15230825121225205,28.69179936815048
2042/08/02,0.0,30.494531586199184
2042/08/03,0.0,30.378924736093005
2042/08/04,0.025551647472759568,29.415485800359402
2042/08/05,0.0,31.06738274852823
2042/08/06,0.0,30.753537261829127
2042/08/07,0.0,30.30141438813169
2042/08/08,0.269921704736725,29.23777329389562
2042/08/09,0.0,31.19466134871922
2042/08/10,0.0,31.11992208650458
2042/08/11,0.0,31.313372580319975
2042/08/12,0.0,30.409962086661398
2042/08/13,0.0,30.341207808393133
2042/08/14,0.0,30.034305848802756
2042/08/15,0.0,29.82265181858376
2042/08/16,0.0,30.064410959724714
2042/08/17,0.0,30.15808742287091
2042/08/18,0.0,29.978474075902326
2042/08/19,0.0,30.206357717730278
2042/08/20,0.0,30.067358580465736
2042/08/21,0.19904093507177692,28.909027258141247
2042/08/22,0.0,30.374823433551114
2042/08/23,0.0,30.856242448834077
2042/08/24,0.0,30.864654408267025
2042/08/25,0.0,30.24537801395284
2042/08/26,0.0,29.58728028806805
2042/08/27,0.0,29.609121868252267
2042/08/28,0.0,27.99218532953767
2042/08/29,185.5003593121039,27.007314021063955
2042/08/30,1.2281634959104302,27.633913727704066
2042/08/31,0.0,28.630670248492056
2042/09/01,0.0,28.866170053075482
2042/09/02,0.0,28.454044977867262
2042/09/03,0.0,29.24600502294118
2042/09/04,0.0,29.377378580856597
2042/09/05,0.0,28.301240826836054
2042/09/06,0.0,27.696686961735185
2042/09/07,39.09062246051556,27.471649331273742
2042/09/08,33.04669925937818,27.97086869428199
2042/09/09,0.0,30.722326745564036
2042/09/10,0.0,30.82889064658213
2042/09/11,0.0,30.510090170187826
2042/09/12,0.0,30.265588938771824
2042/09/13,0.0,27.97351752677817
2042/09/14,0.0,28.55053844621423
2042/09/15,0.0,29.419149905816717
2042/09/16,0.0,28.94016016236118
2042/09/17,0.0,28.455382765208977
2042/09/18,0.0,28.87408163576642
2042/09/19,0.0,29.228262127237656
2042/09/20,0.0,28.255189868963797
2042/09/21,0.0,27.307982350619934
2042/09/22,3.825916646638539,26.977160780225635
2042/09/23,0.0,28.79230264186667
2042/09/24,0.0,28.800493093944848
2042/09/25,0.0,27.289066483656136
2042/09/26,0.0,27.61213696458526
2042/09/27,0.0,28.281829914895198
2042/09/28,0.0,30.21427556921143
2042/09/29,0.0,30.07955198609343
2042/09/30,0.0,29.532341184950347
2042/10/01,0.0,29.837947310997798
2042/10/02,0.0,27.778486065901088
2042/10/03,0.5649850741187635,26.50492120934154
2042/10/04,0.0,27.7104966699516
2042/10/05,0.0,26.317971969539276
2042/10/06,0.0,27.189650212431477
2042/10/07,0.0,26.56018401029296
2042/10/08,2.2157586524609165,25.049873541771145
2042/10/09,5.645573857742097,26.475470157411753
2042/10/10,15.59730842393531,26.58382830080434
2042/10/11,0.42747877416225627,26.940304092093257
2042/10/12,0.7600046339912633,26.059247964147318
2042/10/13,16.6600260590844,26.631231744098667
2042/10/14,10.626049734885505,25.746911306747307
2042/10/15,7.783345006702964,25.04912493759547
2042/10/16,2.359385581803776,25.009233320592205
2042/10/17,8.834133718847966,24.698204127075506
2042/10/18,0.28451264108181507,23.801601376340624
2042/10/19,17.49070444520052,23.867399267882547
2042/10/20,0.020181402086910223,23.63567720279103
2042/10/21,0.0,23.536503160748314
2042/10/22,5.800487307760426,22.924423522653733
2042/10/23,2.3766902654977184,22.835467903435408
2042/10/24,4.72132360742728,22.590582029056897
2042/10/25,23.361625620600623,22.433097996926158
2042/10/26,0.0,24.397218055842313
2042/10/27,0.0,24.26596436732184
2042/10/28,0.0,23.883880575415688
2042/10/29,0.0,25.449061075684458
2042/10/30,0.0,24.155784168983335
2042/10/31,0.0,24.172237312361695
2042/11/01,0.7442369137743992,23.050754777060387
2042/11/02,4.682009928026926,21.831637032614044
2042/11/03,0.0,22.776737397360883
2042/11/04,6.901497518193453,22.110829623129824
2042/11/05,1.7267515496119388,22.519725963374924
2042/11/06,20.254218866026406,22.920269467342536
2042/11/07,42.7074431229323,23.130933183642572
2042/11/08,31.78952525871187,22.10115458215498
2042/11/09,0.0,22.64910193096358
2042/11/10,0.0,23.330598109610403
2042/11/11,0.0,24.441507330102972
2042/11/12,0.0,23.444485516259515
2042/11/13,0.0,23.381302476368944
2042/11/14,0.0,22.190964269142018
2042/11/15,1.911002115131559,21.294650892379618
2042/11/16,0.0,22.498156253404854
2042/11/17,0.0,22.151006583816944
2042/11/18,0.0,20.863974427709095
2042/11/19,0.0,20.060235059543416
2042/11/20,0.0,20.86760667430117
2042/11/21,7.586877619485367,19.966300165440042
2042/11/22,11.267593728601774,20.46135008085778
2042/11/23,20.707543089977495,20.34090894640908
2042/11/24,3.527712388983051,19.567990248605344
2042/11/25,2.9973652855479838,19.61919600205122
2042/11/26,0.0,20.806348552208178
2042/11/27,0.0,20.801475429726217
2042/11/28,0.0,21.02429570169838
2042/11/29,21.00696994081908,20.78239998105974
2042/11/30,0.0,23.31242703103044
2042/12/01,0.0,21.73273958956417
2042/12/02,0.0,20.04188057016213
2042/12/03,0.0,20.794153155063302
2042/12/04,3.342063627149969,16.97314667408783
2042/12/05,0.0,18.365382178245827
2042/12/06,22.448312226092423,18.021216605832944
2042/12/07,0.0,20.86087839158563
2042/12/08,0.0,21.050094836310077
2042/12/09,0.0630589378469744,21.503586825246142
2042/12/10,0.23132557664059641,20.73374653467035
2042/12/11,0.0,19.960079451962343
2042/12/12,2.4948869984697133,19.447280913840483
2042/12/13,10.057825787037718,19.074488214541322
2042/12/14,4.515650345996776,19.126854037337804
2042/12/15,0.0,18.61921687080472
2042/12/16,0.0,19.846473990273903
2042/12/17,0.0,18.709367765058424
2042/12/18,0.0,20.42967573826955
2042/12/19,0.7203685845650665,17.165062497320264
2042/12/20,3.2153914337209315,14.994952515011766
2042/12/21,0.0,15.722320118657237
2042/12/22,0.0,16.72462646205126
2042/12/23,0.0,16.60978229811637
2042/12/24,0.0,19.31706546887076
2042/12/25,0.0,19.93074521413425
2042/12/26,0.0,19.529855578674944
2042/12/27,0.0,18.948154022009696
2042/12/28,1.9685973089315407,17.86584467466488
2042/12/29,0.0,20.219042994721033
2042/12/30,0.0,16.66190108996869
2042/12/31,0.0,17.696821595696587
2043/01/01,0.0,16.037320055337755
2043/01/02,0.0,16.482972391091923
2043/01/03,0.0,17.25954771146553
2043/01/04,0.0,17.86861039947315
2043/01/05,0.24957689798500196,12.21903189560414
2043/01/06,0.9060489698928571,16.411500012051118
2043/01/07,0.0,18.090501920532127
2043/01/08,0.0,20.692211459813336
2043/01/09,0.0,16.907968043070724
2043/01/10,0.0,17.86794756895121
2043/01/11,0.0,19.864960781104415
2043/01/12,0.0,20.918073344169112
2043/01/13,0.0,19.227391621101802
2043/01/14,0.0,15.584787676694765
2043/01/15,0.0,18.36069008653204
2043/01/16,0.0,15.383210473306356
2043/01/17,1.2275923008565293,15.822393836167082
2043/01/18,0.0,17.92464948730692
2043/01/19,0.0,19.85474266857302
2043/01/20,0.0,17.136814307909923
2043/01/21,3.918724425813069,18.79687233914947
2043/01/22,0.0,18.262903527930575
2043/01/23,0.0,18.251983779197303
2043/01/24,0.0,19.27379726031343
2043/01/25,0.0,19.36717282731526
2043/01/26,0.0,17.320953920766915
2043/01/27,0.0,18.66944314476202
2043/01/28,0.0,17.798896338034957
2043/01/29,0.0,16.288197176094332
2043/01/30,35.919499278121734,13.809316162249747
2043/01/31,11.335435121878165,12.924459537686262
2043/02/01,0.9215070234313533,11.48189010610147
2043/02/02,4.850139640235285,12.439320435910535
2043/02/03,47.31856911265164,12.406353528072328
2043/02/04,0.8319170056798043,10.360229846155972
2043/02/05,7.320611453785279,10.0299989215239
2043/02/06,0.0,10.915711472246539
2043/02/07,0.0,12.507825661775378
2043/02/08,3.343936671257848,13.395321412294711
2043/02/09,0.0,15.362946132622808
2043/02/10,0.0,13.541324722775322
2043/02/11,0.0,12.252291389882476
2043/02/12,29.136203028776027,11.188284950125109
2043/02/13,9.829813776384906,11.046141781603545
2043/02/14,1.2328027089537104,11.657241848037826
2043/02/15,0.0,14.58580234821788
2043/02/16,0.0,14.206638330304397
2043/02/17,0.0,16.544881091929405
2043/02/18,5.6339079801668275,13.231226535031753
2043/02/19,0.25644523887643333,12.81631762047806
2043/02/20,0.0,14.86642962005739
2043/02/21,0.0,19.184493288512787
2043/02/22,0.0,18.161022821173976
2043/02/23,0.0,19.563494444102876
2043/02/24,16.19326563554619,16.619774743607955
2043/02/25,0.0,19.209004716051158
2043/02/26,0.0,21.78219590179387
2043/02/27,0.0,21.962592789933304
2043/02/28,3.2758782454934994,18.937395642761416
2043/03/01,6.454719833032573,17.400857182877342
2043/03/02,0.0,19.64393728688509
2043/03/03,0.10806023124260153,17.628768219574802
2043/03/04,0.059837551044964084,16.68555258534742
2043/03/05,9.774518277646028,14.512750547669679
2043/03/06,0.0,15.976893746032161
2043/03/07,0.0,13.833622675593457
2043/03/08,0.0,16.12076876199012
2043/03/09,0.0,15.702100244789062
2043/03/10,0.0,18.177689203038735
2043/03/11,0.0,19.333896580361426
2043/03/12,0.2691459547652286,15.124133198985291
2043/03/13,0.0,19.39511213926516
2043/03/14,0.22882227475883485,18.381051740375014
2043/03/15,0.0,18.597623895269077
2043/03/16,0.0,19.950344703233508
2043/03/17,0.0,22.84385642615264
2043/03/18,0.3466505664130923,22.0290869651232
2043/03/19,0.0,24.288611313760548
2043/03/20,0.0,24.000952603302423
2043/03/21,0.0,22.869774701466056
2043/03/22,0.0,22.482640394451096
2043/03/23,9.796660078195671,18.750431280433205
2043/03/24,0.0,20.76357445094256
2043/03/25,0.0005510392696180917,18.329772066800547
2043/03/26,0.0,22.748261687768508
2043/03/27,0.0,20.526847491107894
2043/03/28,0.0,19.40429434076198
2043/03/29,0.0,17.44827493240206
2043/03/30,0.0,16.141394195495444
2043/03/31,0.0,19.27193709911581
2043/04/01,6.469311350800242,17.41655270638764
2043/04/02,0.0,19.394675730051688
2043/04/03,1.0778116225477343,18.479059433047667
2043/04/04,58.27662201270405,18.85389335175486
2043/04/05,1.5594239696033392,21.503054559176967
2043/04/06,0.0,21.787021145176915
2043/04/07,0.13555281087050186,18.219771413702116
2043/04/08,2.1733173371504755,20.48749278537072
2043/04/09,0.0,21.489096062069223
2043/04/10,0.26932684270904944,17.644992729604244
2043/04/11,2.1946990596077427,19.123747436011886
2043/04/12,1.9105598561528998,17.54058777853052
2043/04/13,0.44228769318124933,20.441304734002365
2043/04/14,0.0,23.453083091749324
2043/04/15,0.0,26.164485997062975
2043/04/16,0.0,25.713691210221683
2043/04/17,0.0,24.89218189184888
2043/04/18,24.84630820415682,23.63791294391788
2043/04/19,0.0,23.026277525375995
2043/04/20,0.0,21.986986382148498
2043/04/21,0.0,22.156360456215733
2043/04/22,0.0,21.785299732478514
2043/04/23,0.0,23.6752077871705
2043/04/24,0.0,23.639332357487316
2043/04/25,0.0,23.262246608812283
2043/04/26,0.0,23.633342125866385
2043/04/27,6.357723258984283,20.54722411263258
2043/04/28,3.110564236566851,20.042320374620562
2043/04/29,4.444970148122135,21.03517025713019
2043/04/30,0.0,23.089305645141923
2043/05/01,0.0,22.194326234885388
2043/05/02,0.0,21.73342160229145
2043/05/03,0.0,22.493906466535517
2043/05/04,0.0,22.466638315864948
2043/05/05,8.038003401961463,21.993623663000317
2043/05/06,29.727056673869637,23.12076997800809
2043/05/07,0.0,24.07931796440735
2043/05/08,32.84833398202376,21.77772207559649
2043/05/09,0.013518403764541484,20.089403681565273
2043/05/10,0.0,23.336293494694964
2043/05/11,0.0,22.51374786407022
2043/05/12,0.0,23.514695541775094
2043/05/13,4.197364017161769,23.951798886705287
2043/05/14,1.931710513146161,25.173783174787445
2043/05/15,1.330867105695561,25.160623142960134
2043/05/16,10.253965110010757,25.224089317019722
2043/05/17,0.025998982405507045,26.273438805532024
2043/05/18,0.0,27.034091588705927
2043/05/19,0.0,26.500439154815922
2043/05/20,0.0,27.80355299742233
2043/05/21,0.0,28.919753440739996
2043/05/22,3.4454771792313963,26.908563952335818
2043/05/23,14.52070333948139,28.000682879671277
2043/05/24,0.05567359759461423,29.069287026420426
2043/05/25,0.0,30.234088291986048
2043/05/26,0.0,30.550121028940712
2043/05/27,0.0,29.358534956184705
2043/05/28,0.0,28.990907549882532
2043/05/29,0.0,29.128091057863006
2043/05/30,0.0,27.111855565028616
2043/05/31,0.0,27.71759255780078
2043/06/01,0.0,28.410558561562276
2043/06/02,0.0,29.738113044915284
2043/06/03,1.8540708366221013,28.256325211019515
2043/06/04,17.64685976945455,27.46951229889989
2043/06/05,0.0,31.701360883848587
2043/06/06,0.0,30.569931630044735
2043/06/07,0.0,29.752215635994716
2043/06/08,2.1845784689370773,27.50410009325136
2043/06/09,59.3526145702258,25.1028576040506
2043/06/10,9.184480219493294,26.436379099183945
2043/06/11,0.0,27.898575595850296
2043/06/12,0.0,28.539369950397848
2043/06/13,0.037773106547284795,24.53745682622983
2043/06/14,1.5487712801393837e-05,26.01637021594685
2043/06/15,0.0,27.729184490151116
2043/06/16,0.0,28.183275517128916
2043/06/17,0.39963010017844264,27.221596288350234
2043/06/18,0.007197578214423143,26.14764629348329
2043/06/19,4.318421038959087,25.893122421040594
2043/06/20,0.0,28.78471693009401
2043/06/21,31.526596745101894,26.403908311323388
2043/06/22,0.0,29.654659060137906
2043/06/23,0.0,29.923727046233658
2043/06/24,0.0,29.843373130849447
2043/06/25,0.0,31.268692628185974
2043/06/26,0.0,30.59147679824282
2043/06/27,0.0,29.9873845739561
2043/06/28,0.0,29.37061124289115
2043/06/29,0.0,29.743387497114295
2043/06/30,0.0,30.049085311741184
2043/07/01,0.0,29.993445864031337
2043/07/02,0.0,29.784780230475867
2043/07/03,7.060963868441929,27.749174090952177
2043/07/04,8.196211019441678,28.557906665500578
2043/07/05,0.0,30.16096312264013
2043/07/06,5.216871850960531,29.35324295469892
2043/07/07,0.0,30.419881939234905
2043/07/08,3.756707311757894,29.023600335280257
2043/07/09,0.0,30.663082088958248
2043/07/10,0.0,30.795473685330734
2043/07/11,0.0,31.013497815603568
2043/07/12,0.3808235990096684,29.896190985105076
2043/07/13,0.0,31.655494192744634
2043/07/14,0.0,31.52031662715211
2043/07/15,0.0,31.393487602414886
2043/07/16,0.0,30.905871458747864
2043/07/17,0.0,30.540170246709447
2043/07/18,0.0,30.45810858866239
2043/07/19,0.0,30.9298469429329
2043/07/20,0.2459666713712071,29.822616750654472
2043/07/21,40.854741429038356,30.117032353462214
2043/07/22,0.10320315543860396,29.69124049438572
2043/07/23,0.0,31.144235867434872
2043/07/24,0.0,31.060137959658743
2043/07/25,0.0,31.96734209637919
2043/07/26,0.0,31.25251485746079
2043/07/27,0.0,30.8063162455296
2043/07/28,0.0,31.061488299431808
2043/07/29,0.0,30.521513508284247
2043/07/30,0.0,30.64756533324016
2043/07/31,0.0,31.41902090926298
2043/08/01,0.0,30.945661495565503
2043/08/02,0.6263151921794482,29.824590254187452
2043/08/03,23.349712278879615,29.54340436804822
2043/08/04,0.0,31.16388645850596
2043/08/05,0.0,30.47742639207065
2043/08/06,21.665095308189283,29.673300589928804
2043/08/07,15.697723913906316,29.436296930122605
2043/08/08,123.57393989632477,29.669773051450196
2043/08/09,12.484045461360454,29.035754138485824
2043/08/10,11.43103053570254,28.685081323451996
2043/08/11,3.0586969610775627,29.44956276232403
2043/08/12,1.0106975222969592,29.281327984542777
2043/08/13,0.0,29.748506667823293
2043/08/14,0.0,29.804434611627023
2043/08/15,0.8107349129312801,28.73537245879671
2043/08/16,4.066828098536196,29.10230483056444
2043/08/17,0.0,29.649779464090535
2043/08/18,0.0,30.230255865677947
2043/08/19,0.0,29.470599521174297
2043/08/20,0.0,29.989340995379496
2043/08/21,0.0,30.325041370735775
2043/08/22,0.0,30.887554622054626
2043/08/23,0.0,30.826561316052185
2043/08/24,0.130201252143148,29.353021484466687
2043/08/25,0.0,29.301391551655776
2043/08/26,0.0,29.719296822938503
2043/08/27,0.0,29.955346805224426
2043/08/28,25.33713237190203,28.582265732100876
2043/08/29,193.76218507737065,27.941244622087616
2043/08/30,2.417768417248108,28.164062983487074
2043/08/31,23.799042925562702,28.026351698894207
2043/09/01,1.5039804443860805,28.456690475496696
2043/09/02,60.3714232845178,28.5117280235686
2043/09/03,42.628912699248175,29.11947347097925
2043/09/04,19.341611687268955,29.327259761668895
2043/09/05,24.470933695358873,29.060546868152283
2043/09/06,40.16159090985501,28.899171777525474
2043/09/07,2.158084926248926,28.287726597071828
2043/09/08,4.022997931533269,28.828271424501786
2043/09/09,11.086651095016222,28.8593737316731
2043/09/10,16.32069588865407,28.560606060497292
2043/09/11,0.0,31.82805646170223
2043/09/12,0.0,31.79783321260776
2043/09/13,32.831653494203465,28.86191532243096
2043/09/14,12.354761355735862,28.095034854233543
2043/09/15,0.0,29.798195784785086
