Date,PP01,TX01
2041/11/18,0.0,20.00034503518043
2041/11/19,10.758215357707106,16.20195260640443
2041/11/20,3.3032662368137347,18.456572754951477
2041/11/21,7.575799803253944,20.17408032714946
2041/11/22,0.0,18.83787778797878
2041/11/23,0.0,19.563039155426306
2041/11/24,0.0,19.64492915953105
2041/11/25,0.0,22.47982991771564
2041/11/26,0.0,18.83314738324312
2041/11/27,0.0,18.080841257000213
2041/11/28,0.0,18.750595783036182
2041/11/29,0.0,17.494651574423894
2041/11/30,0.0,20.527887333113192
2041/12/01,0.0,19.275414380834423
2041/12/02,0.0,20.517104052926204
2041/12/03,0.0,21.61604851236106
2041/12/04,0.0,20.36832980730193
2041/12/05,0.0,20.957231631360525
2041/12/06,0.0,19.876310970805548
2041/12/07,0.0,19.815066224745898
2041/12/08,0.0,20.812945016056723
2041/12/09,0.0,20.967156750048577
2041/12/10,0.011341463400297425,19.108773404074668
2041/12/11,4.393676063734503,16.71889915469095
2041/12/12,47.64505350102643,15.863038114594161
2041/12/13,0.0,20.90268607628662
2041/12/14,0.0,21.35046362409396
2041/12/15,0.0,18.438039581957113
2041/12/16,29.034120269959242,17.45633936732521
2041/12/17,1.6096743247394014,15.9472050983851
2041/12/18,6.0043003004689774,16.755685249874514
2041/12/19,28.152347838561553,16.188591444348077
2041/12/20,0.0,20.16423196769579
2041/12/21,0.0,20.98014667529978
2041/12/22,4.691374415035419,21.6842761091575
2041/12/23,0.0,19.120774024919395
2041/12/24,0.0,21.003200965829414
2041/12/25,0.7397583655744726,17.318490285327314
2041/12/26,1.7651188979064594,16.768706519754524
2041/12/27,0.16290072978815784,14.951523627229978
2041/12/28,0.0,17.13152688515308
2041/12/29,6.502740406394679,16.136894182044692
2041/12/30,0.0,17.336026493385074
2041/12/31,0.0,16.86136044113863
2042/01/01,0.0,11.390206817655546
2042/01/02,0.0,13.993119982027688
2042/01/03,0.0,12.279847683157975
2042/01/04,0.0,13.181287815314146
2042/01/05,5.663630430779829,11.177774870933018
2042/01/06,0.0,13.7150136329707
2042/01/07,0.0,11.753745958295067
2042/01/08,0.0,10.910001694094195
2042/01/09,0.0,11.281506243732416
2042/01/10,0.0,13.095082016689295
2042/01/11,0.0,15.071139195647964
2042/01/12,0.0,14.750099825423595
2042/01/13,0.0,14.773300738922298
2042/01/14,0.0,14.465404089127544
2042/01/15,0.0,15.501826225610008
2042/01/16,0.0,13.230258570282881
2042/01/17,0.0,15.346754241135628
2042/01/18,0.0,14.08093734217966
2042/01/19,0.0,14.032571394318317
2042/01/20,0.9377920955152212,15.908075871239925
2042/01/21,0.0,19.58246769619263
2042/01/22,0.0,17.42918041913759
2042/01/23,3.775354829182182,15.524049499388731
2042/01/24,6.084074320251462,14.006332661984459
2042/01/25,7.49402181221834,15.151062893557409
2042/01/26,0.0,14.719562254436516
2042/01/27,0.07512945726215918,10.736517229344098
2042/01/28,9.700786039721295,10.894492570539652
2042/01/29,0.0,9.609734201527829
2042/01/30,20.090196550908622,11.380833565695207
2042/01/31,4.84446025752159,12.808528927768176
2042/02/01,9.579073075442258,16.130565028224673
2042/02/02,4.681061162001937,15.111572922550426
2042/02/03,0.0,15.859105147049755
2042/02/04,0.0,16.225029241212763
2042/02/05,0.0,17.73630924211603
2042/02/06,0.0,15.612057408429838
2042/02/07,0.0,16.232070915559294
2042/02/08,3.09353128923311,13.417140541651612
2042/02/09,4.220127368800799,14.80377230077564
2042/02/10,0.0,14.441733968621174
2042/02/11,0.791493579470257,10.276905853136377
2042/02/12,0.9462301310456319,14.024055452242093
2042/02/13,45.33596424055647,13.102530063447892
2042/02/14,11.900969858649292,16.22342231557264
2042/02/15,23.366908389247545,16.451272276377132
2042/02/16,0.0,20.06255010579167
2042/02/17,0.0,19.30627527612908
2042/02/18,0.0,17.50743100183756
2042/02/19,0.768067541186805,15.034268259173729
2042/02/20,2.722891684504626,14.754149890875205
2042/02/21,0.8381424834209117,16.652149168834992
2042/02/22,0.0,20.352097527326386
2042/02/23,0.0,17.51807412083722
2042/02/24,0.39605616216709394,18.854999114554193
2042/02/25,1.2641982135496908,18.092245928196117
2042/02/26,0.0,17.55423268092795
2042/02/27,0.8089353237636183,16.130732882150333
2042/02/28,1.4179353504621093,15.318458062212088
2042/03/01,5.312122110410305,14.463837836679431
2042/03/02,25.159300932876217,17.58517434702683
2042/03/03,0.0,20.273731398354933
2042/03/04,6.188313289977366,18.95421759875576
2042/03/05,0.0,21.218062418870456
2042/03/06,0.0,21.140321697342156
2042/03/07,0.0,18.37694370588965
2042/03/08,0.0,15.217828247571527
2042/03/09,0.0,18.324012044501476
2042/03/10,0.0,16.810794873434418
2042/03/11,0.0,14.15354387876504
2042/03/12,5.398320710236258,14.263463029423663
2042/03/13,0.6324188845740578,16.20532427528525
2042/03/14,10.96350371531312,14.252274543214837
2042/03/15,14.260263672258738,14.176503584907017
2042/03/16,4.88996497546109,16.592989136338495
2042/03/17,0.29958434957980423,16.201133415171352
2042/03/18,0.0,14.690195962558827
2042/03/19,0.0,16.997235302446057
2042/03/20,0.0,16.724862182096285
2042/03/21,0.0,19.909290795988564
2042/03/22,0.0,19.162130053831707
2042/03/23,6.439431045046745,18.236725226752625
2042/03/24,0.0,17.03406431323554
2042/03/25,0.0,18.03017775995631
2042/03/26,0.0,15.188979560503917
2042/03/27,13.970586382590408,12.734476931044073
2042/03/28,0.0,12.133755670891764
2042/03/29,0.0,17.35813929149604
2042/03/30,0.0,15.812099589419333
2042/03/31,0.0,15.29269553756184
2042/04/01,0.0,15.968822043104344
2042/04/02,32.55428496669234,16.909400843296524
2042/04/03,3.1689722246436585,18.147457854294917
2042/04/04,0.0,22.70973847657484
2042/04/05,0.0,25.508551420443258
2042/04/06,0.0,26.011343325156126
2042/04/07,0.0,25.080080445234465
2042/04/08,0.0,24.098260090506262
2042/04/09,51.445751375428095,20.258885524030394
2042/04/10,0.0,23.88581693315287
2042/04/11,0.0,23.67218745292235
2042/04/12,0.0,20.477307845878926
2042/04/13,2.053410432333525,17.722646505260904
2042/04/14,6.9244150297020886,17.218380483817068
2042/04/15,17.494653739440146,17.21755774317907
2042/04/16,5.633802700025429,18.9672364923713
2042/04/17,3.4423473132621747,20.685182623224915
2042/04/18,14.547190566003465,18.432676553674433
2042/04/19,6.642138276274402,19.12211148329967
2042/04/20,25.267756296325295,19.327560422640193
2042/04/21,15.23102614493742,19.395102887092637
2042/04/22,52.205218191899526,19.890453372575102
2042/04/23,33.90935652123035,18.268412792393892
2042/04/24,10.943367443096585,17.723890983654854
2042/04/25,21.223488294209723,21.40830265821676
2042/04/26,0.0,24.30645565655083
2042/04/27,0.0,24.9198425359031
2042/04/28,0.0,25.732755682343665
2042/04/29,0.7523521260787885,24.668924365966088
2042/04/30,10.02558441827122,23.98090173854206
2042/05/01,0.0,23.136879566229897
2042/05/02,0.0,23.041753661039028
2042/05/03,4.24392832166524,20.129509615104975
2042/05/04,0.0,22.065405296981204
2042/05/05,0.0,22.145751785493786
2042/05/06,25.090222970614228,21.29427291013859
2042/05/07,24.25385387874558,20.709974428213556
2042/05/08,0.0,22.15648996825167
2042/05/09,0.0,20.898517120201937
2042/05/10,1.1000123198499367,20.71298256878746
2042/05/11,0.0,24.9264743165445
2042/05/12,3.0185529642105418,21.459967558396936
2042/05/13,0.0,23.935657324960957
2042/05/14,0.0,26.514786725768815
2042/05/15,0.0,24.356672084825966
2042/05/16,41.74080801952769,22.395522083157047
2042/05/17,5.542986969072995,22.267956792262677
2042/05/18,0.49692998012446227,22.374918120671147
2042/05/19,25.04184976932902,24.13375462537963
2042/05/20,28.271256841316212,25.02970762067835
2042/05/21,27.41991584698113,23.825350582250785
2042/05/22,0.009576884753058615,23.917621545152443
2042/05/23,4.502219034739319,23.309441726373723
2042/05/24,0.0,26.188436903664915
2042/05/25,0.0,26.327501612455364
2042/05/26,0.0,27.020809945765762
2042/05/27,0.0,26.509969894923803
2042/05/28,16.60868838050791,24.314223476479462
2042/05/29,0.0,27.146840539090498
2042/05/30,0.0,26.31936721874243
2042/05/31,0.3438148638759004,24.937468809159448
2042/06/01,0.9051814964970106,24.785417629207075
2042/06/02,0.0,26.025411110709715
2042/06/03,0.0,26.322934508409485
2042/06/04,0.0,26.797711673071532
2042/06/05,0.0,26.896771049947926
2042/06/06,0.0,27.75769244045004
2042/06/07,0.0,29.049349236322755
2042/06/08,0.0,29.111995890078372
2042/06/09,0.0,29.100551618618965
2042/06/10,0.0,29.37200945283244
2042/06/11,0.0,29.115588846255307
2042/06/12,33.369238444082235,27.82645992714803
2042/06/13,1.3101025588487063,26.67974042687102
2042/06/14,0.0,27.52998484862223
2042/06/15,0.0,27.732360722682195
2042/06/16,0.0,27.13680718297949
2042/06/17,0.0,27.554810442538134
2042/06/18,0.0,27.55030329167579
2042/06/19,0.0,28.828826425959473
2042/06/20,0.0,30.328458990190086
2042/06/21,0.0,30.01095944833632
2042/06/22,0.0,28.99733693397304
2042/06/23,0.0,30.45294741803282
2042/06/24,0.0,29.367824860206923
2042/06/25,0.0,28.639457218067594
2042/06/26,0.0,29.69820300672122
2042/06/27,0.0,28.89209941134695
2042/06/28,0.8687239617005765,27.33854845400216
2042/06/29,0.0,28.910924666145053
2042/06/30,0.0,28.639719012703356
2042/07/01,0.0,28.730592380337473
2042/07/02,0.0,28.77300852703711
2042/07/03,0.0,29.516559386234793
2042/07/04,15.618730590479045,27.11677486400991
2042/07/05,0.0,29.441088762368874
2042/07/06,0.0,29.636456425863837
2042/07/07,0.0,30.046811871597647
2042/07/08,2.770084708174175,28.161582307785682
2042/07/09,3.396884671240383,26.02027988174753
2042/07/10,0.0,27.421235719336465
2042/07/11,0.0,28.46860677101837
2042/07/12,0.0,28.624768048761144
2042/07/13,0.0,28.78904019640444
2042/07/14,0.0,30.159484444080988
2042/07/15,0.0,30.05110245561857
2042/07/16,0.0,29.798233270612837
2042/07/17,0.0,29.40424779974758
2042/07/18,0.0,28.487363638251466
2042/07/19,0.0,28.78173973788786
2042/07/20,18.396053909354503,27.42451208813527
2042/07/21,6.608161282198136,27.744398584290188
2042/07/22,1.4843456490104394,28.206460606924555
2042/07/23,37.39483026256141,28.230430544549467
2042/07/24,0.0,29.155990254300196
2042/07/25,0.0,29.55505226571438
2042/07/26,1.7830888527693072,27.30807127966771
2042/07/27,35.58467197221955,27.72954601595988
2042/07/28,5.613052421525852,27.365778178255436
2042/07/29,27.36070854439616,28.01540117150081
2042/07/30,12.292194316655902,28.137646732820418
2042/07/31,8.620230160545164,27.867950335741355
2042/08/01,11.508269009781776,27.571850967954617
2042/08/02,0.0,29.66391354331113
2042/08/03,0.0,29.576731609497966
2042/08/04,0.0,29.69258298354964
2042/08/05,0.0,29.968418749502426
2042/08/06,0.0,30.233259490039305
2042/08/07,0.0,29.650986417998563
2042/08/08,0.0,28.901123462307094
2042/08/09,12.137075373040341,27.9467040497318
2042/08/10,0.0,29.824571269816207
2042/08/11,0.0,29.786436174288237
2042/08/12,0.0,30.131339829335623
2042/08/13,5.96772508420061,28.76220973452659
2042/08/14,9.027774475502781,28.050818683925645
2042/08/15,0.0,29.31026068589148
2042/08/16,0.0,30.498404212069556
2042/08/17,0.0,30.631719989546017
2042/08/18,0.0,30.628630842483233
2042/08/19,0.0,30.37906274959731
2042/08/20,0.0,29.800115562762397
2042/08/21,0.0,29.755002777989542
2042/08/22,28.766317757709878,28.55765499701573
2042/08/23,18.373731960545587,28.256738827344144
2042/08/24,0.0,29.216056469934635
2042/08/25,0.0,29.07306890443852
2042/08/26,0.0,28.785572886674956
2042/08/27,0.0,28.709026772083707
2042/08/28,0.0,28.98268138017045
2042/08/29,0.0,28.869783634887117
2042/08/30,74.78812320007549,27.780375255515192
2042/08/31,0.21882093658951016,27.62501862439206
2042/09/01,41.3493606746335,27.233713148572054
2042/09/02,16.087515609259462,27.34730711155304
2042/09/03,0.0,29.356337996777015
2042/09/04,0.0,29.400728499577628
2042/09/05,0.0,29.571855487929824
2042/09/06,0.0,28.67667469605661
2042/09/07,0.0,29.140803745871338
2042/09/08,0.0,29.760477885989868
2042/09/09,0.0,28.9163451789693
2042/09/10,0.0,29.723682758311536
2042/09/11,0.0,30.10382230358421
2042/09/12,0.0,27.89282957227786
2042/09/13,0.0,27.87762503336621
2042/09/14,0.0,27.774720481983117
2042/09/15,0.0,28.024611046407376
2042/09/16,0.0,28.648151245524282
2042/09/17,13.747399309718158,27.29957455546723
2042/09/18,0.0,26.534631789999544
2042/09/19,0.0,26.463551639555824
2042/09/20,0.0,27.49319546555294
2042/09/21,0.0,26.928742300962913
2042/09/22,0.0,29.38378272815346
2042/09/23,0.0,29.640427814648007
2042/09/24,0.0,29.62487624830436
2042/09/25,0.0,30.35241260090746
2042/09/26,0.0,30.0468261021427
2042/09/27,63.04785732696028,25.896079741480545
2042/09/28,0.0,26.685416018021737
2042/09/29,0.0,25.825508960954288
2042/09/30,0.0,25.72714145015405
2042/10/01,0.0,26.91378146762542
2042/10/02,0.0,25.90668448614026
2042/10/03,0.0,26.173320085372456
2042/10/04,0.0,27.053439468960743
2042/10/05,0.0,26.985220621380055
2042/10/06,0.0,26.020160067521946
2042/10/07,0.0,25.23061742268659
2042/10/08,0.0,24.533848830541476
2042/10/09,0.0,25.66056161013691
2042/10/10,0.0,25.099699915724074
2042/10/11,0.0,25.00146776451442
2042/10/12,0.0,25.927470471727517
2042/10/13,0.0,25.116163412252984
2042/10/14,0.0,24.151352104517347
2042/10/15,18.89522703422414,23.576965109116163
2042/10/16,18.895577636045463,23.564684096678146
2042/10/17,0.0,24.688052903710584
2042/10/18,0.0,25.797715993408257
2042/10/19,18.895488828057633,23.77719367973733
2042/10/20,18.89552730484638,23.029452317555393
2042/10/21,18.89498477493503,22.261352143300492
2042/10/22,18.895742744427977,22.1528246904181
2042/10/23,0.0,23.109181335701944
2042/10/24,0.0,22.616254496361737
2042/10/25,0.0,23.067839088751374
2042/10/26,18.89566866797458,21.42933816122511
2042/10/27,0.0,23.137944155982023
2042/10/28,0.0,20.10895578809467
2042/10/29,18.89576659188733,19.3375398583334
2042/10/30,18.89554487645312,19.70029458185576
2042/10/31,0.0,21.631189301958845
2042/11/01,0.0,19.846917195300698
2042/11/02,0.0,21.35748489122772
2042/11/03,0.0,20.31257476215951
2042/11/04,0.0,19.304577301043203
2042/11/05,0.0,20.021762888790683
2042/11/06,0.0,20.512779979668743
2042/11/07,0.9884274256189577,19.167362365539958
2042/11/08,0.0,21.788507350554116
2042/11/09,0.0,23.163858618650988
2042/11/10,22.096896737186235,20.601478928128955
2042/11/11,19.383872734089262,18.81577099885411
2042/11/12,0.0,20.91754821269331
2042/11/13,0.9986365981349744,20.046097408701534
2042/11/14,0.0,22.084756075816497
2042/11/15,0.0,24.659135805511042
2042/11/16,0.0,24.77394657067188
2042/11/17,0.0,23.528044565955266
2042/11/18,0.0,23.304371937522404
2042/11/19,0.0,23.55767907555395
2042/11/20,0.0,21.020920566905946
2042/11/21,0.0,20.57012541033147
2042/11/22,0.0,19.101351766398622
2042/11/23,0.0,19.77770784146439
2042/11/24,0.0,18.47414590594304
2042/11/25,0.0,19.745317239546512
2042/11/26,0.0,20.42456804617795
2042/11/27,0.0,22.940975620663824
2042/11/28,0.0,21.85066471651628
2042/11/29,0.0,25.146166493087012
2042/11/30,0.0,25.607476705505093
2042/12/01,29.43952379845916,20.595867504065428
2042/12/02,2.890883690641726,19.68846146652276
2042/12/03,0.0,19.2982385828971
2042/12/04,0.0,20.068802793890146
2042/12/05,8.887968988221852,18.389079522433562
2042/12/06,8.172347650328474,17.85467643769647
2042/12/07,2.9029959588440817,19.4159783261278
2042/12/08,0.0,20.899570726824273
2042/12/09,0.0,17.586529447171166
2042/12/10,0.0,16.22718839705344
2042/12/11,0.0,18.409505290204226
2042/12/12,0.0,18.195775575514084
2042/12/13,0.0,19.513772031253772
2042/12/14,1.13460619560016,13.711596482563994
2042/12/15,0.0,15.146257264710423
2042/12/16,0.0,14.819971791236336
2042/12/17,0.0,14.9306303968238
2042/12/18,0.0,12.241983693018312
2042/12/19,0.0,8.86757954404788
2042/12/20,0.0,11.255611782844053
2042/12/21,0.0,13.883661409655078
2042/12/22,0.009696801134659941,12.140531156327881
2042/12/23,0.0,13.77256672191491
2042/12/24,0.0,16.819314106820684
2042/12/25,0.0,18.221015119211728
2042/12/26,0.5631772870151976,15.84674989218867
2042/12/27,1.7342000410779155,12.694241891083719
2042/12/28,0.0,15.077330380593384
2042/12/29,5.345277299214467,13.927956302086846
2042/12/30,0.0,16.739470341237684
2042/12/31,2.843077765310285,15.26146992948553
2043/01/01,0.1284131866372353,16.21032614312299
2043/01/02,0.0,17.128880282036047
2043/01/03,0.0,16.62382238198922
2043/01/04,0.0,16.914045009511216
2043/01/05,0.0,14.581776227262338
2043/01/06,0.0,14.612471557154816
2043/01/07,2.8822779761515287,13.970630779272092
2043/01/08,1.5287360157649492,14.947415337798049
2043/01/09,6.772285389766706,16.09225989041083
2043/01/10,0.0,15.398355247707629
2043/01/11,0.0,16.464672945787218
2043/01/12,0.0,15.253290792727727
2043/01/13,0.0,15.573607672749226
2043/01/14,6.056605670324443,13.724052428346223
2043/01/15,0.0,17.18351132439428
2043/01/16,0.5214518332317986,17.829751859747784
2043/01/17,0.10584665375519606,19.650809280694293
2043/01/18,1.3495284199348017,17.057305010099405
2043/01/19,0.0,18.53566000458878
2043/01/20,0.5377497366360673,19.69217890990778
2043/01/21,0.0,21.655767591628546
2043/01/22,0.0,18.85055560237588
2043/01/23,0.0,15.92016622123078
2043/01/24,0.0,15.331654607947915
2043/01/25,0.0,15.682399911849597
2043/01/26,0.0,17.810528250551364
2043/01/27,0.9845267959269047,13.934943685552227
2043/01/28,6.7060713808317685,14.696779759409994
2043/01/29,11.052901416491812,15.044854680611925
2043/01/30,0.0,14.871207698793643
2043/01/31,0.0,16.760117888985224
2043/02/01,0.0,13.08933131007296
2043/02/02,0.0,15.51892452041558
2043/02/03,0.0,15.217193401163868
2043/02/04,0.0,19.159656261946353
2043/02/05,24.873707207323598,16.26438424680101
2043/02/06,0.5561556056067901,14.529542556579635
2043/02/07,0.0,17.319315943562657
2043/02/08,3.0567157181581113,16.077445600006882
2043/02/09,0.0,16.38444420826892
2043/02/10,3.692616536435907,10.867880134618547
2043/02/11,0.0,16.520240248874718
2043/02/12,0.0,15.945832326112223
2043/02/13,0.0,16.27278852202653
2043/02/14,0.0,15.515294900513716
2043/02/15,1.341330918639133,13.478580995396216
2043/02/16,5.26179189707608,10.879238157011923
2043/02/17,0.6810123136989557,13.672804831516672
2043/02/18,0.0,16.06578077124372
2043/02/19,0.0,16.211462619918965
2043/02/20,21.70265036107761,15.552878590582264
2043/02/21,0.8221737922380224,16.827984415359005
2043/02/22,23.66265881070005,15.617920128572079
2043/02/23,23.432713699400594,16.427626407717373
2043/02/24,12.450031781950713,16.78796164441127
2043/02/25,10.746589945150008,15.629374200799928
2043/02/26,0.0,16.282739149587343
2043/02/27,0.0,19.11695657004783
2043/02/28,0.0,14.8843481437396
2043/03/01,4.375936779293557,14.496752380697083
2043/03/02,0.0,18.058357290599744
2043/03/03,0.0,18.438799961604673
2043/03/04,0.0,20.308533242514628
2043/03/05,0.0,20.086861850149944
2043/03/06,4.156236242256501,21.335547220003697
2043/03/07,0.0,21.553334034827166
2043/03/08,0.0,16.24668194291414
2043/03/09,0.0,13.078095974375984
2043/03/10,7.2090267275982765,13.43914375244933
2043/03/11,0.0,14.680415685246615
2043/03/12,5.20323535852518,15.53334663505667
2043/03/13,0.0,21.096174393855314
2043/03/14,0.0,21.30954596692448
2043/03/15,0.0,16.553746732897885
2043/03/16,0.0,17.15000464578642
2043/03/17,0.0,19.529092428127647
2043/03/18,0.0,19.96415702003274
2043/03/19,4.393004892359292,20.21253914170578
2043/03/20,0.0,21.672633297720623
2043/03/21,0.4932391212136992,16.258944064791198
2043/03/22,5.175075887312219,17.77605058850845
2043/03/23,0.4757827480749363,16.93075931149913
2043/03/24,0.0,22.15397421328198
2043/03/25,0.0,20.31865976399908
2043/03/26,2.7800000030519176,18.76780976507784
2043/03/27,4.520256993249876,18.261183147352185
2043/03/28,22.648808651991676,19.22192653099715
2043/03/29,3.3882747569798597,19.994055342630702
2043/03/30,13.756844501286599,19.681676463266342
2043/03/31,29.251971132356758,18.426116989971135
2043/04/01,18.337350108259958,16.902536400936665
2043/04/02,8.417416275440708,18.347883315755855
2043/04/03,2.756355748612428,19.320481842311075
2043/04/04,0.0,21.193001622914057
2043/04/05,0.0,23.50009807976455
2043/04/06,58.595602763151554,21.353957308700387
2043/04/07,14.93090155497654,21.767812898323857
2043/04/08,0.0,22.210502035474875
2043/04/09,0.0,20.541898400771622
2043/04/10,29.645668459458193,19.8109433420337
2043/04/11,0.015557351967334394,19.36877246247097
2043/04/12,0.0,21.297020651344095
2043/04/13,0.0,21.00579000895582
2043/04/14,5.37180088976883,18.526090421301625
2043/04/15,0.13526258472785344,22.686483317703914
2043/04/16,12.431950842306334,21.20209438765088
2043/04/17,0.0,22.036479627861652
2043/04/18,14.56648509707225,18.407501763990968
2043/04/19,19.18255744781952,17.97680585999394
2043/04/20,0.0,19.436006590254102
2043/04/21,0.0,19.578631007153703
2043/04/22,0.0,20.93002157162389
2043/04/23,0.0,21.154283398249728
2043/04/24,3.9351011586099913,19.864654039332176
2043/04/25,0.0,24.650277809175563
2043/04/26,7.665351722244572,23.95054113150718
2043/04/27,0.0,24.669974535673774
2043/04/28,0.0,23.8158290792268
2043/04/29,0.0,23.2444616319506
2043/04/30,0.0,24.66900794079752
2043/05/01,0.0,22.769634240896956
2043/05/02,0.0,23.164042521373393
2043/05/03,55.96588800969304,19.70910470439647
2043/05/04,4.605214361745503,21.843865437322865
2043/05/05,3.4407311469140285,21.76090621515576
2043/05/06,0.0,23.558476526199208
2043/05/07,0.0,23.025112765661863
2043/05/08,13.183717979389506,19.7701572672993
2043/05/09,2.5877896648074903,20.246415858774515
2043/05/10,30.550128682847458,21.110239190984604
2043/05/11,20.760932838841875,21.576474758011866
2043/05/12,9.608697975851758,22.103468757523217
2043/05/13,0.024287905136171913,20.728715385246687
2043/05/14,1.6351700267817533,22.298009703360677
2043/05/15,20.717195616647224,21.076223982575808
2043/05/16,2.9625724804647615,20.654035112618626
2043/05/17,8.037195772628698,20.96180333780702
2043/05/18,0.13184442441539107,22.901309503879578
2043/05/19,141.82911321960125,22.753933867767653
2043/05/20,0.9386233719916902,21.32791576577099
2043/05/21,23.64034585942825,21.188185209370005
2043/05/22,6.243164517956098,19.36708669348733
2043/05/23,175.06310580406847,21.175965900964968
2043/05/24,2.419438526347583,21.79345441240877
2043/05/25,0.0,25.337848894493717
2043/05/26,0.0,24.90808278778556
2043/05/27,0.0,25.680066242730565
2043/05/28,66.04174317276703,24.656222522223924
2043/05/29,1.5823489760314509,24.106771614799186
2043/05/30,0.0,26.24319926249092
2043/05/31,0.0,27.74228821556565
2043/06/01,0.0,27.621325007144378
2043/06/02,12.000599931147342,25.18025031347969
2043/06/03,0.0,25.6907572320899
2043/06/04,0.0,26.748782208862465
2043/06/05,0.0,25.930237521895215
2043/06/06,3.9520152676409506,23.61260515333722
2043/06/07,0.003729048162648778,24.384863676133573
2043/06/08,1.0859034945304797,23.744660927838517
2043/06/09,25.12476439603494,25.86198242260564
2043/06/10,0.22240360853674712,23.757718842596915
2043/06/11,0.0,25.57151467698024
2043/06/12,94.16234179774567,24.969878355905607
2043/06/13,0.0,28.453390194897864
2043/06/14,0.0,27.83853525793442
2043/06/15,0.0,27.529077787891154
2043/06/16,0.0,28.62422610497418
2043/06/17,0.0,28.159081525923337
2043/06/18,0.0,28.343542249764788
2043/06/19,1.4458248614077605,26.159396295108888
2043/06/20,0.0,27.414653882519115
2043/06/21,0.0,27.353021891247238
2043/06/22,0.0992863072348309,26.1003235866651
2043/06/23,0.0,27.86557852383209
2043/06/24,0.11060396337153916,27.088376288551586
2043/06/25,0.0,28.188674853112428
2043/06/26,0.0,27.001461177859596
2043/06/27,4.064933683013602,27.426220983351875
2043/06/28,0.0,29.096709837701233
2043/06/29,0.0,29.375584635810505
2043/06/30,0.0,29.406406594992283
2043/07/01,0.0,28.587752960076205
2043/07/02,0.0,28.838807626361024
2043/07/03,0.0,29.810852949135125
2043/07/04,16.65013729641712,29.301550014276366
2043/07/05,0.0,29.95583470684943
2043/07/06,0.0,29.472510874929096
2043/07/07,0.0,29.491859086179115
2043/07/08,0.0,28.77963674913012
2043/07/09,0.0,29.87967426859974
2043/07/10,0.0,29.708748381057923
2043/07/11,0.0,29.5709953639598
2043/07/12,0.0,29.967022017590345
2043/07/13,0.0,29.49636584963927
2043/07/14,0.0,28.300745555836812
2043/07/15,0.0,29.112996335121924
2043/07/16,0.0,29.247401209094107
2043/07/17,0.0,29.95982885365011
2043/07/18,0.0,29.247621778091283
2043/07/19,0.0,29.764849606832414
2043/07/20,0.0,30.18308943876358
2043/07/21,0.0,30.1813962966749
2043/07/22,0.0,30.513430030401643
2043/07/23,0.0,29.4447375181052
2043/07/24,0.0,29.866422544183134
2043/07/25,0.0,29.824119155199753
2043/07/26,0.0,29.451756429039552
2043/07/27,0.0,29.309042141676883
2043/07/28,0.0,29.09684442840365
2043/07/29,0.0,29.2089090423266
2043/07/30,0.0,29.386639363684676
2043/07/31,0.0,28.974262063881405
2043/08/01,19.00717253144871,28.105142102535368
2043/08/02,27.109522609335183,27.98083374250973
2043/08/03,32.53676926861984,27.822812868688718
2043/08/04,0.0,28.839828571421247
2043/08/05,0.0,28.817740203269487
2043/08/06,0.0,28.55992722971228
2043/08/07,0.0,28.94428960607436
2043/08/08,0.0,29.347816053064417
2043/08/09,0.0,28.982419599162476
2043/08/10,0.0,29.99685944792145
2043/08/11,0.0,29.407726729255167
2043/08/12,0.0,29.307098949450197
2043/08/13,0.0,29.602848378108934
2043/08/14,0.0,29.397566391015538
2043/08/15,15.93888695281885,27.83716255212172
2043/08/16,7.189289544138329,28.274729039874074
2043/08/17,0.0,29.837736324026757
2043/08/18,0.0,29.92622386052113
2043/08/19,0.0,30.021973936685043
2043/08/20,252.84874229349808,28.915510584376804
2043/08/21,0.0,29.567193995676952
2043/08/22,0.0,30.24296589638425
2043/08/23,0.0,30.099897544274175
2043/08/24,1.34592974603506,28.138143936695176
2043/08/25,0.0,29.761869059892778
2043/08/26,0.0,29.218372075003444
2043/08/27,0.0,28.475491181387454
2043/08/28,0.0,29.05799279316795
2043/08/29,0.0,29.435410258718125
2043/08/30,0.0,29.23879069079831
2043/08/31,0.0,28.808430516941893
2043/09/01,0.0,26.835967797029706
2043/09/02,0.0,27.58730664371237
2043/09/03,0.0,27.587047171908246
2043/09/04,46.27049206382649,26.81212054845787
2043/09/05,18.318948020703537,26.89923510878934
2043/09/06,10.778871277067891,27.046392988143797
2043/09/07,36.124445037830846,28.344518798003122
2043/09/08,0.0,29.07911380957862
2043/09/09,28.656767140005158,27.55526544794432
2043/09/10,12.335193025535537,27.205717006499967
2043/09/11,0.0,28.54277320488702
2043/09/12,0.0,29.086213697025826
2043/09/13,0.0,29.623447386038787
2043/09/14,0.0,29.64386886680587
2043/09/15,3.587768641117995,27.78391524059909
2043/09/16,6.687480000442994,27.26467436765632
2043/09/17,0.0,28.159299886365524
2043/09/18,0.0,28.357047265409374
2043/09/19,0.0,27.263303744839703
2043/09/20,0.0,28.992752221698648
2043/09/21,0.0,29.12552325770496
2043/09/22,0.0,28.511395160544904
2043/09/23,0.0,28.25767321284237
2043/09/24,0.0,28.85841435749162
2043/09/25,0.0,27.65242513671384
2043/09/26,0.0,28.20879539945874
2043/09/27,0.0,27.577408683337488
2043/09/28,0.0,28.141370771421634
2043/09/29,0.0,25.53131281188316
2043/09/30,0.0,24.341371036667287
