Date,PP01,TX01
2063/03/16,0.2944911625747947,17.673975017130527
2063/03/17,29.276428917493266,15.679750037004922
2063/03/18,6.355029336045417,15.529986198636658
2063/03/19,0.0,13.646067606396857
2063/03/20,0.0,15.123484994606741
2063/03/21,0.05986677759808967,16.8265691296433
2063/03/22,0.0,21.04550605981203
2063/03/23,0.0,21.976295823084076
2063/03/24,0.29426931969536124,18.810390233410818
2063/03/25,2.6381412100446453,20.783303321565864
2063/03/26,3.646722303419152,20.424256965882744
2063/03/27,52.41876275804866,22.546701389605825
2063/03/28,0.0,20.421969623620935
2063/03/29,5.0431439322862515,17.459480583494734
2063/03/30,19.654733721390755,16.909379426278004
2063/03/31,5.479721476191708,21.605777691886686
2063/04/01,9.024975775076957,20.63555408330701
2063/04/02,0.0,24.469610205832055
2063/04/03,0.0,23.055775593221433
2063/04/04,0.0,22.046536101693704
2063/04/05,0.0,21.39765451354416
2063/04/06,3.656053097303242,21.571235577103984
2063/04/07,0.0,20.063926867419205
2063/04/08,0.0,21.86694887921231
2063/04/09,0.0,22.87472552418268
2063/04/10,0.47923502126824463,20.42561047961399
2063/04/11,0.0,23.597624260781014
2063/04/12,0.0,21.925934036192803
2063/04/13,4.524296292508251,18.35208393776349
2063/04/14,31.913976480969076,19.42663567175413
2063/04/15,0.0,22.815600080407624
2063/04/16,0.0,23.070989206280053
2063/04/17,15.85660443844027,21.41781175085874
2063/04/18,0.21488711503172778,21.32994266672329
2063/04/19,10.817737751282772,20.38372118634998
2063/04/20,24.669309742105956,20.74179625903115
2063/04/21,45.3045576422735,22.51060417732484
2063/04/22,2.6253990319528104,21.86607422620059
2063/04/23,0.0,23.56014966154786
2063/04/24,0.0,23.90975077174331
2063/04/25,0.0,24.070772237841766
2063/04/26,12.913289677488297,21.960193792212
2063/04/27,21.00296709990907,22.412461424804548
2063/04/28,37.69011420147779,21.93151397178812
2063/04/29,0.0,25.977527662373447
2063/04/30,0.0,25.831404433636347
2063/05/01,0.0,24.014122593476685
2063/05/02,8.894690477135464,19.954513638301226
2063/05/03,0.0,21.449141246099433
2063/05/04,0.0,21.823451163688645
2063/05/05,0.0,21.350739661544505
2063/05/06,0.0,22.542608471400623
2063/05/07,0.0,25.64793142685125
2063/05/08,3.181506213562783,21.822856796987896
2063/05/09,8.925688131093619,22.26298325997427
2063/05/10,0.0,24.96499567001231
2063/05/11,0.0,25.78344533010836
2063/05/12,0.0,26.708315743185725
2063/05/13,0.0,24.994385157392124
2063/05/14,0.0,25.830780804473772
2063/05/15,34.78095804588032,22.287685994811817
2063/05/16,47.64145152068214,23.013532727037518
2063/05/17,1.7018762196770636,23.568241584004024
2063/05/18,0.5994773091642047,24.85112524818805
2063/05/19,0.0,28.499212812176104
2063/05/20,0.0,26.898975211004096
2063/05/21,0.0,27.940616936558836
2063/05/22,0.0,24.333232390683968
2063/05/23,0.0,25.026110443269527
2063/05/24,0.0,27.595819180423753
2063/05/25,0.0,28.315365402076864
2063/05/26,3.0356671808849156,26.6504421802296
2063/05/27,0.0,29.86239515740652
2063/05/28,0.0,27.548285179642438
2063/05/29,3.550015842369259,26.674099299270107
2063/05/30,0.2988768855903025,27.75362862380527
2063/05/31,0.0,28.865729606521516
2063/06/01,0.0,28.621304601599753
2063/06/02,0.0,27.896245164688278
2063/06/03,0.0,29.020566839883227
2063/06/04,0.0,28.29523509754712
2063/06/05,9.842489258941335,26.550100994567433
2063/06/06,3.7619608900299815,27.437865660047656
2063/06/07,1.309191940502049,26.611938959559907
2063/06/08,0.8560130937361007,27.064986253400573
2063/06/09,0.20448187818922745,28.076765086852447
2063/06/10,0.0,30.220214190017693
2063/06/11,0.0,29.494266587376185
2063/06/12,0.0,28.728056439680607
2063/06/13,0.0,29.155996291746604
2063/06/14,0.0,28.692142235369772
2063/06/15,0.0,28.38855040107253
2063/06/16,0.0,28.83312093891065
2063/06/17,0.0,29.868519091216132
2063/06/18,0.0,29.843546027033614
2063/06/19,0.3406897514270677,29.594961321044117
2063/06/20,0.0,30.831239188679117
2063/06/21,0.0,31.437058587750013
2063/06/22,0.0,31.30700206879629
2063/06/23,0.0,30.201036261840585
2063/06/24,0.0,30.2114007894888
2063/06/25,0.0,29.766085136737033
2063/06/26,0.0,29.831518999918
2063/06/27,0.009245556794144549,27.896160746572974
2063/06/28,0.0,29.852460281991934
2063/06/29,0.0,29.615010967090903
2063/06/30,0.0,30.025996503748175
2063/07/01,0.8393053242285633,28.5666071422057
2063/07/02,2.4276630234975833,28.533622834467657
2063/07/03,0.0,30.60834586676997
2063/07/04,0.0,30.837608149030704
2063/07/05,0.0,30.193719974692556
2063/07/06,0.0,29.540766369474543
2063/07/07,0.0,29.930997425738003
2063/07/08,0.0,30.17177421568265
2063/07/09,0.0,29.556363978323542
2063/07/10,0.0,30.205774372049873
2063/07/11,0.0,30.796804922654843
2063/07/12,0.0,30.585700318938624
2063/07/13,2.858216397498129,29.365792493394107
2063/07/14,5.236727257997648,28.933480727867607
2063/07/15,26.62559066553507,29.87688441588351
2063/07/16,0.0,31.493972207039555
2063/07/17,1.407669876866526,30.011147905596978
2063/07/18,23.158952306378477,29.846367545260073
2063/07/19,3.1867231493453705,29.8803390743764
2063/07/20,0.0,30.709778129526228
2063/07/21,0.0,30.093492666929105
2063/07/22,0.0,30.66344624742317
2063/07/23,0.0,31.078181120157183
2063/07/24,0.0,31.064114485694606
2063/07/25,0.0,31.402992457623565
2063/07/26,27.292101535158878,29.855411220100766
2063/07/27,0.0,30.376537040331208
2063/07/28,0.0,30.12973232061176
2063/07/29,0.0,29.964278321173705
2063/07/30,0.0,29.10493055064093
2063/07/31,0.0,30.63137005180837
2063/08/01,0.0,30.702712128568763
2063/08/02,0.0,31.080798968836845
2063/08/03,0.0,30.656632139228744
2063/08/04,2.5375886067664406,29.957028687035535
2063/08/05,34.56368887013621,29.867724235136613
2063/08/06,2.3508136601897256,28.91485863344302
2063/08/07,0.0,30.40763038727702
2063/08/08,0.07278940562903768,28.88450485094808
2063/08/09,0.0,30.424060767473513
2063/08/10,0.0,29.911091761335953
2063/08/11,0.0,29.75476061129574
2063/08/12,0.0,30.278246120170326
2063/08/13,0.0,30.591143317808704
2063/08/14,0.009117531741848052,29.110928179412415
2063/08/15,0.002553202194281203,28.85471487447069
2063/08/16,3.0096902254469686,29.24296539822592
2063/08/17,0.0,30.822314016298083
2063/08/18,0.0,30.851085133383258
2063/08/19,0.4915103802904159,28.94545523195634
2063/08/20,0.0,30.087772679241574
2063/08/21,0.0,29.70208381636449
2063/08/22,0.0,31.253696849042107
2063/08/23,0.0,30.556597113503443
2063/08/24,0.0,30.62371180970784
2063/08/25,0.0,30.442991544543958
2063/08/26,0.0,30.9827274492661
2063/08/27,0.0,29.690146396809357
2063/08/28,0.0,29.146771732420497
2063/08/29,0.0,30.32159408319493
2063/08/30,0.0,30.640330775301234
2063/08/31,0.0,30.849406160449075
2063/09/01,22.640887265535575,28.878292718445266
2063/09/02,0.0,30.6378685501626
2063/09/03,0.0,29.79236316871529
2063/09/04,0.0,29.618443360022972
2063/09/05,0.0,29.86812876546079
2063/09/06,0.0,29.555111817684594
2063/09/07,2.0340371484579465,28.319402079618964
2063/09/08,0.0,30.8515999602416
2063/09/09,0.0,30.880316451445573
2063/09/10,0.0,29.03548462422501
2063/09/11,0.0,29.0411687249303
2063/09/12,0.0,28.149393467324646
2063/09/13,0.0,28.714524970655496
2063/09/14,0.0,28.16973900750382
2063/09/15,0.0,28.808524655743444
2063/09/16,34.627430970078365,26.919954026760262
2063/09/17,23.81454208025911,26.915555684590828
2063/09/18,15.86720609295086,27.12102189108424
2063/09/19,13.897493320179029,27.12140433188634
2063/09/20,11.830321055079441,26.683121795864704
2063/09/21,0.0,27.862538435464526
2063/09/22,0.0,27.956115521264607
2063/09/23,0.0,27.576441656007518
2063/09/24,0.0,28.22834290534191
2063/09/25,0.0,27.979969490084137
2063/09/26,41.241065577834654,27.003342515805905
2063/09/27,10.974257389966063,26.990721783371814
2063/09/28,0.0,27.257899775880194
2063/09/29,0.0,26.90680801775733
2063/09/30,0.0,26.214676011135946
2063/10/01,0.0,28.771332231584772
2063/10/02,0.889669533354109,26.757970972777468
2063/10/03,0.0,27.510267359250662
2063/10/04,0.0,26.023508792328123
2063/10/05,0.0,26.36594808233659
2063/10/06,0.5745958078751783,25.582342855382286
2063/10/07,0.0,26.94516188890731
2063/10/08,0.0,27.543698406371128
2063/10/09,0.0,26.233929220678892
2063/10/10,0.0,27.03329409927209
2063/10/11,0.0,25.304367985571208
2063/10/12,0.0,24.21427846810474
2063/10/13,0.0,24.27957407694238
2063/10/14,0.0,25.16148989809221
2063/10/15,1.0543345359186524,23.179381230188135
2063/10/16,0.24012085068296946,23.741516351773786
2063/10/17,0.0,26.764476114732034
2063/10/18,0.0,25.70441397414962
2063/10/19,0.0,24.816563559953426
2063/10/20,0.0,26.465793328663484
2063/10/21,0.0,26.309224976933557
2063/10/22,0.12496925664413266,24.131299777807055
2063/10/23,3.81953403319793,22.392091900047856
2063/10/24,0.0,25.73029819675325
2063/10/25,22.87486051928087,23.43182343044615
2063/10/26,89.60480141533084,22.542754558721576
2063/10/27,1.477016817266363,22.781568602857554
2063/10/28,21.921708543312423,22.56423630472043
2063/10/29,15.881903542790878,23.076489417423634
2063/10/30,0.8396056924867366,22.388567898038453
2063/10/31,0.031006573044926915,22.684706451244942
2063/11/01,10.483972315312979,21.29670775428224
2063/11/02,0.0,23.978543273290857
2063/11/03,0.0,23.822171626717477
2063/11/04,0.0,24.438409434772577
2063/11/05,0.0,23.475966636122127
2063/11/06,0.0,24.21481841075743
2063/11/07,0.0,22.210043142746404
2063/11/08,0.0,23.129673003884644
2063/11/09,3.991766784175489,22.303213453939424
2063/11/10,1.956073744732483,21.166943811388034
2063/11/11,0.0,21.900662841429455
2063/11/12,0.0,22.33366731767726
2063/11/13,0.0,23.440786858845023
2063/11/14,0.0,22.535993258102348
2063/11/15,59.02958862961428,19.99954811347335
2063/11/16,0.0,21.564571809564306
2063/11/17,0.0,20.455535858511645
2063/11/18,0.0,20.18999278487848
2063/11/19,0.0,19.59665069383655
2063/11/20,0.0,19.226729669688986
2063/11/21,0.0,20.563594862005885
2063/11/22,0.7433617291467202,19.934164132693894
2063/11/23,0.0,21.88995004031503
2063/11/24,0.0,20.35973958812631
2063/11/25,0.0,20.297458547710537
2063/11/26,0.0,20.16612189961503
2063/11/27,0.0,18.188348409746485
2063/11/28,0.0,20.68839451962108
2063/11/29,0.0,20.388882634098533
2063/11/30,0.0,20.96444219954795
2063/12/01,0.0,21.51028965993905
2063/12/02,0.0,21.103051997561593
2063/12/03,0.0,19.46982044800803
2063/12/04,0.0,18.589200218279565
2063/12/05,14.673503265466532,17.300322058879445
2063/12/06,14.33590174993592,15.803910161136383
2063/12/07,0.0,17.33220254922395
2063/12/08,0.0,18.576150071622312
2063/12/09,0.0,18.990907033105774
2063/12/10,0.0,18.461786747857307
2063/12/11,28.129910863944318,17.89095168203203
2063/12/12,2.813640397826018,16.61127618117169
2063/12/13,55.73754806644977,17.26408892705882
2063/12/14,9.908165347624212,17.242729815233115
2063/12/15,2.416367303823179,18.699754058299842
2063/12/16,6.354556739640289,17.751741340402884
2063/12/17,0.2908424455031795,18.558142246045193
2063/12/18,0.0,16.737906578931018
2063/12/19,0.0,17.381078191734915
2063/12/20,0.0,16.083826401158532
2063/12/21,0.0,15.475003643461573
2063/12/22,0.0,15.519472947072455
2063/12/23,0.0,16.004576029602312
2063/12/24,0.0,15.883439731662964
2063/12/25,7.270858293562271,13.385737002870247
2063/12/26,0.15640283866776028,11.519213654129603
2063/12/27,82.10587928866677,16.570042803292672
2063/12/28,14.10972907591516,15.727727115751337
2063/12/29,2.8900343791727336,13.42980662746599
2063/12/30,0.08750371751944669,14.452231171532631
2063/12/31,0.9968451307247717,14.582346412903235
2064/01/01,0.0,17.03418125984258
2064/01/02,0.0,20.249318007904236
2064/01/03,0.0,18.912756735151845
2064/01/04,0.0,17.729852046692944
2064/01/05,0.0,15.828577959420002
2064/01/06,0.0,16.725283507199325
2064/01/07,0.0,16.10578999458513
2064/01/08,0.0,18.968610490248913
2064/01/09,0.0,21.26415522361048
2064/01/10,0.0,23.99472286374531
2064/01/11,0.0,20.491796786841977
2064/01/12,0.0,18.314320404638913
2064/01/13,0.0,13.262150655403678
2064/01/14,0.0,11.010470998114528
2064/01/15,0.0,16.341673805824293
2064/01/16,16.078802188494034,19.36452564820826
2064/01/17,0.0,23.489168011299675
2064/01/18,0.0,18.460058129933785
2064/01/19,0.0,16.92872514634701
2064/01/20,0.0,18.192036566761676
2064/01/21,0.0,14.570801991563862
2064/01/22,0.0,14.451584049941847
2064/01/23,0.0,15.435475931958559
2064/01/24,0.0,18.14857276154936
2064/01/25,0.0,15.683045211201657
2064/01/26,0.0,17.009040211969197
2064/01/27,0.0,14.38370513102979
2064/01/28,0.0,17.49126805453993
2064/01/29,0.0,19.285986580912937
2064/01/30,0.0,17.870136499593034
2064/01/31,0.07892875529785744,13.628956135469224
2064/02/01,0.0,16.661871001505553
2064/02/02,0.0,16.00339315832037
2064/02/03,17.146435090430476,14.786037560581226
2064/02/04,6.970077088596145,18.95220582335022
2064/02/05,0.0,20.562137733679304
2064/02/06,0.0,20.25296110552477
2064/02/07,0.0,18.53556368551395
2064/02/08,0.0,19.336350131925485
2064/02/09,0.0,20.339658223574688
2064/02/10,0.0,16.335121040412506
2064/02/11,0.0,12.941733939889904
2064/02/12,0.0,14.135019065816751
2064/02/13,0.0,16.593647891353143
2064/02/14,0.0,16.734843482405804
2064/02/15,0.8888726209523373,15.304591852395054
2064/02/16,338.5532123737163,16.48992356992598
2064/02/17,48.790188684505985,16.317611044921616
2064/02/18,0.0,17.523063676781078
2064/02/19,0.0,16.683723694005035
2064/02/20,4.153295400855613,15.178793122808433
2064/02/21,13.871418433964866,14.573387047505303
2064/02/22,0.0,18.44179803352807
2064/02/23,0.0,17.362927171443754
2064/02/24,0.0,18.24636019172073
2064/02/25,2.539285105743122,16.05149683341228
2064/02/26,2.6468654985168185,16.607746207982146
2064/02/27,1.2044990226331367,15.48581537617387
2064/02/28,0.9693495405899413,16.7881358211916
2064/03/01,1.125224312198256,17.83498103798624
2064/03/02,0.0,17.71429957100829
2064/03/03,0.0,20.255253621639792
2064/03/04,0.0,18.658246067966772
2064/03/05,0.0,16.177610050841874
2064/03/06,3.064030535999203,16.686631870744904
2064/03/07,0.0,14.485669842632465
2064/03/08,0.0,14.004785438007303
2064/03/09,0.9343033247114232,10.786877346822326
2064/03/10,0.0,16.06190782370963
2064/03/11,0.0,16.83501235917735
2064/03/12,0.0,17.339727903215348
2064/03/13,0.0,16.949647452091586
2064/03/14,0.0,19.09719994247624
2064/03/15,0.0,17.926779562919076
2064/03/16,0.0,17.845641721182798
2064/03/17,0.6180661395437405,17.661289389413174
2064/03/18,2.2754896452881863,17.288679786762646
2064/03/19,0.0,22.015265277858024
2064/03/20,9.954828615557405,16.37874290388859
2064/03/21,1.249083633007584,19.87125249890647
2064/03/22,0.3740893949747932,19.279164506323156
2064/03/23,0.0,20.046369895938266
2064/03/24,10.498236590871379,18.396683827971138
2064/03/25,5.362388900601307,19.005582246801975
2064/03/26,0.510916962608334,21.661963689492588
2064/03/27,0.0,23.647469178045558
2064/03/28,0.04352694160704371,20.379613085111302
2064/03/29,2.502169571632646,20.036197929229832
2064/03/30,3.555217875703595,21.322640475260773
2064/03/31,0.0,21.933665256194168
2064/04/01,0.0,22.288373505195025
2064/04/02,0.0,18.61713907381598
2064/04/03,0.0,20.911345003587616
2064/04/04,0.0,23.737239555807253
2064/04/05,0.0,24.133869747934348
2064/04/06,0.0,25.464323379601257
2064/04/07,0.0,23.127935290417263
2064/04/08,0.0,24.44616538026042
2064/04/09,0.0,26.90962738307723
2064/04/10,0.0,23.44203415347717
2064/04/11,0.0,21.124627125227057
2064/04/12,0.0,22.081265919745753
2064/04/13,0.0,23.16431814897994
2064/04/14,2.6593207576362548,20.529443964254266
2064/04/15,5.7175927180538535,23.194621704301408
2064/04/16,4.4706540523037415,20.815321710950474
2064/04/17,22.905166627979387,19.631801143621306
2064/04/18,0.0,22.518385936584686
2064/04/19,11.704674589117426,21.377123275947714
2064/04/20,6.874688031069389,22.044843533073568
2064/04/21,0.0,24.03367306870694
2064/04/22,32.06509609259808,20.928970658009536
2064/04/23,0.0,24.38769054957805
2064/04/24,0.0,23.727137492200747
2064/04/25,15.553560617904802,21.5249976173411
2064/04/26,4.4803761861152065,20.609643367916632
2064/04/27,4.0693219494393125,19.23328156438467
2064/04/28,0.24678950345723952,22.191307432321516
2064/04/29,4.905406584973896,24.8067949631322
2064/04/30,4.635795940327548,23.83672139805195
2064/05/01,0.0,26.42192789261647
2064/05/02,0.0,24.73422794004528
2064/05/03,0.0,24.840200112705887
2064/05/04,0.0,24.618468967677234
2064/05/05,0.0,25.542966075503383
2064/05/06,0.0,24.052456141497228
2064/05/07,0.0,24.89973487876835
2064/05/08,0.0,25.84817008913621
2064/05/09,0.0,26.806409261323964
2064/05/10,0.0,24.989497008590668
2064/05/11,6.32739300485348,26.86487131630843
2064/05/12,9.958504442383388,29.26725895681689
2064/05/13,27.419120444672803,26.56308539482656
2064/05/14,36.64556183332531,24.615113227570056
2064/05/15,0.0,25.10274917229003
2064/05/16,0.0,26.919294079636433
2064/05/17,0.0,25.782818853504132
2064/05/18,0.0,26.52657783236896
2064/05/19,12.17248403943456,24.738585774371145
2064/05/20,29.668727640599652,24.52651164694241
2064/05/21,0.0,26.09950269844814
2064/05/22,0.0,28.762897972743122
2064/05/23,0.0,29.30239375657321
2064/05/24,0.0,27.699806496194633
2064/05/25,0.0,27.566992891173026
2064/05/26,32.95173442593726,25.70835170453646
2064/05/27,0.0,26.93385992835709
2064/05/28,0.0,27.814652675983798
2064/05/29,0.0,27.156691083416497
2064/05/30,0.0,27.496765043695664
2064/05/31,0.0,28.071967856425193
2064/06/01,10.69247660548067,24.600731108089736
2064/06/02,0.0,24.668231561896434
2064/06/03,0.0,24.192866630161323
2064/06/04,0.0,25.86529713915505
2064/06/05,0.0,26.02855435559131
2064/06/06,0.0,26.538586469718425
2064/06/07,0.0,26.245168603590287
2064/06/08,0.0,27.963675866970615
2064/06/09,0.0,28.999561484767284
2064/06/10,0.0,28.88549408520972
2064/06/11,0.0,28.20790295611584
2064/06/12,0.0,29.145855871643388
2064/06/13,0.0,28.693484916768742
2064/06/14,0.0,28.9178295821905
2064/06/15,0.0,29.54546267146114
2064/06/16,0.0,29.181720522731418
2064/06/17,0.33387693321476053,28.665124307553945
2064/06/18,11.585294526308795,29.726321611767414
2064/06/19,0.0,30.967708464816646
2064/06/20,0.0,29.75668228758033
2064/06/21,0.0,29.403520367957498
2064/06/22,0.0,29.461271507998624
2064/06/23,0.021514103674365116,27.635675804249868
2064/06/24,50.157964943012516,28.109672341080742
2064/06/25,0.3054715929459015,27.228945230221463
2064/06/26,0.7105826909248574,27.10367982192388
2064/06/27,0.0,28.552346540468925
2064/06/28,0.0,28.525790751637718
2064/06/29,0.0,28.60895508678662
2064/06/30,0.0,29.504712676117624
2064/07/01,0.0,29.814608989064798
2064/07/02,16.942747201381476,28.54936585549278
2064/07/03,0.09149201732335098,29.083661134898453
2064/07/04,3.529508998796423,29.59910145831067
2064/07/05,22.281747816197967,29.070288016327495
2064/07/06,0.0,30.7529057233205
2064/07/07,0.0,30.178170762188117
2064/07/08,0.0,29.836129171091144
2064/07/09,0.0,29.935873415904734
2064/07/10,0.0,29.221052689355467
2064/07/11,0.0,29.803348425752613
2064/07/12,0.0,30.749853359562103
2064/07/13,0.0,30.10375890212798
2064/07/14,0.0,30.6805863418249
2064/07/15,0.0,30.684384778522585
2064/07/16,0.0,31.18815735524331
2064/07/17,0.0,30.52177644933204
2064/07/18,0.0,30.94531585588265
2064/07/19,0.0,30.512355419832996
2064/07/20,0.0,30.243427055040762
2064/07/21,0.0,29.172541851107116
2064/07/22,0.0,28.99998849807945
2064/07/23,0.0,29.782055923193145
2064/07/24,0.0,30.654953616295252
2064/07/25,0.0,30.83179960338145
2064/07/26,8.284909180448512,29.53630824984673
2064/07/27,5.959444534553039,29.53535639279076
2064/07/28,0.0,30.296359955430443
2064/07/29,0.0,30.88535325455569
2064/07/30,0.0,30.91918534677365
2064/07/31,0.0,31.91465507047386
2064/08/01,0.0,31.49718802510055
2064/08/02,0.0,31.346087900407113
2064/08/03,0.0,30.983493276074196
2064/08/04,0.0,30.764357156930654
2064/08/05,0.0,30.72801284351523
2064/08/06,0.0,30.842608401275534
2064/08/07,0.0,31.499256768632954
2064/08/08,0.0,30.621331478661258
2064/08/09,0.0,29.13496660082726
2064/08/10,0.0,29.57204550433395
2064/08/11,0.0,30.445022578712987
2064/08/12,0.0,30.993772960636655
2064/08/13,0.0,31.14999562824427
2064/08/14,0.0,31.471264007490436
2064/08/15,0.0,31.10984605706532
2064/08/16,0.0,31.269084451621737
2064/08/17,0.0,31.188195616502426
2064/08/18,0.0,30.659543773776342
2064/08/19,0.0,31.215659897471905
2064/08/20,0.0,29.793846090224413
2064/08/21,0.0,29.143620871503988
2064/08/22,0.0,29.522143755357416
2064/08/23,6.839786079148244,28.371489290967855
2064/08/24,2.635715708498335,28.69970296430575
2064/08/25,0.0,28.870529834890494
2064/08/26,0.0,29.67947389490301
2064/08/27,0.0,29.40578664043162
2064/08/28,0.0,29.95197085880462
2064/08/29,0.0,31.004471931939676
2064/08/30,0.0,30.045200206917286
2064/08/31,0.0,29.82746430501703
2064/09/01,16.416614350372758,28.84173676748112
2064/09/02,12.438440637832814,29.374435758586348
2064/09/03,11.486510940485841,28.589106487912947
2064/09/04,45.067626917161604,28.619673809735296
2064/09/05,0.0,29.875003529692574
2064/09/06,20.709686250985303,27.747763997755087
2064/09/07,94.27509634351038,27.720867627431257
2064/09/08,0.0,30.19706145198932
2064/09/09,0.0,31.527177469669518
2064/09/10,0.0,30.058868987870625
2064/09/11,49.760919190613706,28.83401396971271
2064/09/12,18.126641881599728,29.428017791934234
2064/09/13,0.0,31.86440386720989
2064/09/14,0.0,30.213096607031297
2064/09/15,0.0,30.0518408794843
2064/09/16,0.0,30.271248115460857
2064/09/17,0.0,28.3614639789226
2064/09/18,0.0,29.548878993724564
2064/09/19,0.0,28.07012770578737
2064/09/20,0.0,26.805048789895242
2064/09/21,0.0,28.78379751499791
2064/09/22,0.0,27.98227864771277
2064/09/23,0.0,30.051012932552744
2064/09/24,0.0,30.520979940414836
2064/09/25,0.0,29.807400672102936
2064/09/26,6.736987289127102,28.28160837705959
2064/09/27,0.0,28.55617752051465
2064/09/28,0.0,27.455972688636177
2064/09/29,34.29195489024805,26.143927639811654
2064/09/30,52.68935184042149,27.06568658156739
2064/10/01,0.4457484524253179,26.656254407650387
2064/10/02,2.0827007724520197,26.594859540774053
2064/10/03,0.5034140543530828,26.36381283760247
2064/10/04,0.0,25.954181430105766
2064/10/05,0.0,26.11498848893802
2064/10/06,0.0,24.378286696233516
2064/10/07,0.0,25.212390551069536
2064/10/08,0.0,26.476303547078793
2064/10/09,0.0,27.550389933499847
2064/10/10,0.0,27.22517023637752
2064/10/11,0.0,28.861692970174243
2064/10/12,0.0,28.20779005338134
2064/10/13,0.0,27.201198058167666
2064/10/14,0.0,26.751312853097524
2064/10/15,0.0,25.952431629751295
2064/10/16,0.0,24.95659631506235
2064/10/17,0.0,26.31533731195272
2064/10/18,0.0,25.519741918656926
2064/10/19,0.0,22.956374218996167
2064/10/20,0.0,24.446389967582157
2064/10/21,0.0,23.707816137252614
2064/10/22,12.183161298117586,21.869899658008233
2064/10/23,0.676921482669561,22.072808341238385
2064/10/24,2.681739664112652,21.20342116413887
2064/10/25,0.0,21.68947223565796
2064/10/26,0.0,22.044701099512043
2064/10/27,0.0,23.39778647755774
2064/10/28,1.553559172879745,22.942373511794404
2064/10/29,0.0,24.14831754448277
2064/10/30,0.0,23.352383616140408
2064/10/31,0.0,22.752190510651303
2064/11/01,0.0,21.670306660313653
2064/11/02,1.9667501398581138,21.559774315791536
2064/11/03,1.1326642064783925,22.607572964366096
2064/11/04,3.226109156699812,22.511473308280134
2064/11/05,5.890597139164675,21.227046724229886
2064/11/06,0.43122380351177314,21.70362658874108
2064/11/07,1.5606558170561806,21.738918598920353
2064/11/08,0.0,22.499332114876445
2064/11/09,0.0,21.381659336105034
2064/11/10,2.2154111698787293,20.502246722865365
2064/11/11,0.0,21.496525698653738
2064/11/12,0.0,22.65842790588243
2064/11/13,0.0,23.295750710426848
2064/11/14,0.0,24.02238169469523
2064/11/15,0.0,23.759407863768487
2064/11/16,0.0,24.423028117729014
2064/11/17,0.0,22.975674854638132
2064/11/18,0.0,22.070312311941834
2064/11/19,43.26043204791023,19.687906537734825
2064/11/20,0.0,22.076962028169223
2064/11/21,0.0,20.84229511437465
2064/11/22,0.0,20.8281508332778
2064/11/23,0.20086123478927073,18.421557815116422
2064/11/24,0.0,20.361705735002225
2064/11/25,0.0,19.32862151919267
2064/11/26,0.0,18.705729470038055
2064/11/27,0.0,19.168047289149182
2064/11/28,0.0,18.73203247607011
2064/11/29,0.0,19.805438180131148
2064/11/30,15.01086094592387,19.810267314000516
2064/12/01,18.958969429990265,19.083110758246455
2064/12/02,4.284467184153236,21.130560064597343
2064/12/03,12.427958497222843,21.61822546806315
2064/12/04,3.4652541015818166,19.51255984897648
2064/12/05,0.43492291395703614,19.49107451515273
2064/12/06,0.5774785696463199,19.195605126887294
2064/12/07,0.0,21.68423617570301
2064/12/08,0.0,21.13509153137094
2064/12/09,0.0,19.596775403520624
2064/12/10,0.0,19.610742399430507
2064/12/11,0.0,19.829921946376675
2064/12/12,0.0,20.04100308159324
2064/12/13,0.0,20.320870490407792
2064/12/14,0.0,19.8125662534047
2064/12/15,0.0,18.618065186796827
2064/12/16,0.0,16.850911869714757
2064/12/17,0.0,18.678281773062476
2064/12/18,0.45868319051328205,17.55973446981747
2064/12/19,0.0,16.362204533077577
2064/12/20,0.0,18.18201976299273
2064/12/21,0.0,18.43448336620245
2064/12/22,0.0,17.31070889601129
2064/12/23,1.4968865073933657,16.57250931260139
2064/12/24,28.210245574588708,16.70380845524255
2064/12/25,6.055040473715627,16.712430402439463
2064/12/26,0.0,17.693040564195332
2064/12/27,0.0,19.103389469321247
2064/12/28,0.8955570676659251,15.39382311285471
2064/12/29,4.923987874920735,15.419679532551665
2064/12/30,0.14883426858161392,15.712718189267266
2064/12/31,0.0,17.077757463598104
2065/01/01,0.7018801171236239,12.075147667097443
2065/01/02,0.0,15.628694413186993
2065/01/03,0.0,14.984956328486685
2065/01/04,0.0,12.195778626129904
2065/01/05,0.0,16.451640837128764
2065/01/06,0.0,14.920479436899917
2065/01/07,0.0,15.535353237082235
2065/01/08,0.0,20.87628530377467
2065/01/09,0.0,21.62522438005916
2065/01/10,0.0,14.174053788897567
2065/01/11,0.6928751259981252,12.83384266613981
2065/01/12,0.0,21.219242296526048
2065/01/13,0.0,20.475550620262098
2065/01/14,0.5783892453270612,13.38706072495373
2065/01/15,6.736434990282822,15.465204835775431
2065/01/16,0.7800142724504843,16.49462304967697
2065/01/17,4.55518744865167,17.983833927890405
2065/01/18,3.5609464352216325,13.172713903473586
2065/01/19,5.544721698167777,16.39816617156728
2065/01/20,1.6115953172057065,17.69043944779963
2065/01/21,8.512008330154918,13.021101452442716
2065/01/22,6.722290220042343,8.364280866065283
2065/01/23,0.005839011560629266,7.847554844451685
2065/01/24,0.0,8.584781216353257
2065/01/25,0.0,7.605517501690684
2065/01/26,0.0,12.35102953097265
2065/01/27,0.0,19.71833647828126
2065/01/28,0.0,23.63340813922439
2065/01/29,0.0,22.16788150330652
2065/01/30,16.700983159248086,20.4299720346361
