Date,PP01,TX01
2051/11/11,3.492500400297362,20.131816098638655
2051/11/12,8.318664227121863,20.390428669373286
2051/11/13,0.0,22.583556647971523
2051/11/14,0.0,24.497577935382743
2051/11/15,0.9168967978558991,22.134361761094443
2051/11/16,0.0,25.17763350815312
2051/11/17,0.0,23.15736970631799
2051/11/18,0.0,23.788009734443445
2051/11/19,0.0,20.584819146306074
2051/11/20,0.0,19.788540774990874
2051/11/21,24.003590065500394,17.555441011085463
2051/11/22,0.0,19.09878428282013
2051/11/23,0.0,18.240996867070134
2051/11/24,84.90876956133826,19.526592897083734
2051/11/25,0.009403935122143397,20.93212670915696
2051/11/26,0.0,22.027001132659013
2051/11/27,4.425566607952006,19.101977214780558
2051/11/28,3.514255550129336,17.606534620413424
2051/11/29,0.7601015349877258,21.7049942487546
2051/11/30,4.334940802836053,22.351585499748953
2051/12/01,11.264915403457103,21.516261806560088
2051/12/02,1.3948431897392102,18.967465235213577
2051/12/03,1.2284838342062567,18.55546454523964
2051/12/04,0.1672900606911669,15.059085066094601
2051/12/05,1.5271610961657074,15.232607793873129
2051/12/06,20.088895543926046,13.457177378807467
2051/12/07,0.0,18.232120310954226
2051/12/08,0.0,19.21534905197119
2051/12/09,0.0,17.479189792982588
2051/12/10,0.0,15.134314682814558
2051/12/11,0.0,19.80745753914269
2051/12/12,0.0,17.121408135618818
2051/12/13,0.0,19.143940619183365
2051/12/14,0.0,19.174946440588414
2051/12/15,0.047120493315078886,20.90797963032469
2051/12/16,5.4523802285101555,18.91362338450034
2051/12/17,0.0,15.054822573259157
2051/12/18,0.0,13.315522103982175
2051/12/19,0.0,14.47166927218166
2051/12/20,0.0,17.911521952801856
2051/12/21,0.0,20.781060829057665
2051/12/22,0.0,19.811162722483786
2051/12/23,0.0,21.810963804217003
2051/12/24,0.0,20.331451894681713
2051/12/25,0.0,16.849327474526714
2051/12/26,0.0,13.66668621442112
2051/12/27,0.0,13.71638228309824
2051/12/28,6.375558099922273,14.601271628775418
2051/12/29,10.13153587872724,14.205839845858334
2051/12/30,0.0,18.143213936407196
2051/12/31,0.0,17.69902490163683
2052/01/01,0.0,19.375311145970688
2052/01/02,2.1550492594194774,16.7293638121652
2052/01/03,0.05921780250864553,16.57790427640749
2052/01/04,27.86286963187587,17.396522918179695
2052/01/05,4.578489835071044,20.461573484434403
2052/01/06,1.8209433233390184,16.130994080196412
2052/01/07,0.053688157801119955,12.350308804843092
2052/01/08,0.0,17.095184879864668
2052/01/09,1.6862898040298315,14.728411376351989
2052/01/10,0.04071437552870022,14.325354672781733
2052/01/11,3.2756342926140274,16.98749782484701
2052/01/12,16.705246444240128,16.61410028884302
2052/01/13,0.0,16.982259098256293
2052/01/14,0.0,16.228640726072758
2052/01/15,0.0,16.346793173240336
2052/01/16,0.0,13.969191950572224
2052/01/17,0.0,14.013112613066673
2052/01/18,0.0,13.466532666408112
2052/01/19,0.0,15.02063110031062
2052/01/20,0.0,13.797735069986523
2052/01/21,20.343613898868753,13.064279026803241
2052/01/22,3.120373642123403,11.767171085866176
2052/01/23,0.0,13.105124568803953
2052/01/24,0.0,12.71614633375912
2052/01/25,0.0,13.858181521591709
2052/01/26,0.0,14.289432735393904
2052/01/27,1.6837166761486015,13.570549766195983
2052/01/28,0.013298298862716785,14.722236779510773
2052/01/29,9.178008782882019,13.675293377017084
2052/01/30,6.985850445316215,13.242217359484563
2052/01/31,0.40654627956736183,12.436113858447781
2052/02/01,20.994474115324454,12.743256810453722
2052/02/02,5.118736910174594,12.162012100641576
2052/02/03,9.86617003663412,12.469462742244396
2052/02/04,10.457495604820563,10.462035680175337
2052/02/05,5.497419456264177,13.682642958840814
2052/02/06,29.455279550893625,15.917593568123861
2052/02/07,0.0,15.596538877658528
2052/02/08,0.0,15.279754239496512
2052/02/09,0.0,16.467193347587532
2052/02/10,0.0,17.283293902550664
2052/02/11,0.0,17.367669372481195
2052/02/12,1.4333453300219199,15.54471330511814
2052/02/13,15.135567624134556,17.9065303936633
2052/02/14,4.85362125355059,17.191777264782324
2052/02/15,3.356632019302078,13.817256112975576
2052/02/16,4.066744497154933,11.68254932160227
2052/02/17,0.0,13.85056951813948
2052/02/18,0.0,15.352332006420552
2052/02/19,10.509675266424736,14.343131708012274
2052/02/20,13.780270025271703,11.851251443816254
2052/02/21,2.781697877441254,13.890037370814763
2052/02/22,0.0,16.35088038867287
2052/02/23,0.0,18.455976062480126
2052/02/24,46.7805884133936,12.497652653515841
2052/02/25,1.2389782468031754,11.68410345593885
2052/02/26,11.222905645890648,12.729997513335707
2052/02/27,106.55814351934114,8.142159301665679
2052/02/28,5.788634044787984,10.757686100502664
2052/03/01,20.58382948427474,11.926840389035636
2052/03/02,0.0,11.687853611334853
2052/03/03,3.85931999881458,6.432835980324425
2052/03/04,0.0,11.927483236725083
2052/03/05,0.0,13.509321905314494
2052/03/06,0.0,11.235313433460309
2052/03/07,0.0,11.797628608758258
2052/03/08,0.0,10.264530186552527
2052/03/09,0.0,15.2218443074381
2052/03/10,0.0,19.176897612268768
2052/03/11,5.273579574424429,17.94778071404864
2052/03/12,0.0,18.565665073526397
2052/03/13,0.0,17.876862147199454
2052/03/14,0.0,19.377899442156703
2052/03/15,0.0,19.11353955973884
2052/03/16,22.01609744155766,12.976662584328174
2052/03/17,18.792323006780826,11.536657176147319
2052/03/18,0.0,16.056188706999187
2052/03/19,0.0,17.966749315901108
2052/03/20,12.709928417767221,18.831634599544937
2052/03/21,0.0,15.553793693348753
2052/03/22,0.0,16.235460488054116
2052/03/23,7.721665698777456,16.709082948402543
2052/03/24,3.3064922990252765,16.44394874208862
2052/03/25,0.0,18.558474625739667
2052/03/26,0.0,19.345875746442697
2052/03/27,27.51773836117468,17.04314059664653
2052/03/28,10.925396436236115,17.81970719263859
2052/03/29,44.45764657623245,20.07473006393066
2052/03/30,0.0,19.376818884324017
2052/03/31,24.72457474618678,18.501814965465083
2052/04/01,5.67888186105422,19.68459294062847
2052/04/02,10.15843022191346,21.568704381442476
2052/04/03,0.0,22.888244605206932
2052/04/04,0.0,24.1876181353883
2052/04/05,33.87900139146631,19.349190340030752
2052/04/06,3.321424455520463,17.553399179516
2052/04/07,0.0,22.037185541426503
2052/04/08,13.244292812756575,22.63275489298262
2052/04/09,0.0,23.63996395459808
2052/04/10,0.0,25.606439329197716
2052/04/11,0.0,25.398430551316338
2052/04/12,18.98970514213139,22.24146702468248
2052/04/13,24.965372155901022,21.53208441962525
2052/04/14,0.0,24.62311742616826
2052/04/15,19.206866184286373,21.748617652067956
2052/04/16,10.960307233516398,22.504777569951052
2052/04/17,2.7587790061117703,19.799299519073692
2052/04/18,0.02213611932390568,19.033214844978733
2052/04/19,0.0,20.917754017012314
2052/04/20,5.392591412019897,21.24539802970424
2052/04/21,0.03707913123883932,20.563081701569864
2052/04/22,2.612653599087193,20.70353427916373
2052/04/23,49.52601858410259,22.947869821516306
2052/04/24,3.7763401215891648,22.04697542357298
2052/04/25,0.0,24.78618713676499
2052/04/26,0.0,21.972292399548532
2052/04/27,3.7377211724619333,21.2475618899633
2052/04/28,1.2287120562204903,20.115670444686952
2052/04/29,18.540788550733055,21.059656042702535
2052/04/30,0.0,23.629162575356922
2052/05/01,0.0,25.016656283152976
2052/05/02,16.97672520221641,22.338144098176603
2052/05/03,0.41376736998604097,24.286384664989704
2052/05/04,1.4752015669429748,21.91657111372464
2052/05/05,0.4607064254603152,23.105073266380092
2052/05/06,56.66115170647932,23.083510530464586
2052/05/07,3.8372127079680114,23.90827462138079
2052/05/08,48.07700807138455,23.172780472918703
2052/05/09,13.19528157848573,24.36316918666669
2052/05/10,0.0,25.636593775308377
2052/05/11,0.24401438620702204,24.515691081436373
2052/05/12,3.2387525083950686,25.072720936756486
2052/05/13,0.0,26.07973216490053
2052/05/14,0.03578316699810149,23.23760793476651
2052/05/15,3.52717745996349,23.334552373782014
2052/05/16,0.0,26.218080756304104
2052/05/17,33.59215896489549,24.07847507151334
2052/05/18,71.51796199306452,23.957009368306167
2052/05/19,0.0,28.08199119320166
2052/05/20,0.0,27.928559113481494
2052/05/21,5.999170075684549,25.32401839979808
2052/05/22,82.77804968533673,23.514550435832692
2052/05/23,0.0,25.900397811174003
2052/05/24,1.134311340621962,24.581317254259616
2052/05/25,30.355839221415078,25.08877165205233
2052/05/26,0.0,27.995275229103466
2052/05/27,0.0,28.296433391105552
2052/05/28,0.0,27.35447049880217
2052/05/29,7.613586457773785,26.22497961107573
2052/05/30,0.0,27.13169407118142
2052/05/31,2.9182922763358867,26.06453064487245
2052/06/01,11.700100116120282,26.677018527961206
2052/06/02,0.0,27.83377115591962
2052/06/03,0.0,28.17506157815869
2052/06/04,0.05532947772719578,27.446462058437497
2052/06/05,3.44271202860658,27.88483691976347
2052/06/06,68.01297592039276,27.815296759373666
2052/06/07,0.0,29.208572554128683
2052/06/08,0.0,28.91554711299718
2052/06/09,165.11183462103284,27.2753680497464
2052/06/10,2.6581195551866745,27.165997588553743
2052/06/11,1.0861283274101738,27.51759228429171
2052/06/12,3.171056377957598,27.23587701199622
2052/06/13,0.14455724772681247,26.995227682828872
2052/06/14,132.9865834894652,27.351535266053652
2052/06/15,79.11157332916376,27.502551722543238
2052/06/16,0.0,28.537238749864525
2052/06/17,0.0,28.511680639152445
2052/06/18,0.0,28.5486695504802
2052/06/19,0.0,28.977615422124494
2052/06/20,0.0,29.08552787392237
2052/06/21,0.0,29.068323592177617
2052/06/22,0.0,29.316166621165646
2052/06/23,0.0,29.16692000200924
2052/06/24,0.0,29.266760229728
2052/06/25,108.8321321683086,27.625224092473626
2052/06/26,5.506481769220829,27.83745813271558
2052/06/27,3.3774781288109494,27.88836082737843
2052/06/28,0.9750505868077376,28.138595882150273
2052/06/29,6.4898913400889295,27.39258263656674
2052/06/30,2.26552546857942,27.618054385783747
2052/07/01,0.03494199801203966,27.097394765665047
2052/07/02,2.5449458241720015,26.985031620538567
2052/07/03,0.12857603161479583,26.992609183535436
2052/07/04,5.79910933389033,27.30716000297938
2052/07/05,0.0,29.067636933932484
2052/07/06,0.0,29.13496415573864
2052/07/07,9.926385397494894,27.803665859592883
2052/07/08,3.502189335982808,28.234377748264208
2052/07/09,29.128719250051475,27.94522679247648
2052/07/10,0.0,29.619618071865915
2052/07/11,0.0,29.041305920624012
2052/07/12,0.0,29.00801185973079
2052/07/13,0.0,30.343767221361563
2052/07/14,0.0,29.367495616767943
2052/07/15,0.0,30.177905996253518
2052/07/16,0.0,29.25567803968193
2052/07/17,0.0,29.91210337698088
2052/07/18,0.0,29.94755379157452
2052/07/19,0.0,30.883739786645897
2052/07/20,0.0,30.198153473873504
2052/07/21,0.0,30.755015255217206
2052/07/22,0.0,30.323661078164267
2052/07/23,0.0,30.7232414914202
2052/07/24,0.0,30.057233141266252
2052/07/25,0.0,29.572512742479887
2052/07/26,0.0,30.489885453479463
2052/07/27,0.0,30.99299931191628
2052/07/28,0.0,30.70846173217165
2052/07/29,0.0,30.81069288369162
2052/07/30,1.007714179980161,29.295663717553282
2052/07/31,0.0,30.4290268135397
2052/08/01,0.0,30.29382821944871
2052/08/02,0.0,29.876562121859106
2052/08/03,0.0,29.546061717475393
2052/08/04,0.0,30.02975880317313
2052/08/05,0.0,30.33716891507947
2052/08/06,0.0,30.46385804434716
2052/08/07,0.0,30.011394229246132
2052/08/08,0.0,29.40930959635272
2052/08/09,0.0,30.22899250417553
2052/08/10,0.0,31.228900944288668
2052/08/11,2.2931767279882935,29.963252218585218
2052/08/12,0.0,30.731749807650406
2052/08/13,10.66754974893435,29.598727279517867
2052/08/14,0.0,29.997499942436328
2052/08/15,19.27988583807818,28.36993796032645
2052/08/16,290.74254313041604,28.12427807342759
2052/08/17,39.22973555279723,27.940539296321624
2052/08/18,1.0310670123507346,27.710503217217205
2052/08/19,0.251515138775946,26.87519577992121
2052/08/20,0.0,29.30513547124861
2052/08/21,0.0,28.970610023215215
2052/08/22,0.0,28.651778118497393
2052/08/23,0.0,30.22799564795073
2052/08/24,0.0,30.55807197519662
2052/08/25,0.0,29.428159669043374
2052/08/26,0.0,29.233086227092702
2052/08/27,0.0,30.316907491613325
2052/08/28,0.0,28.423279932759556
2052/08/29,0.0,27.234511106070666
2052/08/30,0.0,27.621121154253267
2052/08/31,67.03287131576029,26.339370299368426
2052/09/01,2.8519853925454317,27.620659462153895
2052/09/02,0.0,28.961033950900966
2052/09/03,0.0,29.37132611697082
2052/09/04,70.35813123329056,27.42638050164409
2052/09/05,0.0,28.303734105739352
2052/09/06,0.0,27.249585352435936
2052/09/07,0.0,28.123746108529794
2052/09/08,0.0,26.97656878852547
2052/09/09,0.0,27.86739462616427
2052/09/10,0.0,29.193559261493196
2052/09/11,0.0,28.81653316675992
2052/09/12,0.0,27.278999460507613
2052/09/13,21.808964777921915,27.027124488994293
2052/09/14,4.210804155884961,27.23974760187498
2052/09/15,0.0,28.788454504282573
2052/09/16,0.0,28.617739151892224
2052/09/17,0.0,28.844415219367402
2052/09/18,0.0,29.21641324108121
2052/09/19,0.0,28.63981126213614
2052/09/20,0.0,28.171031751582753
2052/09/21,0.0,28.67875032715559
2052/09/22,0.0,28.914610858792475
2052/09/23,0.0,27.155038844716433
2052/09/24,5.743360371516016,26.062675161051533
2052/09/25,0.0,26.544508152683925
2052/09/26,0.0,27.389142293060853
2052/09/27,71.19699279482452,26.322733462388
2052/09/28,0.0,28.586527643310912
2052/09/29,0.0,27.17283009758004
2052/09/30,18.507772503418774,25.163553309757283
2052/10/01,0.0,27.217657059651106
2052/10/02,0.0,28.179563800081244
2052/10/03,0.0,26.31644952984423
2052/10/04,0.0,27.094788588004317
2052/10/05,0.0,27.196860393469976
2052/10/06,0.0,27.57654161044098
2052/10/07,0.0,24.88330573064484
2052/10/08,0.0,24.93374462226356
2052/10/09,0.0,25.08192535419217
2052/10/10,0.0,23.795701843120714
2052/10/11,15.121788792242526,23.412265754572196
2052/10/12,3.9471733952341648,23.670928614063392
2052/10/13,48.95179154262914,23.284271236005583
2052/10/14,23.803244435025192,23.466704107149393
2052/10/15,0.0,26.658044414430222
2052/10/16,0.0,26.690798866376017
2052/10/17,0.0,27.777031903334215
2052/10/18,0.0,27.863638422863673
2052/10/19,19.61357687693973,25.291282638588093
2052/10/20,22.491095051649584,24.48172464820161
2052/10/21,13.31091789837382,23.65138832268939
2052/10/22,7.604337281544319,22.528059167081146
2052/10/23,0.0,22.536566879807584
2052/10/24,0.0,22.703816322077586
2052/10/25,0.5026529753009266,22.303325721854208
2052/10/26,0.0,23.89456631803646
2052/10/27,0.0,23.9116209374961
2052/10/28,0.0,23.177621059637026
2052/10/29,0.0,24.419350510684385
2052/10/30,0.0,24.418612420755608
2052/10/31,0.0,24.439756055801283
2052/11/01,0.0,23.901255075670505
2052/11/02,2.3868371414994374,22.96970237473847
2052/11/03,0.0,23.915662766059892
2052/11/04,0.27423693258730025,22.722387388536195
2052/11/05,16.784852139433713,23.052319455419024
2052/11/06,6.110678933942776,21.936739161983684
2052/11/07,0.0,22.555771389476234
2052/11/08,0.0,23.290707982466763
2052/11/09,0.0,22.708422245893487
2052/11/10,3.5331415860384148,21.590848035189513
2052/11/11,0.05805060766701001,21.09579944895216
2052/11/12,0.0,23.946276947889213
2052/11/13,0.0,22.478405496023314
2052/11/14,0.0,21.684024868504984
2052/11/15,0.0,21.48289674733782
2052/11/16,0.0,21.584953894596524
2052/11/17,0.0,18.425065822120168
2052/11/18,0.0,15.889816026887615
2052/11/19,0.0,19.237990826087795
2052/11/20,0.0,19.847099507387146
2052/11/21,0.0,24.22610563071677
2052/11/22,0.0,20.990971012757736
2052/11/23,0.0,20.826149460166352
2052/11/24,0.0,22.400679292502925
2052/11/25,0.0,21.14474658486937
2052/11/26,4.836620877934968,18.21580514304769
2052/11/27,0.0,18.856221576251368
2052/11/28,0.0,18.36915042691822
2052/11/29,0.0,17.201216142266368
2052/11/30,0.0,18.568602289299
2052/12/01,0.0,17.980228284577134
2052/12/02,0.0,16.49517580634153
2052/12/03,0.0,20.20153492634271
2052/12/04,9.760720432648267,19.38193793511977
2052/12/05,17.185137761943317,21.244152321693313
2052/12/06,0.0,20.492925112597508
2052/12/07,2.523747065728205,18.884191962370863
2052/12/08,0.0,23.538454562241846
2052/12/09,0.0,20.16595920112067
2052/12/10,0.0,18.563315094764693
2052/12/11,0.0,17.89289984598842
2052/12/12,0.0,19.602913714662208
2052/12/13,0.0,14.751546838940012
2052/12/14,0.0,16.71835675904429
2052/12/15,0.0,14.105524366676411
2052/12/16,0.0,14.17377041086078
2052/12/17,0.0,13.497386426484974
2052/12/18,0.0,17.55765595173092
2052/12/19,6.320461376365406,17.184810463529985
2052/12/20,3.282453776580004,17.094573496519555
2052/12/21,8.699395271732138,20.0755693885821
2052/12/22,47.3170031035125,18.01956894355881
2052/12/23,1.490392466575014,17.634605012214845
2052/12/24,0.0,22.432626501374475
2052/12/25,0.0,19.765158777807134
2052/12/26,0.0,18.651094455116308
2052/12/27,0.0,20.04079688259507
2052/12/28,0.0,20.168174847616502
2052/12/29,0.0,17.709313792402195
2052/12/30,0.0,16.86870753528422
2052/12/31,4.412959840797444,13.674658563168178
2053/01/01,1.60241696468879,11.527940799551981
2053/01/02,0.5487130399279101,10.239098808329812
2053/01/03,20.269620523348873,13.104731958978288
2053/01/04,0.5691851357998015,14.380452704420447
2053/01/05,0.0,14.602495637495613
2053/01/06,0.0,11.620711242019345
2053/01/07,0.0,12.792854133279256
2053/01/08,0.0,13.646545517293298
2053/01/09,0.0,12.890608835121794
2053/01/10,0.0,12.908212700597307
2053/01/11,0.0,13.68651642726327
2053/01/12,0.0,13.009159101474607
2053/01/13,0.0,13.231742269976628
2053/01/14,6.676808154372832,13.964783025727733
2053/01/15,0.11725669298311102,13.961919553176852
2053/01/16,0.0,14.957890770200498
2053/01/17,0.0,16.202294752449678
2053/01/18,0.0,15.376654270854432
2053/01/19,0.03593949229966462,13.286981364429804
2053/01/20,7.931876699058519,13.199066745920979
2053/01/21,0.0,15.893992291247217
2053/01/22,0.8255218822861137,14.573598375555875
2053/01/23,1.1825853835385378,14.238487490740312
2053/01/24,4.346864559985693,12.233237309216177
2053/01/25,0.7617532833510577,12.14486311230576
2053/01/26,0.0,15.222899884357714
2053/01/27,0.0,14.884115858122914
2053/01/28,0.0,15.716595220777327
2053/01/29,3.5421587645742387,14.321300355703228
2053/01/30,1.1254570999180027,14.043574772520826
2053/01/31,0.0,16.400566287889767
2053/02/01,0.0,14.99176568266726
2053/02/02,0.8477944070698026,12.66093195921355
2053/02/03,2.8089482216598807,13.578155127728547
2053/02/04,2.133917526326048,12.065517346212085
2053/02/05,7.977029362365417,13.49140078986517
2053/02/06,24.76095758673953,12.393041340698227
2053/02/07,0.0,14.573043119047336
2053/02/08,0.0,14.356350606697228
2053/02/09,0.0,15.895023246433942
2053/02/10,1.485783068004413,13.324946847112288
2053/02/11,14.948504316401138,12.885643892294103
2053/02/12,0.0,17.407358750116543
2053/02/13,0.0,16.987909444534715
2053/02/14,9.477398391285357,14.730147466441311
2053/02/15,2.987765010973634,15.764591753104433
2053/02/16,0.0,18.619200978603473
2053/02/17,0.0,21.264774091098346
2053/02/18,0.0,20.869633315481597
2053/02/19,0.0,17.882780657841
2053/02/20,0.0,17.241875732476807
2053/02/21,0.0,15.439534211202822
2053/02/22,0.0,14.864902969028222
2053/02/23,0.0,17.597427850489805
2053/02/24,0.0,14.888610115628273
2053/02/25,0.0,17.511478824012364
2053/02/26,0.0,14.215239391500381
2053/02/27,0.0,18.247850086589818
2053/02/28,0.0,14.995408910166526
2053/03/01,2.9718179886466483,13.132275007579748
2053/03/02,26.043470467469838,15.897403209661908
2053/03/03,7.0197714071894515,15.85614813945194
2053/03/04,25.56780985078674,16.950096276368665
2053/03/05,3.1533749501111448,16.82343563510561
2053/03/06,3.701737805138827,15.336216221542726
2053/03/07,2.3329550925751037,15.936617527730974
2053/03/08,1.323242521770927,12.776438852087297
2053/03/09,0.0,12.984509952928715
2053/03/10,0.17857024553775844,12.037162222667812
2053/03/11,16.725550561660373,10.309683238350928
2053/03/12,1.3868756528097714,10.444093041413215
2053/03/13,0.6991679088792665,16.536775709110564
2053/03/14,0.0,19.030266335658965
2053/03/15,0.0,18.488002508821914
2053/03/16,23.707685476781926,19.69262469604183
2053/03/17,0.0,18.280840013098068
2053/03/18,0.0,15.828018977292041
2053/03/19,0.0,17.960858565053115
2053/03/20,0.7962592318149887,16.64111877555053
2053/03/21,3.839029237331626,16.047605838478855
2053/03/22,0.0,16.185688238390927
2053/03/23,0.0,22.428885276004028
2053/03/24,0.0,18.523809569923415
2053/03/25,26.163535984074556,16.905018923039666
2053/03/26,23.58776060073261,14.078499856264528
2053/03/27,1.177596824133341,16.60435075968871
2053/03/28,14.680259924406062,18.122747376975507
2053/03/29,1.3225255764680026,21.350738018094177
2053/03/30,47.4341575735314,15.975199003049019
2053/03/31,0.0,18.223475210336964
2053/04/01,0.0,16.97166098672631
2053/04/02,10.408282878219705,20.71608363208149
2053/04/03,9.607920171807791,18.408183300184206
2053/04/04,17.981483750843587,18.364721035978683
2053/04/05,26.0642143788731,17.986791626208444
2053/04/06,6.259889686651659,20.235804628556487
2053/04/07,0.0,23.1380958641575
2053/04/08,0.0,24.19524826313319
2053/04/09,0.0,23.689126667527006
2053/04/10,0.0,23.80904333358594
2053/04/11,0.0,25.90290181470646
2053/04/12,0.0,23.010828530628178
2053/04/13,2.5494501393373574,21.363982910181228
2053/04/14,0.0,25.37775051960849
2053/04/15,0.0,26.330438514660983
2053/04/16,0.0,24.833807697155574
2053/04/17,0.0,24.240613285034826
2053/04/18,0.0,24.318182388032064
2053/04/19,0.0,22.733836738512423
2053/04/20,0.0,22.731922063900555
2053/04/21,0.0,23.310518328785815
2053/04/22,18.4243349708524,20.161715691252144
2053/04/23,0.0,21.34990149693401
2053/04/24,13.147955948398842,19.109960926541554
2053/04/25,5.244698583795096,20.315592504084616
2053/04/26,0.6630528892294982,20.159118578830807
2053/04/27,0.0,24.138950332326484
2053/04/28,6.987259541187838,21.730011079801926
2053/04/29,1.500941290624025,20.623007101862143
2053/04/30,0.0,23.546476106172065
2053/05/01,0.0,24.874208273689064
2053/05/02,0.0,24.457037238145027
2053/05/03,2.7335550345464097,23.924006363135597
2053/05/04,0.0,26.004472294973347
2053/05/05,0.0,25.34553418005619
2053/05/06,0.0,26.066739648929012
2053/05/07,0.0,26.6946123330837
2053/05/08,15.139105443371076,23.97358943752919
2053/05/09,0.0,25.064232392151965
2053/05/10,0.0,26.16125762739514
2053/05/11,0.0,26.260901555548934
2053/05/12,0.0,23.954904521452764
2053/05/13,0.0,24.22848591879963
2053/05/14,0.0,25.814127215932135
2053/05/15,0.0,25.356088183748586
2053/05/16,0.0,25.101369928533416
2053/05/17,0.0,27.08889632876218
2053/05/18,11.170021929629968,25.85082621832853
2053/05/19,19.494255520512297,25.40247586638977
2053/05/20,0.3471307041534953,24.115001222617067
2053/05/21,49.43451962970141,24.669911082913746
2053/05/22,0.0,26.269836819432218
2053/05/23,0.0,27.362618247730246
2053/05/24,0.0,27.833663373853895
2053/05/25,43.474362965991986,26.429881615262758
2053/05/26,0.0,27.32745699320708
2053/05/27,24.33583826518152,24.724366048582507
2053/05/28,0.0,26.536946093906234
2053/05/29,0.0,26.563397609285587
2053/05/30,0.0,26.510071156458086
2053/05/31,0.0,26.702552133100625
2053/06/01,13.75025881908046,24.49950208446795
2053/06/02,2.889072524925057,26.048017674001233
2053/06/03,0.2533427107137502,26.07171459242349
2053/06/04,0.0,28.677307845789603
2053/06/05,0.0,28.099959730112563
2053/06/06,0.0,27.789139203538753
2053/06/07,0.0,27.526824181804745
2053/06/08,7.882398240097906,25.783318923197864
2053/06/09,0.06706488443811058,26.015434470339272
2053/06/10,13.052680916328557,26.772787417145267
2053/06/11,4.687187779387384,27.22370072224315
2053/06/12,0.0,28.740569888837122
2053/06/13,0.0,29.149736549226862
2053/06/14,0.0,28.077487203331362
2053/06/15,0.0,28.079216279276753
2053/06/16,0.0,28.059317582645104
2053/06/17,0.0,27.670213195579247
2053/06/18,14.79386672645804,26.514123925461693
2053/06/19,0.8133466095476868,26.57645846996828
2053/06/20,72.69445672993454,27.249646141512592
2053/06/21,1.4123182866515334,27.235849882655664
2053/06/22,6.528977881003381,27.588829334068233
2053/06/23,30.075470524993154,27.92849195228716
2053/06/24,7.064799673009605,27.830942670973165
2053/06/25,0.0,29.808025535945127
2053/06/26,0.12608145517489475,27.720597027646278
2053/06/27,0.0015330005286201512,27.638265818506422
2053/06/28,0.002238300286614328,27.791904740625686
2053/06/29,0.0,29.74229562380608
2053/06/30,0.0,29.60687159544242
2053/07/01,0.0,29.58611041700053
2053/07/02,0.0,29.43892290383701
2053/07/03,3.8177304110322874,27.404522554505395
2053/07/04,0.0,29.244006395618705
2053/07/05,0.0,28.88639236556707
2053/07/06,0.0,29.24083466626175
2053/07/07,0.0,29.332345554607024
2053/07/08,0.0,29.760866719064623
2053/07/09,0.0,29.668879255821324
2053/07/10,0.0,29.624819188710347
2053/07/11,0.0,29.88809715128409
2053/07/12,0.0,30.105787266891625
2053/07/13,0.0,29.95110339655233
2053/07/14,0.0,30.044320726028683
2053/07/15,0.0,30.35875825908187
2053/07/16,0.7032552241652985,27.894652826012383
2053/07/17,1.172559523717841,29.023082755758544
2053/07/18,0.4171369049256845,29.332974914271293
2053/07/19,1.999990706651107,29.68799254695324
2053/07/20,0.22382202863024817,29.868684305811925
2053/07/21,14.34634140288511,30.596072127404184
2053/07/22,0.0,30.89953423134293
2053/07/23,1.425533228950635,30.515444507898064
2053/07/24,0.0,31.188937728022985
2053/07/25,1.2979192919550473,30.11396340068425
2053/07/26,0.0,30.73030417573998
2053/07/27,0.0,31.36333437352456
2053/07/28,4.560961222498609,29.737436074250823
2053/07/29,0.0,30.22270014525472
2053/07/30,0.0,31.075621911531538
2053/07/31,0.0,31.391415185668798
2053/08/01,0.0,31.02366439741281
2053/08/02,75.94186843487643,28.920539412526463
2053/08/03,0.0,29.56468682077695
2053/08/04,0.0,29.590067631943864
2053/08/05,0.0,29.851805273503924
2053/08/06,0.2733296758334532,28.92664162558999
2053/08/07,51.43076790892347,29.25655571503653
2053/08/08,0.0,29.63891951736885
2053/08/09,0.0,29.217901989873024
2053/08/10,0.0,28.933313868944364
2053/08/11,0.0,30.270683189277193
2053/08/12,0.007460260151051728,28.68317245479568
2053/08/13,0.12243470421905452,28.242967203146094
2053/08/14,0.0,30.721229101972447
2053/08/15,0.0,30.307748123083595
2053/08/16,0.0,29.33285837674009
2053/08/17,0.0,29.461502443402235
2053/08/18,0.0,29.842497611397967
2053/08/19,0.0,30.86241660697975
2053/08/20,0.0,30.453383915559513
2053/08/21,0.0,30.731780673350798
2053/08/22,0.0,30.982383397028645
2053/08/23,0.0,30.260182178780735
2053/08/24,0.0,28.402911747872615
2053/08/25,30.793929802615292,27.03852160521772
2053/08/26,5.092153602136181,27.837188507295288
2053/08/27,0.0,30.14945582566121
2053/08/28,0.0,30.06582901116989
2053/08/29,0.0,28.368697992846666
2053/08/30,0.0,28.060180905523083
2053/08/31,0.0,28.52155293110157
2053/09/01,0.0,29.293723257350123
2053/09/02,0.0,29.781137119965944
2053/09/03,0.0,28.577683775868728
2053/09/04,11.001805215985243,27.937779783390766
2053/09/05,0.0,28.520731672782226
2053/09/06,28.278467895902246,26.92596008367354
2053/09/07,0.0,28.622221069992516
2053/09/08,0.0,28.53139240372716
2053/09/09,0.0,29.04657608419881
2053/09/10,0.0,28.97385741559146
2053/09/11,0.0,28.187899471434612
2053/09/12,6.13499884346276,27.428194780697186
2053/09/13,0.0,25.952162497710116
2053/09/14,0.0,26.253349928856903
