Date,PP01,TX01
2034/07/19,4.43221023138289,27.639291082440682
2034/07/20,0.0,30.272147267017015
2034/07/21,0.0,29.52597162338827
2034/07/22,32.13187965502626,27.651040215594502
2034/07/23,0.0,30.200710953045828
2034/07/24,0.0,28.743571891618565
2034/07/25,19.639786758458044,27.665081342858223
2034/07/26,0.0012688908167805687,28.719880597602177
2034/07/27,26.065444109933214,28.98249861390575
2034/07/28,0.15821115616718817,28.39271345830212
2034/07/29,6.77128824335671,29.50040293628122
2034/07/30,0.6033259721833398,29.33248691903438
2034/07/31,0.0,30.649151514748908
2034/08/01,0.0,30.332115426012667
2034/08/02,0.0,30.904938081870004
2034/08/03,0.0,30.373069010601682
2034/08/04,0.0,31.568610888438293
2034/08/05,0.0,30.678211076710255
2034/08/06,0.0,31.110258924206192
2034/08/07,0.0,31.05265876951052
2034/08/08,0.0,31.14192705909087
2034/08/09,99.96978637132202,29.800051683556518
2034/08/10,1.1151281548957641,30.303962915169446
2034/08/11,4.934754811126898,28.041652345008746
2034/08/12,0.03490461368020467,28.02923867900641
2034/08/13,0.0,29.530173920310023
2034/08/14,0.0,27.698958905839923
2034/08/15,0.0,27.030126592036996
2034/08/16,0.0,28.981446563683477
2034/08/17,0.0,28.955638496091012
2034/08/18,0.0,28.681436138701738
2034/08/19,0.0,28.388686695312543
2034/08/20,0.0,27.323965579733237
2034/08/21,11.19837547379288,26.43354501076357
2034/08/22,0.0,27.9014132112666
2034/08/23,0.0,27.415605077074016
2034/08/24,0.0,27.76464963426407
2034/08/25,24.795671360505576,28.209666918586343
2034/08/26,545.3418296234366,28.26804665791063
2034/08/27,0.0,29.608903763386294
2034/08/28,0.7474231830660659,28.669331798207796
2034/08/29,39.118054970442024,28.361567020767186
2034/08/30,0.23096306392970603,28.74181889347103
2034/08/31,19.34000726872821,28.486460091977506
2034/09/01,0.0,29.877362120708415
2034/09/02,0.0,31.034128413952402
2034/09/03,0.0,30.931802118103246
2034/09/04,5.854798957800896,28.315780055204783
2034/09/05,21.165344350891285,27.784029714638553
2034/09/06,1.4375186524516568,27.898194335907327
2034/09/07,0.0,28.232607223714496
2034/09/08,0.0,29.411157515279044
2034/09/09,14.66923184728104,27.893943153028175
2034/09/10,0.0,29.34184126234288
2034/09/11,0.0,28.707538362928588
2034/09/12,0.0,28.759817161565415
2034/09/13,0.0,29.16512479368685
2034/09/14,2.2793496082525135,27.1366226816269
2034/09/15,35.547889659561605,27.31861625230227
2034/09/16,0.0,28.07327709424287
2034/09/17,1.0719436449069388,26.831538200387524
2034/09/18,0.0,26.909132137243727
2034/09/19,0.0,27.55565585978746
2034/09/20,3.1366560656684186,25.60336368095711
2034/09/21,0.0,26.822837823659402
2034/09/22,29.134350412564658,26.13545929908706
2034/09/23,93.9780891616351,26.20437900875093
2034/09/24,0.0,27.171295775741548
2034/09/25,0.0,26.872376115790157
2034/09/26,0.0,26.556195451934908
2034/09/27,0.41317191539098597,25.54216011106147
2034/09/28,0.0,27.744990752561456
2034/09/29,0.0,28.01660417072477
2034/09/30,0.0,27.358094886560437
2034/10/01,0.0,27.411838225044466
2034/10/02,0.0,27.224737819385698
2034/10/03,3.7871867835889077,25.19732199421693
2034/10/04,3.078006622231922,24.52126810197054
2034/10/05,0.0,25.052704641964304
2034/10/06,29.27116174855245,24.42831183496063
2034/10/07,22.202534402603938,24.417043503020487
2034/10/08,0.0,25.22851830408779
2034/10/09,0.0,24.515917920714006
2034/10/10,0.0,24.78210409794315
2034/10/11,0.0,24.090882331363005
2034/10/12,0.0,23.977848125895214
2034/10/13,0.0,23.870930736874502
2034/10/14,29.967082814564513,23.980528477827633
2034/10/15,9.228608652507175,23.067372494808655
2034/10/16,0.0,24.40104478811856
2034/10/17,0.0,26.55733349329695
2034/10/18,0.0,25.53479427705306
2034/10/19,0.0,25.548205565659096
2034/10/20,0.0,24.06275866987862
2034/10/21,41.00342268125064,22.866875766917538
2034/10/22,0.0,24.27927736600682
2034/10/23,0.0,22.643262230049974
2034/10/24,0.0,22.866918639868263
2034/10/25,0.0,21.024397924329378
2034/10/26,0.0,19.826981084810935
2034/10/27,0.0,22.89144182773066
2034/10/28,0.0,23.367008241317798
2034/10/29,1.611624466165645,21.385022894175687
2034/10/30,0.0,19.3099425259178
2034/10/31,16.61265589925926,19.112357257533684
2034/11/01,40.25082557914833,18.99145827897955
2034/11/02,21.029093661956438,18.146544887405934
2034/11/03,3.9472000311413944,20.75950488057946
2034/11/04,0.0,21.90785962309966
2034/11/05,21.84488983651466,23.06893149517024
2034/11/06,0.0,21.21018347123672
2034/11/07,10.88359955536456,22.320005038744455
2034/11/08,0.0,24.173103708273327
2034/11/09,0.0,23.028068919227554
2034/11/10,0.0,20.24548323150723
2034/11/11,0.0,19.782681708690053
2034/11/12,0.0,18.714290262032975
2034/11/13,0.0,17.556873071191124
2034/11/14,0.0,17.619978607774193
2034/11/15,0.0,17.059639246839716
2034/11/16,23.642212565454372,17.294742616383786
2034/11/17,0.0,16.71761406454936
2034/11/18,23.517051562336647,17.802589729075926
2034/11/19,0.0,18.44302145790993
2034/11/20,0.0,20.56261747757758
2034/11/21,22.05663067980131,20.45805332382187
2034/11/22,0.0,21.640560710529446
2034/11/23,0.0,21.958350867969916
2034/11/24,0.0,18.69952924735298
2034/11/25,0.0,19.59567161672192
2034/11/26,22.15948807458601,16.35518229816308
2034/11/27,0.0,18.220342012798916
2034/11/28,0.0,15.395580083654071
2034/11/29,0.0,19.137720040952875
2034/11/30,0.0,16.46133290693507
2034/12/01,14.280628179873014,15.65333120390042
2034/12/02,0.0,17.226183196725998
2034/12/03,0.0,16.186183934248692
2034/12/04,14.280474299717003,18.110304076008813
2034/12/05,0.0,19.666367169932048
2034/12/06,0.0,15.226331366205372
2034/12/07,0.0,14.412235644809655
2034/12/08,0.0,12.292845806033734
2034/12/09,0.0,12.046692260916974
2034/12/10,0.0,18.664673104320407
2034/12/11,0.0,20.034740160832637
2034/12/12,14.280539865273026,16.05195136700879
2034/12/13,14.28058919031624,14.858877979519956
2034/12/14,0.0,14.420799855784475
2034/12/15,14.28059540509604,11.912382346043998
2034/12/16,14.28061248869053,12.981804095683072
2034/12/17,14.280573233531191,12.743390778845201
2034/12/18,0.0,16.178248247146076
2034/12/19,0.0,14.996535427828745
2034/12/20,14.280627669255285,9.93490983209849
2034/12/21,14.280626308783187,11.160352990996117
2034/12/22,14.280642850377053,8.52425123196883
2034/12/23,14.280592776994627,10.852524145053653
2034/12/24,14.280549253474819,15.63785933645616
2034/12/25,14.280565687453985,16.01357684627885
2034/12/26,14.280628870075455,15.069769185323704
2034/12/27,14.280573000170065,14.61448144081461
2034/12/28,0.0,15.541476351659018
2034/12/29,14.280504972477212,13.965518280223522
2034/12/30,14.280514689503066,15.737094270666853
2034/12/31,0.0,18.83859987554718
2035/01/01,0.8409897283355265,13.91934788302311
2035/01/02,0.0,14.144539206478303
2035/01/03,0.0,15.16429655326868
2035/01/04,0.0,14.305967192859542
2035/01/05,0.0,12.142926412624323
2035/01/06,1.052177288460368,9.60439658552
2035/01/07,0.45195301275382255,9.468929401983612
2035/01/08,0.7934505556979241,11.990607461654832
2035/01/09,3.6098426117281575,14.163257409438028
2035/01/10,21.232372144139756,13.472234927654531
2035/01/11,0.0,12.173375508613852
2035/01/12,0.6012062541002936,11.55932515176712
2035/01/13,12.031686760859658,11.94822813775293
2035/01/14,0.000231479425143297,12.677691362104738
2035/01/15,0.13361830928446355,14.599775850475236
2035/01/16,0.0,14.77573711776218
2035/01/17,1.0465913534675546,14.273568507219712
2035/01/18,0.46143538087975927,13.069280537253965
2035/01/19,8.655332592502441,13.721498874045187
2035/01/20,14.593765459566512,13.385514279274494
2035/01/21,0.3220040657444451,13.46129424562233
2035/01/22,1.562282654023074,13.23233203389511
2035/01/23,0.06239769094880176,12.822940592200993
2035/01/24,2.114555170758593,12.250024443143642
2035/01/25,0.30769382757756525,12.294488300910448
2035/01/26,0.8468747954786416,11.638408602009559
2035/01/27,4.01730064180751,12.592971234247152
2035/01/28,0.0,14.363313466955011
2035/01/29,5.111832113870702,13.84285486144076
2035/01/30,0.07559387119975187,13.394829550243871
2035/01/31,0.16216783926734535,13.804610698900762
2035/02/01,0.0,14.932092300035336
2035/02/02,0.0,16.487145237286718
2035/02/03,0.0,16.658284144059508
2035/02/04,0.0,16.102508558325308
2035/02/05,0.0,18.70032938707645
2035/02/06,0.0,19.00313800293816
2035/02/07,4.121362484249444,15.540419050489083
2035/02/08,4.892058848155218,16.83827992974765
2035/02/09,0.0,17.468129839353615
2035/02/10,1.680706182161902,17.026283004861796
2035/02/11,5.5565230586754115,18.45432202885572
2035/02/12,8.978061384357293,14.336699869684786
2035/02/13,29.285106816024175,14.449212236776571
2035/02/14,0.4593589898794933,15.002025300672098
2035/02/15,8.052126258475546,16.15656092169619
2035/02/16,0.0,16.838485367142063
2035/02/17,0.0,17.546839505128784
2035/02/18,2.2815298183179302,18.753470968962528
2035/02/19,2.726720384284242,18.057062544729103
2035/02/20,2.615716872945479,16.04020416584684
2035/02/21,3.6833264738369715,15.19930158884769
2035/02/22,2.5820702219743645,15.557464426868119
2035/02/23,0.0,18.042858847911077
2035/02/24,0.0,23.134805088594195
2035/02/25,0.0,23.420719470119806
2035/02/26,0.0,23.371335683674314
2035/02/27,0.0,22.813621290346184
2035/02/28,14.681628300232932,18.36729198948665
2035/03/01,3.0156432037701855,19.833253957737625
2035/03/02,1.265043620786946,16.836541267283135
2035/03/03,46.40846352601284,20.26822590764673
2035/03/04,34.48464207448027,19.1883630683687
2035/03/05,6.528576536628094,16.58267055507727
2035/03/06,0.2220464629573067,17.154868988853565
2035/03/07,24.96574489108821,14.962423419606544
2035/03/08,5.2595279236960675,16.998356279729194
2035/03/09,4.788646655637506,15.346863512870046
2035/03/10,0.0,19.202571245237362
2035/03/11,0.0,18.71034294091437
2035/03/12,0.2557770726862049,14.915480224516156
2035/03/13,1.1849786643231988,15.061773795671874
2035/03/14,3.9787664246973007,16.477564963263127
2035/03/15,0.20195078371107042,19.45545458124589
2035/03/16,0.0,22.703733643954426
2035/03/17,0.0,21.73950873703706
2035/03/18,0.0,20.038130965850744
2035/03/19,0.0,21.53117977862337
2035/03/20,0.0,22.395316809737928
2035/03/21,0.0,22.739800961944944
2035/03/22,54.64649705858217,19.610079568293983
2035/03/23,7.775999407146279,17.84734180196698
2035/03/24,0.0,20.294128960711465
2035/03/25,0.0,18.51564065357219
2035/03/26,0.0,19.63104127619071
2035/03/27,0.0,18.62399641656515
2035/03/28,0.0,16.321763140648393
2035/03/29,0.0,18.598059285085807
2035/03/30,0.0,18.513133162653062
2035/03/31,0.0,21.78968698430748
2035/04/01,0.0,21.585352460883886
2035/04/02,16.988363404502834,20.816049226489756
2035/04/03,24.966194757677307,18.39671166601899
2035/04/04,0.0,18.225158909109492
2035/04/05,0.0,19.790070516444963
2035/04/06,0.0,18.65167888738767
2035/04/07,0.0,19.854701317964757
2035/04/08,0.0,21.392457744215708
2035/04/09,0.0,21.014196206094244
2035/04/10,0.0,20.814388623364646
2035/04/11,0.0,18.557170700196806
2035/04/12,0.0,20.524648376817257
2035/04/13,0.0,18.89047103372709
2035/04/14,24.809887085785792,19.54191112858842
2035/04/15,13.96965962486042,21.730092793030767
2035/04/16,19.648519789206595,21.77786687517551
2035/04/17,26.664534386890686,23.0400867340978
2035/04/18,22.138456230196507,23.977533844059362
2035/04/19,0.0,25.548806362724225
2035/04/20,0.0,25.264828683341143
2035/04/21,0.0,24.612417736059868
2035/04/22,0.0,23.722143422241746
2035/04/23,0.0,25.505257414680337
2035/04/24,0.0,25.367770978258243
2035/04/25,13.604997696245999,21.70958314822707
2035/04/26,3.212134340296725,20.855722692133437
2035/04/27,11.96155355194801,21.989969269066812
2035/04/28,7.9803440154547465,23.91009458071563
2035/04/29,0.0,26.278878521988126
2035/04/30,0.0,25.72215167376163
2035/05/01,0.0,26.02467604393207
2035/05/02,2.2519558754921016,24.114277782905663
2035/05/03,2.9723425044557037,24.727155001721528
2035/05/04,47.14244591271395,25.629771569323708
2035/05/05,9.924664214846722,27.063200082912434
2035/05/06,19.562702439421873,26.124686600369447
2035/05/07,0.0,27.078454081823615
2035/05/08,0.0,26.291523224975176
2035/05/09,0.0,23.837407386322745
2035/05/10,6.674623928475422,20.580956644644232
2035/05/11,1.7079335724386036,22.641387787605204
2035/05/12,0.0,24.82916849809065
2035/05/13,0.0,22.90476452247427
2035/05/14,0.0,23.897225160053402
2035/05/15,0.0,24.239294034632685
2035/05/16,0.0,24.383734885553544
2035/05/17,0.0,24.375482291349563
2035/05/18,0.0,25.123079790867976
2035/05/19,0.0,25.442050636282197
2035/05/20,9.405007371182224,24.53243351472846
2035/05/21,50.43775597873792,23.051235847145435
2035/05/22,13.928894711497797,23.73368156090856
2035/05/23,0.0,25.483069713380385
2035/05/24,0.0,26.72290305823272
2035/05/25,0.0,28.182832225193668
2035/05/26,0.0,27.730321774300126
2035/05/27,0.0,27.49105406894115
2035/05/28,0.0,27.735240897891206
2035/05/29,0.0,27.655896439563026
2035/05/30,3.2652058288412635,25.63648336456169
2035/05/31,0.0,28.81247503721763
2035/06/01,0.0,27.91009505776395
2035/06/02,0.8526877435898452,26.434892616324692
2035/06/03,0.0,29.96417530069329
2035/06/04,0.0,29.98722164178029
2035/06/05,0.0,29.0593940665081
2035/06/06,50.06475686268664,27.43043119264067
2035/06/07,36.0139085431914,27.461044938622805
2035/06/08,0.5058700511249815,24.532153115869598
2035/06/09,13.868627282752987,26.794681756256043
2035/06/10,0.14106373194280603,26.707225015528376
2035/06/11,57.08678939176508,26.082675394497308
2035/06/12,2.6957028974063992,25.888178648965297
2035/06/13,0.0,28.132677588698783
2035/06/14,0.0,28.44881653580256
2035/06/15,0.0,27.83150673108303
2035/06/16,0.0,27.40328194622994
2035/06/17,17.196309877588607,25.240099397340533
2035/06/18,0.0,27.17044592076823
2035/06/19,0.0,29.427549148305307
2035/06/20,0.0,28.369270924301894
2035/06/21,0.0,28.36457712417559
2035/06/22,15.241863672668067,26.944755140044336
2035/06/23,0.07503215558354884,26.23604942836053
2035/06/24,3.37835891848839,26.689910843893383
2035/06/25,0.0,28.602632395252208
2035/06/26,0.0,27.652788453469274
2035/06/27,48.70353450940593,25.36103773308512
2035/06/28,39.00853927190731,27.59863077265649
2035/06/29,13.845298304406338,26.89651767653789
2035/06/30,0.0,29.38684993692806
2035/07/01,0.0,29.16527084726216
2035/07/02,0.0,28.942455228546805
2035/07/03,0.0,30.02062510109339
2035/07/04,0.0,30.133225639887137
2035/07/05,0.0,29.7621656027178
2035/07/06,0.0,29.43218932156533
2035/07/07,0.0,29.568347714644652
2035/07/08,0.0,29.91202394138875
2035/07/09,0.0,29.83841781626409
2035/07/10,0.0,30.25271214479369
2035/07/11,0.0,30.07717419409793
2035/07/12,0.0,29.661584261303283
2035/07/13,0.0,29.710850336412047
2035/07/14,0.0,30.356146589300923
2035/07/15,0.19116837645243134,28.316613539104704
2035/07/16,3.910147937509666,28.457021419648385
2035/07/17,7.002143437116601,28.365160245968237
2035/07/18,1.2677883700512131,29.469568360445162
2035/07/19,0.0,30.027334847298768
2035/07/20,0.0,30.55595765233208
2035/07/21,0.0,30.035771926568795
2035/07/22,0.0,29.930254698677263
2035/07/23,0.0,29.527238154511913
2035/07/24,0.0,30.387346892535177
2035/07/25,0.0,29.747668508989847
2035/07/26,0.0,30.154164458379242
2035/07/27,0.0,30.41309498351631
2035/07/28,0.0,30.38789592609597
2035/07/29,0.0,30.348160505228975
2035/07/30,0.0,30.489917881914327
2035/07/31,0.0,30.707839874179058
2035/08/01,0.0,30.98697658117669
2035/08/02,0.0,30.509443003567217
2035/08/03,0.0,30.230025443451567
2035/08/04,0.0,30.29817091400872
2035/08/05,0.0,30.591368793183626
2035/08/06,0.0,30.30685707721569
2035/08/07,0.0,30.250919219037385
2035/08/08,0.0,30.556212062049983
2035/08/09,0.0,29.842428987054248
2035/08/10,0.0,30.05185993762883
2035/08/11,0.0,28.90792655229925
2035/08/12,0.0,29.945214715595156
2035/08/13,0.0,31.55556539300095
2035/08/14,0.0,30.287721239127844
2035/08/15,0.0,29.390491420770847
2035/08/16,0.0,30.634584778204687
2035/08/17,0.0,31.16341005526777
2035/08/18,0.0,29.870544985540697
2035/08/19,0.0,31.034222994155993
2035/08/20,0.0,30.175683317900223
2035/08/21,0.0,29.58061014339944
2035/08/22,0.0,29.681655406904625
2035/08/23,0.0,29.08144560755043
2035/08/24,0.0,29.17076198412724
2035/08/25,1.3115871768140297,28.078850446872902
2035/08/26,11.073182273721176,28.76720179673952
2035/08/27,4.753125875547333,28.960157498622213
2035/08/28,0.33482042715235366,28.3034685368587
2035/08/29,4.633273212552763,27.36078492243048
2035/08/30,0.6327328194631233,27.526536995228565
2035/08/31,0.0,29.03329331005046
2035/09/01,0.0,29.316252604432655
2035/09/02,0.0,28.81743067277047
2035/09/03,0.0,29.110291924348417
2035/09/04,0.0,29.484130248015813
2035/09/05,0.0,29.61514563272259
2035/09/06,0.0,28.324688698793658
2035/09/07,0.0,28.676619706395375
2035/09/08,0.0,28.22003701239105
2035/09/09,0.0,28.749998959040678
2035/09/10,0.0,28.63950701655239
2035/09/11,0.0,28.84381491308594
2035/09/12,12.75234318175273,27.365625455461622
2035/09/13,3.1264416738830034,27.575591846307155
2035/09/14,3.670634310859743,27.11065168728451
2035/09/15,0.0,28.10724385055816
2035/09/16,0.0,28.200933535316477
2035/09/17,0.004248449536645316,27.076854102324745
2035/09/18,38.27096038047636,27.29487983366902
2035/09/19,29.20161926550086,27.267421803894138
2035/09/20,2.397532073031905,26.948548478396795
2035/09/21,11.806360097600002,27.124659464885525
2035/09/22,49.74612112320846,26.452043177040583
2035/09/23,1.168262069553811,26.388694982894673
2035/09/24,0.7606702083982535,25.72734124860955
2035/09/25,0.0,27.699558123995637
2035/09/26,0.0,28.19710762074668
2035/09/27,0.0,28.82624934398922
2035/09/28,24.75669924614571,26.892439695254932
2035/09/29,0.0,29.186988980577315
2035/09/30,0.0,27.598738948303485
2035/10/01,0.0,27.64720056410449
2035/10/02,0.0,27.49611150489171
2035/10/03,0.0,26.700709247353977
2035/10/04,0.0,26.61174675233636
2035/10/05,0.0,26.487107935954526
2035/10/06,8.403533168758635,25.297594308276324
2035/10/07,12.263576739514711,24.5300424719304
2035/10/08,0.0,26.12454281370347
2035/10/09,0.0,26.310776148503514
2035/10/10,0.0,25.021435058338938
2035/10/11,0.0,25.001431756451204
2035/10/12,0.0,25.998302539594725
2035/10/13,0.0,25.737767172101986
2035/10/14,0.0,23.98884209594958
2035/10/15,0.0,24.171157841167524
2035/10/16,0.0,22.34556274002406
2035/10/17,0.0,23.305054245027502
2035/10/18,0.0,25.552021502772075
2035/10/19,0.7612932008734615,24.903475725321375
2035/10/20,0.0,26.297558142387295
2035/10/21,0.0,23.845564453696383
2035/10/22,0.0,22.744965615346047
2035/10/23,0.0,24.666580114758197
2035/10/24,0.0,22.730433549880818
2035/10/25,0.0,24.575445115056173
2035/10/26,0.0,23.804073244794406
2035/10/27,0.0,22.039922696147624
2035/10/28,0.0,22.783551925622724
2035/10/29,0.0,23.609484689314424
2035/10/30,0.0,22.301213871324133
2035/10/31,0.0,21.445214197827298
2035/11/01,0.0,21.706624755556238
2035/11/02,0.0,18.33774447864733
2035/11/03,22.02566585307726,18.82803669542472
2035/11/04,19.396279517335657,19.73556808022779
2035/11/05,10.990279536208508,20.032547367878472
2035/11/06,14.600451257065973,22.801563470407267
2035/11/07,16.47809867031584,21.09948105339824
2035/11/08,8.493824568336944,18.625220920876142
2035/11/09,26.73977012273167,18.137927091046304
2035/11/10,8.012951877059535,17.871541537993938
2035/11/11,0.0,22.077245782627823
2035/11/12,18.721360438338504,21.777601433691665
2035/11/13,12.178140366532253,20.719536767759088
2035/11/14,0.0,23.15242007557343
2035/11/15,0.0,24.69079593950231
2035/11/16,0.0,23.83628612225488
2035/11/17,10.629942892184234,20.324962515100538
2035/11/18,0.0,19.791216759132812
2035/11/19,0.0,20.51862475956628
2035/11/20,0.0,19.861864579710094
2035/11/21,0.0,18.132195618282225
2035/11/22,0.0,18.402150195788437
2035/11/23,28.19970928069578,17.699136856090615
2035/11/24,19.920994753758286,17.660450491254643
2035/11/25,30.755539208295684,18.6538890414412
2035/11/26,24.37096981912074,16.208825642977516
2035/11/27,10.56887412248781,19.494406787855098
2035/11/28,0.0,21.772091301367915
2035/11/29,0.0,22.207626284013113
2035/11/30,0.0,23.39119251636134
2035/12/01,0.0,25.153910539134223
2035/12/02,0.0,26.758072534233737
2035/12/03,0.0,23.3910391533497
2035/12/04,14.28066016736659,17.76000088625919
2035/12/05,14.28055146459864,17.36400937401534
2035/12/06,14.280654984680288,17.978127461853468
2035/12/07,14.280568141093859,15.939027061802403
2035/12/08,14.280655593379915,14.713019002916944
2035/12/09,14.280585292523638,13.969223125117207
2035/12/10,0.0,14.132227040579505
2035/12/11,0.0,12.498319759246144
2035/12/12,0.0,12.515109229103254
2035/12/13,0.0,14.555233000018594
2035/12/14,0.0,15.029989568989759
2035/12/15,14.280598062233345,13.019919324041844
2035/12/16,14.28067504878285,12.36569106749644
2035/12/17,14.280588293289606,14.00426585985079
2035/12/18,0.0,21.122243485277842
2035/12/19,0.0,18.621275291200735
2035/12/20,14.280491827320562,17.338853686281684
2035/12/21,14.280599482016957,14.351839400155981
2035/12/22,14.280609258015396,15.952060423419102
2035/12/23,14.280472727826545,17.264574294179784
2035/12/24,14.280616088703335,15.986080423781036
2035/12/25,14.28062821593678,18.80992727757895
2035/12/26,14.28059676238278,14.65020791337038
2035/12/27,14.280615836299546,17.24673495316738
2035/12/28,14.280593396221645,15.084443089175364
2035/12/29,14.280618866563472,14.512992380937478
2035/12/30,14.28053890524023,14.993446859646424
2035/12/31,14.280669984085726,15.440364367382278
2036/01/01,0.0,17.106186273726788
2036/01/02,0.0,16.965670028529445
2036/01/03,0.0,18.881368715946557
2036/01/04,0.006006342647998071,15.316792518624908
2036/01/05,0.0,17.150897988696848
2036/01/06,0.0,16.822069806752697
2036/01/07,0.0,17.187896960277055
2036/01/08,0.0,15.423030414028817
2036/01/09,0.0,11.799863090602177
2036/01/10,0.0,10.953793856912434
2036/01/11,0.6808716759832758,11.38459740873304
2036/01/12,0.01137003724319878,11.538549667089729
2036/01/13,0.012218701033333055,14.175534843383726
2036/01/14,0.0,17.343984542287224
2036/01/15,0.0,16.896257745500154
2036/01/16,3.5483161769580556,11.837395027773999
2036/01/17,0.7355698414902102,12.772454243102429
2036/01/18,0.0,15.602781758535937
2036/01/19,4.066569722226085,13.45419186751037
2036/01/20,2.5789031111794434,14.482924005870533
2036/01/21,0.7494958213236987,15.874625813645865
2036/01/22,0.0,18.179068174683415
2036/01/23,0.14721168432643014,15.022659901038757
2036/01/24,0.7277250414342243,14.309248886819066
2036/01/25,0.0,14.845742711256571
2036/01/26,0.0,13.025882345020015
2036/01/27,0.0,14.02481973998077
2036/01/28,10.827234978092326,11.58328419980166
2036/01/29,0.0,14.818045516961742
2036/01/30,0.0,15.522002421161272
2036/01/31,0.810437724571724,12.835814847742533
2036/02/01,22.856742723831815,12.596432354686918
2036/02/02,0.0,14.77545647795232
2036/02/03,0.0,13.791135449891339
2036/02/04,0.0,14.29220735240258
2036/02/05,13.71150787400679,12.738353294563282
2036/02/06,0.0,17.531731730606577
2036/02/07,0.0,18.756783144029725
2036/02/08,0.0,18.070085504532035
2036/02/09,3.5036126236958345,15.456579443854567
2036/02/10,10.261820400711365,16.32576371380004
2036/02/11,0.9754097001984555,16.367000608619236
2036/02/12,5.291080125688792,16.47910736232914
2036/02/13,3.193475241749963,16.018295395790485
2036/02/14,1.7812876575203864,16.33393267076913
2036/02/15,0.0,17.55695759312741
2036/02/16,0.0,17.35574365236365
2036/02/17,0.0,19.57088858068071
2036/02/18,0.0,17.04190348793209
2036/02/19,0.0,15.49575969680642
2036/02/20,1.0472334171982858,13.987113894897284
2036/02/21,0.0,16.056054464926216
2036/02/22,11.130328310236706,12.532373491242831
2036/02/23,0.0,15.57366936358433
2036/02/24,5.93607695718476,10.86651797970254
2036/02/25,0.0,13.608588992519698
2036/02/26,4.932332503508242,12.658538718310828
2036/02/27,5.228206151913017,12.181451502981776
2036/02/28,0.0,15.625344948159993
2036/03/01,75.5726410520102,13.805548811598358
2036/03/02,0.0,17.980621282354527
2036/03/03,14.455746650618968,15.128520369535194
2036/03/04,4.198224758323542,11.468756254663969
2036/03/05,43.502550347016765,14.117483961820422
2036/03/06,0.0,15.375835692329773
2036/03/07,0.49012463530531086,16.502858719655976
2036/03/08,0.0,19.04964800332011
2036/03/09,0.0,21.81554625229481
2036/03/10,0.0,20.96980374359409
2036/03/11,0.0,18.541558053034663
2036/03/12,0.0,19.765361173869664
2036/03/13,16.43659488733202,16.838703339767935
2036/03/14,16.46019363583395,18.598804398255275
2036/03/15,0.0,21.641577076730197
2036/03/16,0.0,21.4077569482055
2036/03/17,12.213012698824695,17.118456598266256
2036/03/18,0.0,17.364081679483448
2036/03/19,0.0,17.180576946896416
2036/03/20,0.0,17.492024696615175
2036/03/21,0.0,17.462785923280713
2036/03/22,0.0,16.59222142970729
2036/03/23,0.0,17.127335560403008
2036/03/24,6.6002722081516625,18.615375165022765
2036/03/25,26.951414722926483,20.73540186649079
2036/03/26,2.787089395808441,17.873510760898466
2036/03/27,35.6905538178989,22.24961122291457
2036/03/28,0.0,22.13107402716991
2036/03/29,7.929817448298553,20.30842823282865
2036/03/30,41.382379263814244,21.449875553917007
2036/03/31,0.3815858918633676,19.97770088319941
2036/04/01,11.501691982038754,17.820958708581358
2036/04/02,8.13420223542938,14.844529744005694
2036/04/03,0.0,16.10403620228993
2036/04/04,0.0,18.833173731171296
2036/04/05,0.0,19.97769382620208
2036/04/06,0.0,19.568203383791985
2036/04/07,0.0,19.126809956620324
2036/04/08,6.2184020896704775,17.987853400995284
2036/04/09,0.0,20.07234709131826
2036/04/10,10.542318228497379,18.390267794545355
2036/04/11,0.0,22.12713518965935
2036/04/12,0.26757141224120506,20.654902135416126
2036/04/13,25.689095546952423,20.28138299279645
2036/04/14,0.0,21.835564509521255
2036/04/15,8.3669137255209,21.241913142128663
2036/04/16,0.0,22.151574956698276
2036/04/17,7.792966637225529,21.207990217137944
2036/04/18,23.918471141651544,20.028598962927962
2036/04/19,7.878592394416416,20.60363701901259
2036/04/20,7.3573225057209335,20.417701234432243
2036/04/21,3.435593373276318,21.53818733181621
2036/04/22,22.116957253807296,21.251012292866058
2036/04/23,30.11702016542438,20.21719576965004
2036/04/24,7.98410795510231,19.77879171423064
2036/04/25,2.057972080170219,21.614123334801462
2036/04/26,0.0,24.1927948731023
2036/04/27,0.0,22.804033933053876
2036/04/28,0.0,24.74757786114242
2036/04/29,0.0,25.38109685762205
2036/04/30,0.0,23.418431459558565
2036/05/01,0.0,23.248537734808973
2036/05/02,0.0,25.068702642876794
2036/05/03,0.0,26.3740155635083
2036/05/04,0.0,25.87231160259838
2036/05/05,0.0,24.86546647925702
2036/05/06,43.51051400936306,22.288456396645916
2036/05/07,0.0,25.704278189395207
2036/05/08,0.0,25.386764609944663
2036/05/09,2.252375720284552,22.496384632158236
2036/05/10,0.06499133096149359,21.563211843122748
2036/05/11,0.0,22.755485141802062
2036/05/12,0.0,22.912918556540177
2036/05/13,0.0,26.56486234720438
2036/05/14,0.0,25.404818096701682
2036/05/15,0.0,25.924039588383092
2036/05/16,0.0,27.86911430997277
2036/05/17,0.0,26.385722207619125
2036/05/18,0.0,27.343266477923365
2036/05/19,0.0,28.624031797364907
2036/05/20,0.0,27.44760008443173
2036/05/21,0.0,27.306879337457527
2036/05/22,0.0,26.133655724780883
