Date,PP01,TX01
2089/01/08,0.0,18.802388657667628
2089/01/09,0.0,15.752825094944173
2089/01/10,0.0,14.620940199383233
2089/01/11,0.0,12.062553909143482
2089/01/12,0.0,13.098800540293892
2089/01/13,11.631168095787032,11.304924484318397
2089/01/14,2.484815187630542,13.027557458679524
2089/01/15,2.539986150525398,11.936498208130844
2089/01/16,9.502855688320901,12.601616207680028
2089/01/17,9.770483801459305,12.826986077942605
2089/01/18,0.38005042589111104,12.08072743821815
2089/01/19,0.05479318144270741,12.64138838231799
2089/01/20,4.9685976190651004,11.97795052614635
2089/01/21,1.3748556169036639,14.27293721564245
2089/01/22,1.2425035979479724,15.520412813345665
2089/01/23,0.0,15.588019047961183
2089/01/24,0.10861945045034667,12.338294618967012
2089/01/25,0.0,13.086915010877014
2089/01/26,0.0,12.622044621208396
2089/01/27,0.0,13.963798904573254
2089/01/28,0.0,14.526559707461562
2089/01/29,14.969883464636844,12.980579504677674
2089/01/30,3.5712127934522693,14.022269757145311
2089/01/31,9.982793638592911,12.177454851521448
2089/02/01,22.4717893695939,11.529748062935823
2089/02/02,0.0,12.751559544066698
2089/02/03,10.104847403535162,13.003985098779701
2089/02/04,1.516467799488446,12.241191753150096
2089/02/05,6.638188775158102,12.423055260997012
2089/02/06,0.5734006387362076,12.960331528118287
2089/02/07,2.30463650375053,11.418667445864399
2089/02/08,0.7868264525826633,10.623751661588518
2089/02/09,2.6619452672159665,9.345967211724453
2089/02/10,0.0,13.896539819002113
2089/02/11,0.0,13.473092325179321
2089/02/12,0.0,14.221797144329008
2089/02/13,0.0,12.431217721112777
2089/02/14,0.0,11.10481211234799
2089/02/15,0.0,14.208702583063577
2089/02/16,0.0,15.873363620865366
2089/02/17,0.0,12.11907038641584
2089/02/18,0.0,9.823229373647477
2089/02/19,0.0,11.201301899625193
2089/02/20,1.5682372729009024,13.224719242399361
2089/02/21,0.0,15.843642506796467
2089/02/22,0.0,16.051499385093635
2089/02/23,0.0,16.844699925262567
2089/02/24,0.0,16.62124774778485
2089/02/25,0.273404410779522,14.937097456504254
2089/02/26,0.5351245624854045,13.226399562752446
2089/02/27,0.8013456421029737,14.207364117884289
2089/02/28,0.0,15.993768430770237
2089/03/01,0.0,14.923656568038353
2089/03/02,0.0,17.907560597757833
2089/03/03,0.0,14.985564878590228
2089/03/04,9.408562836964538,13.469913753943553
2089/03/05,0.037351134816635455,12.62458846290948
2089/03/06,8.64828188291019,14.327627597885165
2089/03/07,3.2238701551998807,16.83653720239845
2089/03/08,7.311683931366145,14.925114653637088
2089/03/09,0.0,19.784313478578046
2089/03/10,0.0,16.618948324868626
2089/03/11,0.6339235997781393,14.840015163471463
2089/03/12,0.0,19.295607678426748
2089/03/13,0.0,16.888123820371415
2089/03/14,0.0,21.858145514543153
2089/03/15,8.053954429322207,19.226521173852582
2089/03/16,2.879586498745268,21.945803485284664
2089/03/17,1.965560794415119,20.677710845194014
2089/03/18,0.0,22.029028506202692
2089/03/19,0.0,25.028977365736555
2089/03/20,0.0,22.836176171000517
2089/03/21,0.0,25.86632214858161
2089/03/22,0.0,23.069071808158274
2089/03/23,0.0,18.90377210983176
2089/03/24,0.0,17.771667432258244
2089/03/25,0.0,13.66735668215756
2089/03/26,0.0,14.201366303734158
2089/03/27,0.0,18.96916161481615
2089/03/28,0.0,16.97632169918715
2089/03/29,0.0,13.486752341474908
2089/03/30,13.763583984104628,11.974517185350049
2089/03/31,3.670263173481577,14.488049762300381
2089/04/01,10.954474901532073,16.645962551225917
2089/04/02,2.0256560010875466,14.286558739691316
2089/04/03,2.04392354976958,16.637903777201966
2089/04/04,0.15907570658489523,19.32715243883106
2089/04/05,0.0,23.09339409633616
2089/04/06,1.220764648657875,20.75887883928396
2089/04/07,0.0,23.56691387104267
2089/04/08,0.24490477915625644,22.731856900751723
2089/04/09,0.0,24.183720780336714
2089/04/10,0.0,19.65372902165189
2089/04/11,0.0,22.899409439077143
2089/04/12,0.0,24.526631606087
2089/04/13,0.0,21.815945427105994
2089/04/14,0.0,20.090325610227442
2089/04/15,8.978348423135904,18.258293653625728
2089/04/16,6.053081949640683,20.827365627765587
2089/04/17,5.6605511053677215,19.626993320384056
2089/04/18,0.0,20.950279908736483
2089/04/19,3.1866100901330072,19.444425504583265
2089/04/20,9.975587591378469,20.480703886117425
2089/04/21,0.0,22.678333162121707
2089/04/22,0.0,22.42008456491265
2089/04/23,0.33585450043634346,21.634023147710696
2089/04/24,14.217726652117715,23.60629316754846
2089/04/25,24.949341489097016,22.64781534816146
2089/04/26,2.065737803043695,22.521646729162942
2089/04/27,20.971558805924516,23.79897190241064
2089/04/28,0.0,26.47908845085062
2089/04/29,0.0,26.026850507631664
2089/04/30,0.0,25.35254815847673
2089/05/01,0.0,25.18755592336412
2089/05/02,0.0,26.560165857532937
2089/05/03,0.0,25.737111249961746
2089/05/04,0.0,26.192408981230134
2089/05/05,70.41652107144641,24.75122006865924
2089/05/06,0.0,26.704562246376376
2089/05/07,24.18511740644458,25.566545589223974
2089/05/08,9.866037796793561,25.676315394019753
2089/05/09,15.901350645375329,23.024833852737096
2089/05/10,6.0857573641610925,21.8915776504573
2089/05/11,28.510288453281564,21.81972006644729
2089/05/12,18.466400226824423,23.60842501301961
2089/05/13,0.0,25.86764511329611
2089/05/14,0.05885848064758014,23.758779256797638
2089/05/15,11.251708808599817,25.109729973025896
2089/05/16,2.208151562307477,23.562693595996066
2089/05/17,0.0,26.14789513992425
2089/05/18,0.0,26.10125386803569
2089/05/19,0.0,27.83911154767973
2089/05/20,11.22372264984898,26.018327229853796
2089/05/21,0.0,27.075447275968834
2089/05/22,0.0,26.91140787129851
2089/05/23,0.0,27.301930248540625
2089/05/24,23.174717104816295,26.48908543744701
2089/05/25,0.0,29.039500434149904
2089/05/26,26.000590931173242,26.49535345722903
2089/05/27,3.8344742347615655,24.612777902356196
2089/05/28,0.49135446476163497,23.293058135590694
2089/05/29,27.28114551842794,22.98985383784428
2089/05/30,0.0,25.03599043430803
2089/05/31,0.0,24.24430937216286
2089/06/01,0.0,26.675208038419374
2089/06/02,3.7786068950810896,25.108123367748764
2089/06/03,0.0,26.602020458765057
2089/06/04,0.0,26.49777368405923
2089/06/05,0.0,27.57964049063397
2089/06/06,0.0,27.018524160349056
2089/06/07,0.0,28.689218527255775
2089/06/08,0.0,27.799721942598797
2089/06/09,0.0,28.030247864453507
2089/06/10,0.0,29.032960269360697
2089/06/11,0.0,28.559226971812638
2089/06/12,0.0,28.287224931677006
2089/06/13,0.17794831871701233,25.987531787679373
2089/06/14,27.168832729874165,26.36891096927489
2089/06/15,5.15932820316531,26.278516527772364
2089/06/16,0.0,28.47646103013533
2089/06/17,3.0448333281633526,26.52460433114587
2089/06/18,1.2231947817127689,27.67876372964308
2089/06/19,6.9957353725245754,26.68877294920931
2089/06/20,0.0,28.28529430267412
2089/06/21,0.0,28.321701933638273
2089/06/22,27.682847286790544,26.287655596155457
2089/06/23,35.174823996417416,27.34816080182658
2089/06/24,0.0,28.529705859450534
2089/06/25,0.0,28.13799175985199
2089/06/26,0.4768332504886207,26.770848191513206
2089/06/27,12.756169678274453,26.516694157641798
2089/06/28,151.03290099421116,27.134638521747085
2089/06/29,0.010401902546801782,27.238273665903282
2089/06/30,1.6183901707344643,27.168598726960003
2089/07/01,0.0,29.245696353643318
2089/07/02,0.0,28.937413484145182
2089/07/03,0.0,28.906224674323237
2089/07/04,2.129140883260319,27.238356145580365
2089/07/05,0.0,29.238323044609587
2089/07/06,0.0,29.443268510564852
2089/07/07,0.0,29.39288883374738
2089/07/08,0.0,29.38187907394834
2089/07/09,0.0,29.58265347301373
2089/07/10,0.0,29.805865255296954
2089/07/11,0.0,30.381052275376696
2089/07/12,0.0,29.85409453461623
2089/07/13,0.0,29.676450089946336
2089/07/14,0.0,29.913666460578963
2089/07/15,0.0,30.268065483089885
2089/07/16,0.0,30.661011422778646
2089/07/17,0.0,30.47909554149788
2089/07/18,0.0,29.773221891413904
2089/07/19,0.0,29.452667720758996
2089/07/20,0.0,29.896977003553296
2089/07/21,0.0,29.175891067927424
2089/07/22,0.0,29.28762717112183
2089/07/23,11.40976399956394,28.109277268133777
2089/07/24,0.15466966859392098,27.595265161883024
2089/07/25,0.0,29.222668265730363
2089/07/26,0.0,29.29695767910447
2089/07/27,0.0,30.1674523218659
2089/07/28,0.0,30.620286058778746
2089/07/29,0.0,30.081529859222698
2089/07/30,0.0,30.10943427817682
2089/07/31,0.0,30.99982534893073
2089/08/01,0.0,31.682171290792045
2089/08/02,0.0,30.72453194304683
2089/08/03,0.0,29.651656446837688
2089/08/04,0.0,29.306263931054826
2089/08/05,0.0,29.498760167402956
2089/08/06,0.0,29.037588506672666
2089/08/07,15.410104303196366,27.656459515139503
2089/08/08,5.433618655079815,27.741673832817998
2089/08/09,16.21017758979367,27.75078079912643
2089/08/10,0.0,29.810628749488107
2089/08/11,0.0,29.32362562513581
2089/08/12,0.0,30.285838252454177
2089/08/13,0.0,30.32035802695158
2089/08/14,0.0,29.579363988482946
2089/08/15,0.0,29.507926431941886
2089/08/16,0.0,29.912846152100165
2089/08/17,0.0,29.62506929410158
2089/08/18,46.200045894766966,27.189444253436506
2089/08/19,0.0,28.878995010376187
2089/08/20,0.0,29.495375373907628
2089/08/21,0.0,28.868853590698723
2089/08/22,0.0450521414115004,27.232592182865343
2089/08/23,0.0,28.386850076542515
2089/08/24,0.0,29.079396753177
2089/08/25,0.0,27.795111580573273
2089/08/26,0.0,28.193308087280872
2089/08/27,0.0,28.51437558743677
2089/08/28,0.0,27.80781774714774
2089/08/29,0.0,28.287036990951393
2089/08/30,0.0,28.533359457181067
2089/08/31,0.0,28.79084468504267
2089/09/01,4.33718063493979,27.73970293960739
2089/09/02,6.211912583276704,27.360842761611636
2089/09/03,52.67875070433884,27.02641456378679
2089/09/04,0.0,28.743580018780044
2089/09/05,0.0,28.22564637400233
2089/09/06,0.0,28.983099185623775
2089/09/07,0.0,30.067157846183104
2089/09/08,0.0,29.69438866393464
2089/09/09,0.0,28.187229977330993
2089/09/10,0.0,29.26801066244026
2089/09/11,0.0,28.836794538929773
2089/09/12,0.0,29.869025901636597
2089/09/13,0.0,29.833742843785036
2089/09/14,0.0,29.236456482293786
2089/09/15,14.032556692654246,27.34409239001152
2089/09/16,0.0,28.11667662310406
2089/09/17,11.788045640252468,26.65191397624863
2089/09/18,0.0,26.81369633645462
2089/09/19,0.10580814642338002,26.840230445546837
2089/09/20,1.048942968351266,26.529271933740027
2089/09/21,1.1286877425666422,25.502044269229955
2089/09/22,0.0,27.0490035216778
2089/09/23,0.0,26.470971387935435
2089/09/24,0.0,26.768272849881235
2089/09/25,0.0,25.90592302544867
2089/09/26,1.9921257345865688,25.850603391432937
2089/09/27,0.0,26.180255937199618
2089/09/28,3.0855787663835614,25.21143289048867
2089/09/29,0.0,25.158111266047335
2089/09/30,0.0,25.077969069960886
2089/10/01,0.0,26.25766998580129
2089/10/02,0.0,26.92234826098878
2089/10/03,0.0,26.847437634314076
2089/10/04,11.494954735353318,24.93899383316233
2089/10/05,1.3064795530685749,25.513499602627157
2089/10/06,13.560961843912448,25.234584274620023
2089/10/07,25.522306929657773,25.36768746961668
2089/10/08,0.11410682807458344,25.9150714543202
2089/10/09,18.3400746881406,25.13917515919379
2089/10/10,17.94053215184209,24.637066585546446
2089/10/11,0.253033629145984,24.904867242782874
2089/10/12,0.0,26.051657633313795
2089/10/13,1.7669367254108945,26.23221974857888
2089/10/14,0.7490820675308766,24.452213420810963
2089/10/15,6.750639219792286,22.29406398251667
2089/10/16,0.0,24.435189216354797
2089/10/17,0.0,22.867389057140784
2089/10/18,0.0,25.739425843083495
2089/10/19,0.0,27.6826908943508
2089/10/20,0.0,28.43358028249527
2089/10/21,0.0,27.34544435653091
2089/10/22,2.1487470402257776,24.504175770540282
2089/10/23,8.078137924476225,24.067400106033293
2089/10/24,5.622327610994688,23.408804592481186
2089/10/25,0.0,24.89044802281844
2089/10/26,0.0,23.838151044829207
2089/10/27,0.0,22.311401476944145
2089/10/28,0.0,23.587001065844706
2089/10/29,0.0,22.728060478795516
2089/10/30,7.255457003477257,20.726159038155274
2089/10/31,0.0,20.35737048032583
2089/11/01,0.0,24.96813685469547
2089/11/02,11.15762949675527,24.84398677288894
2089/11/03,1.2055909270175162,24.810778741828713
2089/11/04,9.882192947906539,26.07407525821439
2089/11/05,0.0,28.79964235076253
2089/11/06,0.0,28.691179599956662
2089/11/07,0.0,29.74562279790179
2089/11/08,0.0,27.956018853021106
2089/11/09,0.0,26.608029118631084
2089/11/10,0.0,26.41717362749202
2089/11/11,0.0,22.591968082144923
2089/11/12,0.0,23.262226004503244
2089/11/13,0.0,22.04423968877758
2089/11/14,13.74072729427293,19.01001737624612
2089/11/15,0.5702887717213317,22.4029848986459
2089/11/16,0.020321072550048194,24.023488582893712
2089/11/17,0.0,27.330240471474614
2089/11/18,0.0,26.170941585710562
2089/11/19,0.0,23.666380176707566
2089/11/20,0.0,25.498818100530347
2089/11/21,0.0,24.691443875282864
2089/11/22,0.0,24.513854486200916
2089/11/23,0.0,25.052129148376714
2089/11/24,0.0,28.668407141553345
2089/11/25,0.0,26.728312917084637
2089/11/26,0.0,25.891601455276703
2089/11/27,0.0,22.783982304620952
2089/11/28,0.0,21.353003934952397
2089/11/29,0.0,21.28064282515642
2089/11/30,1.2170425007515508,20.68419116144474
2089/12/01,10.150428770910482,18.637037969920062
2089/12/02,35.515731791619984,22.189784510727506
2089/12/03,24.764081521100024,23.188185088784174
2089/12/04,4.660309052830211,24.163509585444086
2089/12/05,6.19007127612914,20.7650725909435
2089/12/06,7.083333627568562,20.737701163674846
2089/12/07,11.83252455378772,17.71541516335818
2089/12/08,0.0,16.128912931142846
2089/12/09,0.0,19.09927456270641
2089/12/10,0.0,17.49863234859434
2089/12/11,0.0,20.240991863888034
2089/12/12,0.0,16.379807005844917
2089/12/13,10.194529172861243,15.548344104804942
2089/12/14,8.740826603409676,15.105519035839169
2089/12/15,0.0,14.686790128570447
2089/12/16,0.0,11.865781472424876
2089/12/17,0.0,9.109050245878638
2089/12/18,0.0,14.279655740612208
2089/12/19,0.0,17.95253634733521
2089/12/20,3.2140294249692296,13.941639033465215
2089/12/21,23.152227269058077,13.010653952999066
2089/12/22,15.320060168387242,14.025777485343035
2089/12/23,6.817126007144738,16.32483302421866
2089/12/24,11.599202653124031,16.791932482994476
2089/12/25,0.0,15.344121240574454
2089/12/26,0.0,18.51810586366438
2089/12/27,0.0,18.63884564701664
2089/12/28,0.0,22.130885148335352
2089/12/29,3.3308449483590024,19.971791082163616
2089/12/30,0.0,21.239400648182766
2089/12/31,3.125259354220962,18.187193157957644
2090/01/01,0.8908314348036623,16.619237125293353
2090/01/02,0.0,16.140645237733338
2090/01/03,0.0,18.57333942087162
2090/01/04,0.0,14.674605930633575
2090/01/05,0.0,17.769328591316615
2090/01/06,0.0,12.967935737193846
2090/01/07,14.325563990816633,12.020554917399295
2090/01/08,2.7212197322206464,12.065391504216628
2090/01/09,1.8215558199155302,11.156736766216628
2090/01/10,51.91739064870153,10.248724770145813
2090/01/11,47.550693571678806,9.99655891737231
2090/01/12,0.0,12.109239268811628
2090/01/13,0.0,11.941861617790584
2090/01/14,0.9472633125391884,15.0711567427484
2090/01/15,24.266728586622545,17.3751355531797
2090/01/16,0.0,16.905948756902724
2090/01/17,0.0,19.3209159252428
2090/01/18,0.0,15.638310480247094
2090/01/19,1.6728769831440733,12.842683292518807
2090/01/20,1.5793753042288035,13.865294200947732
2090/01/21,1.874206742790992,12.586362879736832
2090/01/22,0.8056636604313646,12.458290907551362
2090/01/23,0.0,16.456736483864653
2090/01/24,0.0,18.013732348104185
2090/01/25,0.0,18.608797863674965
2090/01/26,1.5943530845597775,15.752714811248497
2090/01/27,0.0,16.012113614848573
2090/01/28,0.39316155593944935,15.192512507732419
2090/01/29,0.0,15.575596821033532
2090/01/30,0.0,15.528353220012493
2090/01/31,0.0,15.674550581236769
2090/02/01,0.0,16.95530337990109
2090/02/02,1.1889734605384525,14.891879769185907
2090/02/03,1.874721131433547,15.129918655233197
2090/02/04,1.4463928416348855,13.801128796835977
2090/02/05,0.6720582151340038,15.003584194208058
2090/02/06,3.239542883274574,15.408769354330486
2090/02/07,0.0,18.42077249203263
2090/02/08,0.0,19.368490179649022
2090/02/09,11.02459256323631,17.760566870863492
2090/02/10,0.8497396174493458,17.577902115689827
2090/02/11,0.0,18.081061921400085
2090/02/12,0.7466590859232777,13.276130591074809
2090/02/13,1.8349570971844391,14.67604824252236
2090/02/14,5.813589313745092,16.079126360655884
2090/02/15,0.0,20.864335364606895
2090/02/16,0.0,19.185908194489453
2090/02/17,0.0,15.269201781153443
2090/02/18,3.5886720925947775,16.17611985553518
2090/02/19,186.01073808307302,18.01074706222665
2090/02/20,0.3502441238982059,17.026025032811972
2090/02/21,0.08669882219707294,17.494832403100787
2090/02/22,79.82339702995807,19.749913013178215
2090/02/23,59.89212184574215,18.216791664083033
2090/02/24,2.140975769878552,15.090390226634806
2090/02/25,0.0,14.932833160234303
2090/02/26,0.0,13.459880073965468
2090/02/27,0.0,13.197684990795153
2090/02/28,2.9380603802058327,10.569135986819628
2090/03/01,13.247490388773024,8.575013498200907
2090/03/02,0.0,13.0487902309608
2090/03/03,1.5535608004082457,13.29958962796104
2090/03/04,34.47531437349541,16.147337719815273
2090/03/05,5.303147025932288,16.407333568082837
2090/03/06,8.922067372966067,18.224939160610994
2090/03/07,0.0,20.62910061917357
2090/03/08,0.0,17.754819744133446
2090/03/09,21.184256082798736,12.450778934532174
2090/03/10,0.0,18.912076101821484
2090/03/11,0.0,15.361960400709375
2090/03/12,0.0,14.603842643022066
2090/03/13,0.0,15.762875389543577
2090/03/14,0.0,16.082558921128378
2090/03/15,0.0,16.444408010570246
2090/03/16,0.0,21.544169440701904
2090/03/17,0.0,27.88480814934941
2090/03/18,0.0,29.23014754461314
2090/03/19,14.388382769220145,21.450351592189712
2090/03/20,0.0,25.84853846827549
2090/03/21,2.9048439599263403,21.95131184233199
2090/03/22,70.1152458505686,20.055196012563727
2090/03/23,0.0,18.661861865424054
2090/03/24,32.92677704741886,13.460443074720391
2090/03/25,6.449828008922507,12.860763167137264
2090/03/26,0.0,19.382724172131624
2090/03/27,6.346027142500136,15.952006702692321
2090/03/28,0.0,20.659057962510623
2090/03/29,8.290049615330096,17.861193447868263
2090/03/30,0.016335937210035976,18.92049778387491
2090/03/31,40.63443541485841,17.270774642302953
2090/04/01,3.4704302718067823,18.67637665003357
2090/04/02,0.0,22.134621022375917
2090/04/03,0.0,23.228506336363942
2090/04/04,0.429319166110979,20.56045119659978
2090/04/05,11.300993393195458,18.56065300311922
2090/04/06,0.6680680273375157,22.24534197391557
2090/04/07,0.8234440014888902,21.045681208442723
2090/04/08,1.5710612328072646,21.923677908772394
2090/04/09,0.0,22.33575017145871
2090/04/10,0.0,24.415920073035608
2090/04/11,0.0,25.77031583712431
2090/04/12,17.903768727846817,24.566666035598832
2090/04/13,11.015521945298268,22.173395264447038
2090/04/14,3.5599391315467543,22.789526919334786
2090/04/15,0.0,23.662507424953223
2090/04/16,0.0,22.0817702998294
2090/04/17,0.0,21.10682778683921
2090/04/18,0.7557487373031524,18.911982559119163
2090/04/19,0.0,20.985832896870164
2090/04/20,1.9214543989132236,16.13314469086274
2090/04/21,6.819020254073132,16.783789766824803
2090/04/22,23.653991131394992,17.66249653142475
2090/04/23,2.943115687671623,19.674565272306374
2090/04/24,0.42017247943113156,21.117959518657198
2090/04/25,0.0,23.024514202963196
2090/04/26,5.086371785948207,21.083382062606344
2090/04/27,0.8989360571480625,18.78912596297392
2090/04/28,5.980786512311754,20.3603830400897
2090/04/29,27.859397067842803,20.754292769933233
2090/04/30,0.0,23.234229337536544
2090/05/01,0.0,22.107668536465237
2090/05/02,0.0,24.84730280795295
2090/05/03,0.0,24.92310631134283
2090/05/04,0.0,24.964903367985357
2090/05/05,0.05611241354957659,24.432289477519962
2090/05/06,14.564393823776445,24.136289000961156
2090/05/07,0.0,24.75332966520409
2090/05/08,0.0,24.944813884067944
2090/05/09,98.65078354556161,22.217577689958894
2090/05/10,110.19943563323318,22.697686222605267
2090/05/11,9.329577570504531,23.775894657011587
2090/05/12,0.0,26.14449234060289
2090/05/13,0.0,25.9531322008516
2090/05/14,0.0,24.43750894800906
2090/05/15,27.80556605087418,22.916623244088765
2090/05/16,9.561337472291425,24.801555599060478
2090/05/17,0.0,28.29173175641303
2090/05/18,0.0,26.81988794267025
2090/05/19,12.850417530335037,25.313282276692114
2090/05/20,0.0,26.319278361511046
2090/05/21,0.0,25.686334110472533
2090/05/22,0.0,25.177871995614204
2090/05/23,0.0,25.895033236708574
2090/05/24,0.0,26.084596033808975
2090/05/25,0.565010758748945,24.633262252990686
2090/05/26,75.90195652058459,25.75368845133039
2090/05/27,1.1143781680636344,23.459312384642452
2090/05/28,0.11539235082795093,22.95206408479057
2090/05/29,18.00658929793666,25.211640235734425
2090/05/30,51.62803396967684,26.55144012775077
2090/05/31,9.41882931130791,26.87290071040913
2090/06/01,6.390055644912382,25.70647685976542
2090/06/02,0.6132803694334357,24.44827677708559
2090/06/03,12.492961768937409,23.716148959346874
2090/06/04,42.92905323039174,24.29115143738908
2090/06/05,15.080842804002257,25.464675918507524
2090/06/06,0.0,26.01034465855188
2090/06/07,0.0,27.426922887641567
2090/06/08,1.1993462742527716,24.82634502419781
2090/06/09,8.33359562996866,26.51701004305586
2090/06/10,110.56253928081884,24.95624456638437
2090/06/11,0.0,27.975458890731186
2090/06/12,0.0,28.180919247400524
2090/06/13,0.0,27.63625581818995
2090/06/14,0.0,27.825582412937464
2090/06/15,0.0,28.706686764559247
2090/06/16,0.0,28.174505765718855
2090/06/17,0.0,29.033243100927695
2090/06/18,0.0,28.36442775327273
2090/06/19,3.150829153767053,26.249843427948743
2090/06/20,1.1243537367103034,26.599408663358666
2090/06/21,18.450260482803042,26.867156635453664
2090/06/22,2.853249171846127,27.120531439298574
2090/06/23,19.483507922444602,27.543358427489835
2090/06/24,0.020315359441325214,27.56311558142926
2090/06/25,5.135276994314585,27.25147312690234
2090/06/26,0.7630127219781423,28.29632568724304
2090/06/27,0.0,29.010538611182206
2090/06/28,3.9104883586225547,28.5202542512493
2090/06/29,1.3207312098433175,28.266467250859055
2090/06/30,33.66265086233165,28.27553827279334
2090/07/01,0.0,29.26315492101517
2090/07/02,0.0,29.717523589206472
2090/07/03,18.338534333225038,28.46524050889935
2090/07/04,0.0,29.915247994633056
2090/07/05,0.0,29.751934106434753
2090/07/06,0.0,29.724014843319118
2090/07/07,0.0,29.93762993912699
2090/07/08,0.0,30.366784509870865
2090/07/09,0.0,30.788753807039676
2090/07/10,0.0,30.320657110202166
2090/07/11,0.0,29.901135243428644
2090/07/12,0.0,29.71373010848416
2090/07/13,0.0,30.116161846206783
2090/07/14,0.0,30.33761381268592
2090/07/15,0.0,29.855240179769453
2090/07/16,0.0,29.53166777425154
2090/07/17,20.903011349896197,28.074667845047266
2090/07/18,0.0,29.51115332047052
2090/07/19,0.0,29.68131513360318
2090/07/20,0.0,30.39341976958163
2090/07/21,0.0,30.218369711038076
2090/07/22,0.0,30.466926027582907
2090/07/23,0.0,30.814250886422176
2090/07/24,0.0,30.440786661235595
2090/07/25,0.0,30.243430443897573
2090/07/26,0.0,29.83980798131667
2090/07/27,0.0,29.542013793156112
2090/07/28,0.0,29.549170770917367
2090/07/29,0.0,30.208902932691363
2090/07/30,0.0,30.276798044172914
2090/07/31,0.0,30.643272873381473
2090/08/01,0.0,30.22156852584161
2090/08/02,0.0,30.169717346092188
2090/08/03,0.0,30.60361509560349
2090/08/04,0.0,30.227837215237898
2090/08/05,0.0,29.394470963027466
2090/08/06,0.0,29.455768883914242
2090/08/07,0.0,28.696306848277995
2090/08/08,13.379356931847267,27.71925104775885
2090/08/09,0.0,28.932680142294593
2090/08/10,0.0,29.65023968001815
2090/08/11,111.75986087767895,27.672993220386406
2090/08/12,105.18360404997846,28.409768786579434
2090/08/13,0.0,28.949504829972582
2090/08/14,0.0,29.097095392242846
2090/08/15,0.0,29.44443886225357
2090/08/16,0.0,29.301638690738883
2090/08/17,49.20672037159538,28.278260213858776
2090/08/18,144.82807145889075,28.79919673804648
2090/08/19,0.0,28.875076996380724
2090/08/20,0.0,28.21293675672934
2090/08/21,1.8799978673721085,27.90023845756504
2090/08/22,1.216744700955112,27.78205232913751
2090/08/23,2.705447326251388,27.877285261817644
2090/08/24,0.0,29.262506160814354
2090/08/25,0.0,29.78436860582023
2090/08/26,6.423485582571003,27.82938911411821
2090/08/27,82.50020835795547,27.556143179148734
2090/08/28,4.444692825650311,27.622292716372773
2090/08/29,0.0020254208292468153,28.315169918360603
2090/08/30,0.0,28.56468921660417
2090/08/31,0.0,28.24562196514176
2090/09/01,0.0,29.519351184329313
2090/09/02,0.0,30.233151264486892
2090/09/03,0.0,29.160399244492094
2090/09/04,0.0,29.538386525786578
2090/09/05,0.0,29.251506078747724
2090/09/06,0.0,28.103779802418398
2090/09/07,0.0,27.711655126751946
2090/09/08,0.0,27.47662243488672
2090/09/09,0.0,26.86001983001984
2090/09/10,0.0,28.039045722736624
2090/09/11,0.0,26.94571675426882
2090/09/12,0.0,27.37062723903549
2090/09/13,0.01565402545473133,26.99731389476515
2090/09/14,0.24724147682132866,27.622455283726016
2090/09/15,16.983649963741865,26.78694548874308
2090/09/16,0.0,28.036715959038638
2090/09/17,0.0,27.42406152615789
2090/09/18,0.0,28.15395413234739
2090/09/19,0.0,27.03083732708087
2090/09/20,0.0,27.59077872623264
2090/09/21,0.0,27.45267099700935
2090/09/22,0.0,28.515635908663008
2090/09/23,0.0,27.22420421468471
2090/09/24,0.0,27.574530720056988
2090/09/25,0.0,27.848390786530498
2090/09/26,0.0,27.884647257938596
2090/09/27,0.0,28.393742074553767
2090/09/28,0.0,27.12865194014058
2090/09/29,0.0,26.636437751624868
2090/09/30,0.0,27.16020548003879
2090/10/01,0.0,26.565766457185365
2090/10/02,0.0,27.44999027974138
2090/10/03,0.0,25.34820940068286
2090/10/04,3.83628449275258,24.31779185483311
2090/10/05,18.204647908203107,23.919435970636528
2090/10/06,21.26978733104952,24.294657140126787
2090/10/07,0.0,25.03779259021001
2090/10/08,0.0,25.295475760391763
2090/10/09,0.0,24.912028309025985
2090/10/10,0.0,23.90570731215002
2090/10/11,0.0,23.280899762915972
2090/10/12,0.0,22.618561589345944
2090/10/13,0.0,23.200986331798706
2090/10/14,0.0,24.1587428375569
2090/10/15,0.0,24.90381282440803
2090/10/16,0.0,23.937859818157445
2090/10/17,0.0,23.807748270275358
2090/10/18,0.0,25.807850445965144
2090/10/19,0.0,26.461670371792586
2090/10/20,0.0,25.887900390449282
2090/10/21,0.0,25.91531190359691
2090/10/22,0.0,23.463025794847358
2090/10/23,0.0,24.568902055960216
2090/10/24,0.0,25.53299439614203
2090/10/25,0.0,28.359905004507436
2090/10/26,0.0,28.37248910443737
2090/10/27,8.24633253114105,22.78302527377639
2090/10/28,1.1406971340480208,22.727387694825723
2090/10/29,4.416654903281177,23.004810178876234
2090/10/30,0.0,24.364340804131412
2090/10/31,0.0,26.744525890927015
2090/11/01,0.0,24.440587915488635
2090/11/02,0.0,21.0748530202985
2090/11/03,12.101285223932543,21.67150518024809
2090/11/04,0.0,21.618305754906263
2090/11/05,0.0,23.94564454622571
2090/11/06,0.0,22.787865050398654
2090/11/07,1.218125037514015,20.683481254173667
2090/11/08,6.770333486548606,20.743442317975937
2090/11/09,1.1524856783264068,19.03179139532663
2090/11/10,0.0,17.19062965063828
2090/11/11,0.0,16.788440645176465
2090/11/12,0.0,16.991786465368325
2090/11/13,0.0,17.270429965293555
