Date,PP01,TX01
2041/11/19,0.0,21.55277905704031
2041/11/20,0.0,21.609557463822068
2041/11/21,0.0,17.553766756415627
2041/11/22,0.0,15.771737109782809
2041/11/23,19.485491729401716,13.282569744297643
2041/11/24,0.0,11.222223170613658
2041/11/25,0.0,11.50495056327894
2041/11/26,19.485663095375745,14.285827620178344
2041/11/27,19.485583925871126,17.852352762063408
2041/11/28,19.485337058388243,16.873076837998326
2041/11/29,0.0,18.161730382177307
2041/11/30,0.0,19.213890206775705
2041/12/01,0.0,17.41066808350574
2041/12/02,0.0,15.373777354601561
2041/12/03,0.0,15.440473316138226
2041/12/04,0.0,16.017572244590603
2041/12/05,0.0,17.717965539422984
2041/12/06,0.0,16.79516419985169
2041/12/07,0.0,17.386341742410956
2041/12/08,0.0,17.17820314496184
2041/12/09,0.0,17.09007185922859
2041/12/10,0.0,17.47543082037084
2041/12/11,0.0,18.414034268811967
2041/12/12,15.513791003219994,16.35420989115424
2041/12/13,15.513833014027162,16.37986293838672
2041/12/14,15.513726590811592,16.07148362408124
2041/12/15,0.0,17.089704106078855
2041/12/16,0.0,16.983015795952724
2041/12/17,15.51354570369959,15.388997346901606
2041/12/18,0.0,18.752334225075366
2041/12/19,0.0,19.018734363917343
2041/12/20,0.0,16.44125276643222
2041/12/21,0.0,19.652589226023693
2041/12/22,15.513726108210951,18.10872944674093
2041/12/23,15.51353143259223,17.316557457840524
2041/12/24,15.51371510290648,19.127666106040675
2041/12/25,0.0,18.01105014153884
2041/12/26,0.0,17.54737601956805
2041/12/27,15.513870830682812,14.411788905486542
2041/12/28,0.0,15.56890919655026
2041/12/29,0.0,15.996247770474833
2041/12/30,0.0,16.408744124010784
2041/12/31,0.0,14.675104367088512
2042/01/01,0.0,17.961262460624063
2042/01/02,0.0,14.72885199642571
2042/01/03,0.0,13.98311234340599
2042/01/04,0.0,14.687950572599254
2042/01/05,1.7754507449016073,12.783213189601978
2042/01/06,0.018244458235705023,12.430406678227389
2042/01/07,2.774001357188857,13.14914854929195
2042/01/08,15.688389640609332,11.792045525923928
2042/01/09,18.453252698413085,13.929982520687297
2042/01/10,1.5361813268477478,13.903960454269997
2042/01/11,8.72616103186576,13.73533038444748
2042/01/12,0.0,13.620295368334284
2042/01/13,0.0,13.524227506472956
2042/01/14,0.0,12.387231142181154
2042/01/15,0.0,12.850663147354142
2042/01/16,0.0,13.56626912606729
2042/01/17,0.0,13.169467521509535
2042/01/18,0.0,14.40460685185219
2042/01/19,0.0,14.30358215217555
2042/01/20,0.0,13.561468540147358
2042/01/21,0.0,15.024261900563687
2042/01/22,0.0,13.91108173274274
2042/01/23,0.0,14.423687044610785
2042/01/24,0.0,13.83172220415386
2042/01/25,0.0,14.139774902627616
2042/01/26,0.40337140705244445,14.21891847979648
2042/01/27,0.0,15.357558521687128
2042/01/28,0.0,14.875285093753128
2042/01/29,0.0,15.633590829369965
2042/01/30,0.0,15.147862491535767
2042/01/31,0.0,14.897080684422408
2042/02/01,0.0,14.358584300592248
2042/02/02,0.0,14.045999709568974
2042/02/03,0.0,15.642407879171364
2042/02/04,26.29338756415988,13.876386158025955
2042/02/05,4.683471397109385,15.950706198806976
2042/02/06,1.0841972025639688,14.295037758631494
2042/02/07,44.192851469011686,15.893319760884065
2042/02/08,19.587772495045428,14.252896706909574
2042/02/09,5.26569364758968,12.598090921997526
2042/02/10,3.0220880847254477,13.332639246726744
2042/02/11,0.0,14.20944601165711
2042/02/12,0.0,14.316147506160863
2042/02/13,2.7364793791904614,13.131869303619265
2042/02/14,1.4016644950660901,13.006297185459667
2042/02/15,6.682662301645658,12.786638690773675
2042/02/16,2.4130653492804672,13.834159453655912
2042/02/17,0.9196179891252148,14.268854194567558
2042/02/18,11.84935408843507,16.498538416925008
2042/02/19,13.446107970185203,16.24931238484203
2042/02/20,0.0,17.08008552779051
2042/02/21,0.0,16.4176872287366
2042/02/22,6.478736549341691,15.154582004762432
2042/02/23,0.0,17.28274856908634
2042/02/24,54.72885833218851,14.374074699825085
2042/02/25,2.6088128329464144,16.78460402929511
2042/02/26,0.0,18.290993881437878
2042/02/27,0.0,18.22231525456499
2042/02/28,0.0,18.227504088404547
2042/03/01,0.0,19.285662562394133
2042/03/02,0.0,16.876653168685557
2042/03/03,0.0,18.325402270319223
2042/03/04,0.0,18.779394425575752
2042/03/05,0.0,17.11142191334918
2042/03/06,0.0,20.856052631702994
2042/03/07,0.0,23.400277718430814
2042/03/08,0.0,22.87258795086585
2042/03/09,4.393684719319877,17.564731641190534
2042/03/10,0.0,20.44396572699226
2042/03/11,8.250690754838615,16.792432596930166
2042/03/12,0.0,20.36009647588808
2042/03/13,0.0,21.635847352588986
2042/03/14,0.0,20.449552734346067
2042/03/15,0.0,19.357754370471262
2042/03/16,0.0,19.85042860500183
2042/03/17,0.0,16.87247496376691
2042/03/18,0.30627079342525704,13.607574060433581
2042/03/19,0.0,19.535884228311335
2042/03/20,6.7534312346243395,15.873414268790818
2042/03/21,1.1074009835113863,16.960306140350895
2042/03/22,4.112609329066085,19.186438439645265
2042/03/23,0.0,20.704594878819382
2042/03/24,0.0,23.51333674673231
2042/03/25,0.0,21.941590717383182
2042/03/26,0.0,22.424648518954314
2042/03/27,0.0,21.741277001061604
2042/03/28,0.0,22.178682137116116
2042/03/29,12.384668067623029,18.72415219663602
2042/03/30,0.0,22.84318974169194
2042/03/31,0.0,22.810793796639377
2042/04/01,0.0,21.89898390453104
2042/04/02,42.874445932513225,20.313631088017544
2042/04/03,36.22487697932069,18.94862708981715
2042/04/04,0.0,18.93106888577625
2042/04/05,17.76027446481607,19.152069922208934
2042/04/06,7.804642000752494,19.120551421326056
2042/04/07,21.866797925632998,17.7588037831207
2042/04/08,0.0,18.555568822898696
2042/04/09,0.0,20.861521112195142
2042/04/10,0.0,22.28618218693933
2042/04/11,0.0,19.992208490288764
2042/04/12,0.0,22.400688858867426
2042/04/13,0.0,23.79351741589841
2042/04/14,22.77656233374881,21.223239869916828
2042/04/15,23.360976662354,20.175070681870352
2042/04/16,0.0,24.457292491008587
2042/04/17,3.997952572288442,21.32658122623027
2042/04/18,16.460123757312672,22.104137948212934
2042/04/19,25.57823215779689,21.487157076967843
2042/04/20,11.355154525422279,22.65451416146264
2042/04/21,5.580949182356744,23.062582020301903
2042/04/22,8.263058497798092,23.28870138342554
2042/04/23,10.52432249958473,22.411046743699416
2042/04/24,14.319866094980888,20.92669180200989
2042/04/25,9.939192231402489,21.766124032489238
2042/04/26,0.0,23.24652094443509
2042/04/27,0.0,25.337405673001076
2042/04/28,0.0,24.192385777931364
2042/04/29,5.443503388474012,21.86565137619441
2042/04/30,0.0,25.050055901992952
2042/05/01,5.016245260151001,22.917112011912426
2042/05/02,0.0,24.722725026504598
2042/05/03,0.0,25.483443449198507
2042/05/04,0.0,26.106049154863666
2042/05/05,4.074795482249489,24.767213577637474
2042/05/06,1.2060223753890467,25.65843518972144
2042/05/07,137.94823124257866,25.884506219490905
2042/05/08,0.0,27.723748122282668
2042/05/09,0.0,25.68991091558722
2042/05/10,0.0,25.943769198440652
2042/05/11,0.2586428418572598,24.288917804169067
2042/05/12,0.5169629372953178,24.5306762978723
2042/05/13,24.321979921729685,24.550071461780696
2042/05/14,0.0,26.25982280128711
2042/05/15,0.0,27.525072598017747
2042/05/16,0.0,27.017900835355825
2042/05/17,0.0,26.144053176880266
2042/05/18,0.0,26.237603312205795
2042/05/19,0.0,25.84338526865131
2042/05/20,0.0,24.903443516828283
2042/05/21,0.027047708005669985,23.009016953526277
2042/05/22,0.6541971396292454,25.004502915853493
2042/05/23,6.86817256671414,24.932546236021135
2042/05/24,0.0,27.007979802506078
2042/05/25,0.0,26.615268690263107
2042/05/26,0.0,26.055416938188365
2042/05/27,0.0,24.805239780102927
2042/05/28,0.0,26.986631151639088
2042/05/29,0.0,27.841655799704633
2042/05/30,6.483815541303834,26.50278040830223
2042/05/31,0.0,28.316871811102125
2042/06/01,0.0,26.82272081952847
2042/06/02,0.0,28.545318627192746
2042/06/03,0.0,27.32921653508491
2042/06/04,45.95740797074761,27.01193110239166
2042/06/05,0.0,27.023734777107354
2042/06/06,0.0,29.398798948433296
2042/06/07,0.0,28.413857146330535
2042/06/08,1.7454016181628735,27.909328264664694
2042/06/09,32.64171798098681,26.05002692813233
2042/06/10,0.0,26.07366061160255
2042/06/11,0.0,27.18839897954937
2042/06/12,0.0,28.7376737349006
2042/06/13,0.0,28.688614618158148
2042/06/14,0.0,29.490497081731263
2042/06/15,0.0,30.647868561227362
2042/06/16,0.0,29.187958013388215
2042/06/17,0.0,28.208396834404322
2042/06/18,0.0,29.49273609563755
2042/06/19,0.0,29.66279553773467
2042/06/20,0.0,28.222154139998317
2042/06/21,0.0,29.11261337004792
2042/06/22,0.0,28.328904949121753
2042/06/23,0.0,29.108095079552392
2042/06/24,0.0,28.916609558748785
2042/06/25,3.0164141476879394,29.74527148061732
2042/06/26,29.09379152736678,28.396431800870253
2042/06/27,7.383656049619256,26.74293572294405
2042/06/28,269.69047566039393,26.071918143467297
2042/06/29,0.5599059929163546,28.311342051104205
2042/06/30,0.7989090593880379,27.739103949303832
2042/07/01,14.025062934202971,27.606431491085768
2042/07/02,0.6040410605632023,28.29237184841376
2042/07/03,0.0,29.093886604458135
2042/07/04,0.0,29.01754612043902
2042/07/05,0.0,29.476905363373966
2042/07/06,0.0,29.68416194118957
2042/07/07,0.0,29.285838595950622
2042/07/08,0.0,29.054272058324838
2042/07/09,0.0,29.729632090855294
2042/07/10,0.0,29.185741485549137
2042/07/11,0.07455438925754092,27.727860199592968
2042/07/12,0.0,29.38729310078045
2042/07/13,0.0,29.867262502670524
2042/07/14,34.02600077872377,28.417700991275662
2042/07/15,0.0,29.780864171422163
2042/07/16,0.0,29.890274867401242
2042/07/17,0.0,29.92470982979091
2042/07/18,0.0,29.617634416664547
2042/07/19,0.0,30.154629878292177
2042/07/20,0.0,31.031028540067346
2042/07/21,0.0,31.09019336977812
2042/07/22,0.0,31.427076508129687
2042/07/23,0.0,31.14283757084275
2042/07/24,0.0,31.301693112414945
2042/07/25,0.0,31.635109705754388
2042/07/26,0.0,31.071820556232037
2042/07/27,0.0,30.443534082087638
2042/07/28,0.0,29.729738693510612
2042/07/29,0.0,29.445985994933515
2042/07/30,5.144561423875586,29.04557816598291
2042/07/31,0.3207522759282779,28.990138903357526
2042/08/01,2.538078981930218,29.250694931158158
2042/08/02,0.0,30.81696699809618
2042/08/03,0.0,29.653570493223224
2042/08/04,0.0,29.439931023380325
2042/08/05,1.6290580802567476,28.051187283646424
2042/08/06,10.712780805544213,27.6247537080547
2042/08/07,7.97123744136346,29.00722828535861
2042/08/08,1.951772069047824,28.246734960778213
2042/08/09,0.0,29.49191982836488
2042/08/10,0.0,29.56078568163721
2042/08/11,0.0,29.409043229073184
2042/08/12,0.0,28.729867504892873
2042/08/13,0.0,29.18352302649005
2042/08/14,0.0,30.527976412671823
2042/08/15,0.0,29.69648000889982
2042/08/16,0.0,29.182640243354307
2042/08/17,0.0,28.75505288772854
2042/08/18,0.0,28.607481311213512
2042/08/19,0.0,30.21668656780543
2042/08/20,4.469865070040759,29.055840242263596
2042/08/21,3.088890981318075,28.905347174399243
2042/08/22,3.518394074895985,28.725990967552985
2042/08/23,1.8586558368178558,28.27831146322496
2042/08/24,1.7986034818865109,27.915334395496323
2042/08/25,0.0,29.68845600138485
2042/08/26,0.0,29.398840855372267
2042/08/27,4.004301081235395,28.339779329854647
2042/08/28,0.0,28.93174786330203
2042/08/29,0.0,28.654599479058298
2042/08/30,0.0,28.832661624592216
2042/08/31,4.891210387469728,27.702490058659603
2042/09/01,0.0,29.889577858603705
2042/09/02,0.0,29.49251959887056
2042/09/03,0.0,29.26227158218785
2042/09/04,0.0,30.4690864732831
2042/09/05,0.0,29.48036920914974
2042/09/06,0.0,29.623482351493394
2042/09/07,0.0,29.510855548747646
2042/09/08,0.0,29.413930449934192
2042/09/09,0.0,29.06796518115869
2042/09/10,0.0,28.032130394539372
2042/09/11,8.678645688289512,26.816193707270603
2042/09/12,0.0,28.509318076926807
2042/09/13,0.0,28.624953156766423
2042/09/14,0.0,28.37202013065109
2042/09/15,0.0,28.235169176942247
2042/09/16,0.0,28.370359555642448
2042/09/17,0.0,28.740729925056883
2042/09/18,0.0,28.762679233299796
2042/09/19,1.4219846645441747,27.257391215366304
2042/09/20,3.965871503612215,27.205160304110603
2042/09/21,1.029922431705382,26.89623127047945
2042/09/22,5.795995152683996,26.396755414230263
2042/09/23,0.0,28.174931651061996
2042/09/24,0.0,28.115393247037943
2042/09/25,12.705438070799172,26.325881934195248
2042/09/26,0.0,27.48522741312264
2042/09/27,11.36643698100489,26.211185366165232
2042/09/28,4.301028317454149,26.317737865589926
2042/09/29,43.64474925378428,25.987227766608036
2042/09/30,0.0,27.432852183322883
2042/10/01,0.0,27.085418351104913
2042/10/02,13.864216406200486,24.94486245278339
2042/10/03,20.365062634187424,24.56939430404125
2042/10/04,0.9694368268772441,25.243890192251225
2042/10/05,0.0,27.586509202839654
2042/10/06,0.0,27.582940299985978
2042/10/07,0.0,27.619033430146015
2042/10/08,0.0,26.63209429916533
2042/10/09,0.0,25.129356842066283
2042/10/10,0.0,26.90337917063363
2042/10/11,0.0,25.781092099167985
2042/10/12,0.0,23.114392171284397
2042/10/13,0.0,23.481664248310185
2042/10/14,0.0,24.268625635234674
2042/10/15,0.0,22.101375681413774
2042/10/16,0.0,23.094452329963637
2042/10/17,0.2567191121544493,22.913225280226843
2042/10/18,12.849862067477174,24.4816565371528
2042/10/19,0.48931070254131115,24.384767116092824
2042/10/20,6.529101759835888,24.402072632441712
2042/10/21,7.102474105262441,25.578333649113066
2042/10/22,16.952990611581992,23.47554712129509
2042/10/23,0.0,25.306649829833994
2042/10/24,0.491615442052736,24.688668667512676
2042/10/25,10.459659196994567,24.35266425242494
2042/10/26,4.418980637048691,23.813735241172
2042/10/27,37.473980576940605,23.63372404074319
2042/10/28,0.0,23.611589959359307
2042/10/29,0.0,21.34489810279762
2042/10/30,14.951949466909117,23.00715466420524
2042/10/31,22.973679137576827,20.79571966893583
2042/11/01,19.485317014795488,19.608055681649944
2042/11/02,19.485610482883363,21.724050190279293
2042/11/03,0.0,19.512480620340718
2042/11/04,0.0,19.534445868830872
2042/11/05,0.0,19.896741292174244
2042/11/06,0.0,21.935124374559948
2042/11/07,19.485480947976804,22.51519577075664
2042/11/08,19.485382578364813,21.429919700101745
2042/11/09,19.485436131722263,21.3174296792047
2042/11/10,0.0,21.466471127080485
2042/11/11,19.48547351339332,21.01825246218551
2042/11/12,0.0,21.964462324895962
2042/11/13,0.0,24.48205715066772
2042/11/14,0.0,24.315961845847173
2042/11/15,0.0,22.874741458089503
2042/11/16,0.0,19.705689128441417
2042/11/17,0.0,21.744290058987325
2042/11/18,19.485301632009445,19.074086738819325
2042/11/19,0.0,19.18861334596128
2042/11/20,19.48568915339825,18.576459811368988
2042/11/21,0.0,21.444456912785665
2042/11/22,0.0,20.79633559503321
2042/11/23,0.0,21.298004774226317
2042/11/24,0.0,21.115817976048646
2042/11/25,0.0,22.242528469208093
2042/11/26,19.485399713828528,23.12913532251173
2042/11/27,19.485492944796327,23.569268660870655
2042/11/28,19.48550100193872,21.593062708071674
2042/11/29,19.48552179468785,22.460353081666902
2042/11/30,19.48556001895272,20.446881816219026
2042/12/01,15.51370754458304,19.59157477902214
2042/12/02,0.0,18.796586915846532
2042/12/03,0.0,20.44835820973852
2042/12/04,0.0,21.29428525108981
2042/12/05,0.0,18.720809913539163
2042/12/06,0.0,14.705874457499686
2042/12/07,0.0,16.198077733547503
2042/12/08,0.0,17.210593273262372
2042/12/09,15.513942687041087,15.20529084030065
2042/12/10,0.0,18.48703642369522
2042/12/11,0.0,20.104507809463833
2042/12/12,0.0,19.837961848199736
2042/12/13,0.0,19.896539975446444
2042/12/14,0.0,19.31428923586018
2042/12/15,0.0,21.782749502379968
2042/12/16,0.0,21.39012303582741
2042/12/17,15.513293424854872,19.824856505392063
2042/12/18,0.0,22.42152120228332
2042/12/19,0.0,18.068356150696985
2042/12/20,0.0,18.027265353292425
2042/12/21,15.513481020115135,16.030098805822863
2042/12/22,15.513712144339214,11.663694559718476
2042/12/23,0.0,16.030503226679023
2042/12/24,0.0,17.317775388287206
2042/12/25,0.0,16.804724977901714
2042/12/26,0.0,18.092824774494463
2042/12/27,0.0,16.781870247463544
2042/12/28,0.0,16.042731589874865
2042/12/29,0.0,16.962876645677813
2042/12/30,0.0,18.74694300695308
2042/12/31,15.513568008326397,15.332342977173248
2043/01/01,0.0,15.832177676163711
2043/01/02,6.324372343539637,13.228301466828901
2043/01/03,8.029840924646159,15.519664558649115
2043/01/04,0.0,14.377980187009305
2043/01/05,0.0,11.61918164834444
2043/01/06,0.0,11.972442223748532
2043/01/07,0.0,11.993781378820358
2043/01/08,0.0,13.870335379420723
2043/01/09,0.7533178075528636,12.67373086057601
2043/01/10,3.555964542451845,13.007386948775036
2043/01/11,0.41388001094220495,13.32294529274849
2043/01/12,0.0817833429217793,15.228365880810394
2043/01/13,0.057453312442073017,14.201715316307443
2043/01/14,0.0,15.315395652206814
2043/01/15,0.0,14.880265221102592
2043/01/16,2.0982509070781146,13.063838007189256
2043/01/17,5.12828327473698,13.584753874851348
2043/01/18,2.683356293280186,14.664223896183344
2043/01/19,0.0,18.296275519436787
2043/01/20,0.0,18.02149539408892
2043/01/21,0.0,16.41934431343354
2043/01/22,0.0,16.786190626249393
2043/01/23,0.0,17.166468335774898
2043/01/24,2.4301013581746136,15.4719040907488
2043/01/25,0.39773788322413506,15.957174818375572
2043/01/26,0.0,17.798724347929568
2043/01/27,0.0,18.270100343035747
2043/01/28,0.0,17.1774341092299
2043/01/29,0.0,16.699257259722977
2043/01/30,0.27497575737071583,16.252122716729204
2043/01/31,0.0,16.412618176937567
2043/02/01,0.0,16.54789067271421
2043/02/02,1.1694835228394262,15.09369868437877
2043/02/03,0.0,14.352387949110334
2043/02/04,2.9789162790994546,11.854261709011514
2043/02/05,4.46854437998857,14.528761536788846
2043/02/06,6.54131258170371,13.527491084754438
2043/02/07,1.2297448486265226,14.256704431967048
2043/02/08,0.0,16.592241371412918
2043/02/09,0.0,19.501896422442492
2043/02/10,0.0,18.730953688585885
2043/02/11,0.0,16.263610458336466
2043/02/12,0.0,16.758391818341867
2043/02/13,0.0,16.5608062316861
2043/02/14,1.2951632514680271,13.131376936146486
2043/02/15,6.932071715359658,13.456270497002851
2043/02/16,12.586043340317033,13.592331372593623
2043/02/17,0.0,15.931433876861806
2043/02/18,0.593405280430044,13.500180788510662
2043/02/19,0.0,17.71294053118826
2043/02/20,1.4393695960026751,16.69622268592505
2043/02/21,2.3897220548930354,15.738354040369396
2043/02/22,0.6941277348230946,14.80427377256516
2043/02/23,1.300404264326854,13.83534324035959
2043/02/24,3.280948371026763,14.033596977930518
2043/02/25,17.87861025770644,14.26768612685103
2043/02/26,9.032034334592582,16.249327578551846
2043/02/27,12.970630862999611,15.942573043638056
2043/02/28,16.96756614657022,16.905820612486036
2043/03/01,20.620449963098768,14.879288175147373
2043/03/02,3.033364313516199,14.95690552574742
2043/03/03,2.5244883783152234,14.75460555437018
2043/03/04,0.0,19.906851398748643
2043/03/05,0.0,20.128364487136103
2043/03/06,0.0,20.888050438385328
2043/03/07,9.87103409621712,20.19094625987104
2043/03/08,0.8904985506984665,21.397702149562967
2043/03/09,2.8369118833951212,21.25075649051324
2043/03/10,13.32985139389789,21.32272992986651
2043/03/11,0.0,23.731210330509214
2043/03/12,0.0,21.651281899342983
2043/03/13,1.2962614998205748,19.410991138522235
2043/03/14,0.0,21.62941840507057
2043/03/15,0.0,20.657051900678603
2043/03/16,19.143545972646805,13.768998961725156
2043/03/17,0.0,17.54582711153002
2043/03/18,0.0,16.58261339555072
2043/03/19,4.516209490680096,15.787154456993745
2043/03/20,0.0,17.940156496645614
2043/03/21,0.0,15.602946880807416
2043/03/22,8.487809851038111,14.68815400029285
2043/03/23,34.64116211610886,18.870890234144827
2043/03/24,14.27216109013882,17.98807165025
2043/03/25,0.0,18.048721114569116
2043/03/26,0.0,15.987476324935217
2043/03/27,10.971486110197299,15.14724364396498
2043/03/28,0.0,16.0251873987457
2043/03/29,0.0,15.534145217871043
2043/03/30,17.778287679266118,14.213388563293469
2043/03/31,33.309998050872856,17.36023044769342
2043/04/01,7.40416019238748,17.802506391882158
2043/04/02,22.905428655893797,17.241752481655126
2043/04/03,22.86889970901517,18.285909610608204
2043/04/04,12.059079175096889,18.30244018384224
2043/04/05,14.063294263697449,18.463549707612504
2043/04/06,0.0,20.03747453082667
2043/04/07,0.0,19.695682057436446
2043/04/08,28.988988137038664,17.94813195166298
2043/04/09,27.514681393320668,17.604241384168944
2043/04/10,25.50046945479273,18.338139300155422
2043/04/11,37.70576992999477,18.6940067340113
2043/04/12,0.0,21.30086097188135
2043/04/13,0.0,22.475747926713094
2043/04/14,0.0,23.118687114201382
2043/04/15,0.0,24.080510627941873
2043/04/16,7.6666356863877665,21.41403020785681
2043/04/17,4.411343673183573,20.711192950248623
2043/04/18,13.696859489329267,19.02843255024196
2043/04/19,9.299770573325919,21.365198149712363
2043/04/20,0.0,22.806107425990675
2043/04/21,7.866282558083874,22.337762157115993
2043/04/22,29.9587601718647,21.640144698530683
2043/04/23,17.815212606014207,22.27142949902124
2043/04/24,30.249844749462866,21.843498717322575
2043/04/25,8.980552913677046,20.540885344223906
2043/04/26,8.611275807018355,20.063986706333715
2043/04/27,18.59700435598347,20.935669285426457
2043/04/28,33.689279330041444,20.767164968963364
2043/04/29,7.523219169485798,21.525765734323038
2043/04/30,23.029379899994368,22.68480467988781
2043/05/01,0.0,23.76596396546427
2043/05/02,0.0,21.9850007245231
2043/05/03,0.0,23.768418321056878
2043/05/04,0.0,24.11970647411591
2043/05/05,0.0,25.245980914077688
2043/05/06,0.0,23.543232318813104
2043/05/07,0.0,25.37309908269134
2043/05/08,0.0,25.15663913171728
2043/05/09,0.0,24.367846477068547
2043/05/10,0.0,23.93235464639119
2043/05/11,66.10092554334507,23.668315056404577
2043/05/12,3.1524682947621505,22.15144891606237
2043/05/13,0.0,25.235415337159182
2043/05/14,17.627801373829573,24.65146135259354
2043/05/15,0.0,26.18456403926587
2043/05/16,0.0,26.21813481327741
2043/05/17,0.0,24.26480285579821
2043/05/18,69.36356225053548,23.83882987175895
2043/05/19,1.083531828009861,26.258873973706407
2043/05/20,0.0,27.39221815102091
2043/05/21,0.0,27.742058686460737
2043/05/22,0.0,28.763753746430112
2043/05/23,0.0,27.634889708487922
2043/05/24,2.278911201234118,24.82353120144153
2043/05/25,0.0,27.627300213770216
2043/05/26,0.0,29.882742822619587
2043/05/27,0.0,30.101745473614333
2043/05/28,0.0,29.485012832476485
2043/05/29,1.939179618246037,28.639293659438994
2043/05/30,0.0,28.333004088570508
2043/05/31,0.0,27.295003272814878
2043/06/01,47.461080984459215,26.460519779273604
2043/06/02,45.33680809905852,26.448721464902494
2043/06/03,0.0,28.811862076006722
2043/06/04,0.0,29.181928928446087
2043/06/05,0.0,27.94927236555699
2043/06/06,2.3697616186495454,25.851022349733167
2043/06/07,0.0,28.88305285349714
2043/06/08,0.0,29.149375665221257
2043/06/09,20.02779122718968,28.88718557885085
2043/06/10,64.09955035279364,29.774189398535356
2043/06/11,64.35592376171861,27.190428885084682
2043/06/12,3.4637571014527406,26.84533432593353
2043/06/13,0.0,29.102897719959465
2043/06/14,0.0,29.83113085787682
2043/06/15,0.09107242629690995,28.323496421270317
2043/06/16,1.090554079668024,28.63938326399081
2043/06/17,0.0,28.94029608169281
2043/06/18,0.0,28.204833646111084
2043/06/19,0.0,29.157398472761205
2043/06/20,0.003411192708074749,26.69394777698016
2043/06/21,4.058750384912595,27.616514784632844
2043/06/22,0.0,27.703857015150298
2043/06/23,27.676530297705455,26.791578921234482
2043/06/24,0.0,28.85765253360388
2043/06/25,0.0,28.678181232681386
2043/06/26,8.094532791556093,27.166101034573305
2043/06/27,0.0,29.045144068861166
2043/06/28,1.6541160049360684,27.371173089158635
2043/06/29,0.569082435350411,28.97393521849243
2043/06/30,0.0,29.383561154288405
2043/07/01,0.0,29.50934006574735
2043/07/02,0.0,29.16255036164343
2043/07/03,0.0,28.818430146952693
2043/07/04,0.0,29.3384687606357
2043/07/05,0.0,29.710543936201905
2043/07/06,0.0,29.382496398644008
2043/07/07,0.0,29.488935151649027
2043/07/08,0.0,29.315613806006922
2043/07/09,0.0,28.974043930570943
2043/07/10,0.0,29.77665745014402
2043/07/11,0.06184792377827217,28.07624330115763
2043/07/12,0.0,30.50480483677798
2043/07/13,0.0,31.077205238474285
2043/07/14,0.0,31.227933125511523
2043/07/15,0.0,31.462130736488852
2043/07/16,0.0,31.473175304491825
2043/07/17,0.0,30.86049378364267
2043/07/18,5.846183242886585,31.08104321195375
2043/07/19,0.0,31.527522601291995
2043/07/20,0.0,31.802564947235712
2043/07/21,0.0,30.699886259268858
2043/07/22,0.0,30.342818350946136
2043/07/23,0.0,29.920381017368026
2043/07/24,0.0,30.024470629632518
2043/07/25,0.0,30.25350539609446
2043/07/26,0.0,31.21998080070422
2043/07/27,0.0,31.308918656438127
2043/07/28,0.0,30.924178780438876
2043/07/29,0.0,30.022171813940666
2043/07/30,0.0,29.736928041633107
2043/07/31,0.0,29.594286406479092
2043/08/01,0.0,29.963510576111823
2043/08/02,0.0,29.580299626985802
2043/08/03,87.21171577330199,28.121640644726988
2043/08/04,0.0,30.329378720987528
2043/08/05,0.0,30.10937304124926
2043/08/06,0.0,29.997966128481703
2043/08/07,0.0,29.506706065976882
2043/08/08,0.0,31.04820987627529
2043/08/09,0.0,30.377143787977538
2043/08/10,0.0,30.341705940053444
2043/08/11,0.0,30.443982834094513
2043/08/12,0.0,30.16887662181515
2043/08/13,0.0,30.992127572573164
2043/08/14,0.0,30.309762074105468
2043/08/15,0.0,30.139920259421178
2043/08/16,0.0,29.28940031043416
2043/08/17,0.0,28.439048888908946
2043/08/18,0.0,29.048640314026226
2043/08/19,0.0,28.602234091796834
2043/08/20,11.12419625381342,26.853899638112203
2043/08/21,0.023884644111001694,27.77601871437516
2043/08/22,11.294360867104807,27.284542550889867
2043/08/23,2.975137869084097,27.888961227551754
2043/08/24,7.862336733530079,27.246686179256972
2043/08/25,18.85488189310736,27.982328865219966
2043/08/26,10.840930312775042,27.19609626179259
2043/08/27,0.0,29.143455316104227
2043/08/28,0.0,29.693837466123263
2043/08/29,0.6460812906179744,28.517029204366757
2043/08/30,116.34084339978521,28.512130245042563
2043/08/31,13.111690219658598,27.890310971129907
2043/09/01,0.8372608920449891,28.057114995432055
2043/09/02,0.0,30.589381396648204
2043/09/03,0.0,30.245581460739977
2043/09/04,0.0,29.20648299891095
2043/09/05,0.0,28.66090096859123
2043/09/06,0.0,28.87869458372466
2043/09/07,0.0,29.1032565455571
2043/09/08,0.0,29.168211492180255
2043/09/09,0.0,28.936627241685528
2043/09/10,0.0,28.374989573483184
2043/09/11,0.0,28.211861483862947
2043/09/12,0.0,28.232163411177478
2043/09/13,71.49476496833917,26.687206042760863
2043/09/14,0.0,28.30558419918377
2043/09/15,0.0,27.49470576558857
2043/09/16,0.0,27.8702306896534
2043/09/17,0.0,28.109432723713613
2043/09/18,0.0,28.009629799354098
2043/09/19,0.0,27.828327595596456
2043/09/20,0.0,27.825556798554647
2043/09/21,0.0,28.56657816808554
2043/09/22,0.0,28.748650347879586
2043/09/23,27.627877076863168,26.338065427145988
2043/09/24,98.09041843298371,25.639618139364046
2043/09/25,0.0,27.404162340417535
2043/09/26,0.0,27.817487434240252
2043/09/27,0.0,27.339081999194576
2043/09/28,0.9214893727201662,25.90581255245391
