Date,PP01,TX01
2031/11/11,11.414068517376096,21.444015819090023
2031/11/12,0.0,20.83457590492493
2031/11/13,0.0,21.572245461524805
2031/11/14,0.0,22.670712066742535
2031/11/15,0.0,22.36102005485836
2031/11/16,0.0,23.684438872606613
2031/11/17,0.0,21.114653528987194
2031/11/18,0.0,22.066213013738935
2031/11/19,1.6207932923681103,20.252138737053627
2031/11/20,52.42957980512713,19.021812322338665
2031/11/21,0.0,22.54896161706236
2031/11/22,0.0,21.34450356779532
2031/11/23,0.0,18.457544164924748
2031/11/24,0.4710887684205539,18.5901702859922
2031/11/25,0.7311783979069798,17.47154858544156
2031/11/26,0.0,19.679550920045003
2031/11/27,0.0,18.53039410515955
2031/11/28,0.0,19.092315010891955
2031/11/29,0.09208230918044531,18.857620718919517
2031/11/30,0.0,19.460436293014098
2031/12/01,0.0,19.077822730946867
2031/12/02,0.0,17.77798193327803
2031/12/03,0.0,17.550939979460193
2031/12/04,0.0,19.766664312697884
2031/12/05,0.0,17.6057980364223
2031/12/06,0.0,15.451663342892175
2031/12/07,0.0,16.377713382687528
2031/12/08,0.0,16.647581934679177
2031/12/09,0.0,15.851514592440504
2031/12/10,0.0,16.160839303292043
2031/12/11,2.9089529733261665,14.790606422821723
2031/12/12,0.0,17.32695759562283
2031/12/13,0.0,15.789877646237013
2031/12/14,0.0,16.607911724564534
2031/12/15,0.0,18.38042489382866
2031/12/16,0.0,16.719519096410906
2031/12/17,0.0,18.167550455617672
2031/12/18,51.92649987864236,15.784622638514861
2031/12/19,2.413347491438043,15.454715393546786
2031/12/20,2.8192115123291557,16.500973307200812
2031/12/21,1.1923460476620464,16.288650024958223
2031/12/22,11.113086103021162,16.020425964531743
2031/12/23,11.379484584025393,18.171663497868657
2031/12/24,5.4791420666554265,18.09598181831142
2031/12/25,9.800862698111683,16.8623943496288
2031/12/26,26.081517933247756,17.258652230594297
2031/12/27,2.940587600066324,16.811528336436503
2031/12/28,5.108698763165915,16.964316540826022
2031/12/29,4.026247983792833,15.095692446804728
2031/12/30,0.0,17.81505282523111
2031/12/31,1.8689005451148124,18.12857578689686
2032/01/01,1.4754249782324866,14.901410409748973
2032/01/02,9.445927836127563,15.559222550084039
2032/01/03,2.6573314739954323,16.0776128195735
2032/01/04,0.0,16.589811962099063
2032/01/05,0.0,16.042413552672254
2032/01/06,1.645074896979269,13.749777052559383
2032/01/07,0.15329216580961516,13.126079340888865
2032/01/08,0.23044951949045792,15.374048594378822
2032/01/09,0.0,14.065220171106738
2032/01/10,0.0,15.850731646366697
2032/01/11,0.0,17.618012553868507
2032/01/12,0.0,16.07810192894129
2032/01/13,0.0,18.22858406684336
2032/01/14,0.0,17.12479450097174
2032/01/15,0.0,16.323749058698862
2032/01/16,0.0,16.607297110249892
2032/01/17,0.0,15.967499576192179
2032/01/18,0.0,15.597895835223863
2032/01/19,0.0,17.718715884985677
2032/01/20,25.157252601032777,15.333963994006458
2032/01/21,2.4197461930388324,12.177125584908229
2032/01/22,0.0,15.016637672725622
2032/01/23,0.8428820773157943,15.354477579781632
2032/01/24,0.8638084601464975,15.366618660254032
2032/01/25,3.011010465808239,15.029588156202468
2032/01/26,13.74773040907604,14.538864045549541
2032/01/27,2.6024374582448986,11.537047069049603
2032/01/28,3.0343978136271077,14.691931230235806
2032/01/29,0.3300272790721486,15.443786160415286
2032/01/30,0.0,13.6139928089676
2032/01/31,0.0,14.833200378107259
2032/02/01,4.052785409793591,13.186636372018157
2032/02/02,0.0,14.685805815450568
2032/02/03,0.0,14.56285554816795
2032/02/04,4.147370547290199,12.269439331385293
2032/02/05,1.0255206166349675,13.601995812909072
2032/02/06,4.163400749936384,13.539362646181168
2032/02/07,4.0128598203045796,12.826199666898955
2032/02/08,12.102299688646573,13.918048520274843
2032/02/09,0.8782505832100223,15.382847173308281
2032/02/10,0.37941197733465404,15.798926713375801
2032/02/11,32.495186048175896,12.622233959671266
2032/02/12,3.7916460234112948,12.367725268771363
2032/02/13,0.0,15.522269119726047
2032/02/14,5.245782451879183,12.244944516383574
2032/02/15,0.0,16.762793520540146
2032/02/16,0.0,17.558053958805584
2032/02/17,20.25879502331495,15.856440509641029
2032/02/18,0.0,15.436736200090731
2032/02/19,0.0,18.207321246010373
2032/02/20,0.0,16.737047735401323
2032/02/21,0.0,15.308217386998464
2032/02/22,0.0,16.457538656433773
2032/02/23,0.0,14.693722527984855
2032/02/24,0.0,13.360352922652073
2032/02/25,2.040330640275239,15.657720986412222
2032/02/26,1.4652021366951247,16.551123496155256
2032/02/27,29.32558419130741,16.233739236155493
2032/02/28,3.4955821898864223,17.679826791701355
2032/03/01,11.802560588260157,16.978968178118834
2032/03/02,10.780433440966998,18.86216712276378
2032/03/03,0.0,20.218532194576184
2032/03/04,0.0,19.0607438892913
2032/03/05,0.0,19.921903078046014
2032/03/06,0.0,17.80590620557361
2032/03/07,0.0,16.80728936972597
2032/03/08,0.0,10.058875835058338
2032/03/09,0.0,9.311706165560356
2032/03/10,2.4078716132872566,10.022811689268476
2032/03/11,23.381946043866307,12.519098302010006
2032/03/12,0.0,16.87513672194228
2032/03/13,0.0,16.89811664816951
2032/03/14,0.0,15.767852845025093
2032/03/15,0.0,16.830642929620165
2032/03/16,1.8618710983720759,14.19714857179907
2032/03/17,0.0,17.36089216348284
2032/03/18,6.782358344695406,13.633257020148799
2032/03/19,2.668121550171971,13.716416615590877
2032/03/20,5.626753825109434,13.64958434361731
2032/03/21,0.0,18.86356969220057
2032/03/22,0.0,16.349303909249826
2032/03/23,0.0,16.845809726797434
2032/03/24,0.0,16.94520320433892
2032/03/25,0.0,19.87911607159939
2032/03/26,0.0,18.925386254417205
2032/03/27,0.0,16.680346117888696
2032/03/28,2.3999533718019888,15.534437604570583
2032/03/29,3.3000934862328943,17.966513157948597
2032/03/30,2.9670889506842415,14.578448381599458
2032/03/31,0.0,19.857326562654645
2032/04/01,0.0,18.468961768360927
2032/04/02,36.353119301193736,17.339772275442858
2032/04/03,17.950370601649396,19.161041714229814
2032/04/04,28.09402606553304,18.664677697312147
2032/04/05,19.020967224880803,18.198515894971152
2032/04/06,8.26104633816125,19.009996703743102
2032/04/07,0.0,20.667844105748035
2032/04/08,0.0,22.140466313424746
2032/04/09,0.0,21.493903035068392
2032/04/10,0.0,23.1369465361445
2032/04/11,0.0,22.404061656099792
2032/04/12,17.114892733676722,19.97954420665965
2032/04/13,30.762116148601248,20.167655702079344
2032/04/14,0.9136205793582068,19.716995355359007
2032/04/15,0.0,21.733021345637255
2032/04/16,0.0,20.897198190660884
2032/04/17,21.509234635461173,19.188510132427517
2032/04/18,20.19190558883566,18.59561211388668
2032/04/19,22.435941561679524,19.851309631304623
2032/04/20,3.324610545291663,18.623941295839604
2032/04/21,0.0,20.17312795982348
2032/04/22,0.0,20.900912923816506
2032/04/23,8.059589463803626,17.9802276869557
2032/04/24,29.31130061045481,20.294300661126698
2032/04/25,20.147274733093788,20.643005886715425
2032/04/26,10.345391776522586,21.72543955542672
2032/04/27,24.287366137121875,22.742053555300863
2032/04/28,0.5316636006381591,20.781481633377986
2032/04/29,2.815531488601184,20.893501324954943
2032/04/30,27.41532530667668,20.758248661431463
2032/05/01,0.0,22.298207863304764
2032/05/02,0.0,22.890339073937348
2032/05/03,0.0,22.719824984602518
2032/05/04,0.0,23.23831518691608
2032/05/05,0.0,24.098670424173378
2032/05/06,0.0,24.54929547037706
2032/05/07,0.0,26.106583504670965
2032/05/08,0.0,25.757456899388497
2032/05/09,3.7453722705995984,24.98366906097362
2032/05/10,7.233402538684848,24.437540257451264
2032/05/11,0.0,24.779807564995586
2032/05/12,0.0,23.829786194256165
2032/05/13,0.0,26.39876040836083
2032/05/14,0.0,26.03835170526592
2032/05/15,0.0,26.20055601216082
2032/05/16,9.880843529537962,24.788626720456428
2032/05/17,0.04845914150974696,23.970785727039218
2032/05/18,0.0,25.779935641350395
2032/05/19,0.0,25.444271162249283
2032/05/20,0.0,25.294755702482306
2032/05/21,10.166117590526543,23.317583758936944
2032/05/22,0.0,24.331099771894355
2032/05/23,0.0,25.5295432604077
2032/05/24,63.851788763503684,24.44521907247977
2032/05/25,0.0,27.14393469509587
2032/05/26,0.0,27.568394954586875
2032/05/27,0.0,28.347773696425644
2032/05/28,0.0,28.8483597009077
2032/05/29,0.0,29.855561053378135
2032/05/30,0.0,28.156482229944203
2032/05/31,0.0,27.963946697788792
2032/06/01,0.0,26.93872469180315
2032/06/02,0.0,27.110204906979185
2032/06/03,0.0,25.278899834149996
2032/06/04,57.84385024654696,26.664147189537093
2032/06/05,31.823324579892404,26.34245617303137
2032/06/06,3.218084427503638,26.083100875314056
2032/06/07,36.75390101153985,27.655250096184638
2032/06/08,0.0,28.75812755098863
2032/06/09,0.0,27.345527477304085
2032/06/10,32.137104686274505,26.64076658484962
2032/06/11,0.0037611983194262336,27.602265921061644
2032/06/12,0.0,28.918867032272843
2032/06/13,34.91348374014172,27.874556953027415
2032/06/14,0.5487358196574319,27.190040288682336
2032/06/15,2.1074562897070983,27.31531688118187
2032/06/16,12.190433698655427,26.59136378442416
2032/06/17,0.0,28.37413710548275
2032/06/18,0.0,28.745185502726358
2032/06/19,0.0,28.31831228460075
2032/06/20,2.312186333368511,27.16567684604483
2032/06/21,30.126429603753316,27.346290713660366
2032/06/22,12.95422922106597,26.361815014361067
2032/06/23,128.1820158221646,28.22256544440898
2032/06/24,6.949565376764495,28.585249283487297
2032/06/25,159.10703485398986,28.361896882118025
2032/06/26,0.029118193240242066,28.441806987652743
2032/06/27,0.0,29.845477898964273
2032/06/28,0.0,28.97159729004879
2032/06/29,0.0,29.08192137792694
2032/06/30,0.0,28.016351171150195
2032/07/01,0.0,27.452911037173703
2032/07/02,3.5512404343426773,25.617722863597695
2032/07/03,0.0,27.596836793651715
2032/07/04,0.0,28.45884091737259
2032/07/05,0.0,28.65414125893535
2032/07/06,0.0,29.893781267858323
2032/07/07,0.0,29.334454026850445
2032/07/08,0.0,29.36419741974662
2032/07/09,0.0,29.359513880413264
2032/07/10,7.360853554506186,28.851981127542825
2032/07/11,0.0,29.458022790588057
2032/07/12,0.0,29.21832053203913
2032/07/13,0.0,29.411153459146785
2032/07/14,0.0,29.076304198613016
2032/07/15,0.0,29.54873760360968
2032/07/16,4.656153565736248,28.35270284663301
2032/07/17,0.0,28.808932997445336
2032/07/18,0.0,28.9694970794708
2032/07/19,0.0,29.06518934605507
2032/07/20,0.0,28.799341002037448
2032/07/21,0.0,28.984845064713088
2032/07/22,21.643866140267555,27.998949611503253
2032/07/23,0.0,29.818396446799788
2032/07/24,0.0,30.0252329473976
2032/07/25,2.5219601430390477,28.429357594372497
2032/07/26,0.0,29.82789908854521
2032/07/27,5.135077679519133,28.388689268524192
2032/07/28,0.0,29.37256751769219
2032/07/29,0.0,30.25412439672164
2032/07/30,0.0,29.558831179556766
2032/07/31,0.0,29.419927691406087
2032/08/01,0.0,29.327021394277825
2032/08/02,0.0,29.444111216634408
2032/08/03,0.0,29.558170169985136
2032/08/04,0.0,29.55283970401271
2032/08/05,0.0,30.04518071583825
2032/08/06,0.0,29.546983332501284
2032/08/07,0.0,29.69650524206897
2032/08/08,12.907588590366517,28.13104648820539
2032/08/09,57.580693272820376,27.776798131778698
2032/08/10,0.0,28.711953213434633
2032/08/11,0.0,29.021367998187507
2032/08/12,0.0,28.792927519271238
2032/08/13,0.0,28.893945999353527
2032/08/14,28.189635506082517,27.80665202339048
2032/08/15,0.0,29.163743571640197
2032/08/16,0.0,29.36182485944923
2032/08/17,0.0,30.51830906672739
2032/08/18,0.0,30.718949299478226
2032/08/19,20.727910445630165,28.68853633524601
2032/08/20,1.7646436514533723,27.76362743114088
2032/08/21,0.0,30.772428282687947
2032/08/22,0.0,30.737997166156273
2032/08/23,0.0,30.26860043889425
2032/08/24,0.0,29.247096459652344
2032/08/25,0.0,30.580362069095177
2032/08/26,0.0,31.391992180418793
2032/08/27,0.0,30.091246325304706
2032/08/28,0.0,30.11627337640306
2032/08/29,0.0,29.107721160954547
2032/08/30,0.0,30.04968199704977
2032/08/31,0.0,29.787398999322182
2032/09/01,0.0,29.572799256118675
2032/09/02,0.0,28.622927205994102
2032/09/03,0.0,29.460966889930827
2032/09/04,0.0,28.628092145325443
2032/09/05,0.0,28.835607838952797
2032/09/06,0.0,28.74977406486067
2032/09/07,0.0,28.159534982779814
2032/09/08,0.0,28.274733646454777
2032/09/09,0.0,28.43246009593927
2032/09/10,0.0,28.803556738085906
2032/09/11,0.0,28.631888012946376
2032/09/12,0.0,27.156369795995435
2032/09/13,9.360270365095138,25.977128599767795
2032/09/14,8.98662425492635,26.177353833819396
2032/09/15,0.0,26.342035324298763
2032/09/16,10.723949691987945,25.64353663184151
2032/09/17,2.0669948980184203,25.96542854854166
2032/09/18,1.5143733809109328,25.854010887443767
2032/09/19,76.94852222827551,25.542229765700032
2032/09/20,4.929177213329427,25.787840482628514
2032/09/21,100.17294858993704,25.52129539754217
2032/09/22,0.0,28.57395064023483
2032/09/23,0.0,27.79368170430935
2032/09/24,0.0,27.18701887651912
2032/09/25,0.0,28.306031890780563
2032/09/26,0.0,29.650311706902485
2032/09/27,0.0,28.661001039288866
2032/09/28,3.985133374502948,26.463695203390163
2032/09/29,3.0482582819320534,25.104607009131193
2032/09/30,5.645883356676897,25.746855367682592
2032/10/01,0.0,27.89825363985009
2032/10/02,0.0,28.917191629333203
2032/10/03,0.0,27.654366486461292
2032/10/04,0.0,26.8430881028938
2032/10/05,0.0,26.399078037692526
2032/10/06,19.821167360774044,25.174833341073303
2032/10/07,13.594962554889982,25.11768512029328
2032/10/08,3.5821226485706803,24.05514502912279
2032/10/09,20.045741557767684,25.538005463658035
2032/10/10,1.962993845740169,24.14783728308019
2032/10/11,12.061711331211805,25.20685174417077
2032/10/12,19.514902823625068,24.04432845634061
2032/10/13,0.0,26.44169741763869
2032/10/14,0.0,25.88388663594782
2032/10/15,0.0,23.229539619342038
2032/10/16,0.0,23.616544730608982
2032/10/17,0.0,26.168598813729425
2032/10/18,0.0,25.028499961888045
2032/10/19,20.598683530936107,24.263412208436897
2032/10/20,48.43350396062608,24.85004930869286
2032/10/21,0.0,26.170181295660782
2032/10/22,0.0,23.42923898662779
2032/10/23,0.0,25.073766708681802
2032/10/24,21.550637536866127,22.359547400423203
2032/10/25,2.773549186490032,22.228669540969154
2032/10/26,10.763067608961997,22.253963709423655
2032/10/27,1.8726720305526163,22.738871424334516
2032/10/28,9.727868363174455,24.765397347610975
2032/10/29,11.391540654347681,23.956258366813845
2032/10/30,12.159253322093525,22.041941270745674
2032/10/31,24.452861945926326,22.167032023201855
2032/11/01,0.6778147333507102,21.79965740080915
2032/11/02,0.10261774706900376,20.754748678501162
2032/11/03,0.0,21.07585544911882
2032/11/04,0.0,22.02418530816682
2032/11/05,0.0,21.22699696448122
2032/11/06,0.0,20.810729973811966
2032/11/07,0.0,22.530820416092023
2032/11/08,22.344241328191302,22.38445225801029
2032/11/09,0.0,23.446759535247462
2032/11/10,0.0,22.601587812522318
2032/11/11,0.0,22.619460878266512
2032/11/12,0.0,21.615983117966877
2032/11/13,0.884484459228157,19.680526332271935
2032/11/14,1.611117665002356,18.116898255536615
2032/11/15,8.956900755852343,19.35347127140795
2032/11/16,0.0,20.203924134558463
2032/11/17,0.0,19.9090161972863
2032/11/18,0.0,21.64322150751738
2032/11/19,0.0,21.483697068128293
2032/11/20,0.9117697706447221,20.92160616257021
2032/11/21,46.43440811353131,20.794035552978915
2032/11/22,1.414247359848365,20.14727369246612
2032/11/23,15.82734075578767,19.95419890242395
2032/11/24,0.0,19.23426257072068
2032/11/25,0.0,20.007534254425433
2032/11/26,0.0,17.96579385984995
2032/11/27,0.0,17.582946222728882
2032/11/28,0.3755756785023515,16.247690059287553
2032/11/29,0.0,16.820742610164906
2032/11/30,0.0,19.066075378894567
2032/12/01,0.0,19.38091578478072
2032/12/02,0.0,19.179438919627
2032/12/03,0.0,17.6962534554001
2032/12/04,0.0,18.64733285594938
2032/12/05,0.0,19.27282510105172
2032/12/06,2.2438429642805904,18.007055009834335
2032/12/07,16.934057721360745,16.727888181012172
2032/12/08,0.0,18.955794792639924
2032/12/09,0.0,16.42435176423909
2032/12/10,0.0,17.872973220687122
2032/12/11,0.0,17.788846317346177
2032/12/12,0.0,16.63255391214968
2032/12/13,1.483658854498395,16.439000630876293
2032/12/14,2.0050685725044106,17.224210014287337
2032/12/15,0.0,16.986020671312538
2032/12/16,0.0,18.72305218961338
2032/12/17,0.009552865879090756,15.568080228352887
2032/12/18,0.0,18.1842266466111
2032/12/19,0.0,17.363130143510336
2032/12/20,0.0,17.429355455700605
2032/12/21,0.0,16.696677937616055
2032/12/22,0.0,16.834745210779666
2032/12/23,2.6221942251236743,15.447519848229115
2032/12/24,2.337800384650331,16.569022702660288
2032/12/25,0.0,18.15570007449115
2032/12/26,0.0,19.562801811478174
2032/12/27,0.7737410670234712,15.575404388102877
2032/12/28,1.6497453217271165,15.671989409301302
2032/12/29,0.0,18.924565827225777
2032/12/30,7.508120223845475,18.73396300708397
2032/12/31,16.929136017171125,19.180634671245418
2033/01/01,0.24574486045021868,19.728076333692112
2033/01/02,24.925329388247185,16.349055238233536
2033/01/03,0.0,16.778018850771122
2033/01/04,0.0,18.49333776809156
2033/01/05,0.0,17.292392082654494
2033/01/06,0.0,15.25737003198724
2033/01/07,0.0,17.997393114262902
2033/01/08,0.0,17.573379175714948
2033/01/09,0.0,17.71796680523044
2033/01/10,0.0,18.770914704317082
2033/01/11,0.0,17.69969737339554
2033/01/12,0.0,18.181386397153776
2033/01/13,0.01550597246202619,16.146304810951438
2033/01/14,0.049942036079358605,15.445095257780125
2033/01/15,6.301680027450253,16.826443853063665
2033/01/16,49.62743590572263,15.939151879522399
2033/01/17,0.9161893658689029,14.775888864833313
2033/01/18,0.0,15.615057954592242
2033/01/19,0.0,14.44622910219438
2033/01/20,0.0,18.22449701738299
2033/01/21,6.6068342898695365,16.634052998340593
2033/01/22,8.689067813872615,16.238582484703414
2033/01/23,4.2243344333197905,14.60033709683742
2033/01/24,9.544189015471387,12.703079568142895
2033/01/25,0.9579699319440019,12.606293502723267
2033/01/26,3.2202725347417243,12.88073881752869
2033/01/27,3.0372613007751514,11.53931209659484
2033/01/28,0.0,13.805546053817766
2033/01/29,0.0,13.993450351591324
2033/01/30,0.0,15.050227010336922
2033/01/31,0.1012537920457542,11.50782832117701
2033/02/01,8.667767799296769,12.919692934439503
2033/02/02,13.056802413687205,16.637579525703217
2033/02/03,3.5900238515274694,14.122069949773039
2033/02/04,0.0,14.362168212919846
2033/02/05,0.0,16.679051610444947
2033/02/06,0.687602458280014,15.669420046114519
2033/02/07,15.044676749781342,14.802485153294496
2033/02/08,0.8687160109633454,14.322536313197558
2033/02/09,1.7452467985450786,15.314559018798263
2033/02/10,0.0,15.573714716304181
2033/02/11,1.0609637548208808,12.188007294738533
2033/02/12,27.10578556286953,13.31506655775832
2033/02/13,0.0,14.478656460744673
2033/02/14,0.0,16.994396528359506
2033/02/15,0.0,16.363265408233232
2033/02/16,0.0,18.981991822275994
2033/02/17,8.077396320975685,15.380856950464333
2033/02/18,0.9386416339565218,14.70039633733356
2033/02/19,13.0197942623475,16.84095136937001
2033/02/20,1.7498461705382369,18.707954468385743
2033/02/21,0.10125775111416078,18.74369734939469
2033/02/22,1.2328787698807493,17.154230100270595
2033/02/23,0.0,20.975063920106287
2033/02/24,0.0,16.57890053447101
2033/02/25,0.0,18.98753873583211
2033/02/26,0.0,17.998731976296334
2033/02/27,0.0,18.883635329209778
2033/02/28,0.0,17.434092497665155
2033/03/01,0.0,18.854371232876137
2033/03/02,1.7200731845407184,13.374984114488639
2033/03/03,1.685033101618855,11.694014774077566
2033/03/04,0.0,14.911573424588587
2033/03/05,18.49824731718352,15.017348021724139
2033/03/06,3.231266476281803,16.733937209346305
2033/03/07,0.0,17.488556608960693
2033/03/08,0.0,18.764774372833408
2033/03/09,0.0,21.179181043748674
2033/03/10,0.0,19.13731649840265
2033/03/11,0.0,16.820794715545507
2033/03/12,0.0,19.42419436796211
2033/03/13,4.247864362131369,14.128619291130583
2033/03/14,0.0,17.016424696711965
2033/03/15,0.0,21.58991267804138
2033/03/16,0.0,19.288752542239123
2033/03/17,0.0,19.39577803442278
2033/03/18,1.2380393137855177,17.58030850035532
2033/03/19,7.500406938326923,18.76818912398357
2033/03/20,0.0,20.852850325067287
2033/03/21,1.1794471339445827,16.40213867752694
2033/03/22,0.0,18.455903383120603
2033/03/23,0.0,18.15345406933874
2033/03/24,0.0,18.088262649523568
2033/03/25,0.0,22.384215770429353
2033/03/26,8.820778942503011,18.121994942689646
2033/03/27,0.0,20.891080122865212
2033/03/28,0.7301218052895633,17.399308322610178
2033/03/29,0.0,19.943168860221327
2033/03/30,0.0,21.477025803066923
2033/03/31,0.0,21.853405189097906
2033/04/01,10.570699836657615,21.703481276720584
2033/04/02,1.3777190207490377,21.6979870743972
2033/04/03,16.26193724556097,20.06298286332931
2033/04/04,0.0,22.045030738151617
2033/04/05,0.0,21.87575122042771
2033/04/06,15.513504233426374,18.97894634735805
2033/04/07,2.3149573803644565,20.25437988709525
2033/04/08,10.01343525968792,19.72288788005398
2033/04/09,0.0,22.43728797246366
2033/04/10,5.286241582268535,17.83260908885987
2033/04/11,7.712624097454456,17.568892299427652
2033/04/12,12.908870198067769,17.330365210418364
2033/04/13,0.0,19.85775810389647
2033/04/14,0.0,21.681289132015742
2033/04/15,0.0,23.554240002407383
2033/04/16,0.0,23.215864788361337
2033/04/17,41.03246613187,20.91482190108126
2033/04/18,0.0,23.57054386993151
2033/04/19,19.896612264110626,23.078993091854947
2033/04/20,38.61991075452587,21.30251915961524
2033/04/21,0.0,21.631283582297453
2033/04/22,3.7047170222801244,20.307059045015627
2033/04/23,3.3923820026723766,21.006986845220624
2033/04/24,5.854426148659938,21.741681523263182
2033/04/25,35.331536271052634,21.805442649394767
2033/04/26,3.507326971461974,20.60566310716075
2033/04/27,0.0,21.977086369114627
2033/04/28,0.0,23.483537308521992
2033/04/29,26.826864688795187,20.318620569554284
2033/04/30,12.075634376969727,21.647535070590784
2033/05/01,21.007103525732933,23.815611969119765
2033/05/02,32.361815663738156,22.89792703912037
2033/05/03,16.46843073096614,21.327797477472412
2033/05/04,51.25972512306075,19.87567092751133
2033/05/05,15.689903544210127,20.056667453762827
2033/05/06,4.8693139104077945,21.046803629114322
2033/05/07,55.60590036802294,20.916691623627585
2033/05/08,0.0,23.42614697723013
2033/05/09,0.0,24.89748995907629
2033/05/10,0.08316125085826499,23.726785852101283
2033/05/11,0.0,26.2517403895225
2033/05/12,0.0,26.7345478545621
2033/05/13,0.0,25.22897069158748
2033/05/14,0.0,24.30924827353114
2033/05/15,0.0,25.910393181906052
2033/05/16,0.0,26.033809586825512
2033/05/17,0.0,26.62697963599801
2033/05/18,0.0,26.161325676803234
2033/05/19,4.110356018568846,24.055424495246754
2033/05/20,4.155817582982766,25.422623686189546
2033/05/21,3.012057292349595,25.81651994867356
2033/05/22,84.16636798737251,25.340886840151246
2033/05/23,0.5545348712676462,24.77803057673287
2033/05/24,2.442161399103296,25.08628239193238
2033/05/25,0.0,28.10647276204549
2033/05/26,20.04560188012637,24.829281483011528
2033/05/27,0.0,27.192042687782873
2033/05/28,0.0,25.93445566436016
2033/05/29,0.0,25.461285315620227
2033/05/30,0.0,25.651063156234045
2033/05/31,0.0,26.85875581679533
2033/06/01,0.0,26.188358696107287
2033/06/02,0.01743497481540954,24.708084836867734
2033/06/03,0.0,28.16292019642549
2033/06/04,0.0,28.405206105548682
2033/06/05,0.4500137493537504,26.875042346491426
2033/06/06,46.913931913875864,26.47308752031926
2033/06/07,54.07915775419099,26.36451098001923
2033/06/08,0.33983744891074225,27.325201109485306
2033/06/09,0.10797517478655723,27.723600551759915
2033/06/10,3.895749528189039,27.22060530572312
2033/06/11,0.055330661048768784,26.286137132355194
2033/06/12,0.0,28.294510539714892
2033/06/13,0.0,27.517910618111248
2033/06/14,14.270116771502652,25.32078111854292
2033/06/15,5.771322370955069,26.4315391628044
2033/06/16,0.0,29.05302894124715
2033/06/17,0.0,29.36319270966561
2033/06/18,0.0,28.860078165227833
2033/06/19,0.0,29.01873701185086
2033/06/20,0.0,28.241188867753383
2033/06/21,1.2158021304824238,25.833084278857807
2033/06/22,87.89627410020111,26.359209269441
2033/06/23,0.0,28.258189148682057
2033/06/24,0.0,27.021529384210133
2033/06/25,0.0,26.873030797779755
2033/06/26,0.0,26.173395271318853
2033/06/27,0.0,27.7774485722638
2033/06/28,0.0,28.265757727746305
2033/06/29,0.0,28.64062185982624
2033/06/30,4.613271336783761,26.727183571534194
2033/07/01,1.5402534914072117,26.27038119143635
2033/07/02,20.613056804261127,25.31480094594617
2033/07/03,15.105105937721051,26.855365050388624
2033/07/04,0.0,28.35016534361163
2033/07/05,0.0,28.53550065941913
2033/07/06,0.0,28.946489135442977
2033/07/07,0.0,28.75581000021535
2033/07/08,0.0,29.4342596860697
2033/07/09,0.0,30.082764934986002
2033/07/10,0.0,30.30622040691155
2033/07/11,3.190693623109843,28.147178393539093
2033/07/12,13.861248062045876,28.560753727112633
2033/07/13,4.44778395784813,29.598922009761885
2033/07/14,3.518408245849061,28.97890692400566
2033/07/15,5.131338321715043,29.043411950761804
2033/07/16,1.9189549232460776,28.0075110050189
2033/07/17,4.486438887509386,28.977045922063798
2033/07/18,23.406318543282946,29.145978733759165
2033/07/19,0.0,29.88582714057683
2033/07/20,0.0,29.841720708767152
2033/07/21,0.0,29.416629160174583
2033/07/22,0.0,29.251944524800898
2033/07/23,0.0,29.740251579499265
2033/07/24,0.0,29.971065566197577
2033/07/25,0.0,29.879273035104145
2033/07/26,0.0,29.29379434330302
2033/07/27,0.0,28.78592201169224
2033/07/28,0.32494041599901397,27.448444596363498
2033/07/29,3.3427477549387516,27.84722798752855
2033/07/30,9.609326733043419,27.49662545112838
2033/07/31,0.0,28.806238376395093
2033/08/01,5.812517912656923,27.725373336912455
2033/08/02,0.0,28.572480745908127
2033/08/03,0.0,27.90453558399575
2033/08/04,0.0,28.67200634821758
2033/08/05,0.0,29.505477917879116
2033/08/06,20.737177339837604,27.862191557112425
2033/08/07,10.198721702297828,28.322760906068513
2033/08/08,3.5650591519184323,27.652094027652513
2033/08/09,21.32588783958084,28.50982528692606
2033/08/10,0.0,29.452033832942107
2033/08/11,0.0,28.83773126342576
2033/08/12,0.0,28.68601211053349
2033/08/13,0.0,28.919011310550964
2033/08/14,0.0,28.96532225126182
2033/08/15,0.0,28.83648453870174
2033/08/16,0.0,29.46154345276701
2033/08/17,5.371565705468925,27.94341891847018
2033/08/18,0.0,29.75940985736566
2033/08/19,0.0,30.250911528142232
2033/08/20,0.0,29.301647920838285
2033/08/21,0.0,29.79341444549993
2033/08/22,0.0,29.23161211737047
2033/08/23,0.0,29.397586312057825
2033/08/24,0.0,29.682251023284664
2033/08/25,0.5258456490526694,28.429173852993884
2033/08/26,0.0,29.835735046046082
2033/08/27,0.0,30.569900885182896
2033/08/28,0.0,30.258936636048453
2033/08/29,0.0,29.419734351296913
2033/08/30,0.0,29.655421512710518
2033/08/31,0.0,30.107792847506794
2033/09/01,0.0,29.66433199363928
2033/09/02,0.0,29.399849124302598
2033/09/03,1.4217020471670954,27.947485152821148
2033/09/04,5.050795387291328,27.115938180720757
2033/09/05,34.47073707535303,27.07972035910357
2033/09/06,45.47567229846772,28.164979782046977
2033/09/07,0.0,28.989902600955553
2033/09/08,0.0,28.555487854700754
2033/09/09,0.0,27.027355335092075
2033/09/10,0.0,26.781176277435765
2033/09/11,0.0,27.71871708453861
2033/09/12,0.0,27.705555528722382
2033/09/13,0.0,28.88841235130591
