Date,PP01,TX01
2087/07/08,0.0,30.677406207717908
2087/07/09,0.0,30.538106211497265
2087/07/10,0.0,31.353602291117653
2087/07/11,0.0,30.586894594061086
2087/07/12,0.0,30.54049660161494
2087/07/13,0.0,30.249979348041297
2087/07/14,0.0,30.12179890744865
2087/07/15,0.0,30.192189122715767
2087/07/16,0.0,30.02573234497445
2087/07/17,0.0,29.700334589938947
2087/07/18,0.0,30.514440592680735
2087/07/19,0.0,29.85626563849389
2087/07/20,0.5250532401503043,27.28673952464974
2087/07/21,0.0,30.376974442520897
2087/07/22,0.0,30.124597675885994
2087/07/23,0.0,30.345780005821442
2087/07/24,0.0,30.58677882602136
2087/07/25,0.0,31.045181594250863
2087/07/26,0.0,31.224052940283652
2087/07/27,0.0,30.740519634823265
2087/07/28,0.0,30.302622019043653
2087/07/29,0.0,29.720508188098467
2087/07/30,0.0,29.75560797569542
2087/07/31,0.0,30.458341987413444
2087/08/01,0.0,30.06971827625699
2087/08/02,0.0,30.79940231028762
2087/08/03,0.0,31.257784976252346
2087/08/04,30.29148161912609,30.44217038499257
2087/08/05,35.343635966502625,30.541316524426573
2087/08/06,1.966554326177361,30.4835292218354
2087/08/07,0.0,31.35295414310563
2087/08/08,0.0,30.535006910901913
2087/08/09,0.0,29.459742004336725
2087/08/10,0.0,29.65054676924972
2087/08/11,0.0,29.858432834436822
2087/08/12,0.0,29.504909980785367
2087/08/13,0.0,31.106053756307944
2087/08/14,0.0,31.30639949787957
2087/08/15,0.0,31.434540355891595
2087/08/16,0.0,30.75185980005758
2087/08/17,0.0,31.48294883353496
2087/08/18,0.0,31.106867763591968
2087/08/19,0.0,31.01947854105392
2087/08/20,0.0,32.252940747669946
2087/08/21,0.0,31.54762383904105
2087/08/22,0.2389790360831836,29.114319191700577
2087/08/23,0.0,29.890583351560046
2087/08/24,0.0,30.08509601555079
2087/08/25,0.0,31.28835950419428
2087/08/26,0.0,29.020017236118743
2087/08/27,0.0,28.364288663765276
2087/08/28,0.0,28.51034699881523
2087/08/29,0.0,29.408988258159486
2087/08/30,0.0,28.911770020011502
2087/08/31,31.648486545469368,27.51930490105963
2087/09/01,0.0,28.815884064667394
2087/09/02,0.0,28.09562232496412
2087/09/03,17.087943091759605,27.353790511746702
2087/09/04,0.0,27.015088699870336
2087/09/05,0.0,28.140607253110073
2087/09/06,0.0,28.802649615385604
2087/09/07,0.0,29.320269860337554
2087/09/08,0.0,30.145121811943355
2087/09/09,0.0,31.25139142466231
2087/09/10,0.0,31.352933858569997
2087/09/11,0.0,30.325664777820514
2087/09/12,0.0,30.362546146962437
2087/09/13,0.0,29.110003654696904
2087/09/14,0.0,29.177144347528152
2087/09/15,0.0,29.1108742385201
2087/09/16,0.0,31.55225908629893
2087/09/17,0.0,31.129822223735008
2087/09/18,0.0,30.442444133008998
2087/09/19,0.0,29.749834477902688
2087/09/20,0.0,28.72128419355224
2087/09/21,0.0,28.38992034056195
2087/09/22,0.0,28.007083749444103
2087/09/23,0.0,28.947309400564965
2087/09/24,0.0,26.82642466511546
2087/09/25,0.0,28.72821352744338
2087/09/26,0.0,28.282316393792442
2087/09/27,0.0,27.31395393832453
2087/09/28,9.05999282748085,27.14585253634899
2087/09/29,1.1930385306019717,26.97268969476271
2087/09/30,33.59974442550484,26.315485529770704
2087/10/01,2.5937576529771933,27.26016745032141
2087/10/02,0.0,27.37492508566298
2087/10/03,0.0,26.613701541116647
2087/10/04,0.0,27.095001419124078
2087/10/05,0.0,28.255033962603648
2087/10/06,0.0009490780901978245,26.92661535982939
2087/10/07,0.36437039225270906,27.427189599572745
2087/10/08,0.0,27.659824163350766
2087/10/09,0.0,27.90421931508598
2087/10/10,0.0,25.845241084474605
2087/10/11,0.0,26.8375215452105
2087/10/12,0.0,27.655054481574624
2087/10/13,0.0,25.836447550104324
2087/10/14,2.852869673866378,24.56358197656762
2087/10/15,0.6774792541523815,25.862197706665246
2087/10/16,2.2061179005710425,25.995981274623194
2087/10/17,0.0,26.485380219425924
2087/10/18,0.0,25.043743784213287
2087/10/19,0.0,25.912440440522424
2087/10/20,0.0,23.25845918407425
2087/10/21,0.0,24.462453125660108
2087/10/22,0.0,24.51373060508149
2087/10/23,54.88754795984533,23.581067122268976
2087/10/24,0.1392819138750546,24.27698267683189
2087/10/25,0.0,27.862316267542592
2087/10/26,0.0,24.471632630734657
2087/10/27,3.631935773933366,19.907047754915666
2087/10/28,47.4479984608327,22.099537640540706
2087/10/29,3.4184960992912767,22.124733523379785
2087/10/30,0.0,23.787762343753755
2087/10/31,1.2578072425448823,22.44127391620719
2087/11/01,3.663865170242075,24.61455958864678
2087/11/02,0.0,27.456653621542358
2087/11/03,0.0,24.94633434588382
2087/11/04,0.0,22.45110822434884
2087/11/05,13.263038468041906,20.793801834898957
2087/11/06,0.0,21.47890135835158
2087/11/07,0.0,21.061061313515566
2087/11/08,0.0,24.555590517724738
2087/11/09,0.0,26.529397638217397
2087/11/10,0.0,25.040044043305066
2087/11/11,0.0,24.977570136292726
2087/11/12,7.496755278811576,24.15065959327319
2087/11/13,13.490030066627012,21.777348973695926
2087/11/14,3.1430210942412495,21.83502546833768
2087/11/15,28.829468660718625,18.709462676569242
2087/11/16,30.084634330167642,19.57671655610569
2087/11/17,0.0,21.32039512763501
2087/11/18,19.69292682862436,17.990311274635218
2087/11/19,17.921174684445077,17.592183705006313
2087/11/20,0.0,21.115565818654364
2087/11/21,0.0,19.954343620954123
2087/11/22,0.0,18.19381832283406
2087/11/23,0.0,17.874404779474965
2087/11/24,0.0,17.258322329157348
2087/11/25,0.0,18.470495965481533
2087/11/26,0.0,19.50658903831316
2087/11/27,0.0,20.108078465506665
2087/11/28,0.0,17.54259039450994
2087/11/29,0.2582285435756913,19.486797271512724
2087/11/30,0.0,22.271755459875767
2087/12/01,0.0,20.174869518157802
2087/12/02,0.0,18.55871167528742
2087/12/03,13.634635580853747,17.241456810145536
2087/12/04,13.319820053661688,16.65582573302362
2087/12/05,0.0,15.696760900517106
2087/12/06,0.0,17.69735354515086
2087/12/07,0.0,18.23499181185979
2087/12/08,0.0,21.95623757259025
2087/12/09,0.0,20.44311961682805
2087/12/10,0.0,18.833095623533627
2087/12/11,0.0,17.34665577371601
2087/12/12,0.0,16.374816493411256
2087/12/13,5.199441046739236,18.822122878501908
2087/12/14,23.83799600277691,16.37627615709557
2087/12/15,12.058988127432022,16.13294322053216
2087/12/16,5.281114857299165,15.297888306126879
2087/12/17,20.161942782927277,15.278896181438
2087/12/18,0.0,15.539590978202124
2087/12/19,0.0,12.659027555078172
2087/12/20,4.58219468687318,15.852364759644555
2087/12/21,5.416863011497853,18.728226711451263
2087/12/22,11.46553183328657,16.560839966052402
2087/12/23,0.0,17.3882652540735
2087/12/24,1.886816982449948,17.609137916140714
2087/12/25,3.464665141018737,15.810388117512284
2087/12/26,8.038078669181415,16.299166668877785
2087/12/27,0.0,16.498529954639285
2087/12/28,0.0,17.001169115176612
2087/12/29,0.0,18.04953640357157
2087/12/30,1.002159764960598,16.143871140409274
2087/12/31,0.0,17.646892039144685
2088/01/01,0.0,20.503296472057052
2088/01/02,0.0,18.25085232848659
2088/01/03,0.0,18.488193084269565
2088/01/04,0.0,17.760916548024372
2088/01/05,0.0,16.779469966655324
2088/01/06,0.0,15.095791043493668
2088/01/07,6.574953041202746,13.538484941363338
2088/01/08,3.1689225421165172,14.642896731812932
2088/01/09,0.0,13.73815693377674
2088/01/10,3.245725501181771,13.242193077514251
2088/01/11,22.50817153010752,14.50925441792113
2088/01/12,11.598344515526467,16.51070636917647
2088/01/13,0.5436145369651807,15.304850542436157
2088/01/14,1.0221960745036083,16.706320851678427
2088/01/15,0.11219029625238955,15.832837808592307
2088/01/16,3.3928775542008696,15.016849279975753
2088/01/17,2.3390655570928987,12.942509237571507
2088/01/18,4.0437703790436235,12.419774995220004
2088/01/19,0.0,14.797003923464242
2088/01/20,0.0,14.480050077544139
2088/01/21,0.0,12.977728811406589
2088/01/22,0.0,13.639942212609228
2088/01/23,0.0,16.247785929352982
2088/01/24,0.0,15.22724562128537
2088/01/25,0.0,14.00773601342446
2088/01/26,0.0,14.293826762640785
2088/01/27,0.0,14.299273389390624
2088/01/28,0.0,15.402022398293209
2088/01/29,0.0,14.336414077511517
2088/01/30,15.766730729254666,12.373523968686372
2088/01/31,17.893017914200673,13.482764352336208
2088/02/01,22.967988704084725,13.34066017248816
2088/02/02,4.682848650779634,13.524588911579208
2088/02/03,3.7282828299633355,13.959045762646396
2088/02/04,6.822415632075536,14.64491809777138
2088/02/05,0.40053515474689855,14.489078509297858
2088/02/06,1.5517760402459055,12.472096732078382
2088/02/07,2.275483644301075,13.746225850683468
2088/02/08,0.0,16.694885164004422
2088/02/09,0.0,22.745830621672656
2088/02/10,0.0,20.92782949217568
2088/02/11,0.0,17.984603946114653
2088/02/12,0.0,20.0198884358173
2088/02/13,0.0,18.45526310262573
2088/02/14,3.155611588071956,16.491792468549267
2088/02/15,0.0,15.360228751851073
2088/02/16,5.048665212631732,11.72286858824268
2088/02/17,1.3057773133236843,11.2212445386806
2088/02/18,13.380902186321446,10.650409127821877
2088/02/19,2.6848897161379517,11.176534902645937
2088/02/20,3.597209354975063,11.771907226550955
2088/02/21,0.0,11.301695159357838
2088/02/22,13.369878622473937,12.296325246224228
2088/02/23,4.945503693618483,13.446281535455817
2088/02/24,1.72852234560841,10.690245109557734
2088/02/25,0.0,17.536377983249917
2088/02/26,0.0,17.541988775896847
2088/02/27,0.0,16.502200863764834
2088/02/28,10.802387367504577,15.017573679124451
2088/03/01,0.0,14.558885276976703
2088/03/02,0.0,17.79764445803858
2088/03/03,0.0,19.748554313465256
2088/03/04,0.0,20.006534222217194
2088/03/05,0.0,19.914411694276478
2088/03/06,0.0,20.539687793672083
2088/03/07,21.73845717821168,14.452757415900393
2088/03/08,17.151621295369925,15.503809691703218
2088/03/09,1.66899616872701,18.875059462867668
2088/03/10,11.161809167423858,17.699915818765614
2088/03/11,0.9437770901947583,19.78916022544038
2088/03/12,0.0,24.399472780352667
2088/03/13,7.535226821924529,21.994866225318148
2088/03/14,6.34395451483089,24.713364984136426
2088/03/15,2.5805440233342862,17.020267734743502
2088/03/16,0.0,20.397589509505632
2088/03/17,0.0,21.89141631422253
2088/03/18,0.0,20.236774625978548
2088/03/19,0.0,20.564558969204608
2088/03/20,1.720441174045425,17.31511440769406
2088/03/21,0.0,19.737246311444157
2088/03/22,0.8632501868096133,16.46262366092362
2088/03/23,0.0,15.84647055706484
2088/03/24,0.0,17.08255010083355
2088/03/25,0.0,15.269801096614243
2088/03/26,0.0,14.891303015871584
2088/03/27,10.709841862493109,14.129776838535998
2088/03/28,2.542340964620005,18.97168027172703
2088/03/29,0.0,19.625869815363835
2088/03/30,0.0,24.657774382128395
2088/03/31,0.0,23.670469002524346
2088/04/01,0.0,26.91074362279439
2088/04/02,0.0,22.383977611092835
2088/04/03,0.005069268114759929,22.56351146664983
2088/04/04,0.011571442113189357,25.19941637565416
2088/04/05,1.3626397822629197,24.34896988188056
2088/04/06,0.0,26.566719452687625
2088/04/07,0.0,20.492990686347213
2088/04/08,0.0,17.125787385043918
2088/04/09,1.276499193522555,20.054539770472267
2088/04/10,0.0,26.174498888342864
2088/04/11,0.0,24.4300427149173
2088/04/12,0.0,20.33826679283651
2088/04/13,0.0,19.955606632513554
2088/04/14,0.0,23.86311054043094
2088/04/15,0.0,25.22433430860296
2088/04/16,0.0,23.485129321705884
2088/04/17,47.471111209442725,21.460203325216657
2088/04/18,10.863405840439585,18.269370555470417
2088/04/19,1.0386016690927335,20.272159754448314
2088/04/20,38.5396947935689,19.70994087159499
2088/04/21,0.011213556058214114,20.739615531652706
2088/04/22,1.840198881180801,22.338309800402442
2088/04/23,0.4082858315683945,21.556434274599148
2088/04/24,0.0,26.619580008340847
2088/04/25,0.0,25.798416317060315
2088/04/26,0.0,25.90609955778001
2088/04/27,0.0,27.689386038483256
2088/04/28,0.2139397802264335,28.061142713260594
2088/04/29,0.8161243751942905,26.107311036006934
2088/04/30,0.0,29.76820157013303
2088/05/01,0.0,28.730301344134073
2088/05/02,2.3488645467519036,22.48781953871438
2088/05/03,2.906331751063076,20.53202237861434
2088/05/04,2.90692977687439,23.994446891578356
2088/05/05,0.0,25.64530395257932
2088/05/06,2.4897488706782136,22.999867207970112
2088/05/07,156.25182308785537,23.85429277037878
2088/05/08,6.28148717226103,23.39552990370902
2088/05/09,0.2742720910376265,23.787013268378004
2088/05/10,19.00508849050794,25.138167631347585
2088/05/11,0.0,26.709742739912123
2088/05/12,38.84610451663463,25.293646521007027
2088/05/13,0.0,28.570541065235417
2088/05/14,213.60919684467348,24.477046722213984
2088/05/15,37.92808612003234,23.79443334533387
2088/05/16,131.5444321604648,23.295494075573192
2088/05/17,5.245159513364937,24.531344330994468
2088/05/18,9.611724871060817,26.825505958384287
2088/05/19,0.3397755630383401,26.3118498300771
2088/05/20,0.4357167615397629,25.149523566156113
2088/05/21,30.603744951337095,28.59486348256728
2088/05/22,0.0,29.74229135607962
2088/05/23,0.0,29.085932236357177
2088/05/24,0.0,28.515950529181783
2088/05/25,15.507339867716073,25.912403597154526
2088/05/26,35.7048999985116,26.616389408954213
2088/05/27,5.178889562300327,27.103013435525995
2088/05/28,0.0,29.443030241482496
2088/05/29,86.96156744575381,27.426878031794548
2088/05/30,10.516797863308438,26.26193338908566
2088/05/31,4.552494723483045,26.905500389988763
2088/06/01,0.0,29.03137261052492
2088/06/02,0.0,27.990507502511697
2088/06/03,0.0,28.353370429846976
2088/06/04,4.120062405588378,28.271216480021955
2088/06/05,14.167717722757128,29.824014748515484
2088/06/06,0.0,30.942003000488885
2088/06/07,0.0,29.14889782284628
2088/06/08,0.0,29.146489886829876
2088/06/09,0.0,29.290480689398212
2088/06/10,0.0,29.141960084344873
2088/06/11,0.0,28.73767503283445
2088/06/12,0.0,29.59570319207297
2088/06/13,0.0,29.533683734826592
2088/06/14,1.8616742496174439,28.471216525176764
2088/06/15,2.4066859575243504,27.78837966849729
2088/06/16,0.0,30.237426342344847
2088/06/17,75.88670159169273,27.278815448283435
2088/06/18,0.0,29.65407908187047
2088/06/19,0.0,29.11667669839356
2088/06/20,30.26852558167618,27.291971447845032
2088/06/21,0.0,29.512461915612306
2088/06/22,0.0,29.99634406073001
2088/06/23,8.643374375414403,29.450209295773693
2088/06/24,0.3522737276571698,28.622393344617947
2088/06/25,3.166425806994794,29.281577740950844
2088/06/26,0.0,30.8125371167394
2088/06/27,0.0,30.128742054380048
2088/06/28,0.0,29.96042319744495
2088/06/29,13.968444172442998,29.378870505155653
2088/06/30,1.5202815675891304,28.75445737815636
2088/07/01,11.496192592672983,28.848697819518524
2088/07/02,0.4406378175359577,28.466127679037463
2088/07/03,29.738028284120638,28.599635980954165
2088/07/04,5.176120327691442,28.17675470491306
2088/07/05,0.6043821432214672,27.800265222649013
2088/07/06,0.0,29.544937222168777
2088/07/07,0.0,29.62108226743308
2088/07/08,0.0,29.69586607780334
2088/07/09,0.0,30.508228616149783
2088/07/10,0.0,31.293704259336494
2088/07/11,0.0,30.19379762545809
2088/07/12,0.0,29.97140550840845
2088/07/13,0.0,30.26628215444197
2088/07/14,0.0,30.096890460671663
2088/07/15,0.0,30.49982246230816
2088/07/16,0.0,30.91493586234096
2088/07/17,0.0,31.83992778130659
2088/07/18,0.0,32.07664274669868
2088/07/19,0.0,32.05841116997358
2088/07/20,0.0,31.476542144383284
2088/07/21,0.0,31.763680173174958
2088/07/22,0.0,31.565363867932287
2088/07/23,0.0,30.518560315562205
2088/07/24,5.380986998415779,29.1619109707137
2088/07/25,17.61940744524948,29.72692658812375
2088/07/26,0.0,31.52823206036957
2088/07/27,0.0,31.399974474030323
2088/07/28,0.0,31.045916248361678
2088/07/29,0.0,31.39968049361446
2088/07/30,0.0,30.944004049050722
2088/07/31,0.0,30.866042241801626
2088/08/01,0.0,30.874116384715215
2088/08/02,13.37609799452781,30.006074607628733
2088/08/03,7.837679819481998,29.635545843003097
2088/08/04,8.57135228095595,30.445942676226682
2088/08/05,0.2789500640595062,29.548473274194897
2088/08/06,0.0,31.241495264722996
2088/08/07,0.0,31.544565649420917
2088/08/08,0.0,31.35103353847673
2088/08/09,0.0,31.281844968920073
2088/08/10,0.0,30.318153630517855
2088/08/11,0.0,31.025126535096597
2088/08/12,59.74485788708137,28.237709609225664
2088/08/13,0.0,29.97504320995404
2088/08/14,0.0,31.14878266479024
2088/08/15,0.0,29.601401411291334
2088/08/16,0.0,28.691293646446304
2088/08/17,0.0,27.469056150807894
2088/08/18,14.669573260423853,28.603615960026353
2088/08/19,0.0,30.679496966060178
2088/08/20,0.0,30.076110596287304
2088/08/21,0.0,30.196682141865054
2088/08/22,0.0,30.207175402928794
2088/08/23,0.0,28.3095849201587
2088/08/24,0.0,27.62885090773448
2088/08/25,0.0,27.264196205286
2088/08/26,0.0,29.366341651159114
2088/08/27,0.0,30.047563477755855
2088/08/28,0.0,29.460678406575816
2088/08/29,25.124205039252264,29.159676728656855
2088/08/30,0.7899554974811623,28.865571209773552
2088/08/31,18.893669062370087,28.21235525245528
2088/09/01,1.8838740774441005,27.898827652325558
2088/09/02,0.0,28.992324734958036
2088/09/03,0.0,29.633589874227923
2088/09/04,0.0,29.074826850601216
2088/09/05,0.0,28.536241216919954
2088/09/06,0.0,30.23875190576765
2088/09/07,0.0,29.72486335871987
2088/09/08,0.0,29.52264372569147
2088/09/09,0.0,29.698783416006158
2088/09/10,0.0,27.86436158811959
2088/09/11,0.0,27.46260443168128
2088/09/12,0.0,28.213679130293045
2088/09/13,5.418418442257283,28.10532713481814
2088/09/14,1.8043987938895072,28.11541713386909
2088/09/15,0.0,30.416672375932134
2088/09/16,4.0587722056352815,28.606683140733654
2088/09/17,0.0,30.30447329906747
2088/09/18,0.0,29.47453178389947
2088/09/19,0.0,29.468448615498378
2088/09/20,0.0,28.49887317001267
2088/09/21,0.0,27.178272742435496
2088/09/22,0.0,27.309096672472627
2088/09/23,0.0,25.977263661519288
2088/09/24,0.0,26.502344524503265
2088/09/25,2.471783006356552,25.78879519748289
2088/09/26,0.0,26.14964888502243
2088/09/27,0.0,25.872872519731033
2088/09/28,12.097490751897887,24.406251430949638
2088/09/29,0.0,25.22986683177053
2088/09/30,0.0,24.630743785795588
2088/10/01,0.0,27.31681860082451
2088/10/02,21.231056342127854,26.17982921551704
2088/10/03,25.66057903799241,26.786647274117318
2088/10/04,1.0020116022961778,26.743863551833332
2088/10/05,0.0,28.221534714434398
2088/10/06,0.0,27.763570968382187
2088/10/07,7.690401694064713,25.968077350830633
2088/10/08,2.477541198746198,25.108414828313716
2088/10/09,16.51765764304482,25.535546061922894
2088/10/10,4.048006527433807,25.721181596404
2088/10/11,5.281800244487482,26.17209147867356
2088/10/12,0.0,28.697157752539148
2088/10/13,0.0,28.041665052691865
2088/10/14,0.0,26.04095653199455
2088/10/15,0.0,26.677935879376296
2088/10/16,0.0,28.448946444608502
2088/10/17,0.0,29.488459803511862
2088/10/18,4.942173641053863,24.883132396815014
2088/10/19,0.12426926435439815,24.478302302601936
2088/10/20,8.717154932474344,24.698413614479957
2088/10/21,0.0,26.134528901907117
2088/10/22,0.0,24.902232313527414
2088/10/23,0.0,23.773750772063618
2088/10/24,31.005666650538984,23.019499091591307
2088/10/25,0.0,25.59957587649896
2088/10/26,0.0,24.225301588223843
2088/10/27,0.0,22.93963094155394
2088/10/28,0.0,25.38432852635178
2088/10/29,0.0,21.6724474019255
2088/10/30,1.1504880128503416,22.45252027617925
2088/10/31,0.0,22.65161018647321
2088/11/01,0.0,22.908680642630593
2088/11/02,0.0,21.020402838084816
2088/11/03,0.0,20.203438238458887
2088/11/04,24.40948326629561,21.71793495586383
2088/11/05,2.84446928009872,24.62339246809989
2088/11/06,5.707467833285141,23.52522374656929
2088/11/07,0.0,26.453672603617058
2088/11/08,0.0,26.49713494384622
2088/11/09,0.0,26.11171259068087
2088/11/10,7.21460396992396,24.229206628300137
2088/11/11,8.644532901781387,21.849828313748855
2088/11/12,11.115439419450448,22.057018674105507
2088/11/13,9.843040661948104,20.355411464966185
2088/11/14,0.0,22.358633505452065
2088/11/15,19.97039607535938,22.297550500288278
2088/11/16,0.0,22.747539751708118
2088/11/17,0.0,22.511241895943797
2088/11/18,0.0,26.934410669785954
2088/11/19,0.0,25.362915063955366
2088/11/20,8.354226226589933,21.775619250430477
2088/11/21,0.0,23.72794153360687
2088/11/22,0.0,17.65664837731788
2088/11/23,0.0,16.243519377061936
2088/11/24,0.0,19.338790222598934
2088/11/25,0.0,19.58331831654737
2088/11/26,41.71298464278865,20.31260177584879
2088/11/27,0.0,20.775846496866176
2088/11/28,0.0,22.61732459661282
2088/11/29,15.923030439292454,18.59626123488399
2088/11/30,8.467540937071117,16.652740797195094
2088/12/01,0.0,19.19567497330717
2088/12/02,4.825985741412726,19.890325210577682
2088/12/03,17.733856614256005,20.290504020227207
2088/12/04,0.0,18.444242018249977
2088/12/05,0.0,19.283976714697168
2088/12/06,30.356363541187996,15.350602097059948
2088/12/07,6.39605749826858,16.197833018176716
2088/12/08,7.895002419414247,17.750581199691172
2088/12/09,1.1095016402940494,18.275350776143767
2088/12/10,0.0,18.93617178087765
2088/12/11,11.566520758007835,17.41500343097065
2088/12/12,0.0,22.67632359072009
2088/12/13,0.0,20.410734867342168
2088/12/14,0.0,20.57955106406352
2088/12/15,9.344314701253095,19.18948956495578
2088/12/16,5.7304042846979835,19.260682297124813
2088/12/17,0.0,17.71493664544302
2088/12/18,3.4937127779365538,16.867711925041718
2088/12/19,13.142329095167996,17.179959819516547
2088/12/20,4.246176471706719,15.930647257362118
2088/12/21,0.0,16.806382760677284
2088/12/22,13.116116690261318,19.659700572178796
2088/12/23,0.0,17.421504140258126
2088/12/24,6.546041440062273,15.06195976810665
2088/12/25,0.0,17.955191116288702
2088/12/26,0.0,17.491799710664065
2088/12/27,0.0,20.9012814426367
2088/12/28,1.0955049366608596,17.82172323529949
2088/12/29,0.0,21.49501999590498
2088/12/30,0.0,21.270705471133997
2088/12/31,0.0,16.029419954932767
2089/01/01,0.0,14.383731467908943
2089/01/02,0.0,14.966369777403045
2089/01/03,0.0,14.999213490105621
2089/01/04,0.646645338091467,14.084334637764327
2089/01/05,49.61091375162876,12.912788715443945
2089/01/06,4.1859050813968555,14.843304939395905
2089/01/07,15.850529508802499,15.202630185931122
2089/01/08,35.389127185618364,16.706453706986586
2089/01/09,9.983517344890407,14.671136913730887
2089/01/10,1.5112459873885495,14.692701009570433
2089/01/11,2.063053171329089,17.024948159703932
2089/01/12,7.005602665755475,14.601397052511114
2089/01/13,5.063652320979932,14.984193885769418
2089/01/14,0.3067680800938731,14.098967189987185
2089/01/15,0.0,14.955439417938761
2089/01/16,0.0,17.498648149933047
2089/01/17,3.3488397758156085,15.161269692934718
2089/01/18,7.717306468632401,14.239350299844968
2089/01/19,0.0,15.982353040182531
2089/01/20,0.0,15.986634127211818
2089/01/21,0.0,16.254220780322903
2089/01/22,13.148417796328784,13.656849103517024
2089/01/23,0.0,16.46703928991982
2089/01/24,2.987443595224764,13.628751537319797
2089/01/25,8.18822321096675,12.918612040519344
2089/01/26,0.003340869238678907,15.250050263071532
2089/01/27,0.0,16.450099435763928
2089/01/28,0.0,14.274939086315575
2089/01/29,29.473832045513003,13.50316642608972
2089/01/30,0.0,18.13825965326476
2089/01/31,0.0,20.746826651984016
2089/02/01,0.0,15.759467706929794
2089/02/02,0.0,16.468232581547944
2089/02/03,6.401428297830518,14.914373860440204
2089/02/04,0.0,14.321760957835153
2089/02/05,0.0,14.209402548290537
2089/02/06,0.0,17.626387163239635
2089/02/07,0.0,16.88723278588199
2089/02/08,0.7990876370317913,13.427179406891042
2089/02/09,56.28892685076144,10.97437703451631
2089/02/10,0.0,13.173885511554275
2089/02/11,0.0,13.27228677023382
2089/02/12,69.47972615610256,11.507158781693052
2089/02/13,0.17025800879615688,9.040551523846673
2089/02/14,2.9272585724784523,9.895885319475877
2089/02/15,26.92921874423195,12.54085277230895
2089/02/16,2.178965124519998,15.411344977934109
2089/02/17,3.8495893662630896,16.267315132429193
2089/02/18,0.0,18.845616859255713
2089/02/19,0.0,15.570388907657172
2089/02/20,0.0,13.6614128617339
2089/02/21,3.9512377731920085,11.86747169590129
2089/02/22,0.0,16.523513460774012
2089/02/23,10.695469529189225,12.474911022968788
2089/02/24,2.5505606485315124,11.651430585230703
2089/02/25,1.3874180956253241,12.623507005254117
2089/02/26,0.0,15.078465162274263
2089/02/27,0.0,15.053458868915618
2089/02/28,0.0,14.783308588508879
2089/03/01,0.0,14.293760097124295
2089/03/02,0.0,13.359354174018318
2089/03/03,0.0,15.271592530408693
2089/03/04,0.0,17.372883476261514
2089/03/05,13.198169326100452,13.19431538115587
2089/03/06,8.214524008968084,13.199252787701875
2089/03/07,2.5908839358606195,13.848896177161393
2089/03/08,0.0,16.930705123434638
2089/03/09,0.0,18.272864928709772
2089/03/10,0.0,18.61950174093334
2089/03/11,0.0,15.99039079051321
2089/03/12,0.0,19.097585929917614
2089/03/13,12.287666662513434,20.990164190550562
2089/03/14,4.573391388859593,18.485743876142347
2089/03/15,0.0,23.230439511244715
2089/03/16,0.0,25.559660253735093
2089/03/17,1.3070658774304584,21.23864464085562
2089/03/18,0.0,23.59823156479106
2089/03/19,0.0,25.650180623656894
2089/03/20,34.0693617278898,23.928003625070147
2089/03/21,0.0,30.96075552817649
2089/03/22,36.59163915055461,25.44526071218455
2089/03/23,2.899227580885709,25.981282632636095
2089/03/24,4.6195710307769975,25.672510383298818
2089/03/25,33.568816452124864,23.317535378140033
2089/03/26,2.6656193980275753,19.514354448847666
2089/03/27,14.848687003838547,20.5836374504536
2089/03/28,36.3168758597147,20.067574850592273
2089/03/29,7.428274032142154,17.611682774606876
2089/03/30,0.0,17.00257283661803
2089/03/31,0.0,13.56941786502347
2089/04/01,0.0,18.938519509788954
2089/04/02,40.302865131912114,16.251670147690465
2089/04/03,4.658341052428411,16.1807971995526
2089/04/04,33.621443480881695,14.874346610166858
2089/04/05,0.0,20.257541086247706
2089/04/06,0.0,18.512104744325654
2089/04/07,0.0,18.003894999120092
2089/04/08,0.0,18.107120993972252
2089/04/09,0.0,21.51472942139205
2089/04/10,0.0,22.57783908016529
2089/04/11,0.0,24.35036842952085
2089/04/12,0.0,26.556451491995162
2089/04/13,16.014729923465495,24.00850271126331
2089/04/14,3.1409988023910027,20.6485709013851
2089/04/15,2.6817904190187347,22.03851628995272
2089/04/16,24.922122792899764,20.80912484339635
2089/04/17,76.14303670192812,16.115176324149758
2089/04/18,0.23373127336929955,17.93166939422952
2089/04/19,3.878627332802721,19.538540455841577
2089/04/20,49.10305175429635,18.73503637388768
2089/04/21,3.375690068637608,19.85946749684984
2089/04/22,0.0,24.867202986076542
2089/04/23,3.893483655284444,24.264535665060123
2089/04/24,16.553728134244643,22.55876773152874
2089/04/25,17.77410320334454,19.888736096390733
2089/04/26,0.7664883780068386,22.33209517782827
2089/04/27,3.0305223831901973,23.70458663067039
2089/04/28,24.591283198946023,26.696159857962865
2089/04/29,0.0,25.821281357742002
2089/04/30,0.0,27.346660778573305
2089/05/01,0.0,25.73658813698728
2089/05/02,0.0,27.756052603110184
2089/05/03,0.0,26.87415308122446
2089/05/04,46.52075357326054,24.461905038625783
2089/05/05,0.2655400149469883,22.930149645371177
2089/05/06,197.25884921071497,26.471175552249427
2089/05/07,2.237893089101227,24.38484840533737
2089/05/08,33.49027015736307,26.877133386869648
2089/05/09,91.8779227247275,26.84789767001712
2089/05/10,0.0,27.61180983757032
2089/05/11,0.0,27.866279963714504
2089/05/12,0.0,28.069310146016765
2089/05/13,0.0,29.16419657332976
