Date,PP01,TX01
2031/11/14,0.0,18.40323818724604
2031/11/15,0.0,21.163955406698534
2031/11/16,4.579473896021073,21.598786939521805
2031/11/17,5.33184556716912,24.12638908324375
2031/11/18,0.0,30.037586972852232
2031/11/19,6.1457198054828766,22.681017124926427
2031/11/20,4.154224926265748,17.89724528036659
2031/11/21,24.319065049806373,20.31355039457492
2031/11/22,0.0,24.369004642133
2031/11/23,0.0,24.981057728463608
2031/11/24,0.0,24.623396489935487
2031/11/25,5.99383735637508,22.79206216977788
2031/11/26,0.0,25.70033057484822
2031/11/27,0.0,30.606836305117298
2031/11/28,0.0,21.84349472479625
2031/11/29,0.0,16.805313530053297
2031/11/30,0.0,15.563327058644479
2031/12/01,0.0,15.959618301610723
2031/12/02,0.0,15.77122144219865
2031/12/03,0.0,17.98984532954283
2031/12/04,0.0,15.909868373347393
2031/12/05,0.0,16.345011144829243
2031/12/06,0.0,24.76671083389273
2031/12/07,0.0,26.217199951333797
2031/12/08,15.351091766677454,23.766583462717975
2031/12/09,15.351453804276145,22.703277582887146
2031/12/10,15.35138171729496,27.29983104786439
2031/12/11,15.351309059560629,29.19122757991648
2031/12/12,15.351297714040316,25.779267616026047
2031/12/13,0.0,23.326329428095825
2031/12/14,15.351157217172235,17.114838259401612
2031/12/15,15.351404895195621,14.455908055872609
2031/12/16,15.35124386495067,19.615294757059658
2031/12/17,15.351307105748562,10.544031087131621
2031/12/18,15.351366761059321,9.772421627583208
2031/12/19,0.0,15.625298216576478
2031/12/20,0.0,16.24056778183444
2031/12/21,0.0,19.194010432367183
2031/12/22,0.0,19.913643248318976
2031/12/23,0.0,19.054560297697964
2031/12/24,0.0,16.718147767287213
2031/12/25,0.0,16.30981096270042
2031/12/26,0.0,16.57511387983789
2031/12/27,0.0,22.628381020281953
2031/12/28,0.0,17.80199778413854
2031/12/29,15.35130347711088,13.768857494095696
2031/12/30,15.35102702590144,16.709220665611987
2031/12/31,15.351503681278565,12.561954060374006
2032/01/01,0.9695628750423122,12.237463974153663
2032/01/02,8.204933562836223,17.86184145799811
2032/01/03,6.266831529385596,18.768836056460096
2032/01/04,14.31714541759622,20.46441053103427
2032/01/05,10.351689694679095,17.91410042080817
2032/01/06,11.505011284930166,16.160501683345345
2032/01/07,16.422383696543697,12.42570040891967
2032/01/08,16.888316599898083,16.207487545660147
2032/01/09,0.0,15.227628905951887
2032/01/10,0.0,14.199751348611501
2032/01/11,0.0,14.66020235146564
2032/01/12,0.0,14.238388259335126
2032/01/13,0.0,14.852719913578104
2032/01/14,0.6460428276148356,15.999113577204762
2032/01/15,0.9028599844096822,16.200136140593717
2032/01/16,7.090720380329619,14.106262158912719
2032/01/17,1.9050166189760347,14.762604960952487
2032/01/18,0.0,15.087001838692322
2032/01/19,0.0,14.412610721732744
2032/01/20,0.0,15.456524001107868
2032/01/21,0.0,13.28822069486385
2032/01/22,0.0,14.870706024951312
2032/01/23,1.5348984068448057,12.556522300813512
2032/01/24,0.0,14.275892113870444
2032/01/25,0.0,13.35203093865291
2032/01/26,0.0,11.698170310188061
2032/01/27,0.0,14.83063416576377
2032/01/28,0.0,14.474440027887294
2032/01/29,0.0,12.561652433409492
2032/01/30,0.0,13.300283745020506
2032/01/31,0.0,13.101429669911353
2032/02/01,0.0,11.785679697824005
2032/02/02,0.8054349118090057,9.847379423147858
2032/02/03,5.6523795669916,11.301887183205132
2032/02/04,0.0,12.346428898128497
2032/02/05,19.966540261224488,11.870864851053073
2032/02/06,11.571762851158962,12.930400845255594
2032/02/07,8.639644124002993,13.023269802418577
2032/02/08,9.011295477147907,12.873175364700469
2032/02/09,1.035712810645057,11.58299070563643
2032/02/10,0.0,13.170021413100125
2032/02/11,0.0,13.46404407585114
2032/02/12,0.0,13.784251778793944
2032/02/13,0.0,17.087734277878567
2032/02/14,0.0,17.834970865276706
2032/02/15,0.0,15.378548711307834
2032/02/16,0.0,16.37733967129175
2032/02/17,0.0,17.054847935112885
2032/02/18,0.0,19.539238910867212
2032/02/19,0.0,16.71298201685132
2032/02/20,0.0,18.251371290188004
2032/02/21,0.0,16.02302831578594
2032/02/22,0.0,16.798191911507544
2032/02/23,0.0,18.554120040434494
2032/02/24,0.0,18.191338229939753
2032/02/25,0.0,17.75071971293179
2032/02/26,42.194904713181984,14.257496017051238
2032/02/27,0.0,18.715514622387104
2032/02/28,0.0,18.908190815749702
2032/03/01,0.0,20.474653291025664
2032/03/02,0.0,21.101501974985798
2032/03/03,0.0,21.14107572146947
2032/03/04,0.2575845590426633,18.933421229269733
2032/03/05,0.0,22.614256700238748
2032/03/06,4.0985553018578464,17.653936095970224
2032/03/07,0.0,19.11235259769002
2032/03/08,7.837673113413348,17.64198732433343
2032/03/09,12.513844947728911,14.42519061803123
2032/03/10,3.4099003885300396,13.217160474218574
2032/03/11,0.0,17.855187827161625
2032/03/12,0.0,19.570594829010922
2032/03/13,7.571841688694628,21.449001064634235
2032/03/14,49.1844531261001,21.123172511269807
2032/03/15,3.094059126119448,18.718294105638815
2032/03/16,7.52905872565821,20.55436248366654
2032/03/17,0.0,19.426217193114116
2032/03/18,0.8336953084894957,18.049212573462555
2032/03/19,4.844001589153875,18.260867050348292
2032/03/20,2.579147668585215,15.4383630703453
2032/03/21,0.0,18.303481711350408
2032/03/22,0.0,21.102928003457876
2032/03/23,0.0,20.65022917321011
2032/03/24,14.438629882588366,16.92236627005347
2032/03/25,27.551693545551974,19.39117029940947
2032/03/26,2.88677774375608,20.7217480181404
2032/03/27,0.17579139742126818,22.56731487042529
2032/03/28,0.0,24.24800547133987
2032/03/29,0.0,24.72326396976574
2032/03/30,0.0,25.235319955353674
2032/03/31,0.0,24.159177446507485
2032/04/01,25.605506849712935,23.036716897446727
2032/04/02,0.8057296441924593,21.89647185676013
2032/04/03,0.0,26.511777729830634
2032/04/04,0.0,24.66431998144696
2032/04/05,0.0,23.546428110384575
2032/04/06,0.0,23.00222186007024
2032/04/07,0.0,21.331138946446572
2032/04/08,0.0,19.91057607348939
2032/04/09,0.0,21.846052103251232
2032/04/10,0.0,20.63208656079638
2032/04/11,0.0,20.1059222486798
2032/04/12,4.367764840161021,20.921539258418147
2032/04/13,1.5230626892094243,19.357180240928546
2032/04/14,0.06304669458641565,24.198080293912366
2032/04/15,6.364386454852893,21.932420929750652
2032/04/16,24.7277741236791,23.787327895269268
2032/04/17,0.912821054058809,24.810508280578617
2032/04/18,0.0,23.696961206110725
2032/04/19,0.0,22.9972756910833
2032/04/20,0.0,24.43033922163457
2032/04/21,0.21023594395156292,22.312823967220424
2032/04/22,0.0,25.15473102165707
2032/04/23,0.9194647460096305,23.425715722768253
2032/04/24,2.940086945759207,22.560155912560788
2032/04/25,21.141873960814394,23.083522303294778
2032/04/26,8.226560005110557,23.222250565937095
2032/04/27,45.20917062306165,20.676583052154335
2032/04/28,2.082851736752325,19.220894147780555
2032/04/29,20.57714986024512,20.5464054553989
2032/04/30,11.835060301848813,21.17908955829636
2032/05/01,10.836086380333924,22.501394972767805
2032/05/02,0.0,24.25926538063589
2032/05/03,0.0,22.204649793774713
2032/05/04,0.0,22.51146396043783
2032/05/05,83.59166988899926,20.752955921266256
2032/05/06,10.68583245444406,22.419760188674086
2032/05/07,0.0,23.26167657770668
2032/05/08,0.0,23.87091461381586
2032/05/09,0.0,24.936996922039697
2032/05/10,0.0,25.843368271967858
2032/05/11,5.519009566014658,25.560363724382647
2032/05/12,8.171329911427211,24.312037830789887
2032/05/13,0.0,28.16399011808142
2032/05/14,30.1406607251305,27.820466893247183
2032/05/15,4.7656291400377455,26.289342626231658
2032/05/16,11.424678631528618,25.47871158347467
2032/05/17,22.352044617260393,25.731469470783406
2032/05/18,44.096263423111196,25.991320024893735
2032/05/19,177.32464190210092,25.36573103902776
2032/05/20,19.055212742858618,23.999143200610963
2032/05/21,23.502195497000574,24.631833848872503
2032/05/22,0.0,26.110587733358216
2032/05/23,6.790096974105572,24.690930971678647
2032/05/24,2.4869489123490123,26.22126219264015
2032/05/25,0.0,26.86692324775945
2032/05/26,0.0,26.74284480325647
2032/05/27,0.0,27.866882299930896
2032/05/28,0.0,26.751583278408322
2032/05/29,0.7060058134233391,24.38048872784085
2032/05/30,37.64362402177387,26.04281838866322
2032/05/31,0.0,27.572744168941412
2032/06/01,0.0,26.5925886742454
2032/06/02,0.7081879619269287,23.773717891541537
2032/06/03,2.3707034055343787,23.725746907813356
2032/06/04,0.0,26.516316731502283
2032/06/05,0.0,26.969040691368292
2032/06/06,0.0,27.006789346907137
2032/06/07,0.0,27.528071676200824
2032/06/08,0.0,27.883507118446126
2032/06/09,0.0,27.877165931417462
2032/06/10,0.0,27.67530595494912
2032/06/11,0.0,27.577478235678836
2032/06/12,0.0,27.8801929197462
2032/06/13,0.0,28.205693748951404
2032/06/14,0.0,28.686881127502986
2032/06/15,4.831315691655044,26.979374427764615
2032/06/16,0.0,28.349920062351046
2032/06/17,6.910853929270371,27.183627211610453
2032/06/18,30.444061669530306,26.83113247393994
2032/06/19,0.0,28.673762540708033
2032/06/20,8.246975445517426,26.950113365627185
2032/06/21,25.718634823550207,26.815541733187878
2032/06/22,0.0,28.694225361513265
2032/06/23,0.0,28.760042481894526
2032/06/24,0.0,28.88842244789693
2032/06/25,31.304325332136866,27.411952077027635
2032/06/26,6.321202627236256,27.72094829541853
2032/06/27,0.0,29.197715397022034
2032/06/28,0.0,29.139555584386773
2032/06/29,0.0,29.300533447694733
2032/06/30,0.0,29.20988024898515
2032/07/01,0.0,29.169812541174654
2032/07/02,0.0,29.24759163445694
2032/07/03,0.0,29.330217748030037
2032/07/04,0.12249795798545633,27.898756524744798
2032/07/05,3.1483399355177064,28.063349139474866
2032/07/06,0.0,29.581795471494843
2032/07/07,0.0,29.678774790877185
2032/07/08,0.0,29.808181894746344
2032/07/09,0.0,29.834834733401042
2032/07/10,9.012188328863374,28.271625850186187
2032/07/11,0.0,29.890558398955573
2032/07/12,0.0,29.99245539290153
2032/07/13,0.0,30.04214728339745
2032/07/14,0.0,30.10070361036956
2032/07/15,0.0,29.999463360829257
2032/07/16,0.0,29.798253276313392
2032/07/17,0.0,29.725829386074082
2032/07/18,0.0,29.640833661108292
2032/07/19,0.0,29.66619364694334
2032/07/20,0.23354865228813115,28.53851554932539
2032/07/21,1.5386339109462053,28.741120407788728
2032/07/22,0.0,30.006239731736873
2032/07/23,0.0,30.216497516029868
2032/07/24,0.0,30.35870626698984
2032/07/25,0.0,30.249609777968903
2032/07/26,0.0,30.37091420944872
2032/07/27,0.0,30.69700975377087
2032/07/28,0.0,30.523997474045398
2032/07/29,0.0,30.15493886919375
2032/07/30,0.0,30.19474337604016
2032/07/31,0.0,30.40937112995888
2032/08/01,0.0,30.423853847838302
2032/08/02,0.0,30.51969870802852
2032/08/03,0.0,30.346234302352702
2032/08/04,0.0,30.393950308140514
2032/08/05,0.0,30.664195885904668
2032/08/06,0.0,29.990271489887608
2032/08/07,4.290146391910063,27.762648598670165
2032/08/08,56.25793870092142,27.723793863000246
2032/08/09,23.058172547469276,27.965583972829595
2032/08/10,104.72920987013839,28.038097037712042
2032/08/11,0.0,29.28769774113354
2032/08/12,0.0,30.066117246750288
2032/08/13,0.0,29.39157968820108
2032/08/14,0.0,29.725742834518957
2032/08/15,0.0,29.148398535169047
2032/08/16,0.0,29.088626453302968
2032/08/17,0.0,28.767755207434988
2032/08/18,0.0,28.822718756083695
2032/08/19,3.0499366386648856,27.611894480334197
2032/08/20,17.323847366959466,27.824102066161448
2032/08/21,0.0,29.06742291442039
2032/08/22,0.0,29.286625279612213
2032/08/23,0.0,29.83822132071623
2032/08/24,0.0,29.42628166841084
2032/08/25,305.5268242169864,27.056062719671928
2032/08/26,0.0,29.00806848101238
2032/08/27,0.0,29.25311392194016
2032/08/28,0.0,29.071531170269644
2032/08/29,0.0,29.21456916187536
2032/08/30,0.0,29.069100759439507
2032/08/31,0.0,28.434444833317237
2032/09/01,0.0,28.250450630175017
2032/09/02,4.159781061969208,27.611729089778404
2032/09/03,34.311114127301536,27.666596407762125
2032/09/04,0.0,28.89592653643678
2032/09/05,0.0,29.093410805933672
2032/09/06,0.0,28.9741594150809
2032/09/07,0.0,29.578550055853988
2032/09/08,0.0,28.72220510832592
2032/09/09,0.0,28.57617730280529
2032/09/10,0.0,29.365801350796744
2032/09/11,0.0,28.418761285771364
2032/09/12,0.0,28.237226929308108
2032/09/13,0.0,28.041178993767737
2032/09/14,0.0,28.428727465107624
2032/09/15,0.0,28.821473381865754
2032/09/16,0.0,28.321066084516406
2032/09/17,0.0,28.29506450415883
2032/09/18,0.0,28.525281299614797
2032/09/19,0.0,28.255984756882654
2032/09/20,0.0,27.85226334311212
2032/09/21,0.0,27.444928417837243
2032/09/22,0.0,28.04745470250603
2032/09/23,0.0,27.785800061773475
2032/09/24,0.0,27.073204622189763
2032/09/25,0.0,27.54959052066558
2032/09/26,0.0,26.71627134538785
2032/09/27,0.0,26.028412748770243
2032/09/28,0.012260062963426846,24.645620407195693
2032/09/29,0.0,24.81495438261816
2032/09/30,0.0,25.431853120160067
2032/10/01,0.0,25.327414098565217
2032/10/02,0.0,26.214975459746785
2032/10/03,0.0,25.922864942157403
2032/10/04,0.28360229646354806,25.613582005538376
2032/10/05,10.179540150806424,25.12616931879868
2032/10/06,0.32308022040322826,24.231432359721047
2032/10/07,62.98897676403886,23.85427206850957
2032/10/08,0.3771515480578748,23.798448290533848
2032/10/09,0.9814402091818315,24.405415967826205
2032/10/10,0.13942631689473975,24.729173423791188
2032/10/11,24.12472926056988,23.94779515339313
2032/10/12,0.0,23.679921022147894
2032/10/13,0.297156029039422,23.969138596397737
2032/10/14,19.187700764248653,24.708945123420158
2032/10/15,1.0269970081707687,24.946450994127584
2032/10/16,0.0,26.773211470463472
2032/10/17,0.0,26.47288840550269
2032/10/18,0.0,26.626512194607802
2032/10/19,0.0,25.23701484730473
2032/10/20,0.0,24.355970904302804
2032/10/21,0.0,25.45722283700997
2032/10/22,4.5973094298721024,23.71841058621193
2032/10/23,83.65036919716884,23.976380303493183
2032/10/24,12.912642275958845,22.08775595393677
2032/10/25,1.0116161253979274,21.182020818227215
2032/10/26,0.0,21.642929860175634
2032/10/27,6.687876062992957,22.04535055277453
2032/10/28,0.08598527126468297,21.991695449306285
2032/10/29,0.0,22.68945924245044
2032/10/30,0.0,21.98565565088827
2032/10/31,0.0,21.931524925182426
2032/11/01,0.0,22.49049589640038
2032/11/02,0.0,23.691653063375263
2032/11/03,0.0,22.26966849632544
2032/11/04,0.0,21.805493341125402
2032/11/05,0.0,21.466878749062854
2032/11/06,1.1547941272871765,20.50577710898015
2032/11/07,6.710416163548604,21.023432069929346
2032/11/08,0.0,17.746356338789088
2032/11/09,0.0,17.95934695868668
2032/11/10,0.0,18.719136756570002
2032/11/11,0.0,18.336244208409486
2032/11/12,0.0,18.833260639929897
2032/11/13,0.0,19.58235026298952
2032/11/14,0.0,22.0522119006732
2032/11/15,0.0,22.635148319969684
2032/11/16,0.0,20.54552225654955
2032/11/17,0.0,22.161353615406227
2032/11/18,10.790941078880218,20.24114237436799
2032/11/19,0.0,19.650123017948754
2032/11/20,0.0,17.656231617522856
2032/11/21,0.0,13.116417099102781
2032/11/22,0.0,19.55643491737376
2032/11/23,57.997294970974934,19.63828265274038
2032/11/24,6.485845635314368,17.69415624670511
2032/11/25,0.0,15.77452405928648
2032/11/26,0.0,14.540040054591646
2032/11/27,0.0,12.19115065084322
2032/11/28,21.76576793064545,13.440710334002619
2032/11/29,0.0,20.15649235447686
2032/11/30,0.0,19.923136919048027
2032/12/01,0.0,23.636526870579626
2032/12/02,0.0,27.31898440466876
2032/12/03,0.0,24.571749040481002
2032/12/04,0.0,18.552974339549575
2032/12/05,0.0,20.207719653108775
2032/12/06,0.0,22.04502477669819
2032/12/07,0.0,24.661393334376868
2032/12/08,0.0,26.032731927477936
2032/12/09,15.351284444409963,20.49513096343529
2032/12/10,15.351377215370032,14.447502986329956
2032/12/11,15.351241042869791,7.128943168703115
2032/12/12,15.351381860222315,8.702039688392322
2032/12/13,0.0,17.818606656515627
2032/12/14,0.0,18.201332267123636
2032/12/15,0.0,19.714959878793795
2032/12/16,0.0,21.589800573980007
2032/12/17,0.0,23.799269690385994
2032/12/18,0.0,18.0356757228169
2032/12/19,15.351266804679797,22.127128193889067
2032/12/20,15.351264044529605,20.49059533117664
2032/12/21,15.351116192174105,18.44036753398049
2032/12/22,15.351238657521826,19.4473456364202
2032/12/23,0.0,18.193031724918253
2032/12/24,15.351276253819844,18.330222442740435
2032/12/25,15.351265309552858,22.897567906534192
2032/12/26,15.351370935712232,17.448925376246375
2032/12/27,0.0,17.380320056858263
2032/12/28,15.351485326411037,10.81940018535913
2032/12/29,15.35128104535746,13.97163764533347
2032/12/30,0.0,18.495485682373218
2032/12/31,0.0,14.963823226813728
2033/01/01,0.0,15.74172711716366
2033/01/02,0.0,15.73996473404597
2033/01/03,0.0,12.807508722615975
2033/01/04,0.0,17.637795692879987
2033/01/05,0.0,16.092889394603997
2033/01/06,0.0,19.746929112544738
2033/01/07,0.0,16.919069595014435
2033/01/08,0.0,19.920150100720043
2033/01/09,0.0,15.605836729630527
2033/01/10,0.0,11.641142177939532
2033/01/11,0.0,13.376833298803891
2033/01/12,0.0,13.67804165143227
2033/01/13,0.0,14.497845948865674
2033/01/14,0.0,13.840886375506226
2033/01/15,0.0,13.649473325549588
2033/01/16,0.0,14.587065454490434
2033/01/17,0.0,14.618467027666954
2033/01/18,0.0,15.75202152132879
2033/01/19,0.0,15.595610394293663
2033/01/20,0.0,16.325921406666644
2033/01/21,0.0,19.194237886996547
2033/01/22,0.0,18.118269213396587
2033/01/23,0.0,18.399661190961563
2033/01/24,12.497026895617239,15.623679955157145
2033/01/25,0.0,16.609362260481905
2033/01/26,0.0,15.372870643853748
2033/01/27,0.0,14.348026134243524
2033/01/28,0.0,15.982524282822384
2033/01/29,0.0,17.096457056077565
2033/01/30,0.0,14.601241430965391
2033/01/31,15.84941965037668,12.390325973066481
2033/02/01,1.0643375389848482,12.498200941524768
2033/02/02,0.0,15.625107883199316
2033/02/03,14.619080924618235,14.055252805027145
2033/02/04,1.3946003285114899,14.303578270664234
2033/02/05,0.0,19.1939350166602
2033/02/06,0.0,19.508038535040235
2033/02/07,3.08956798863363,14.983514380925678
2033/02/08,0.0,17.239676953321055
2033/02/09,0.30459401333409136,17.738399973604384
2033/02/10,16.041083194842066,14.639777380469054
2033/02/11,0.0,20.17112590060188
2033/02/12,0.0,21.440933947279042
2033/02/13,0.0,21.155217501818637
2033/02/14,0.0,16.534811223661983
2033/02/15,56.70681685197038,16.85682961578994
2033/02/16,1.7127723655193214,17.086267732151747
2033/02/17,0.3517110705719082,15.882285041037669
2033/02/18,1.1937704133867122,15.255135386240795
2033/02/19,0.0,19.64197348592893
2033/02/20,0.0,20.097620051790553
2033/02/21,0.2538277271014668,18.418901975010012
2033/02/22,2.1043032786071905,16.042886283712864
2033/02/23,1.2931561887908574,15.225979956577932
2033/02/24,0.0,17.05668798280149
2033/02/25,0.0,18.143984531421015
2033/02/26,6.95633566421179,15.570678963102578
2033/02/27,14.921978336516972,14.31959437540489
2033/02/28,1.9011131478978984,15.997919726132778
2033/03/01,33.89038009930884,13.281939242814731
2033/03/02,1.2441025152748233,16.397785279725166
2033/03/03,0.0,19.370873995555762
2033/03/04,0.0,18.75690160557179
2033/03/05,1.1981006900150875,13.835282843215593
2033/03/06,0.2948714540374616,11.3171026691208
2033/03/07,0.0,13.528528530919704
2033/03/08,0.0,15.624926250539271
2033/03/09,0.0,17.49609861951946
2033/03/10,0.42421024582173955,15.423556415907198
2033/03/11,0.0,17.498901598805197
2033/03/12,0.0,20.11627785113614
2033/03/13,0.0,16.532049840689854
2033/03/14,0.0,14.927039270617925
2033/03/15,2.661756680572875,12.940148713821591
2033/03/16,22.42336712046385,12.647007335169263
2033/03/17,2.1455117065784206,14.17091272942265
2033/03/18,0.0,15.414676406879387
2033/03/19,0.0,18.4219865092169
2033/03/20,13.752568314282213,15.849040035206919
2033/03/21,7.312950830804048,16.61077839407027
2033/03/22,0.0,17.468657859535092
2033/03/23,0.0,19.62021920916014
2033/03/24,0.0,18.062861108973912
2033/03/25,5.825362069799133,15.56814483256953
2033/03/26,12.324529130688333,16.921947801670008
2033/03/27,14.052007729716376,17.159673046291875
2033/03/28,3.0446512715333776,16.628198520183396
2033/03/29,0.0,18.666788716696534
2033/03/30,0.0,20.536760001524826
2033/03/31,33.880583177959466,18.407857468849297
2033/04/01,0.1071302774096395,14.637525952789986
2033/04/02,18.20633792822558,15.12912461879184
2033/04/03,0.0,19.452296605795834
2033/04/04,6.761988458240296,17.576902024048046
2033/04/05,2.0623703525873807,17.50065642383558
2033/04/06,7.29088179158337,20.229061667003496
2033/04/07,0.0,20.607718846940678
2033/04/08,0.0,24.776097967126297
2033/04/09,4.541041889569895,20.78663640042225
2033/04/10,0.0,23.015670698303097
2033/04/11,0.0,22.372226137651708
2033/04/12,0.0,19.464619322822074
2033/04/13,0.0,20.86237858298483
2033/04/14,0.0,24.404448513998798
2033/04/15,10.792627429133496,22.999416877846805
2033/04/16,4.291261529563557,19.706751934006842
2033/04/17,50.49036313862697,21.42981863659189
2033/04/18,12.141596379518292,21.341420349985718
2033/04/19,33.740060168094125,19.973489326405307
2033/04/20,0.0,23.824807282788427
2033/04/21,21.151484896773095,20.911767156412143
2033/04/22,1.5700987678705047,21.292127471320864
2033/04/23,0.0,22.827492375132287
2033/04/24,0.0,24.020921855345467
2033/04/25,0.0,21.1477300275524
2033/04/26,29.76138593877256,21.225011299087733
2033/04/27,3.787244817824629,21.854246436874767
2033/04/28,0.2829986384806506,21.60302414276391
2033/04/29,9.05436063739326,23.146799801984358
2033/04/30,2.6709126787442647,22.28961900278525
2033/05/01,0.0,23.850938039190225
2033/05/02,9.366020355878605,22.492437780318276
2033/05/03,0.08331478668124101,22.525371302700623
2033/05/04,30.114750768146646,23.516399706544572
2033/05/05,5.011873952983115,20.723556018870937
2033/05/06,28.112041002640687,21.8518988514457
2033/05/07,0.6900522673994741,20.521403733820982
2033/05/08,21.231141946518736,18.92139394699471
2033/05/09,10.545743039632823,20.754690858982517
2033/05/10,0.0,23.864964984872625
2033/05/11,0.0,25.113871370191262
2033/05/12,12.2411777901178,21.105721080014476
2033/05/13,0.17239813607401958,24.758260327437874
2033/05/14,5.689446057140827,25.619199872233942
2033/05/15,19.111246538755815,24.489087619707043
2033/05/16,24.369310017597666,24.479851830878363
2033/05/17,0.0,26.00519613295555
2033/05/18,0.0,24.413654701737773
2033/05/19,0.0,25.308773561017233
2033/05/20,17.23570096216846,24.437170790091464
2033/05/21,0.0,25.47888072109393
2033/05/22,0.0,25.899283026747298
2033/05/23,0.0,25.642216224755746
2033/05/24,0.0,25.45866080615909
2033/05/25,0.0,25.866829559944822
2033/05/26,0.0,27.18719427079252
2033/05/27,0.0,28.754217982512593
2033/05/28,0.0,28.288193223565933
2033/05/29,0.0,26.726107637285907
2033/05/30,0.0,26.187923021948343
2033/05/31,0.0,27.499288412947667
2033/06/01,0.0,26.73129787497464
2033/06/02,0.0,26.823627038161426
2033/06/03,0.0,26.627622003094466
2033/06/04,0.0,27.829603581927316
2033/06/05,0.0,27.410810970382535
2033/06/06,0.0,28.250096442013376
2033/06/07,0.0,28.492624125847588
2033/06/08,0.0,27.694455146144804
2033/06/09,70.90953218721579,26.34410211343098
2033/06/10,16.533819680625903,26.777861485772355
2033/06/11,6.535432990265285,26.32884453580535
2033/06/12,0.7062107772802365,26.17088703830693
2033/06/13,0.0,28.652733389447956
2033/06/14,0.0,28.36496882724191
2033/06/15,0.0,27.721478999912495
2033/06/16,0.0,28.34925092861876
2033/06/17,0.0,29.085377849033037
2033/06/18,0.0,28.945032157161247
2033/06/19,0.0,29.22173034788017
2033/06/20,0.0,29.07954474919826
2033/06/21,0.0,29.12774512596475
2033/06/22,16.904183095394888,28.0341257878973
2033/06/23,33.44788719195358,26.87469985754596
2033/06/24,5.05318136758781,26.794749675443402
2033/06/25,0.0,28.83402605652376
2033/06/26,0.0,28.702536342946328
2033/06/27,0.0,28.772884434889214
2033/06/28,3.891139957316364,27.327713970444833
2033/06/29,2.3929730700851843,27.508552151767162
2033/06/30,17.060305348154497,27.449092385755115
2033/07/01,0.0,29.53932964893269
2033/07/02,0.0,29.756695000849536
2033/07/03,0.0,29.67408423557813
2033/07/04,0.0,29.882118336572123
2033/07/05,0.0,30.02364978918658
2033/07/06,0.0,29.80370899836957
2033/07/07,0.0,30.013557324993208
2033/07/08,0.0,30.008684400288463
2033/07/09,0.0,29.874839372891397
2033/07/10,0.0,29.80117760279752
2033/07/11,0.0,29.92178114991416
2033/07/12,0.0,29.97124904660334
2033/07/13,0.0,29.925653801955143
2033/07/14,0.0,29.856366186172366
2033/07/15,0.0,29.85127707629048
2033/07/16,0.0,30.222314447184136
2033/07/17,0.0,30.074116402039493
2033/07/18,0.0,30.11059336715232
2033/07/19,0.0,30.02923347198267
2033/07/20,0.0,30.313840563327176
2033/07/21,0.0,30.305710165627342
2033/07/22,0.0,30.445622483543954
2033/07/23,39.849570082561534,29.041164483234706
2033/07/24,10.045467758460177,29.25940331941799
2033/07/25,6.371673340614674,29.273751101202322
2033/07/26,1.4890324655460967,29.05314837300066
2033/07/27,0.0,30.48966001000968
2033/07/28,0.0,30.082919719460048
2033/07/29,0.0,30.133185663081722
2033/07/30,0.0,30.50522354935333
2033/07/31,0.0,30.643415996311894
2033/08/01,275.12167087613716,28.755292410778896
2033/08/02,0.0,29.75942870438089
2033/08/03,0.0,30.14434233468714
2033/08/04,5.527646816044614,29.12596400583773
2033/08/05,0.0,30.143505428741026
2033/08/06,0.0,29.30051823575625
2033/08/07,0.0,29.61135862331306
2033/08/08,0.0,29.80631756865299
2033/08/09,0.0,30.12855426253599
2033/08/10,3.338642018225092,28.22940149416573
2033/08/11,3.5641281592218714,28.283524735721127
2033/08/12,0.0,29.72505216266478
2033/08/13,20.310061214909645,28.33675504135846
2033/08/14,0.0,29.667183373835872
2033/08/15,73.66535690478626,27.67495539991673
2033/08/16,65.47753850223847,28.458200408992212
2033/08/17,4.6813174831530615,27.783913572144854
2033/08/18,0.0,29.020910066280113
2033/08/19,0.0,29.191034405351783
2033/08/20,0.0,29.224004918551405
2033/08/21,0.0,29.408668848705958
2033/08/22,0.0,29.51954261092959
2033/08/23,0.0,29.301473238890637
2033/08/24,0.0,29.128338567022734
2033/08/25,0.0,28.98024776775003
2033/08/26,0.0,27.884252157218434
2033/08/27,0.0,27.9448202684792
2033/08/28,0.0,28.25851465536965
2033/08/29,4.074643890529822,26.79990207642206
2033/08/30,56.805193163197266,26.771023466388286
2033/08/31,10.513992827055402,26.516022936188417
2033/09/01,7.203389131624276,26.70421225987331
2033/09/02,4.936335511707795,27.1850173517468
2033/09/03,0.0,28.18896642681707
2033/09/04,19.894781198713726,27.213707869601034
2033/09/05,118.58888356243,27.631356185793845
2033/09/06,7.625830203249683,27.462301049252336
2033/09/07,0.0,27.85628515164297
2033/09/08,0.0,28.392329178504003
2033/09/09,0.0,28.61438583936524
2033/09/10,0.0,28.24418699298673
2033/09/11,0.0,27.982227060992837
2033/09/12,0.0,28.444851691034337
2033/09/13,0.0,27.65770573269292
2033/09/14,0.0,27.69545126462713
2033/09/15,0.0,27.814618080746094
2033/09/16,0.0,28.202856883744307
2033/09/17,0.0,28.350442546841975
2033/09/18,0.0,28.63871289191016
2033/09/19,0.0,28.79628502734758
2033/09/20,0.0,28.144046670256163
2033/09/21,0.0,28.21932990733728
2033/09/22,0.0,27.28028735027874
2033/09/23,1.5260964205510257,25.57018880717345
2033/09/24,0.0,26.27118907960625
