Date,PP01,TX01
2094/12/20,2.7569899012069503,13.182643904781642
2094/12/21,1.8937926177212123,15.17997317470872
2094/12/22,5.333271571114439,14.96663859493593
2094/12/23,1.2758192444150747,15.262272924963609
2094/12/24,0.0,16.88573887211816
2094/12/25,0.0,18.515311485349002
2094/12/26,11.74766841292997,18.032721730720933
2094/12/27,1.1473325373865413,15.56673699134146
2094/12/28,0.3737004157546808,16.373017434568446
2094/12/29,20.582558725473067,14.807083615373713
2094/12/30,1.04154178072969,15.265756318953768
2094/12/31,45.88412126546407,16.678810243223083
2095/01/01,0.0,17.49472103243348
2095/01/02,0.6589125331593788,14.648628357125174
2095/01/03,11.310295243279,16.837414781743075
2095/01/04,11.070114469928429,14.270909784051984
2095/01/05,2.2596024756918327,16.19786396669102
2095/01/06,15.03967519253251,13.910671707554538
2095/01/07,0.0,17.52942967172618
2095/01/08,0.0,20.409753434259457
2095/01/09,0.0,19.039023844070027
2095/01/10,0.0,15.977420581421283
2095/01/11,0.0,16.225925665460807
2095/01/12,0.0,15.579437574878687
2095/01/13,3.7437225571579025,12.658922389129694
2095/01/14,0.0,16.27467491706053
2095/01/15,0.0,13.634212905215433
2095/01/16,0.0,16.923774242429882
2095/01/17,0.0,18.44749303564833
2095/01/18,0.0,19.012282586009903
2095/01/19,0.0,15.708491129394718
2095/01/20,0.0,13.808420835327174
2095/01/21,0.0,14.751514847068284
2095/01/22,70.60289577857324,11.655182120696654
2095/01/23,0.0,14.991933756374333
2095/01/24,0.0,15.612347061429668
2095/01/25,0.0,15.379948164700744
2095/01/26,0.0,13.577933700030957
2095/01/27,0.0,14.803687406366564
2095/01/28,0.0,14.12175428988663
2095/01/29,0.0,14.778354680556513
2095/01/30,0.0,16.15495545583359
2095/01/31,2.025514029765785,13.734024543837291
2095/02/01,17.456781365941218,15.261964815570046
2095/02/02,0.0,15.729533515702464
2095/02/03,0.0,13.552017011021858
2095/02/04,0.0,10.49651830162296
2095/02/05,1.2749694204983233,8.491475820683167
2095/02/06,2.953779770087166,9.879881390663027
2095/02/07,1.4977411081787668,16.420319921364133
2095/02/08,0.0,17.419114101669457
2095/02/09,0.0,15.055167308892635
2095/02/10,45.824368878138635,14.960818337725618
2095/02/11,4.463151287227665,11.111127343089676
2095/02/12,1.35008971574427,9.726786814644656
2095/02/13,21.71306472052158,5.573538539002806
2095/02/14,0.6747536250447933,8.899434397310872
2095/02/15,0.5222323018891303,8.667013627122191
2095/02/16,7.24884621691888,10.124248601814159
2095/02/17,0.655556443644019,13.939620286849696
2095/02/18,1.0554558606315951,11.496092238921026
2095/02/19,0.12410633646973657,10.698671883733297
2095/02/20,2.50292387017351,14.278742364609476
2095/02/21,1.5562758925548263,15.357800602774022
2095/02/22,12.960340185931043,14.586756833188765
2095/02/23,0.0,16.94333483219833
2095/02/24,0.0,18.048200980304166
2095/02/25,1.641139927331804,13.818065646884168
2095/02/26,0.6416005487013886,13.932848169709716
2095/02/27,6.892344582415009,16.421365682060507
2095/02/28,0.3092933488756264,15.096382763026897
2095/03/01,11.616968890393332,13.305694067724465
2095/03/02,0.0,18.220187008330495
2095/03/03,6.515572111513191,14.507813036710695
2095/03/04,0.0,17.647906685539578
2095/03/05,9.227104003503184,16.411872097395705
2095/03/06,0.0,19.234047942759616
2095/03/07,15.85498548837496,16.14329159801393
2095/03/08,14.556932423471514,14.583342104365363
2095/03/09,2.3295755441799457,16.971758262554108
2095/03/10,9.135558325356362,17.64183270365286
2095/03/11,0.0,19.196455361069315
2095/03/12,19.784008046373533,18.49434541382454
2095/03/13,0.0,19.376882691152606
2095/03/14,18.852943337859575,14.58570416950061
2095/03/15,7.0617318750218345,16.743126043744542
2095/03/16,0.0,19.030636520710278
2095/03/17,0.0,22.207738806091818
2095/03/18,16.909238002353174,18.75714560764822
2095/03/19,0.0,22.554586983147473
2095/03/20,0.0,20.177763232045535
2095/03/21,0.0,20.61659667541388
2095/03/22,16.744847008692595,18.01091251921988
2095/03/23,0.0,20.534382741014493
2095/03/24,0.0,20.051622296712573
2095/03/25,0.0,21.147134912124915
2095/03/26,0.0,18.929744669454305
2095/03/27,0.0,20.501179127370172
2095/03/28,0.0,19.81795148562851
2095/03/29,0.0,18.03880877628385
2095/03/30,39.87658515045568,17.928292043784168
2095/03/31,0.12551424863558355,21.462003973407427
2095/04/01,0.5703600573204329,19.011806770127034
2095/04/02,0.2336864906274106,16.412595847507475
2095/04/03,0.0,19.914321485488646
2095/04/04,0.0,19.66206687319596
2095/04/05,0.0,18.38895049664025
2095/04/06,1.7778743749608783,15.262935910536008
2095/04/07,12.712971460414572,15.455992496979281
2095/04/08,0.0,19.40866995032026
2095/04/09,0.0,20.325338329028916
2095/04/10,0.0,21.137165273799653
2095/04/11,0.0,22.553828909440313
2095/04/12,0.0,22.56737168585948
2095/04/13,13.150128256690655,18.578347624299955
2095/04/14,18.4737592226185,23.026532491358424
2095/04/15,9.570664691078033,20.040605385968075
2095/04/16,19.089613910360317,20.462758884655376
2095/04/17,0.3124756078416081,21.130564835968112
2095/04/18,0.0,23.692213413032256
2095/04/19,0.0,22.78975864353773
2095/04/20,0.0,21.583467493587786
2095/04/21,0.0,24.776126249493508
2095/04/22,0.0,23.51697843090204
2095/04/23,0.0,26.02371738141415
2095/04/24,0.0,23.929563818039824
2095/04/25,0.0,23.80096659905834
2095/04/26,23.73419006324447,22.545146114194786
2095/04/27,8.565873782141425,22.45768910350684
2095/04/28,1.545396579717727,22.025091177737686
2095/04/29,0.748209863007035,20.501936886677303
2095/04/30,0.0,20.981257040442756
2095/05/01,0.0,23.848816956166665
2095/05/02,26.67252724950269,20.878527196393524
2095/05/03,31.37737333449962,18.98660328661993
2095/05/04,0.0,22.0301994575917
2095/05/05,0.0,24.56455297356957
2095/05/06,17.376552784052084,23.583253516660605
2095/05/07,0.37806630479576714,23.40349143163921
2095/05/08,29.38420460593305,23.91506925395561
2095/05/09,0.0,27.617751545293164
2095/05/10,0.0,26.48209807942265
2095/05/11,0.0,26.254915452374213
2095/05/12,0.0,26.125818379372223
2095/05/13,0.0,23.035637370385313
2095/05/14,2.0069504101623443,21.90967888301484
2095/05/15,2.149405921111917,21.427559786698193
2095/05/16,8.950209472633988,23.899841296491097
2095/05/17,0.3701208348006447,24.143591494794574
2095/05/18,47.68890078047952,24.34518043098557
2095/05/19,37.93487549800857,23.749387931320044
2095/05/20,20.631714412576734,24.104971090903565
2095/05/21,0.0,25.63888454635086
2095/05/22,0.0,24.69918538595762
2095/05/23,0.0,25.751370911404557
2095/05/24,0.0,25.94925691548002
2095/05/25,0.0,27.466736123450136
2095/05/26,13.084372316455164,25.349152076555658
2095/05/27,7.890891345566999,25.502943322394042
2095/05/28,0.6321265923207053,26.380636530767735
2095/05/29,0.0,29.48237065315148
2095/05/30,32.48972103615563,28.100856401098252
2095/05/31,0.3792443557503176,29.496792583554754
2095/06/01,0.0,29.552768405277448
2095/06/02,0.0,27.308271284924597
2095/06/03,0.0,26.553603611418954
2095/06/04,0.0,25.43407145187236
2095/06/05,0.0,27.846041394035137
2095/06/06,4.942932610016848,27.18250107355687
2095/06/07,30.4939975576199,23.199161364115636
2095/06/08,0.6009079575868209,26.284982802791617
2095/06/09,0.0,26.884088408475865
2095/06/10,0.0,27.66712912757069
2095/06/11,0.0,27.25793640259297
2095/06/12,0.0,26.974438933379247
2095/06/13,0.0,26.291301901440683
2095/06/14,0.7213099200020935,22.530401203323855
2095/06/15,2.5352718907480045,23.90831368379483
2095/06/16,0.0,25.53179167294342
2095/06/17,0.0,26.06803835099185
2095/06/18,0.0,25.758980375430383
2095/06/19,1.389326104529983,25.6795039446578
2095/06/20,0.03626454560111729,26.172854508225303
2095/06/21,0.0,28.414884474717667
2095/06/22,0.0,27.295743683946284
2095/06/23,0.0,28.509939824686107
2095/06/24,0.0,28.788860375868577
2095/06/25,0.0,28.95814104045606
2095/06/26,2.9410579045950898,26.020005418727006
2095/06/27,46.15613621553273,26.330849296775163
2095/06/28,14.965380225512197,26.24124525075957
2095/06/29,0.47907505366062636,26.28464658623362
2095/06/30,274.9300715836519,27.739529602806144
2095/07/01,0.0,28.896222374494837
2095/07/02,0.0,28.38613281604689
2095/07/03,0.0,28.56991822185646
2095/07/04,0.0,28.819707753382236
2095/07/05,0.0,28.531020501419956
2095/07/06,0.0,28.826978096245234
2095/07/07,2.2721859416092376,26.590558295624604
2095/07/08,0.0,29.031769194319548
2095/07/09,0.0,28.9145237933659
2095/07/10,0.0,29.347210467019213
2095/07/11,0.0,29.449370154838416
2095/07/12,0.0,29.16461632770319
2095/07/13,0.0,29.12642782302489
2095/07/14,0.0,28.71318900156893
2095/07/15,24.1363746851509,26.591706996506325
2095/07/16,0.0,28.61916174547661
2095/07/17,0.0,28.722150303404117
2095/07/18,0.0,29.631824562453392
2095/07/19,0.0,30.003495427992693
2095/07/20,0.0,29.704872422775306
2095/07/21,0.0,28.8313414916179
2095/07/22,0.0,28.722792884193638
2095/07/23,0.0,29.396292384607584
2095/07/24,0.0,29.527246626734883
2095/07/25,0.0,29.35038194191198
2095/07/26,0.0,29.285494547853286
2095/07/27,0.0,29.896056710589626
2095/07/28,0.0,30.05455827694291
2095/07/29,0.0,30.104606078600753
2095/07/30,0.0,30.757771093342818
2095/07/31,0.0,30.27177085874343
2095/08/01,0.0,29.67084525785808
2095/08/02,0.0,30.282064050578867
2095/08/03,0.0,30.394896254559903
2095/08/04,0.0,30.53509710243041
2095/08/05,27.59429360644338,28.91359550483819
2095/08/06,40.308931866596595,28.939334717003177
2095/08/07,67.35831042908521,28.92241872818564
2095/08/08,53.97134549114239,28.67015329566148
2095/08/09,0.0,29.928161575118622
2095/08/10,0.0,29.98767839788423
2095/08/11,0.0,29.810374562662833
2095/08/12,0.0,29.660479035896266
2095/08/13,0.0,30.097747933025037
2095/08/14,0.0,29.81539680162076
2095/08/15,0.0,30.014968661207483
2095/08/16,0.0,29.160774393992416
2095/08/17,0.0,30.219982459222983
2095/08/18,41.60842976487399,28.60159165313949
2095/08/19,0.0,30.432811350794495
2095/08/20,0.0,31.22438251528891
2095/08/21,0.0,29.456840428307952
2095/08/22,0.0,29.246881607348893
2095/08/23,0.0,29.202799609590535
2095/08/24,0.0,29.388321679447117
2095/08/25,0.0,28.902409535166598
2095/08/26,0.0,30.275599355822095
2095/08/27,0.0,29.446562025049687
2095/08/28,0.0,28.845698790947132
2095/08/29,0.0,28.73623536101871
2095/08/30,0.0,28.823836584027475
2095/08/31,0.0,29.139034848060575
2095/09/01,0.0,28.636927186424327
2095/09/02,0.0,28.817114242176594
2095/09/03,0.0,28.966753127751176
2095/09/04,0.0,29.59887872689353
2095/09/05,0.0,30.867180727487224
2095/09/06,0.0,28.92149960281272
2095/09/07,0.0,30.007277867968057
2095/09/08,0.0,29.70804693923639
2095/09/09,53.24790216681063,27.457206032371435
2095/09/10,0.0,29.462242108880364
2095/09/11,0.0,29.52665258671912
2095/09/12,0.0,26.934180399088962
2095/09/13,0.0,26.48737986409963
2095/09/14,0.0,27.354766868224402
2095/09/15,0.0,26.47683915408427
2095/09/16,0.0,27.56971344686053
2095/09/17,0.0,26.45093776748394
2095/09/18,0.0,25.813619776407243
2095/09/19,0.0,25.39584227313717
2095/09/20,10.045431075386185,25.9146969507137
2095/09/21,13.3522951542798,26.179751377644468
2095/09/22,0.0,27.258486676208065
2095/09/23,0.0,26.758312301196074
2095/09/24,0.0,25.222598025696687
2095/09/25,0.0,26.25696151377615
2095/09/26,0.0,27.38523465159577
2095/09/27,0.0,25.885646508757898
2095/09/28,0.0,27.044425238280105
2095/09/29,0.0,28.79437907056811
2095/09/30,0.0,26.39077736237014
2095/10/01,0.0,26.939546526946494
2095/10/02,0.0,26.56731909671089
2095/10/03,0.0,24.780883929545492
2095/10/04,8.266477081624478,22.87230499608227
2095/10/05,25.254313254934992,22.493283568181546
2095/10/06,0.0,19.80061516409044
2095/10/07,0.0,21.88143464970903
2095/10/08,24.21292354572811,21.943309010480306
2095/10/09,0.0,24.06615302399196
2095/10/10,0.0,25.296909577264078
2095/10/11,3.6853579816651694,24.01432583158166
2095/10/12,0.0,24.873435697713035
2095/10/13,0.0,23.01926246032067
2095/10/14,0.0,22.45041882115688
2095/10/15,0.0,22.779199564545074
2095/10/16,0.0,24.077145483562862
2095/10/17,0.0,26.069562147988975
2095/10/18,0.0,27.694551936946432
2095/10/19,0.0,26.059204696707198
2095/10/20,0.0,23.226761747046876
2095/10/21,0.0,23.690059331821818
2095/10/22,0.0,23.42111465577206
2095/10/23,32.071286572995106,22.25984718222473
2095/10/24,0.0,22.22328495507207
2095/10/25,0.0,20.925970589321082
2095/10/26,0.0,20.32354998135007
2095/10/27,0.0,22.208861514644656
2095/10/28,0.0,22.5656567895254
2095/10/29,0.0,21.98308049232385
2095/10/30,0.0,20.436259305825683
2095/10/31,0.0,20.21171386574889
2095/11/01,0.0,21.697187135875158
2095/11/02,0.0,22.057653713186333
2095/11/03,0.0,21.305991478826787
2095/11/04,0.0,19.329397496986847
2095/11/05,0.0,19.364122530198486
2095/11/06,0.0,20.10827937450176
2095/11/07,2.5590677452796213,19.981610512693806
2095/11/08,0.0,22.18094009369676
2095/11/09,0.0,19.764639001750847
2095/11/10,3.334085810327816,19.42858099524855
2095/11/11,2.1111901600799694,19.76572107203588
2095/11/12,0.2165423308601753,18.632649017861908
2095/11/13,0.0,20.302325494881757
2095/11/14,0.0,22.008119352942508
2095/11/15,0.0,21.572647428872074
2095/11/16,0.0,20.00423341670534
2095/11/17,0.0,20.66114355849172
2095/11/18,0.0,21.497808903044294
2095/11/19,0.0,19.227700104271925
2095/11/20,0.0,20.35384419304238
2095/11/21,48.97606363417128,18.777980417108722
2095/11/22,0.0,18.60640304296854
2095/11/23,0.0,19.20963230947885
2095/11/24,0.0,17.504281347740317
2095/11/25,0.0,18.722416095029654
2095/11/26,0.0,18.221116503345623
2095/11/27,0.0,17.481911348866223
2095/11/28,0.0,16.95020000226692
2095/11/29,0.0,17.258844240328834
2095/11/30,0.0,21.064646026956044
2095/12/01,0.0,20.812003629696765
2095/12/02,0.7847303893565393,19.322255559737044
2095/12/03,14.113424767052216,17.821501055740686
2095/12/04,0.0,15.319230576029492
2095/12/05,5.902526751906855,15.132894683110575
2095/12/06,0.0,16.430805284712193
2095/12/07,0.0,18.86303921208799
2095/12/08,0.0,16.987120448955654
2095/12/09,0.0,15.768193221295974
2095/12/10,6.370296281930198,15.749239237670558
2095/12/11,0.0,14.547300012228057
2095/12/12,5.796931589502596,16.93994639922643
2095/12/13,8.785796963455311,14.270772114387672
2095/12/14,1.16611998332215,13.487699919374501
2095/12/15,0.0,16.059871297839805
2095/12/16,0.0,14.425189671356803
2095/12/17,0.0,15.673314915440507
2095/12/18,0.0,15.7923539114704
2095/12/19,0.0,16.84091732537394
2095/12/20,0.0,19.452466268960027
2095/12/21,0.0,18.163164934975516
2095/12/22,0.0,18.16383866032618
2095/12/23,0.0,18.84503631881298
2095/12/24,0.0,17.508361091620042
2095/12/25,3.218589689316932,16.515847233051243
2095/12/26,0.0,19.321670724629357
2095/12/27,0.10805925377086976,15.808824856024316
2095/12/28,3.2744752577597254,14.340393388767147
2095/12/29,0.144677308082765,12.846413964870642
2095/12/30,3.7556292883774978,14.566304196990746
2095/12/31,43.87892687108869,15.999638251924887
2096/01/01,0.1066047934896724,11.952724202140748
2096/01/02,2.279553518355082,13.360723720291396
2096/01/03,12.939273842283054,13.866787199366
2096/01/04,13.944236552439394,10.396805422646509
2096/01/05,0.0,14.68912668593581
2096/01/06,0.0,14.435012905212858
2096/01/07,0.0,15.271085114671395
2096/01/08,0.0,16.0129487905686
2096/01/09,0.0,13.632151311296749
2096/01/10,12.404947951882558,13.754410599646905
2096/01/11,2.058557653337748,13.747782083177764
2096/01/12,0.039365678965255176,14.30351198307484
2096/01/13,0.0,14.345825066022876
2096/01/14,0.11341009797036417,16.0608040861151
2096/01/15,9.984328399663436,17.34133579323975
2096/01/16,0.0010676815082154834,18.184242806393534
2096/01/17,0.35026993558250163,15.960495940429409
2096/01/18,0.0,18.477378368276835
2096/01/19,1.1037952238721949,15.963736554629136
2096/01/20,0.9571618471682525,15.468644584416644
2096/01/21,0.01949215714432054,15.57364501908679
2096/01/22,0.4824001467870036,13.357328868381796
2096/01/23,7.696936099709074,13.136265395242066
2096/01/24,0.08519958415069481,11.81028344474273
2096/01/25,10.87346294352112,12.431568709317624
2096/01/26,62.43975497901033,13.456023550049476
2096/01/27,0.0,14.197503331783054
2096/01/28,0.5381169851626864,12.621384496041978
2096/01/29,0.0,14.302524464901305
2096/01/30,1.7396775600314032,14.30671965881257
2096/01/31,3.5517298405963857,12.891770597553135
2096/02/01,4.150495497058232,11.370059922261165
2096/02/02,0.0,17.208850742993828
2096/02/03,0.0,14.622086005284816
2096/02/04,0.0,15.76414386771991
2096/02/05,35.15772761937403,14.451580794525398
2096/02/06,1.4194850967251773,15.477673066069014
2096/02/07,0.0,23.59926451190785
2096/02/08,1.6331368177814964,19.27306158722325
2096/02/09,3.386014944129432,14.844899598129393
2096/02/10,1.568427833337832,14.824600951654807
2096/02/11,1.1913790422911767,15.335228622913071
2096/02/12,0.0,15.919017274218938
2096/02/13,0.0,14.426625661648238
2096/02/14,0.0,17.396147239099452
2096/02/15,0.0,15.932266507986242
2096/02/16,2.7166203269329605,10.297739477255979
2096/02/17,0.0,13.006211150470168
2096/02/18,1.546126290835438,18.86995718270186
2096/02/19,16.775564409943886,16.914524323577343
2096/02/20,0.0,17.68857959659953
2096/02/21,0.0,18.965263569173025
2096/02/22,2.5241426218716265,12.41782565926965
2096/02/23,0.0,14.46989306072884
2096/02/24,0.0,12.830011315581768
2096/02/25,6.3953289651287015,13.538624007765977
2096/02/26,9.042351035688663,14.153604986261286
2096/02/27,0.0,19.060520490572657
2096/02/28,0.0,24.081328172475047
2096/03/01,16.886495524282232,19.822252898752897
2096/03/02,0.0,18.870495232075964
2096/03/03,0.45293540332669424,19.336029414864754
2096/03/04,26.380142591640958,18.527101296744565
2096/03/05,5.304889568882801,17.354829534498514
2096/03/06,21.37448351348631,16.684609123581826
2096/03/07,4.228962063473673,14.133920358791617
2096/03/08,0.0,20.6251023907882
2096/03/09,0.0,21.03343526061485
2096/03/10,7.214499909439129,19.162070207672944
2096/03/11,2.7993893567702175,17.96886849875373
2096/03/12,0.0,17.279220878641866
2096/03/13,0.0,14.07272103967852
2096/03/14,6.336067796373348,9.358486504677288
2096/03/15,3.738789089716603,10.947499339636623
2096/03/16,37.12422016800445,9.754629505350618
2096/03/17,0.0,11.974278668977252
2096/03/18,0.0,15.976644269324579
2096/03/19,27.328786834055506,16.886095834453137
2096/03/20,0.29947477128976435,17.012786210089466
2096/03/21,5.8218594543603,18.28495704684738
2096/03/22,0.9305414820068293,17.562065608789773
2096/03/23,0.0,20.9115756762465
2096/03/24,22.674506118508134,17.542940229675484
2096/03/25,10.055090854046986,16.590681882745713
2096/03/26,0.0,20.015058129273672
2096/03/27,7.118082032997968,18.42549181516033
2096/03/28,0.0,20.407821268732786
2096/03/29,58.62241863721489,18.348575812685965
2096/03/30,4.787218717406313,17.98367518489339
2096/03/31,0.0,21.396260392242766
2096/04/01,0.0,18.780101103538897
2096/04/02,0.0,21.354725447223455
2096/04/03,1.4459428278848554,19.888622283392397
2096/04/04,0.0,24.496044430705826
2096/04/05,10.771176567956498,22.11946012660792
2096/04/06,12.591967735388394,19.672068544339268
2096/04/07,0.6180398622626553,19.22162673029743
2096/04/08,6.577050412609692,18.853171675895265
2096/04/09,4.584390374698189,17.170977029995413
2096/04/10,7.266483462447984,16.49000987924344
2096/04/11,5.501387183780723,16.914410325721935
2096/04/12,4.718159603799952,15.559398336586705
2096/04/13,12.70712748954813,16.763706792656244
2096/04/14,0.0,19.58195066918831
2096/04/15,0.0,22.62934116271782
2096/04/16,10.339606397046795,20.90049116449328
2096/04/17,0.0,22.321471394698694
2096/04/18,0.0,21.419607033544434
2096/04/19,0.0,20.471011579604777
2096/04/20,0.0,21.099336916519942
2096/04/21,30.146585278003492,19.470093415517358
2096/04/22,0.08348437891793403,18.57850690192508
2096/04/23,5.587574752780948,19.343473814256484
2096/04/24,4.178271720467789,18.778764817183283
2096/04/25,0.0,21.156690123174847
2096/04/26,0.0,22.546192773725206
2096/04/27,0.19278665786961946,19.653416781260635
2096/04/28,0.2665670619574654,21.464916363614282
2096/04/29,0.0,22.350132578732474
2096/04/30,0.0,21.90094120573002
2096/05/01,0.0,21.126289856553807
2096/05/02,2.112711682678736,20.045920210704317
2096/05/03,0.0,21.66967581625392
2096/05/04,8.274671207458994,20.27508212095675
2096/05/05,0.0,20.911596127350638
2096/05/06,0.0,22.039932869069727
2096/05/07,0.0,24.36514809624953
2096/05/08,0.0,24.32091990829207
2096/05/09,0.0,25.524327008945036
2096/05/10,1.2294119485534627,23.82274817043489
2096/05/11,19.50542524624422,24.350872992659113
2096/05/12,0.0,26.155911522573913
2096/05/13,0.0,24.648824560911525
2096/05/14,0.0,25.766096332889045
2096/05/15,0.0,25.0062708240874
2096/05/16,0.0,24.002287216993953
2096/05/17,0.0,25.72083305059126
2096/05/18,0.0,24.915248661541103
2096/05/19,0.0,26.371690647584582
2096/05/20,0.0,26.210385638284922
2096/05/21,0.0,27.494094079901995
2096/05/22,6.741240961634714,25.964369493548958
2096/05/23,8.384670040055918,25.356467073365096
2096/05/24,44.83183685710429,25.9028994627505
2096/05/25,0.0,24.434960314335626
2096/05/26,18.64215553550003,21.864493888342103
2096/05/27,26.366323113229438,22.035271858831916
2096/05/28,1.7599097319319432,21.472590814562864
2096/05/29,0.479259351122109,23.395954347256268
2096/05/30,0.980960178291548,24.022884113722426
2096/05/31,0.0,26.895222369387447
2096/06/01,0.0,26.717878774727826
2096/06/02,0.0,25.302862478415975
2096/06/03,0.0,26.965439074943315
2096/06/04,0.0,27.260810233900873
2096/06/05,0.0,27.949032182343743
2096/06/06,0.0,25.764776256365124
2096/06/07,0.0,26.08198270987881
2096/06/08,0.0,24.636601925629552
2096/06/09,0.0,25.609124555291015
2096/06/10,22.174826126223625,24.578147736327015
2096/06/11,0.13092119105283803,24.712092588809668
2096/06/12,0.0,26.171566787373894
2096/06/13,0.0,26.6657897179876
2096/06/14,13.641908415410427,26.106674756859725
2096/06/15,0.0,27.932724593765435
2096/06/16,0.0,28.43102470160802
2096/06/17,0.0,29.465542139462453
2096/06/18,5.486443560560779,27.614176082401716
2096/06/19,0.0,28.3659413631255
2096/06/20,1.7467864979076777,27.50790401589698
2096/06/21,0.0,28.780108587862276
2096/06/22,13.459583064673716,27.570091430516715
2096/06/23,1.6640333147808446,27.56822766991351
2096/06/24,0.0,29.21057073374344
2096/06/25,25.4287511951329,26.912372324575085
2096/06/26,6.012550345118025,25.60991737787947
2096/06/27,0.005915910786102185,26.051493801948045
2096/06/28,6.243615149070596,25.581444422377807
2096/06/29,40.5969533905416,24.392671356689597
2096/06/30,2.4985677258953625,24.277725972355377
2096/07/01,0.871484959579731,25.948224751118765
2096/07/02,0.0,28.136320232863334
2096/07/03,0.0,28.736129355619823
2096/07/04,0.0,28.99177923523251
2096/07/05,0.0,27.976709578657516
2096/07/06,0.0,28.29596064673796
2096/07/07,0.0,28.921317893946213
2096/07/08,0.0,28.54526262670954
2096/07/09,0.0,28.48885223017469
2096/07/10,0.0,28.184559389070525
2096/07/11,0.0,28.287517453197147
2096/07/12,0.0,28.6224948671275
2096/07/13,0.0,28.49745015867971
2096/07/14,0.0,29.107220745534526
2096/07/15,0.0,29.19976376644787
2096/07/16,0.0,29.450957981262036
2096/07/17,0.0,29.50284792534569
2096/07/18,0.0,29.42033305772921
2096/07/19,0.0,30.109584133949546
2096/07/20,0.0,30.091090047445764
2096/07/21,0.0,30.31119872969511
2096/07/22,0.0,30.08368804084416
2096/07/23,0.0,29.50227165275401
2096/07/24,0.0,29.595212084845826
2096/07/25,0.0,30.08677277594697
2096/07/26,0.0,29.872403579671577
2096/07/27,0.0,30.191790049472047
2096/07/28,0.0,30.342494581821157
2096/07/29,0.0,29.797160985497044
2096/07/30,0.0,30.0345446823803
2096/07/31,0.0,29.95270260853802
2096/08/01,0.0,29.504017471307392
2096/08/02,0.0,29.199747082617307
2096/08/03,0.0,29.322731173494404
2096/08/04,15.623495262551033,27.59549555953861
2096/08/05,0.0,29.070879177200723
2096/08/06,0.0,29.272844701403475
2096/08/07,0.0,29.08523253885123
2096/08/08,0.0,28.87966320877388
2096/08/09,0.0,29.09188375100963
2096/08/10,0.0,29.86085441649324
2096/08/11,0.0,29.504767031763503
2096/08/12,0.0,29.861784431368733
2096/08/13,0.0,29.96502261549634
2096/08/14,0.0,30.076437094203662
2096/08/15,0.0,29.44623157341269
2096/08/16,0.0,29.73012593090628
2096/08/17,0.0,29.61714801834269
2096/08/18,0.0,29.64911614768474
2096/08/19,0.0,30.079662556901166
2096/08/20,0.0,29.666443899677677
2096/08/21,0.0,29.84100796215493
2096/08/22,0.0,29.660537610902864
2096/08/23,0.9572787002939885,27.958383493994887
2096/08/24,0.011891063577147747,28.018220230625698
2096/08/25,0.0,29.817390478406733
2096/08/26,0.0,31.07428910066803
2096/08/27,0.0,30.631249449233902
2096/08/28,39.007689456702444,27.937283763286004
2096/08/29,0.0,30.287480374903367
2096/08/30,0.0,30.151859417080065
2096/08/31,0.0,30.028086442208373
2096/09/01,41.75080511410337,28.40799444105729
2096/09/02,0.0,30.25922873865995
2096/09/03,0.0,29.16425920118144
2096/09/04,0.0,29.428943543923484
2096/09/05,0.0,29.2850685218096
2096/09/06,0.0,28.988736137433854
2096/09/07,0.0,28.437243196298507
2096/09/08,0.0,27.395875249045364
2096/09/09,0.0,27.846961773658773
2096/09/10,0.0,28.384576487252744
2096/09/11,36.93546080533382,26.103613348602977
2096/09/12,49.839685208594325,26.150868543169953
2096/09/13,0.0,27.470369236258264
2096/09/14,0.0,27.309822353516818
2096/09/15,0.0,27.276905690529688
2096/09/16,0.0,26.384348766498785
2096/09/17,0.0,26.60298376304759
2096/09/18,0.0,25.318942347649404
2096/09/19,0.0,26.511733874353393
2096/09/20,0.0,26.68420447592224
2096/09/21,0.0,25.407780584332333
2096/09/22,0.0,26.961110912142082
2096/09/23,0.0,26.923990464023305
2096/09/24,0.0,27.1827614155945
2096/09/25,0.0,27.967883929326998
2096/09/26,0.0,28.643371914525787
2096/09/27,0.0,27.565245046534532
2096/09/28,16.524449529720773,25.819060352012762
2096/09/29,0.0,27.725572005541064
2096/09/30,0.0,29.040179654233743
2096/10/01,0.0,31.235106633615686
2096/10/02,0.0,28.72087914054366
2096/10/03,0.0,29.8704282836943
2096/10/04,0.0,27.85763966541192
2096/10/05,0.0,24.194575606003376
2096/10/06,0.0,26.45774485167129
2096/10/07,0.0,24.482478646901544
2096/10/08,0.0,24.18234412133283
2096/10/09,0.0,22.599250525785713
2096/10/10,0.0,20.377888816621397
2096/10/11,0.0,22.481722106970242
2096/10/12,0.0,24.77663987186936
2096/10/13,0.0,27.520639457799355
2096/10/14,0.0,24.661005775916458
2096/10/15,0.0,26.61918598639902
2096/10/16,0.0,25.569555012306157
2096/10/17,0.0,24.81847039116754
2096/10/18,0.0,23.58851717196135
2096/10/19,0.0,23.84994584322037
2096/10/20,0.0,23.75482174653846
2096/10/21,0.0,24.320257352503884
2096/10/22,0.0,22.606606163287854
2096/10/23,0.0,22.591435798504495
2096/10/24,36.230281469041635,21.304296264480218
2096/10/25,8.161135512148498,22.138237038472255
2096/10/26,12.093555763766762,21.487407602862007
2096/10/27,20.32380038211299,19.913436561705733
2096/10/28,13.635863427079402,21.233642656338873
2096/10/29,12.395066011976912,21.219711789333438
2096/10/30,33.041440000062096,21.845646454290623
2096/10/31,5.613079641112341,21.620391934006598
