Date,PP01,TX01
2043/10/05,0.0,26.552493146255756
2043/10/06,0.0,27.810914439488418
2043/10/07,16.76683327374534,24.980663652065406
2043/10/08,21.680885202477405,25.186931525486784
2043/10/09,21.26289636649815,26.79216582096019
2043/10/10,15.1616095005986,24.517690656591
2043/10/11,22.064731978944614,25.052383413514566
2043/10/12,2.4938790462787717,24.44829562947539
2043/10/13,0.0,25.412877171559895
2043/10/14,0.0,26.856169876149558
2043/10/15,0.0,23.9833035004094
2043/10/16,0.0,21.996708837870546
2043/10/17,0.0,22.53941120204485
2043/10/18,0.0,24.723934197200403
2043/10/19,3.4729411672716686,23.11648978066704
2043/10/20,0.0,25.934050548029884
2043/10/21,0.0,25.883181840934846
2043/10/22,0.0,24.602102265431277
2043/10/23,0.0,20.690336344309507
2043/10/24,0.0,20.191805619965464
2043/10/25,0.0,18.54094504243944
2043/10/26,0.0,19.634588112371922
2043/10/27,36.582863591101535,21.396262990992074
2043/10/28,20.229650726684408,22.31831759214272
2043/10/29,14.09629980420097,22.447221149096816
2043/10/30,0.0,24.33287214850317
2043/10/31,0.0,24.874129525747545
2043/11/01,0.0,22.971695793821095
2043/11/02,0.0,22.29335078954556
2043/11/03,0.0,23.632897036113963
2043/11/04,0.0,22.624212725772335
2043/11/05,0.0,23.557855126948397
2043/11/06,0.19089531921223193,22.53556865316277
2043/11/07,6.3217495974179565,21.08616402999604
2043/11/08,3.7798830897060234,20.525771466653865
2043/11/09,1.0689697139685268,20.77213471534487
2043/11/10,0.0,21.099112051016284
2043/11/11,0.0,20.87098160059066
2043/11/12,0.0,21.061101770560743
2043/11/13,0.0,20.274830699088334
2043/11/14,0.0,20.702261652794146
2043/11/15,0.0,22.295315106481908
2043/11/16,16.36337815591778,19.119059837917703
2043/11/17,1.7998139232692139,20.221285149627953
2043/11/18,0.03658119429055777,20.07112811715502
2043/11/19,0.0,21.966847191140083
2043/11/20,7.460137107021392,20.95379934963828
2043/11/21,0.0,25.230685320598308
2043/11/22,0.0,22.47154444552694
2043/11/23,4.517106312669801,21.16018392679672
2043/11/24,1.1185029483485587,20.581007076267326
2043/11/25,0.0,23.136772962534835
2043/11/26,8.018924236459423,19.37046854556205
2043/11/27,4.346428752093439,17.928950929578157
2043/11/28,13.171459497274276,17.101446385147923
2043/11/29,0.0,18.548333613708884
2043/11/30,0.0,17.18326615482091
2043/12/01,0.0,18.254880551073647
2043/12/02,0.0,16.420550527383064
2043/12/03,0.0,17.52429375625006
2043/12/04,0.0,19.596846078419503
2043/12/05,0.0,18.10105298094004
2043/12/06,0.0,15.12250041609309
2043/12/07,0.0,17.283462310086687
2043/12/08,0.0,18.377731678033992
2043/12/09,0.0,18.38334901024958
2043/12/10,3.0047745479049337,18.380639450490644
2043/12/11,0.0,20.427587108012247
2043/12/12,10.615404648549772,16.377105450544367
2043/12/13,4.716071850507549,16.103136214083076
2043/12/14,0.0,18.69957128058524
2043/12/15,0.8492510650769743,14.577622574824343
2043/12/16,0.0,16.531932941263634
2043/12/17,0.0,15.412639715964502
2043/12/18,0.9790559730157001,13.081472246903532
2043/12/19,0.3159905769695152,16.25653596287476
2043/12/20,9.594390460252141,15.509012521164218
2043/12/21,0.0,18.50419305905325
2043/12/22,0.0,15.629182905563315
2043/12/23,0.0,14.601065462435937
2043/12/24,0.0,16.58537022349917
2043/12/25,0.06721478040634322,20.20393847788727
2043/12/26,0.0,16.636909277808755
2043/12/27,0.0,14.233984741732861
2043/12/28,0.0,15.068833573374928
2043/12/29,0.0,13.902463799745952
2043/12/30,0.0,14.532300658664322
2043/12/31,0.0,14.858395673703596
2044/01/01,17.249161633246217,15.093129521389175
2044/01/02,4.090357656785759,15.725735091302802
2044/01/03,0.0,12.523569463344558
2044/01/04,0.0,13.56647642757828
2044/01/05,0.0,15.061211763705673
2044/01/06,0.0,14.620870576416852
2044/01/07,0.0,17.36754774194477
2044/01/08,0.0,15.572351083149702
2044/01/09,0.0,17.607381901945143
2044/01/10,0.019005622195782352,17.166144040574057
2044/01/11,0.00327742701384572,15.854161125879175
2044/01/12,9.304097876320913,16.536555150246187
2044/01/13,2.2282770766461724,14.902364724721377
2044/01/14,3.0818561954578647,16.68208950959622
2044/01/15,14.853068744272234,16.918032162426158
2044/01/16,0.125581300007772,13.216274977494487
2044/01/17,3.4533254752811433,15.912968322279248
2044/01/18,13.507186642003244,13.017948235863173
2044/01/19,0.11024101527081594,14.733233426409328
2044/01/20,0.0016437288824215591,16.365421983942838
2044/01/21,0.0,19.986339075020755
2044/01/22,0.0,18.787860758966286
2044/01/23,0.2865279850598183,17.997881166279313
2044/01/24,1.5415162310161639,16.57762906811748
2044/01/25,2.4727176061597165,17.813319040975145
2044/01/26,6.676070443258285,19.178333660893337
2044/01/27,36.43361308125168,16.90391430853133
2044/01/28,0.0,14.276747718459983
2044/01/29,0.0,16.652567147248455
2044/01/30,0.0,17.01030016508396
2044/01/31,0.0,17.95242519548147
2044/02/01,0.0,15.327631572387101
2044/02/02,0.0,12.936221366670301
2044/02/03,0.0,16.482665086273986
2044/02/04,0.0,19.65999721756139
2044/02/05,0.0,17.084779381937622
2044/02/06,16.798197564043534,16.39136093406746
2044/02/07,0.0,18.075155337501702
2044/02/08,23.233742739711342,15.866122725448887
2044/02/09,2.370763603244869,14.203187177767811
2044/02/10,0.6434409807250586,13.231001259391679
2044/02/11,6.388311166188713,12.330828098816625
2044/02/12,3.2288212466402975,11.863363400213998
2044/02/13,0.8332534362462388,12.171668195544221
2044/02/14,0.0,12.56380675907647
2044/02/15,0.0,13.91978045568257
2044/02/16,0.0,15.116051755688293
2044/02/17,0.0,15.41530608740544
2044/02/18,0.0,17.248896665126924
2044/02/19,0.0,16.410419770842147
2044/02/20,0.0,16.214434836701287
2044/02/21,0.0,15.918975751043437
2044/02/22,0.0,16.18916812811646
2044/02/23,0.0,16.58607210083278
2044/02/24,0.0,18.084258815965573
2044/02/25,0.0,16.553301346519664
2044/02/26,1.1113870674897508,14.892459731095999
2044/02/27,0.46084187908360735,14.267617267535432
2044/02/28,19.985423464398473,14.825998419422328
2044/03/01,1.6672847281435936,16.185101720536508
2044/03/02,1.3260177499735941,16.445229272531055
2044/03/03,21.101909549076062,17.32131244609755
2044/03/04,0.0,19.178363760016097
2044/03/05,0.0,19.28972948875147
2044/03/06,1.1259626036181918,16.59188012169769
2044/03/07,6.849738952364817,16.612599596171275
2044/03/08,0.0,16.834317797260255
2044/03/09,0.36025373755654094,15.697334840361856
2044/03/10,0.0,17.229052730700968
2044/03/11,0.10223659266254204,15.784871434263527
2044/03/12,5.7267173965748865,15.692978709438796
2044/03/13,6.620286096225671,15.292952223141173
2044/03/14,1.2242829754555784,15.76264316615283
2044/03/15,0.0,15.737319798241924
2044/03/16,3.3341616001825143,14.426903083231476
2044/03/17,0.22051026227464895,13.869326828680357
2044/03/18,0.0,16.59960215116173
2044/03/19,7.677723452933088,14.375595312364034
2044/03/20,0.0,14.916478667716355
2044/03/21,0.0,16.10416753707063
2044/03/22,0.0,15.04110725921733
2044/03/23,0.0,16.76906438095343
2044/03/24,0.0,15.404212479527839
2044/03/25,40.20969546989736,15.527713481107007
2044/03/26,0.0,20.29472469728712
2044/03/27,0.0,18.780434082145742
2044/03/28,0.0,19.839983054097246
2044/03/29,0.0,19.736778116651507
2044/03/30,0.0,23.246073153232278
2044/03/31,0.0,22.458918085055352
2044/04/01,0.0,20.259435842751397
2044/04/02,0.0,22.92264228204104
2044/04/03,19.689593164615612,18.87444775364226
2044/04/04,0.0,21.797452276960335
2044/04/05,0.0,20.402737802294002
2044/04/06,2.888512317412705,18.231309060179477
2044/04/07,0.0,19.929673395717874
2044/04/08,0.0,19.855533939644086
2044/04/09,6.117821662366808,17.615453004614672
2044/04/10,0.0,20.771657147968345
2044/04/11,0.0,20.97774613412485
2044/04/12,0.23804018990828982,19.709666273064304
2044/04/13,0.0,22.30528634982388
2044/04/14,0.0,21.131437220566934
2044/04/15,0.0,23.14177581997
2044/04/16,0.0,22.864838566941984
2044/04/17,100.18325563923753,20.32779097927458
2044/04/18,0.0,23.41272806187184
2044/04/19,0.0,23.00809310319641
2044/04/20,0.0,22.79739549465552
2044/04/21,8.62966942117418,21.22034059364341
2044/04/22,12.178429812696383,20.596737778647864
2044/04/23,3.7798294935512655,21.579300083795836
2044/04/24,0.0,24.847312752238302
2044/04/25,0.0,24.787328686569488
2044/04/26,0.0,24.35622768426749
2044/04/27,0.0,24.442153356203942
2044/04/28,0.0,22.23524315611953
2044/04/29,16.044595669943217,21.00088854312191
2044/04/30,2.072233661899652,24.052819007533703
2044/05/01,1.2958265527929997,23.60478909274822
2044/05/02,2.210166356137468,21.895283433188887
2044/05/03,0.0,23.351522153837195
2044/05/04,0.0,23.105960122159612
2044/05/05,0.0,23.793687459795347
2044/05/06,1.6131463589733817,22.350047743577868
2044/05/07,0.0,24.250919870396572
2044/05/08,32.212512530298795,22.651630074012296
2044/05/09,23.59443923872378,21.744123858893325
2044/05/10,0.0,24.876262829273628
2044/05/11,0.0,25.856778479916038
2044/05/12,2.2184405465163968,23.446490172461257
2044/05/13,197.98028508226463,26.52736599081535
2044/05/14,22.765495001476324,23.935862325074087
2044/05/15,0.4703324417642866,23.784449418691086
2044/05/16,13.094743849185813,23.146995222777004
2044/05/17,22.263281169791462,21.208302371289733
2044/05/18,1.442500415945024,23.230921209895804
2044/05/19,45.62006378899494,23.56043794384971
2044/05/20,8.852414038107625,25.746962702202946
2044/05/21,0.0025364571802029244,24.936633293373905
2044/05/22,9.774584999520458,26.305806334602764
2044/05/23,49.59349728425386,25.880377193775075
2044/05/24,0.0,28.597856961249608
2044/05/25,7.143334736993265,26.780868935067975
2044/05/26,0.0,28.13780456309111
2044/05/27,0.0,28.053748717329345
2044/05/28,72.22832611864288,25.00347181060173
2044/05/29,89.75871210733962,25.46666862142088
2044/05/30,0.0,27.701210328575
2044/05/31,0.0,28.438307462768098
2044/06/01,0.0,28.10590734098547
2044/06/02,0.0,27.449031707098108
2044/06/03,0.0,27.011171437377193
2044/06/04,0.0,26.518055831744658
2044/06/05,0.0,28.10486440386984
2044/06/06,0.0,28.119057394072556
2044/06/07,0.0,26.614033027808656
2044/06/08,0.0,27.3484811564767
2044/06/09,0.0,27.319911082417327
2044/06/10,0.0,26.89166898019973
2044/06/11,0.0,27.05650168127257
2044/06/12,0.0,27.339894795269924
2044/06/13,0.0,27.206366359875283
2044/06/14,0.0,26.847790985370054
2044/06/15,0.0,26.92333914830472
2044/06/16,0.0,26.457254007943625
2044/06/17,10.94060651501113,25.86115363293869
2044/06/18,4.286257101329789,24.405615918758926
2044/06/19,0.0,26.116612769312624
2044/06/20,0.0,26.523643755195387
2044/06/21,79.41736228178567,25.24196104393988
2044/06/22,0.3494799750056664,26.51247026247021
2044/06/23,0.5164947362126057,27.497847793723118
2044/06/24,3.257370454672768,26.246167006216037
2044/06/25,47.93426224763179,27.29048342583364
2044/06/26,26.096906386337764,28.272826513562094
2044/06/27,4.648568254283192,29.920527815533195
2044/06/28,0.0,29.048053223517336
2044/06/29,0.0256259190414691,27.577798973703217
2044/06/30,0.0,28.965286105492023
2044/07/01,0.0,28.472547727413424
2044/07/02,0.0,28.67804826388523
2044/07/03,5.620075252753582,27.145548349236794
2044/07/04,0.0,28.727128994835113
2044/07/05,0.0,28.99923407776852
2044/07/06,0.0,29.227664300921663
2044/07/07,0.0,29.09839729262176
2044/07/08,0.0,29.56062503508215
2044/07/09,9.427759949076911,27.90994914533825
2044/07/10,18.443696984926724,28.331036550521063
2044/07/11,0.3420566948096218,28.34653326752959
2044/07/12,0.18857763449178827,28.45093717925939
2044/07/13,28.347235418188756,28.063519343796447
2044/07/14,0.0,29.166283325711305
2044/07/15,0.0,29.136841738421225
2044/07/16,0.0,29.5984944030737
2044/07/17,0.0,30.00859575179229
2044/07/18,0.0,30.26829258080137
2044/07/19,0.0,30.198433482238563
2044/07/20,0.0,30.10957938845716
2044/07/21,2.713339989895548,27.986828319139033
2044/07/22,8.637170728718372,28.53841398515641
2044/07/23,0.0,29.9936031953336
2044/07/24,0.0,29.894780411111334
2044/07/25,0.0,29.99246432885603
2044/07/26,0.0,29.74211551972736
2044/07/27,0.0,30.08634706460514
2044/07/28,0.0,30.123401487372597
2044/07/29,0.0,30.528745597706106
2044/07/30,1.2881777067695026,28.80647503332553
2044/07/31,7.879399022678447,28.25156749884412
2044/08/01,1.001174112988913,28.172694638723815
2044/08/02,4.790172850408536,28.392142452923462
2044/08/03,0.0,29.658996256862107
2044/08/04,10.988301305761958,28.539632297910728
2044/08/05,0.0,29.815480971461586
2044/08/06,0.0,29.970169326035794
2044/08/07,0.0,29.905994117108236
2044/08/08,0.0,29.51957757301417
2044/08/09,0.0,29.405160083779055
2044/08/10,0.0,29.874331807709527
2044/08/11,0.0,29.396713452509942
2044/08/12,0.0,29.85903034909656
2044/08/13,0.0,29.310291200153205
2044/08/14,0.0,28.550431231009824
2044/08/15,0.0,28.652418306163963
2044/08/16,0.0,29.62820811207763
2044/08/17,0.0,29.587671682360238
2044/08/18,0.0,29.352180944454425
2044/08/19,0.0,28.88893548469667
2044/08/20,0.0,29.30508444544121
2044/08/21,0.0,29.389696043918608
2044/08/22,0.0,29.938128164687217
2044/08/23,1.060215060170035,28.329794856723208
2044/08/24,0.0,30.054233553335564
2044/08/25,0.0,28.875563879056106
2044/08/26,0.0,29.756759757750014
2044/08/27,0.0,30.94628245354289
2044/08/28,0.0,29.885911360651644
2044/08/29,0.0,29.740622403536936
2044/08/30,0.0,29.823579691422434
2044/08/31,0.0,29.418854108006073
2044/09/01,0.0,29.477205037038626
2044/09/02,0.0,30.36698491833745
2044/09/03,0.0,29.749910495473767
2044/09/04,0.0,29.97535462495366
2044/09/05,0.0,29.398791016361667
2044/09/06,0.0,27.393861122484275
2044/09/07,74.33962413160911,26.598528673009902
2044/09/08,0.0,27.6908072799351
2044/09/09,0.0,27.972594169700653
2044/09/10,0.0,29.346798295299052
2044/09/11,0.0,30.087898470315448
2044/09/12,0.0,29.387292674092233
2044/09/13,0.0,27.903670749601936
2044/09/14,0.0,27.869580477990517
2044/09/15,0.0,26.36388217995611
2044/09/16,0.0,27.38178558255032
2044/09/17,0.0,27.88526692477851
2044/09/18,0.0,28.847359878758162
2044/09/19,0.0,28.479549358880114
2044/09/20,1.780624452693306,26.524116722047868
2044/09/21,0.0,29.984920456509762
2044/09/22,0.0,26.560686781282826
2044/09/23,0.0,26.90271817522726
2044/09/24,17.70508060442344,24.966383388468174
2044/09/25,1.4601036362936721,23.1506110020169
2044/09/26,0.0,24.299136313435785
2044/09/27,0.0,24.20046545946366
2044/09/28,57.31057624901578,24.2200380525987
2044/09/29,10.093193505116554,24.62545161121422
2044/09/30,4.534726418047883,24.186607558455513
2044/10/01,10.99929524780855,24.132700824122146
2044/10/02,26.520762942444165,24.75585931155354
2044/10/03,0.0,28.24588386014624
2044/10/04,0.0,28.870643255397095
2044/10/05,0.0,26.39239989221995
2044/10/06,0.0,27.30615868647726
2044/10/07,6.1479190456466695,25.197215670384566
2044/10/08,20.46491359744101,25.71300321696214
2044/10/09,0.0,28.302881330089868
2044/10/10,14.814329185965436,26.266420434596387
2044/10/11,10.026402197093223,24.50077111077986
2044/10/12,12.814745859618311,23.890235874102444
2044/10/13,11.73820317223925,23.385426654308713
2044/10/14,10.833292404999016,23.13089853035414
2044/10/15,0.0,25.253395145565747
2044/10/16,0.0,26.32912500173401
2044/10/17,0.0,24.272401447694193
2044/10/18,0.0,23.055507496453203
2044/10/19,0.0,23.30775819887472
2044/10/20,0.0,21.75714719587317
2044/10/21,0.0,22.037638167067865
2044/10/22,0.0,22.44647103179713
2044/10/23,0.0,22.320775241602817
2044/10/24,0.0,22.979147976384898
2044/10/25,0.0,23.178418206963546
2044/10/26,0.0,24.173088898193306
2044/10/27,0.0,25.06169348368372
2044/10/28,0.0,26.083012478104806
2044/10/29,0.0,24.809455746877408
2044/10/30,0.0,24.680389451114102
2044/10/31,0.0,21.538168231794575
2044/11/01,0.0,21.79889151313446
2044/11/02,0.0,19.27644994202317
2044/11/03,5.4520400075210995,17.77744627548436
2044/11/04,0.3513868984236874,20.183295740128287
2044/11/05,0.0,20.467594401183156
2044/11/06,0.0,19.65840310348571
2044/11/07,0.0,19.25595619789524
2044/11/08,0.0,18.598225122128557
2044/11/09,0.0,22.395545644428235
2044/11/10,0.00033277055820742806,22.26869178903557
2044/11/11,3.451393988699054,21.272010420392192
2044/11/12,1.610504656677528,21.905403805916123
2044/11/13,4.110168370991644,19.954701856924466
2044/11/14,0.6082678899421998,19.584690264313316
2044/11/15,1.68189847825131,19.265990513526432
2044/11/16,0.39880606952219083,19.039776831638797
2044/11/17,0.0,22.137016907243737
2044/11/18,0.0,21.285530705684405
2044/11/19,0.0,21.314271656111575
2044/11/20,0.0,19.604104953479347
2044/11/21,0.0,19.221503612591235
2044/11/22,0.0,18.89651400378807
2044/11/23,0.0,20.42536902878214
2044/11/24,0.0,21.49382786146394
2044/11/25,0.0,23.39036522292387
2044/11/26,0.0,21.236982021306673
2044/11/27,0.0,18.950010838934215
2044/11/28,0.11195488544663185,17.443989216602912
2044/11/29,0.0,20.746842315134383
2044/11/30,0.0,18.489618407806844
2044/12/01,0.0,18.500492792208473
2044/12/02,0.0,20.597338728683365
2044/12/03,0.0,21.2807587805948
2044/12/04,0.0,20.580005838509727
2044/12/05,2.6911519522078566,16.229822191596497
2044/12/06,0.016459568515047516,15.293877565960887
2044/12/07,2.359863656200773,15.340402245079764
2044/12/08,4.412366861484139,14.692057239217673
2044/12/09,0.0,15.922109501481367
2044/12/10,0.0,18.30175099378019
2044/12/11,0.0,17.704430859325527
2044/12/12,0.0,16.88327017455082
2044/12/13,13.4121908179132,17.53164922167947
2044/12/14,0.0,20.72096706329497
2044/12/15,6.914062838236832,17.287353596209574
2044/12/16,0.0,14.773947740666538
2044/12/17,0.0,16.351281366452582
2044/12/18,0.0,17.562411025546044
2044/12/19,0.5706413451734885,16.17756969351109
2044/12/20,22.268633080541026,15.207400129421906
2044/12/21,0.5392523254034624,15.310989847816385
2044/12/22,26.174055116076367,14.694160107766384
2044/12/23,4.291768048711961,19.179579069752794
2044/12/24,0.0,21.15238125037275
2044/12/25,0.0,21.28339105124312
2044/12/26,13.008168854473753,15.384398061709728
2044/12/27,16.123470273464765,13.06577485262698
2044/12/28,0.0,18.129444449423357
2044/12/29,1.5035891390219163,18.388152752277602
2044/12/30,2.0392402284140703,17.993402074672062
2044/12/31,0.0,17.095977179101055
2045/01/01,0.0,18.298954290090307
2045/01/02,28.18016053079792,16.563002850317933
2045/01/03,25.080274195963135,15.783438694758585
2045/01/04,0.0,16.260496013874437
2045/01/05,0.9975206820787342,10.93711276904029
2045/01/06,2.7938341255769865,15.29043858864068
2045/01/07,28.34998299683875,18.691237931616676
2045/01/08,0.05753599890806858,16.890392643223407
2045/01/09,9.309919165353541,16.273675146326397
2045/01/10,1.348479878444723,17.54716264475536
2045/01/11,0.8435113063149292,15.839908647408063
2045/01/12,0.10399720989995022,15.155011156010223
2045/01/13,0.6538593870620777,14.295075805499838
2045/01/14,0.3832219701701432,13.866406207278837
2045/01/15,0.40626139848828763,13.309923815086144
2045/01/16,0.0,16.53664272004862
2045/01/17,0.0,16.30291376157834
2045/01/18,15.237770978148385,14.598895323525838
2045/01/19,7.99601642085094,12.239000372627295
2045/01/20,7.954386240826873,13.971165797332544
2045/01/21,0.0,13.945346352363176
2045/01/22,0.0,12.78934666225561
2045/01/23,0.0,10.615156887937463
2045/01/24,0.0,11.901406839121098
2045/01/25,15.086072910142974,10.912627273151735
2045/01/26,0.0,13.176340678648572
2045/01/27,0.0,15.793417896146615
2045/01/28,0.0,16.27770485103352
2045/01/29,0.0,16.24893399014314
2045/01/30,0.0,15.647785918526832
2045/01/31,0.0,17.64727442838982
2045/02/01,0.0,15.940804180160844
2045/02/02,5.3974415892797225,19.21834058281196
2045/02/03,6.367694913801051,17.65372340994631
2045/02/04,0.9888179557539397,14.759219331007635
2045/02/05,0.0,15.31931725101944
2045/02/06,8.139970791368674,11.9000519855992
2045/02/07,4.674421883695181,11.407260765790904
2045/02/08,0.7997300693233712,11.19191880796916
2045/02/09,2.0022610477764013,11.929357851243065
2045/02/10,5.595362016263071,11.323912344897806
2045/02/11,0.0,14.64761119639633
2045/02/12,0.0,13.188910055277342
2045/02/13,0.0,13.336630168352784
2045/02/14,0.0,14.15411296589197
2045/02/15,2.841800816318438,11.369796416382284
2045/02/16,0.0,14.788652979015836
2045/02/17,0.3370905914293701,12.145687393375907
2045/02/18,0.0,13.340923222994544
2045/02/19,0.0,16.148788708899193
2045/02/20,3.023418349211887,11.55923285820929
2045/02/21,8.305775600175693,13.812616898760965
2045/02/22,5.638640282355809,14.750792683553746
2045/02/23,0.5097490536066636,11.185589512474538
2045/02/24,0.0,16.040332450967615
2045/02/25,0.0,13.281121805863695
2045/02/26,0.0,12.615126224006662
2045/02/27,0.0,14.158678974410083
2045/02/28,0.0,16.362269330438835
2045/03/01,0.0,16.575847374837018
2045/03/02,0.0,15.845036696315299
2045/03/03,0.0,17.254122842659
2045/03/04,0.0,17.798710066659595
2045/03/05,0.0,16.14798585630744
2045/03/06,0.058228675364563116,16.828631440997164
2045/03/07,21.16728586130656,19.687835683324547
2045/03/08,5.360635988384512,17.222429564851648
2045/03/09,0.0,18.827209153429248
2045/03/10,0.0,19.07078744440671
2045/03/11,1.3051327128673975,18.690841664022425
2045/03/12,0.0,21.258420019195547
2045/03/13,7.406666312596653,16.360715746956146
2045/03/14,2.897005178602282,15.712158479630482
2045/03/15,0.409882946523396,14.715928980115999
2045/03/16,8.69202832116855,15.670942476321324
2045/03/17,39.50634504822407,18.437261202502853
2045/03/18,12.835546906886066,17.358657166984905
2045/03/19,0.0,16.41417626864434
2045/03/20,3.364733109356759,15.086834963764288
2045/03/21,0.0,19.15259628727846
2045/03/22,0.0,19.460871290183714
2045/03/23,0.0,22.32109558998687
2045/03/24,0.0,20.092086023628298
2045/03/25,0.0,19.786455471096854
2045/03/26,0.0,19.492245018010955
2045/03/27,10.967175269001695,16.78262340867177
2045/03/28,0.11149852659297722,18.35071742910138
2045/03/29,0.04109160641810842,20.3968216187305
2045/03/30,0.017231769482396537,18.041727347326606
2045/03/31,0.0,19.69003199654973
2045/04/01,15.748895762589274,18.370931033004062
2045/04/02,2.363307877869425,16.631215889224865
2045/04/03,2.275129756113051,18.325388055279422
2045/04/04,0.0,17.639390108838366
2045/04/05,0.0,20.457960221702457
2045/04/06,0.0,21.9309848131188
2045/04/07,0.5701766718097387,19.133419984660552
2045/04/08,3.6221123834604536,20.282077671734033
2045/04/09,0.0,23.233491407768017
2045/04/10,0.0,21.378449022044144
2045/04/11,54.76978964350366,19.462321844323842
2045/04/12,4.866959637753878,19.074400316623368
2045/04/13,15.082456422335966,19.12564032141916
2045/04/14,0.0,22.138156981722155
2045/04/15,6.604924124681435,20.8785988961386
2045/04/16,0.0,23.319297526246007
2045/04/17,1.7866628646837641,20.154629369752858
2045/04/18,0.0,21.63818854128914
2045/04/19,0.0,21.782783349759125
2045/04/20,0.0,22.10544143077441
2045/04/21,9.297178777455626,20.796712148205163
2045/04/22,0.0,23.08269836862261
2045/04/23,0.0,24.343774464468623
2045/04/24,4.042668807745698,21.79374992523679
2045/04/25,0.0,24.592274980231693
2045/04/26,15.498084309002245,22.380394724072875
2045/04/27,1.8608478444429182,23.483551242703204
2045/04/28,33.44647721165153,23.403236389486946
2045/04/29,0.0,24.494138668761547
2045/04/30,0.0,25.18194092086713
2045/05/01,2.945459800708933,24.248430915855373
2045/05/02,0.0,25.16358419098208
2045/05/03,8.694788557032325,21.403562183394246
2045/05/04,0.4100695286188326,21.720467006121705
2045/05/05,11.301961717238173,21.62386550869008
2045/05/06,0.0,23.99356748876914
2045/05/07,0.0,23.670878216264516
2045/05/08,15.606901716506165,22.08597193869416
2045/05/09,5.726713971897753,23.54523613077542
2045/05/10,20.14852321559582,23.415433608335917
2045/05/11,0.0,24.80869547630654
2045/05/12,0.0,25.11326358488824
2045/05/13,0.0,23.919555164511344
2045/05/14,0.0,23.561663213959893
2045/05/15,0.0,22.81184497983369
2045/05/16,3.497864751746444,21.411917485523052
2045/05/17,10.121774030455535,22.588299073436453
2045/05/18,0.0,24.593830007835614
2045/05/19,0.0,23.831893518115862
2045/05/20,0.0,27.290182052016906
2045/05/21,0.0,27.056225814414635
2045/05/22,5.32012141328463,26.1514167679076
2045/05/23,0.0,28.197340821829513
2045/05/24,23.208751802430985,26.715618821595374
2045/05/25,1.7820577719806618,27.998781706633416
2045/05/26,0.0,26.767323243635136
2045/05/27,0.0,26.511236236743994
2045/05/28,0.0,25.72722504862425
2045/05/29,0.0,25.35299184072249
2045/05/30,0.0,27.852130504855715
2045/05/31,20.290993675340893,25.971854658563537
2045/06/01,150.75540830046506,25.38707598491446
2045/06/02,0.9893390115871065,25.31208808949062
2045/06/03,0.0,27.1960204342953
2045/06/04,0.0,26.092122922921856
2045/06/05,0.0,26.33524844901331
2045/06/06,0.0,27.786052198709413
2045/06/07,0.0,28.02181008595052
2045/06/08,0.0,28.2097041606316
2045/06/09,0.0,28.580209565168538
2045/06/10,0.0,28.115021936343403
2045/06/11,0.0,27.920265828320904
2045/06/12,0.0,27.520626411195632
2045/06/13,0.0,28.57765086742246
2045/06/14,0.0,28.22001321934084
2045/06/15,0.0,28.87858421657061
2045/06/16,0.0,27.905102373730337
2045/06/17,0.0,28.76039463646568
2045/06/18,0.0,29.07095805333369
2045/06/19,0.0,28.545886294924642
2045/06/20,0.0,27.869094763075896
2045/06/21,15.677821299452388,26.123947062473878
2045/06/22,14.490880222485217,26.921096111710863
2045/06/23,0.0,28.745345276527825
2045/06/24,0.0,29.846364120308127
2045/06/25,0.0,28.639487875034465
2045/06/26,0.0,29.4702811008569
2045/06/27,10.98690568991033,28.19539915190232
2045/06/28,3.0521567289763913,29.582955502336908
2045/06/29,0.0,29.11996752640992
2045/06/30,0.0,28.832059982687845
2045/07/01,0.0,28.622926369433717
2045/07/02,0.0,28.773528563792503
2045/07/03,0.0,28.45585458733333
2045/07/04,0.0,28.528854050582428
2045/07/05,0.0,29.800833540830496
2045/07/06,0.0,29.852969195792944
2045/07/07,0.0,29.44276724874119
2045/07/08,0.0,29.818804914288865
2045/07/09,0.0,30.569868239269695
2045/07/10,0.0,30.350964082270334
2045/07/11,0.0,28.984992245461545
2045/07/12,0.0,29.425049866548836
2045/07/13,0.0,29.915801209780742
2045/07/14,0.0,29.87163629665267
2045/07/15,0.0,30.029541640264423
2045/07/16,0.0,29.78121822420789
2045/07/17,0.0,29.667183837133756
2045/07/18,0.0,29.62647052317696
2045/07/19,6.470406295337345,27.563645057479505
2045/07/20,0.0,28.793188086448296
2045/07/21,0.0,29.26910849846189
2045/07/22,0.0,29.34511782523524
2045/07/23,0.0,29.592034165809693
2045/07/24,10.495627101623095,27.985662234663664
2045/07/25,0.0,29.671806399208766
2045/07/26,0.0,29.250548023093934
2045/07/27,8.80737339229906,28.210562620627375
2045/07/28,9.163469763000775,28.782514799919756
2045/07/29,9.405538598353768,29.338775895505343
2045/07/30,0.0,29.87198623006594
2045/07/31,6.667365701552465,28.412098136788604
2045/08/01,64.02094243906654,28.477855086061716
2045/08/02,0.008972999769652394,28.7846289585534
2045/08/03,0.11860989336095122,28.180225839811538
2045/08/04,0.9065801075372324,28.54605465282249
2045/08/05,0.6622628449885065,28.24754382072176
2045/08/06,12.174647085347596,28.091465106931086
2045/08/07,1.9685342282819842,27.740715794522625
2045/08/08,6.395257474820889,27.925047870651273
2045/08/09,2.7841825737352437,27.590303704591612
2045/08/10,0.0,29.125289383911813
