Date,PP01,TX01
2041/11/13,23.792483097426427,19.064226362062453
2041/11/14,19.593716531014962,21.02925739850424
2041/11/15,1.067069165056228,20.632803877365912
2041/11/16,0.9398861919225535,20.777312426362922
2041/11/17,8.460609500302885,19.518534018342443
2041/11/18,0.0,20.09563086760793
2041/11/19,0.0,18.95737868241538
2041/11/20,0.0,20.49514126253977
2041/11/21,0.15075891043726777,19.535368787226393
2041/11/22,0.0,22.10070423902805
2041/11/23,11.163596403521735,20.278795837855498
2041/11/24,3.4400410382229856,18.666043653137386
2041/11/25,1.6525465720056092,19.547076077272084
2041/11/26,16.635473030530633,19.86980827842759
2041/11/27,0.0,22.299910524098625
2041/11/28,6.535244548065377,19.89843349017229
2041/11/29,0.0,21.685959400373328
2041/11/30,0.0,20.30535385492005
2041/12/01,2.116749859355581,18.68933216531376
2041/12/02,10.629917813192842,19.189487619466963
2041/12/03,0.5579491827639845,18.96880447567714
2041/12/04,0.0,21.194470747701608
2041/12/05,0.0,23.68555001304273
2041/12/06,0.0,18.78617457715829
2041/12/07,0.0,19.066551775526452
2041/12/08,8.72287901393358,15.168455469788597
2041/12/09,0.0,14.975966317262525
2041/12/10,0.0,13.660428186566858
2041/12/11,0.8234895482642005,14.183235268129929
2041/12/12,8.202284480210274,16.647146505909998
2041/12/13,3.9939971700009305,18.6024026820629
2041/12/14,0.03311811197162669,19.326976436473455
2041/12/15,12.42448783288903,18.49593842020665
2041/12/16,0.0,21.035069789694486
2041/12/17,0.0,17.839649827251165
2041/12/18,0.0,17.33767662898009
2041/12/19,0.0,16.7910264720762
2041/12/20,0.0,19.659961372116825
2041/12/21,0.0,20.033402126156826
2041/12/22,0.0,16.118478773191715
2041/12/23,2.982297760942083,15.085539454048513
2041/12/24,5.374064492022469,12.611580259946628
2041/12/25,8.950900076812003,11.595449429253435
2041/12/26,2.0218374581899967,15.50597481238116
2041/12/27,45.11298009883938,15.994356069674119
2041/12/28,0.3941285262123129,16.488021800591646
2041/12/29,1.669965298590902,16.135247900006792
2041/12/30,18.90751704149202,13.72888705042669
2041/12/31,17.45711070587073,18.55517129540446
2042/01/01,0.0,18.707787673892827
2042/01/02,0.0,19.414076967645407
2042/01/03,15.061144990936068,16.21989614549547
2042/01/04,0.0,14.132466282058672
2042/01/05,0.0,13.816577206646445
2042/01/06,0.0,14.443046994440838
2042/01/07,0.0,12.717802106976045
2042/01/08,0.0,13.831097755828848
2042/01/09,0.29022847573727395,13.3616415083635
2042/01/10,2.7820710953073178,11.869729148391173
2042/01/11,1.4939263794732902,9.916709541503284
2042/01/12,3.598561831281081,14.040589657853689
2042/01/13,0.0,16.273422676878003
2042/01/14,0.0,16.85241196713081
2042/01/15,0.0,19.530977620326674
2042/01/16,20.737817665311137,15.453728266213439
2042/01/17,7.472155956794674,16.40238692350039
2042/01/18,1.696510101910016,14.558126054654208
2042/01/19,0.0,16.076684045436842
2042/01/20,0.0,17.022239210006433
2042/01/21,0.0,20.677134326189126
2042/01/22,0.0,19.360901345304057
2042/01/23,5.606343018442748,16.789741937078666
2042/01/24,0.0,19.201668647524432
2042/01/25,0.0,19.22876355937812
2042/01/26,0.0,17.40057869891208
2042/01/27,0.0,20.17050209266535
2042/01/28,0.0,20.389939573469746
2042/01/29,0.0,18.83356986296735
2042/01/30,0.0,16.648829604581504
2042/01/31,0.8334302706710813,15.1380635770313
2042/02/01,1.419653420421308,14.703178451859602
2042/02/02,0.0,18.681589754460184
2042/02/03,0.0,19.843669392533123
2042/02/04,0.0,21.654504719029095
2042/02/05,0.0,21.979818368009575
2042/02/06,0.0,18.097646813292705
2042/02/07,0.0,16.419618403232136
2042/02/08,0.0,18.26966192129978
2042/02/09,0.0,17.78818681614559
2042/02/10,0.0,18.56281641708381
2042/02/11,0.0,17.951979350264708
2042/02/12,0.0,19.94449662874635
2042/02/13,0.0,19.416218828299982
2042/02/14,76.26236922968089,17.60843131573808
2042/02/15,0.0,19.60281147823215
2042/02/16,0.0,19.215711218852764
2042/02/17,0.0,18.764075221312503
2042/02/18,0.0,17.6157489875094
2042/02/19,0.0,17.11045750184565
2042/02/20,13.54007837961208,17.47850992651022
2042/02/21,4.5246450812846435,15.924297344612693
2042/02/22,4.034872574925925,16.783676874602666
2042/02/23,0.5176419527075121,14.738258048565733
2042/02/24,0.12109368570254714,11.354580190559398
2042/02/25,4.297828035701901,12.506366927550657
2042/02/26,4.200813741700983,13.961895535469317
2042/02/27,13.308015195235676,16.02280710254636
2042/02/28,5.913633961184736,14.411349699846014
2042/03/01,0.0,18.151350757087638
2042/03/02,0.0,20.87471557638125
2042/03/03,0.49951269259464365,18.458591236336297
2042/03/04,16.543889122661064,18.086107218361338
2042/03/05,0.0,21.468374528237533
2042/03/06,0.0,22.094824105941168
2042/03/07,0.0,20.379223426251812
2042/03/08,54.98588200975315,21.115718819279316
2042/03/09,0.0,24.197231930037027
2042/03/10,0.0002992512230659478,18.636600180299133
2042/03/11,0.20210891753547977,19.77959546817958
2042/03/12,0.0,23.562324533305752
2042/03/13,0.3204015073414039,17.73959997803777
2042/03/14,2.7257302613679095,18.637953933273895
2042/03/15,0.0,19.034038383788715
2042/03/16,0.0,18.50311189745653
2042/03/17,0.0007981649474883571,17.079249690699204
2042/03/18,3.1871692381156245,16.202648395008328
2042/03/19,0.0,19.47219685407306
2042/03/20,0.23861019351131124,16.329590777287354
2042/03/21,0.8408498222689537,17.068133499230992
2042/03/22,0.0,21.061727483500505
2042/03/23,0.0011197301859776929,17.952235330035382
2042/03/24,4.03406011406465,19.43655850397213
2042/03/25,28.323667112899333,20.153792991389135
2042/03/26,0.0,18.955529655980545
2042/03/27,1.2020796676458025,18.553287795830457
2042/03/28,11.846782499855056,17.33973467175666
2042/03/29,0.0,21.608559317235965
2042/03/30,0.0,20.493531334350443
2042/03/31,0.0,20.834435303978072
2042/04/01,0.0,20.70104500439447
2042/04/02,0.0,20.24107507315658
2042/04/03,0.0,21.196857427423115
2042/04/04,0.0,20.438602764314382
2042/04/05,1.1424755504393744,20.570905834535257
2042/04/06,0.0,22.6670148196128
2042/04/07,14.144676032392821,19.933680649815365
2042/04/08,2.2138810736986527,18.636868461477054
2042/04/09,0.0,22.713579175740545
2042/04/10,17.084823017905272,21.584432656096553
2042/04/11,3.1313559482443556,21.746357319225382
2042/04/12,26.871163684191426,22.903099393748125
2042/04/13,8.395928733438538,21.581805488108913
2042/04/14,26.650849607120954,19.5760413732102
2042/04/15,35.89342765759849,20.491352678874165
2042/04/16,0.0,25.368819445538993
2042/04/17,0.0,26.98315701856397
2042/04/18,0.0,27.686707739081786
2042/04/19,0.0,25.314149822769608
2042/04/20,0.4007941787051438,21.88923861307162
2042/04/21,0.0,25.805633257341807
2042/04/22,0.0,24.860210413959994
2042/04/23,0.0,26.511466072744472
2042/04/24,0.0,26.290050989003607
2042/04/25,0.0,25.954008693839313
2042/04/26,0.0,25.77800671324119
2042/04/27,0.0,26.411600038141195
2042/04/28,0.0,24.41218711737259
2042/04/29,0.0,26.94431967623544
2042/04/30,1.635348724541939,23.76138913319857
2042/05/01,0.19654747369385112,23.424735271727307
2042/05/02,0.0,26.675902258533213
2042/05/03,0.0,28.087679923863902
2042/05/04,0.8914778891579304,25.19223972821246
2042/05/05,0.0,27.038978102037312
2042/05/06,0.0,25.930255885796758
2042/05/07,0.3137434597797372,24.44843600968747
2042/05/08,0.0,27.674293729515092
2042/05/09,2.8096866024739082,28.466623597415175
2042/05/10,99.03445817130967,25.820119437082052
2042/05/11,0.00408036823295056,24.116356903269885
2042/05/12,0.0,28.06568649925737
2042/05/13,2.3432379767336924,27.39298364945643
2042/05/14,0.4999339450703551,27.13946276580157
2042/05/15,0.8659751154995103,27.7948426265513
2042/05/16,3.69489967440625e-05,28.170760783077235
2042/05/17,0.0,29.601541637845685
2042/05/18,0.0,29.519731031691922
2042/05/19,0.0,29.91196071458227
2042/05/20,0.0,28.761593829998084
2042/05/21,0.0,30.304155410071573
2042/05/22,0.0,32.05838074766029
2042/05/23,0.0,31.30078365838439
2042/05/24,0.0,33.21743595174561
2042/05/25,0.0,31.65281548083196
2042/05/26,0.0,29.64076847377673
2042/05/27,0.0,29.28713488789415
2042/05/28,0.0,28.618383971100872
2042/05/29,0.0,27.712470644497532
2042/05/30,0.0,29.040822533747868
2042/05/31,0.0,28.907573701468003
2042/06/01,0.0,26.990536504822327
2042/06/02,0.0,29.33718746116134
2042/06/03,0.0,28.348542422585375
2042/06/04,0.0,27.837616405352453
2042/06/05,0.0,28.080448390651032
2042/06/06,0.0,28.70602872962661
2042/06/07,0.0,26.38705730000775
2042/06/08,0.0,27.33081712095858
2042/06/09,0.0,26.53763741741485
2042/06/10,0.006729915247442836,25.49335502356262
2042/06/11,20.170572169765528,26.579983162145954
2042/06/12,0.0,28.00343251374051
2042/06/13,0.0,28.549499620955768
2042/06/14,0.0,29.457092375587198
2042/06/15,53.15965203349516,27.75569616934207
2042/06/16,16.670849406124365,26.500711606222342
2042/06/17,9.966567292949769,26.946977866704437
2042/06/18,0.0,29.37635400972149
2042/06/19,0.0,29.405068649446395
2042/06/20,2.438031362538379,28.548564982409545
2042/06/21,0.0,29.57843766177697
2042/06/22,0.0,29.942219573077605
2042/06/23,0.0,30.292986691886707
2042/06/24,0.14926041212533006,28.774365937864573
2042/06/25,0.0,29.682062735319963
2042/06/26,0.0,29.63349655108458
2042/06/27,0.0,29.019477108058958
2042/06/28,14.369348852930578,27.988997583463387
2042/06/29,73.18236997965099,29.011591468144974
2042/06/30,55.94432922918808,27.67042582820787
2042/07/01,0.0,29.96440779864441
2042/07/02,0.0,30.231626623009223
2042/07/03,2.8434804465342958,29.501087244849206
2042/07/04,6.661673778968991,29.39687774198102
2042/07/05,3.89187745075642,29.598773665447773
2042/07/06,2.4767405303714156,29.342859624791096
2042/07/07,0.0,30.79328691575515
2042/07/08,0.0,30.685090354336577
2042/07/09,0.0,31.24453834746371
2042/07/10,0.0,31.6749742570849
2042/07/11,0.0,31.1078170352269
2042/07/12,0.0,30.95949979779541
2042/07/13,0.0,30.41645766069374
2042/07/14,0.0,29.79737613348768
2042/07/15,0.0,31.258601995079857
2042/07/16,0.0,31.376940692069663
2042/07/17,0.0,31.372238923714498
2042/07/18,0.0,30.591622568689576
2042/07/19,1.5766769703776704,29.952365880525342
2042/07/20,0.33842271781803474,29.31898535948902
2042/07/21,0.0,31.308073807317907
2042/07/22,0.0,31.3792308013864
2042/07/23,0.0,31.14023733679599
2042/07/24,0.0,31.121162263731964
2042/07/25,0.45422920802066336,29.939036831068126
2042/07/26,88.52142486575424,28.993468674346584
2042/07/27,0.0,30.966767863905464
2042/07/28,0.0,31.059558876551936
2042/07/29,0.0,30.101011620172166
2042/07/30,0.0,29.643106824648484
2042/07/31,0.0,30.189578744328568
2042/08/01,0.0,29.91590019177683
2042/08/02,121.57523593127507,28.929499025621556
2042/08/03,49.36313686630339,29.43492069125043
2042/08/04,0.0,31.524834247809434
2042/08/05,0.0,32.02234639684167
2042/08/06,0.0,31.79395098027228
2042/08/07,0.0,31.487601703822737
2042/08/08,0.0,31.102112320087073
2042/08/09,0.0,30.018345914537733
2042/08/10,0.0,29.9556102188418
2042/08/11,18.966303275994807,28.717792048565332
2042/08/12,28.571391606597274,29.358054821559456
2042/08/13,0.03641973587248925,30.41050168211855
2042/08/14,10.966787100582842,30.327941686394176
2042/08/15,0.39145155248941627,30.01407036724699
2042/08/16,24.56359358647947,29.13819835662537
2042/08/17,0.30728413497079216,29.839280717361046
2042/08/18,7.355407172850368,29.46729625299635
2042/08/19,0.0,30.685609798017865
2042/08/20,0.0,30.692460645364463
2042/08/21,0.0,28.842257992155307
2042/08/22,45.30202236768643,27.801921853940296
2042/08/23,7.096023466269267,29.661406937788936
2042/08/24,11.029254202623617,28.54231055909267
2042/08/25,6.365344526998311,28.522156037309394
2042/08/26,0.0,32.05701154913129
2042/08/27,0.0,31.41708013366587
2042/08/28,0.0,30.53972858707409
2042/08/29,0.0,31.195060600974053
2042/08/30,0.0,30.552253158804906
2042/08/31,0.0,29.641960319549774
2042/09/01,0.0,29.917835528014077
2042/09/02,16.30741737015051,29.558087311095218
2042/09/03,0.0,31.139261984842125
2042/09/04,0.0,30.299943954412893
2042/09/05,0.0,30.772342304423574
2042/09/06,0.0,29.2819063369839
2042/09/07,0.0,29.006369481691117
2042/09/08,0.0,29.64980270042714
2042/09/09,0.0,30.321415181359356
2042/09/10,0.0,30.93731512385981
2042/09/11,18.29069718664346,28.48763341149667
2042/09/12,0.0,28.939787971735075
2042/09/13,0.0,28.872712004703757
2042/09/14,0.0,30.150837439478362
2042/09/15,0.0,30.14480817596058
2042/09/16,0.0,27.236654897950885
2042/09/17,0.0,27.5200401085962
2042/09/18,0.0,28.13367865417017
2042/09/19,0.0,28.27120428644961
2042/09/20,0.0,26.78895548561954
2042/09/21,0.0,27.704426914112634
2042/09/22,0.0,26.72246292140743
2042/09/23,16.791113993938986,26.892358053572664
2042/09/24,0.0,27.57384493442115
2042/09/25,0.0,26.923604292521585
2042/09/26,12.106797354823739,26.634036388078293
2042/09/27,0.0,28.769892872086036
2042/09/28,20.43282403177953,26.709232905806495
2042/09/29,0.0,27.289175845655087
2042/09/30,0.0,27.541400712224736
2042/10/01,0.0,26.94751953223886
2042/10/02,0.0,27.66319415612433
2042/10/03,0.0,28.250480616602946
2042/10/04,0.0,28.269890158367428
2042/10/05,0.0,28.14002252516943
2042/10/06,0.722298447096118,25.891971912463447
2042/10/07,20.227449581831575,26.445233184606312
2042/10/08,0.0,28.616229881453872
2042/10/09,0.0,27.572605659397045
2042/10/10,0.0,25.963429098907245
2042/10/11,0.0,27.590228237411814
2042/10/12,0.0,27.201260626358742
2042/10/13,0.0,27.15029179047847
2042/10/14,0.0,26.338038106713416
2042/10/15,2.804636033633927,24.748681553181186
2042/10/16,0.0,26.266465855050924
2042/10/17,0.0,25.447638604126375
2042/10/18,0.0,26.359548181466092
2042/10/19,27.30351847105882,24.568976413520783
2042/10/20,0.0,23.969241283684546
2042/10/21,0.0,24.335933289936747
2042/10/22,0.0,24.63181145235475
2042/10/23,0.0,22.681615427045386
2042/10/24,0.0,23.3430546341826
2042/10/25,0.0,22.2764109743502
2042/10/26,0.0,23.947366809614067
2042/10/27,0.0,23.53334265628599
2042/10/28,0.0,20.570405269083437
2042/10/29,21.17876311637332,22.54484637524054
2042/10/30,3.9588001748340105,22.329009519966434
2042/10/31,0.0,23.06052966152705
2042/11/01,0.0,24.322535294571374
2042/11/02,12.313070857468,21.804978359114905
2042/11/03,0.0,22.32353091288068
2042/11/04,0.0,23.52856701690264
2042/11/05,0.0,24.126673664971683
2042/11/06,0.0,22.00910094233953
2042/11/07,10.894093980827236,22.122117723379787
2042/11/08,0.0,23.86616453020732
2042/11/09,0.0,23.055679261733214
2042/11/10,0.0,22.397118612745622
2042/11/11,0.0,21.531471988435797
2042/11/12,0.0,23.386908443254562
2042/11/13,0.0,23.329224676190158
2042/11/14,0.0,21.49103237873917
2042/11/15,36.31361339535172,20.264616399856155
2042/11/16,0.0,23.084314916503526
2042/11/17,0.0,25.216506635161046
2042/11/18,0.0,22.73488375886827
2042/11/19,0.0,23.108965513372794
2042/11/20,0.0,23.907565411307328
2042/11/21,0.0,23.289311091562812
2042/11/22,0.0,23.88466265102436
2042/11/23,9.528115511588963,20.552741903140465
2042/11/24,0.0,21.39582682039051
2042/11/25,0.0,21.706682928179116
2042/11/26,0.0,19.172050471291218
2042/11/27,0.0,21.606084065480054
2042/11/28,0.0,21.199484039497463
2042/11/29,5.438481284136522,21.07310838161963
2042/11/30,0.0,23.129516062575384
2042/12/01,0.0,20.463757929256836
2042/12/02,0.0,20.35388612462458
2042/12/03,0.0,20.302148723788047
2042/12/04,0.0,20.61787631874415
2042/12/05,0.06926195736935119,19.48142853639874
2042/12/06,0.6907233519122665,18.603056050003545
2042/12/07,0.0,18.124123780519994
2042/12/08,0.0,17.73952221652369
2042/12/09,0.0,18.366329806513193
2042/12/10,102.94173879571494,20.438948307785058
2042/12/11,37.244053638694666,20.53557009030683
2042/12/12,11.111704772841602,18.754863874569708
2042/12/13,0.3321734019757472,17.715143121034842
2042/12/14,0.0,15.862287617563354
2042/12/15,0.0,19.735728761490503
2042/12/16,0.0,18.16162470213677
2042/12/17,0.0,18.62347243297145
2042/12/18,0.0,18.829806151229576
2042/12/19,0.0,18.952634921575033
2042/12/20,0.0,20.946791996653293
2042/12/21,5.460206313708273,18.50212008843794
2042/12/22,0.0,21.82529343853779
2042/12/23,0.0,21.55249778175139
2042/12/24,0.0,19.842666620418793
2042/12/25,1.331128674951646,16.418978293536863
2042/12/26,0.0,19.569225564589825
2042/12/27,0.0,21.57548811495738
2042/12/28,6.727762622206496,17.45040727516964
2042/12/29,0.0,20.477873102966317
2042/12/30,0.0,19.684005217483154
2042/12/31,10.371490025292276,21.127935209277013
2043/01/01,3.3759400190688265,21.622012757875567
2043/01/02,6.462010338008355,22.3596753265563
2043/01/03,9.477101911006654,22.470032323611566
2043/01/04,0.0,27.641177082696817
2043/01/05,26.53692624907743,22.283226929632132
2043/01/06,0.0,18.326704258838653
2043/01/07,0.0,17.15629412533301
2043/01/08,0.0,16.4529727629949
2043/01/09,0.0,15.222122088044987
2043/01/10,0.0,16.14713945585774
2043/01/11,0.0,18.83432527168007
2043/01/12,0.0,19.156726725374792
2043/01/13,0.0,18.678584611685558
2043/01/14,0.0,16.143978257262653
2043/01/15,15.709266117652291,14.138943890588038
2043/01/16,0.0,18.233851056579148
2043/01/17,0.7024103406550359,15.673429141768993
2043/01/18,0.0027505587426094485,16.836493523741293
2043/01/19,14.894655839967818,18.05343328993413
2043/01/20,0.0,21.826240842321006
2043/01/21,0.0,21.008460068579144
2043/01/22,0.0,21.693194890583676
2043/01/23,0.0,20.708935501465724
2043/01/24,0.0,18.40718545174263
2043/01/25,0.0,19.527908871994324
2043/01/26,0.0,17.88617660635198
2043/01/27,0.0,17.858187804445386
2043/01/28,0.0,15.209868446835308
2043/01/29,1.284841343978191,13.096692747345433
2043/01/30,0.0,14.705054117429153
2043/01/31,0.0,15.373421094962127
2043/02/01,137.8631794144978,14.402007228198405
2043/02/02,2.1636594524667427,15.578264906589341
2043/02/03,4.575790902273568,13.388214666580257
2043/02/04,0.0,15.629346185173286
2043/02/05,3.304437408847131,15.937792329580343
2043/02/06,0.0,17.305983170802204
2043/02/07,4.146512328075552,13.859184301061607
2043/02/08,0.0,16.119984015927965
2043/02/09,0.0,14.4014301596717
2043/02/10,0.0,13.145619138747072
2043/02/11,0.0,13.767090207167302
2043/02/12,5.401704074807373,13.156032694122269
2043/02/13,8.416633742065795,13.046715204064013
2043/02/14,0.0,14.060024149940922
2043/02/15,5.131922803345907,14.28334731305795
2043/02/16,0.91066747652938,16.578856301421652
2043/02/17,1.473329335771191,18.64726436835759
2043/02/18,2.45340898172405,17.836077429434404
2043/02/19,0.7288012906841995,17.588753790191163
2043/02/20,0.0,20.907693087945077
2043/02/21,6.312586071847542,19.39506410909468
2043/02/22,0.0,19.20997073601589
2043/02/23,2.164798898502031,16.893791783182827
2043/02/24,0.0,17.11702460105553
2043/02/25,0.0,16.278213422506223
2043/02/26,0.14263030271437044,11.50318515067371
2043/02/27,0.0,15.79838036037466
2043/02/28,0.6629765043142043,15.19043182839864
2043/03/01,13.430958567584666,14.97494154008299
2043/03/02,4.752416358132324,14.229401519867487
2043/03/03,11.011399474710915,11.690995570367164
2043/03/04,0.2731317193271099,15.162167925977993
2043/03/05,63.490160920487796,14.410260122746196
2043/03/06,0.5828819166794768,17.79801556691163
2043/03/07,0.0,20.511371606212737
2043/03/08,3.891381112166471,15.70507701458523
2043/03/09,0.22757212037314162,12.880715959303945
2043/03/10,0.0,14.329979253510583
2043/03/11,0.008757297939292835,11.253419283975614
2043/03/12,0.36077764821913094,16.658434185277706
2043/03/13,6.223864503237838,20.307634269291963
2043/03/14,8.871458716850858,18.72862553786901
2043/03/15,0.1950264632341586,17.965549272620354
2043/03/16,0.037338013197352686,16.777218277019678
2043/03/17,0.0,19.849931336462294
2043/03/18,0.0,21.73358257698541
2043/03/19,1.1341567124983467,21.257505233410836
2043/03/20,8.471679450743338,24.136603628343895
2043/03/21,0.0,24.861739788531565
2043/03/22,0.0,21.300849375380253
2043/03/23,0.0,22.687877239353718
2043/03/24,9.59878449885726,19.633726496148544
2043/03/25,0.0,25.66054623271954
2043/03/26,0.0,23.24222089366181
2043/03/27,0.0,23.29834573315287
2043/03/28,0.0,23.548590362808255
2043/03/29,0.0,25.21034650398492
2043/03/30,11.252450099847662,23.581770312835207
2043/03/31,2.926006789677936,23.67132265869445
2043/04/01,0.79537247196566,22.26293374374661
2043/04/02,0.0,21.17623819538707
2043/04/03,0.0,21.32510351921182
2043/04/04,0.0,21.923977883738463
2043/04/05,3.136329517955985,24.429086789058122
2043/04/06,16.512010367952396,21.905983156780376
2043/04/07,7.045200288251757,22.2141095672695
2043/04/08,21.4767840533439,23.011467924398026
2043/04/09,0.8724263844053696,22.092696670342708
2043/04/10,6.4231051668635475,18.732673672169277
2043/04/11,0.0,20.12730426326497
2043/04/12,0.0,21.332595232146588
2043/04/13,14.137892293211415,19.266850378448225
2043/04/14,2.1361113052780634,18.251724421069053
2043/04/15,15.791267688292105,18.967165192133425
2043/04/16,0.0,21.571407034101398
2043/04/17,0.6763667438921507,20.911563922219017
2043/04/18,8.833295747424375,18.551582793750953
2043/04/19,67.61840660440033,21.39701710571025
2043/04/20,14.622216888297146,21.500347362799516
2043/04/21,3.1552635914297746,22.737358486208997
2043/04/22,34.40941546945605,20.057039986094676
2043/04/23,22.97457174812898,23.481907646522842
2043/04/24,0.0,26.7664911987699
2043/04/25,0.0,25.592497422626
2043/04/26,0.0,26.86752928286919
2043/04/27,0.0,27.292476715436365
2043/04/28,0.0,26.468737014217467
2043/04/29,0.0,25.75203395284335
2043/04/30,0.0,25.750471690444883
2043/05/01,0.0,23.604682482880452
2043/05/02,0.0,27.111136823944186
2043/05/03,0.1534774404202581,26.75493227278192
2043/05/04,9.558777186144289,25.93194415720467
2043/05/05,0.0028446184719306813,25.523521191593204
2043/05/06,8.184379481330883,20.20401447603383
2043/05/07,22.091710297474698,21.481983471058097
2043/05/08,0.07677136555885442,21.125617900091903
2043/05/09,21.433265945397498,18.294969698924003
2043/05/10,0.026220247220423914,17.299647816548795
2043/05/11,47.65606796889034,18.52697380397391
2043/05/12,0.07888131569995609,25.440565980324198
2043/05/13,0.0,26.70515505006317
2043/05/14,5.29663648969241,28.275941893074673
2043/05/15,0.3210367590230366,30.911614540372405
2043/05/16,0.039003903685105264,27.94346209343005
2043/05/17,0.0,29.470226108405416
2043/05/18,0.8493497315310943,25.300613704186762
2043/05/19,5.442181976384632,26.330985263492604
2043/05/20,3.7171867119630058,28.66008034807631
2043/05/21,0.0,29.338936864911513
2043/05/22,0.0,27.65609879131421
2043/05/23,0.0,26.955195034017127
2043/05/24,1.42967768804228,23.46769301815942
2043/05/25,0.0,26.264273033348996
2043/05/26,0.0,27.811051116203966
2043/05/27,0.0,28.039765575023065
2043/05/28,0.0,26.587538944826548
2043/05/29,13.283304016293727,25.375694055924676
2043/05/30,2.771887677098976,25.687609906227525
2043/05/31,5.030770196731691,24.31699066522387
2043/06/01,3.1244752232025284,24.532725119827255
2043/06/02,0.0,24.506425910273343
2043/06/03,0.3319369443857776,24.066899121148737
2043/06/04,0.0,27.461665252494296
2043/06/05,0.0,28.70006905622637
2043/06/06,65.59697852269255,30.00511011887829
2043/06/07,1.712921030316851,31.17461232363737
2043/06/08,0.0,31.453291460532753
2043/06/09,0.0,31.871984957496384
2043/06/10,0.0,33.6032318919451
2043/06/11,0.06449404309760737,30.59985475484866
2043/06/12,10.926733232674755,28.738780347361963
2043/06/13,0.7163865088824847,27.641057805987508
2043/06/14,0.011514266847431131,28.73910325683019
2043/06/15,0.0,29.902638198735517
2043/06/16,0.0,30.17909632026001
2043/06/17,0.0,29.777166802952415
2043/06/18,0.002552704807444745,27.12568108720669
2043/06/19,0.0,29.62183124511483
2043/06/20,0.0,30.04945528497539
2043/06/21,0.0,29.497290004497795
2043/06/22,0.0,29.815356875132874
2043/06/23,0.3881984854310701,28.26196224875448
2043/06/24,73.81682259560522,29.7762948711227
2043/06/25,39.543072842202214,29.431932285530635
2043/06/26,52.23000025591834,29.199852861487848
2043/06/27,0.0,30.27210926315719
2043/06/28,0.0,30.300566853212732
2043/06/29,0.0,30.63281685790595
2043/06/30,0.0,30.602976524496565
2043/07/01,0.0,30.63769950288183
2043/07/02,0.0,31.086246993711274
2043/07/03,0.0,30.585724629069034
2043/07/04,0.0,30.63302407600928
2043/07/05,0.0,30.99339234956588
2043/07/06,0.0,31.190762708138312
2043/07/07,2.4637151449740835,29.70113106168477
2043/07/08,0.0,31.318722376771284
2043/07/09,0.0,31.61284627196414
2043/07/10,27.924124059695036,30.190056049283683
2043/07/11,0.0,31.419101917155114
2043/07/12,0.07382829110092937,30.30048529061169
2043/07/13,7.98815422891148,30.47105203502338
2043/07/14,7.680333193873801,30.779145889312034
2043/07/15,0.0,31.35334543419797
2043/07/16,0.0,32.00800290692417
2043/07/17,0.0,31.93172654650028
2043/07/18,0.0,32.052431066268824
2043/07/19,0.0,31.46499835125066
2043/07/20,0.0,30.550375940867788
2043/07/21,0.0,30.955736083637213
2043/07/22,0.0,31.79911012318493
2043/07/23,0.9170435872461514,30.091677390325465
2043/07/24,0.0,31.327684087570898
2043/07/25,0.0,30.785574612686563
2043/07/26,0.0,32.427492653645835
2043/07/27,0.0,31.929271690872454
2043/07/28,0.0,32.036118640798
2043/07/29,0.0,32.11433443903934
2043/07/30,0.0,30.639238011772516
2043/07/31,0.0,30.175232369347512
2043/08/01,1.8697720215193807,28.760141019195192
2043/08/02,145.96878156031826,28.479078763706813
2043/08/03,0.0,30.864623934421974
2043/08/04,0.0,31.436086872908316
2043/08/05,0.0,30.626906489447723
2043/08/06,0.0,31.143140780455795
2043/08/07,0.0,31.315332521095296
2043/08/08,0.0,31.423543314135298
2043/08/09,0.0,30.632763659204205
2043/08/10,0.0,30.085368368896383
2043/08/11,0.0,29.336660466841856
2043/08/12,0.0,30.047075256918326
2043/08/13,0.8213002707150802,27.070347612412043
2043/08/14,0.0,28.342753362918515
2043/08/15,0.2026167958583214,28.648427668871147
2043/08/16,0.0,30.026074197106006
2043/08/17,0.0,30.95190563049513
2043/08/18,0.0,31.569873361201434
2043/08/19,0.0,31.818844109169767
2043/08/20,0.0,32.12910092501698
2043/08/21,0.0,31.409433565751357
2043/08/22,0.0,31.493321218996194
2043/08/23,0.0,29.66370219554638
2043/08/24,1.0035834175842848,29.52054954404652
2043/08/25,1.750232860741651,29.397249191709356
2043/08/26,0.0,31.266746003180852
2043/08/27,0.0,31.584341372682314
2043/08/28,0.0,30.957113184853107
2043/08/29,1.6917453092489831,28.65498710911994
2043/08/30,8.128098455846693,29.32258481847897
2043/08/31,0.0,32.1586546287235
2043/09/01,0.0,30.49984174068254
2043/09/02,0.0,30.18671997570698
2043/09/03,26.252505010162594,29.036067840353095
2043/09/04,0.0,30.29899807615464
2043/09/05,0.0,31.013415533841698
2043/09/06,0.0,30.46261220497884
2043/09/07,1.1642141939551471,28.580582548051865
2043/09/08,0.0,29.432429435152347
2043/09/09,0.0,30.167235178701198
2043/09/10,0.0,30.77268751277684
2043/09/11,0.0,30.49610127808826
2043/09/12,0.0,30.242352721717804
2043/09/13,0.0,29.83477334079495
2043/09/14,0.0,29.76266765536222
2043/09/15,0.0,29.02148567727431
2043/09/16,0.0,27.695077968764046
2043/09/17,0.0,28.672081941771907
2043/09/18,0.0,27.196037746718737
2043/09/19,0.0,27.892771463360326
2043/09/20,0.0,29.311163002834874
