Date,PP01,TX01
2051/11/06,0.0,21.08324984521166
2051/11/07,0.0,21.532988783640782
2051/11/08,0.0,20.549297385821266
2051/11/09,0.6573144436654401,19.37551322360043
2051/11/10,5.757121315940014,20.122747860494346
2051/11/11,1.1069081255736521,18.85635280354606
2051/11/12,4.559140963804317,19.44776705056123
2051/11/13,0.0,21.495507875695328
2051/11/14,0.0,22.95867256381019
2051/11/15,0.0,20.498396990771756
2051/11/16,0.3245823077728208,20.275317016905223
2051/11/17,0.0009638769773942988,21.962263235457854
2051/11/18,0.0,20.75312522179145
2051/11/19,55.91709158661086,18.99963531605942
2051/11/20,3.607723729665669,19.96433625506079
2051/11/21,0.1288745296080263,19.45248660904409
2051/11/22,0.0,22.037898689899546
2051/11/23,0.0,21.29014924776399
2051/11/24,3.6032348226036266,18.667228332080974
2051/11/25,15.182586618130046,19.644003385951162
2051/11/26,1.0238201863129175,18.27020750216514
2051/11/27,0.0,20.143418450180533
2051/11/28,0.0,19.50376526670105
2051/11/29,0.0,20.91187792843436
2051/11/30,0.0,21.98416105913139
2051/12/01,0.0,19.926792505195056
2051/12/02,4.813677764833154,18.96281350646485
2051/12/03,15.715776445508938,17.85480958207656
2051/12/04,0.0,19.210663299105267
2051/12/05,0.8000194252121182,17.671972139851214
2051/12/06,3.5676820430729754,17.681739995652155
2051/12/07,10.7637857041797,16.633843430708943
2051/12/08,14.82491289622181,16.382144244456065
2051/12/09,0.0,19.471198269785756
2051/12/10,0.0,20.951454184242387
2051/12/11,0.0,19.744281979291905
2051/12/12,0.0,19.608644428577747
2051/12/13,0.0,19.63137053302723
2051/12/14,17.470117839426834,16.33053130305557
2051/12/15,12.54609978604892,15.631847723349958
2051/12/16,0.0,16.885926794009954
2051/12/17,4.149242508373417,15.787488839371385
2051/12/18,0.0,19.216441287035224
2051/12/19,0.0,19.36777804637639
2051/12/20,0.0,17.540314144836252
2051/12/21,3.080469495556572,15.500008558456289
2051/12/22,31.773929814495766,16.786195067556292
2051/12/23,19.552682542361094,14.956799589319726
2051/12/24,0.0,17.075109432822757
2051/12/25,0.0,15.888054897533806
2051/12/26,0.0,16.28610234969386
2051/12/27,0.0,15.466142289602637
2051/12/28,2.954222699636432,15.886930179807134
2051/12/29,0.4729311860343557,16.483947664122482
2051/12/30,0.8092594215371359,16.256834666428183
2051/12/31,1.4181455581805475,14.255018221077334
2052/01/01,2.55391010389278,15.816529997791267
2052/01/02,0.5211872885807068,16.157345987370714
2052/01/03,4.897800139941052,15.256680623210954
2052/01/04,3.9845044195792823,14.383552261055161
2052/01/05,0.0,15.865537476846857
2052/01/06,0.0,19.32710819622578
2052/01/07,0.0,18.86161352880775
2052/01/08,3.653249020006015,14.711269915235794
2052/01/09,0.0062391909782681205,14.709180687200627
2052/01/10,6.356348149463096,16.54585991498504
2052/01/11,0.5634118699194597,19.63935302094344
2052/01/12,1.2227836203944025,16.840936861714084
2052/01/13,14.20420051085768,16.22700459057475
2052/01/14,2.7553538619938633,18.365658179235613
2052/01/15,5.0327746631689925,20.330631643796934
2052/01/16,0.0,17.368904722334836
2052/01/17,0.0,17.304380913409798
2052/01/18,0.0,15.757722436439224
2052/01/19,0.0,16.558872287011134
2052/01/20,0.557900054294835,14.323940894397746
2052/01/21,0.0,17.593946951833182
2052/01/22,0.0,16.239941019394525
2052/01/23,0.0,15.491053757222371
2052/01/24,0.46687712625612404,13.707752178917332
2052/01/25,0.0,17.488768255221075
2052/01/26,0.0,18.019743155390707
2052/01/27,0.33372175693553724,14.044874665232665
2052/01/28,5.550679936830717,15.031446704269317
2052/01/29,0.0,16.234170982467223
2052/01/30,0.0,16.289091015976336
2052/01/31,0.0,15.588840783472975
2052/02/01,0.0,15.370378195756981
2052/02/02,0.0,15.021458108299951
2052/02/03,0.0,15.805030890008798
2052/02/04,0.0,15.371024383990829
2052/02/05,5.416683666569107,14.365866212651156
2052/02/06,0.37042024541926305,10.99657604334636
2052/02/07,0.0,14.65694006571133
2052/02/08,0.0,16.97340357263718
2052/02/09,2.0787774872333213,12.87434266099283
2052/02/10,0.0,14.560544094397404
2052/02/11,0.0,15.103141426349763
2052/02/12,7.539677500376703,15.330601390800215
2052/02/13,2.8997518527542674,14.769965446790328
2052/02/14,0.0,16.273123620872415
2052/02/15,0.0,16.95628938373445
2052/02/16,0.0,16.53575982068831
2052/02/17,0.0,16.895007490331935
2052/02/18,0.0,15.080070199469139
2052/02/19,0.0,16.003507693531063
2052/02/20,7.683504080422959,14.773375054278215
2052/02/21,0.0,18.428035342208606
2052/02/22,0.0,16.43531905581443
2052/02/23,4.017376965016226,13.5295415395544
2052/02/24,0.0,15.04998211695787
2052/02/25,0.0,16.347674870258547
2052/02/26,0.2747486852238573,13.072413113572692
2052/02/27,0.0,16.577353795457842
2052/02/28,0.24991043822793513,14.626320245369817
2052/03/01,2.569498667334942,14.856879928080316
2052/03/02,8.072262430784036,16.091754715593943
2052/03/03,4.008524650010346,14.899077547033022
2052/03/04,0.0,16.340530511572737
2052/03/05,0.0,16.147143340219788
2052/03/06,0.0,14.904612438493785
2052/03/07,12.569812073036195,11.965316095755865
2052/03/08,17.336377276214936,12.909792304796952
2052/03/09,0.33837141876499593,15.090403606329494
2052/03/10,0.0,17.659601459992093
2052/03/11,0.0,20.08005105996687
2052/03/12,22.24303209045161,17.597741230027065
2052/03/13,0.0,20.082003139595077
2052/03/14,0.0,19.1686739435188
2052/03/15,0.0,20.367708815512565
2052/03/16,0.0,19.983446061753167
2052/03/17,0.0,19.60141308453981
2052/03/18,0.0,18.747089053371973
2052/03/19,0.0012008254636188182,16.001856148313518
2052/03/20,6.2931988677126744,19.106778156817597
2052/03/21,0.0,20.851845399534472
2052/03/22,0.0,22.041046388153745
2052/03/23,0.0,19.865580869149326
2052/03/24,5.876164368443691,17.479886012690116
2052/03/25,0.0,21.151107843690397
2052/03/26,0.0,20.609924525924217
2052/03/27,0.0,18.481411787488096
2052/03/28,0.0,18.878895309568147
2052/03/29,0.0,19.82636342610395
2052/03/30,0.0,20.155625632298
2052/03/31,0.718434070196275,17.45156070666787
2052/04/01,0.0,20.985570360670202
2052/04/02,0.0,20.440162613289093
2052/04/03,0.0,21.175999493041303
2052/04/04,0.0,20.782851152115356
2052/04/05,0.0,21.42764417423184
2052/04/06,0.0,20.899790186001923
2052/04/07,9.519716126808312,20.678910033485405
2052/04/08,0.1969984206762659,20.30067843764442
2052/04/09,12.859434482151586,19.380126607736496
2052/04/10,62.71385666286086,19.408738125515526
2052/04/11,4.486341900063839,18.77815476352353
2052/04/12,9.993238782288342,18.258749452500524
2052/04/13,0.0,19.76383511370137
2052/04/14,0.0,21.106670587828123
2052/04/15,5.765296823238252,19.728244550545412
2052/04/16,0.0,23.861172008931728
2052/04/17,0.0,23.77785037834337
2052/04/18,0.0,22.668918434409104
2052/04/19,0.0,21.35988248364137
2052/04/20,0.0,21.681701820847437
2052/04/21,0.0,24.423142679922407
2052/04/22,7.5377322350760165,21.632691105598067
2052/04/23,16.330656195469608,20.42848851711955
2052/04/24,0.0,20.02577150632323
2052/04/25,27.953658929986048,17.160432476191367
2052/04/26,19.81332546551522,18.55736578601288
2052/04/27,17.2344201667413,19.307970815188792
2052/04/28,0.0,22.95736597819997
2052/04/29,0.0,23.81370743766514
2052/04/30,4.599846399831612,22.255217303202844
2052/05/01,0.0,23.160893917071295
2052/05/02,0.0,23.37125985755552
2052/05/03,0.0,23.916394361047008
2052/05/04,4.97118804026387,23.4077320140033
2052/05/05,14.133728017075873,24.082795397196843
2052/05/06,0.0,25.693592082611413
2052/05/07,10.052550365768452,22.454103938444597
2052/05/08,10.68675619843804,22.778852471262216
2052/05/09,31.044422710709785,22.212778659506096
2052/05/10,135.16392352321782,20.85628187660262
2052/05/11,0.0,23.880777416353702
2052/05/12,0.0,21.378959094041996
2052/05/13,0.0,23.04789225621638
2052/05/14,16.149431073157984,22.52582786401678
2052/05/15,0.0,25.65681793241502
2052/05/16,6.413246416053325,24.300167868588236
2052/05/17,1.3945236756024035,24.299790299015232
2052/05/18,5.347110250818028,24.951902903754124
2052/05/19,0.0,25.94081136281495
2052/05/20,1.455643427936593,25.141969264909495
2052/05/21,0.0,30.560912861904605
2052/05/22,0.0,29.932141332178226
2052/05/23,18.36548028269764,25.588025148604707
2052/05/24,3.329303878740785,27.08282419468625
2052/05/25,15.858281321190168,25.70796665613927
2052/05/26,42.13527325851659,25.87512407255283
2052/05/27,0.0,26.605053981143197
2052/05/28,0.0,26.961166082871998
2052/05/29,2.523632164525905,23.696537398788042
2052/05/30,23.06391161425944,23.949676346474508
2052/05/31,0.0,25.664769688950976
2052/06/01,14.718683687744736,23.857679906285913
2052/06/02,4.918369678455376,22.927370017160907
2052/06/03,0.0,26.615795252875706
2052/06/04,0.0,25.342223937258176
2052/06/05,2.2191220776541143,22.515845159306448
2052/06/06,13.305128990164208,26.237440508908424
2052/06/07,13.05909690546365,24.91159433096598
2052/06/08,0.0,26.95643747730445
2052/06/09,0.0,27.781259579134343
2052/06/10,0.23776543657610916,23.673547381773112
2052/06/11,0.09520354792765423,24.811501567033996
2052/06/12,1.1862112514713332,23.461532726054646
2052/06/13,0.0,27.58721086644639
2052/06/14,0.0,28.130821648508764
2052/06/15,0.0,27.884803478668807
2052/06/16,0.0,28.226075955015517
2052/06/17,0.0,27.769201267345576
2052/06/18,6.3463631552415505,26.663816241170633
2052/06/19,10.635202558803822,26.0918727116968
2052/06/20,0.0,28.658495238304816
2052/06/21,0.0,28.200609178660464
2052/06/22,0.0,28.128015037502784
2052/06/23,0.0,27.461942963081356
2052/06/24,0.0,28.305668265331647
2052/06/25,0.0,28.826508774986458
2052/06/26,20.569152054700407,26.728117712328224
2052/06/27,0.0,29.31726015183902
2052/06/28,15.07356771994277,27.46188145757906
2052/06/29,0.0,29.722967696363586
2052/06/30,0.0,29.04162252458832
2052/07/01,0.0,28.513428038164598
2052/07/02,0.0,28.56012819298698
2052/07/03,0.0,27.969216502163807
2052/07/04,0.0,28.192373394873567
2052/07/05,4.751732204439807,26.280796079237632
2052/07/06,10.065089046939335,26.402113177178464
2052/07/07,14.641578505885752,26.818558014944283
2052/07/08,22.406401026084954,27.18967888262891
2052/07/09,6.094652495617494,27.932725180231643
2052/07/10,23.153326721315945,28.38057708735172
2052/07/11,0.0,30.33257861218324
2052/07/12,0.0,29.907502159690036
2052/07/13,0.0,29.78841090991976
2052/07/14,0.0,29.594247168806653
2052/07/15,0.0,29.306864973022037
2052/07/16,0.0,29.638315076766414
2052/07/17,0.0,29.352275204028093
2052/07/18,0.0,29.57671027884813
2052/07/19,0.0,30.266647049201847
2052/07/20,0.0,30.772977454255923
2052/07/21,0.0,30.599163430628465
2052/07/22,0.0,30.015573977663106
2052/07/23,0.0,29.78934604951787
2052/07/24,0.0,29.092611603615207
2052/07/25,0.0,29.529739927297687
2052/07/26,0.0,29.729889308875457
2052/07/27,20.676604522957245,27.50042386960981
2052/07/28,44.08346364890875,27.155238709709383
2052/07/29,14.346991063197327,27.340654121253447
2052/07/30,19.69475661934772,27.49612059584523
2052/07/31,15.650736510524382,28.099202284782695
2052/08/01,5.133928045834544,27.70120910186974
2052/08/02,0.0,30.153686032072017
2052/08/03,0.0,30.67726305516579
2052/08/04,0.0,30.775870025442615
2052/08/05,5.000080956068125,28.575722000233494
2052/08/06,0.0,30.38577645094357
2052/08/07,0.0,29.92353321977411
2052/08/08,0.0,29.89116232064576
2052/08/09,0.0,30.006818922685763
2052/08/10,0.0,30.79667660348889
2052/08/11,0.0,30.436797076745993
2052/08/12,0.0,30.573735315564498
2052/08/13,0.0,30.28678753722921
2052/08/14,0.0,29.988773009147295
2052/08/15,0.0,29.545231312734863
2052/08/16,0.0,29.769045174638862
2052/08/17,21.31393461867061,27.799570286182302
2052/08/18,37.661130979059905,28.26491179237725
2052/08/19,0.0,29.77097371212185
2052/08/20,0.0,29.87164093390694
2052/08/21,0.0,29.814864458852217
2052/08/22,0.0,30.22480006201295
2052/08/23,0.0,30.37246599699557
2052/08/24,0.0,30.014344897253025
2052/08/25,0.0,29.7664940069089
2052/08/26,0.0,29.43411137657806
2052/08/27,0.0,28.610357451946616
2052/08/28,6.410242337231817,27.265189073274275
2052/08/29,0.0,26.689593099614548
2052/08/30,0.0,26.220692996045845
2052/08/31,0.0,27.544476073247505
2052/09/01,0.0,27.51859898675781
2052/09/02,0.0,29.40362875895736
2052/09/03,0.0,29.887992010457918
2052/09/04,0.0,30.24143288948039
2052/09/05,0.0,30.488346749972873
2052/09/06,0.0,29.008151138632467
2052/09/07,1.4742623733821494,28.846155186446094
2052/09/08,8.790439554526891,27.938571383841733
2052/09/09,0.0,27.93838076986215
2052/09/10,0.20324976143856865,27.610111609509648
2052/09/11,2.3287322136736215,27.428593597171997
2052/09/12,0.0,27.60386419341588
2052/09/13,0.0,28.63934052669381
2052/09/14,0.0,27.402574016241054
2052/09/15,0.0,28.640650985087717
2052/09/16,1.438330306540657,27.231579652363898
2052/09/17,31.295484968439016,27.411698867767072
2052/09/18,0.0,29.214015173860947
2052/09/19,0.0,30.861457533654203
2052/09/20,0.0,31.16824634303204
2052/09/21,0.0,30.472929980636497
2052/09/22,0.0,32.03051487073441
2052/09/23,0.0,29.32027766238858
2052/09/24,0.0,29.827152121723433
2052/09/25,0.0,26.896932792605668
2052/09/26,0.0,25.13081512047491
2052/09/27,0.0,24.09400592448202
2052/09/28,8.95445999816921,25.23327232874427
2052/09/29,0.6013933812790654,26.403913547293172
2052/09/30,0.0,28.490413684594156
2052/10/01,0.0,27.210599195773955
2052/10/02,0.0,26.33102471317968
2052/10/03,0.0,26.315796938961697
2052/10/04,0.0,24.493945147943833
2052/10/05,0.0,26.607245408694176
2052/10/06,0.0,25.37821344524925
2052/10/07,0.0,26.070615949237933
2052/10/08,0.0,24.729254367291574
2052/10/09,0.0,23.608401886514894
2052/10/10,0.0,24.550857045080722
2052/10/11,0.0,24.388722605600112
2052/10/12,26.169362392994753,23.19710019168243
2052/10/13,0.0,25.131309410321208
2052/10/14,0.0,24.781386967214146
2052/10/15,0.0,25.044988989860727
2052/10/16,0.0,25.540070878267503
2052/10/17,0.0,25.800313466548563
2052/10/18,0.0,24.480954593003723
2052/10/19,0.0,25.327188603391257
2052/10/20,0.0,23.621368813550927
2052/10/21,0.0,22.54469389448512
2052/10/22,0.0,23.757788036393244
2052/10/23,0.0,24.056300473377227
2052/10/24,0.0,23.75369047799949
2052/10/25,0.0,22.71302101135699
2052/10/26,0.0,23.011961880859406
2052/10/27,0.0,23.683912069404144
2052/10/28,0.0,23.12395859307157
2052/10/29,0.0,21.810820390732307
2052/10/30,0.0,22.74856657817557
2052/10/31,0.0,21.389249398858308
2052/11/01,0.0,18.61942651256294
2052/11/02,0.0,19.72935890198459
2052/11/03,0.026419931892830883,19.481594757902222
2052/11/04,0.0,20.148972164945313
2052/11/05,0.0,20.666643759165257
2052/11/06,0.0,21.271488149354376
2052/11/07,0.0,21.72501825442259
2052/11/08,0.0,20.998235924606117
2052/11/09,0.5792660036425541,19.793912472251357
2052/11/10,0.09644121563920703,21.065782190456137
2052/11/11,0.0,21.02753896089549
2052/11/12,0.0,20.193458284109816
2052/11/13,0.0,22.32898794111052
2052/11/14,1.2498242922636071,19.004964331646327
2052/11/15,0.0,21.39942525148212
2052/11/16,0.0,22.41336475705773
2052/11/17,0.0,20.080213519573547
2052/11/18,0.0,21.42090878375879
2052/11/19,0.0,21.019249210630644
2052/11/20,0.0,20.769883636999882
2052/11/21,0.0,20.084028549070087
2052/11/22,0.0,19.107533223584063
2052/11/23,0.0,21.56848404580901
2052/11/24,0.0,20.731335035756214
2052/11/25,0.00398172409632903,18.577030869838634
2052/11/26,6.848864748838928,17.745691818313695
2052/11/27,0.0,19.1803231056377
2052/11/28,0.0,19.481486776530183
2052/11/29,0.0,19.615364448642385
2052/11/30,0.0,18.019681202437496
2052/12/01,0.0,19.359752685733607
2052/12/02,1.883571870283622,17.635145565155693
2052/12/03,0.0,18.072526893464218
2052/12/04,0.0,18.861221550198508
2052/12/05,16.709467856375255,16.163104125472284
2052/12/06,0.0,17.715640162538097
2052/12/07,0.0,17.240445153701955
2052/12/08,0.0,15.969900809989861
2052/12/09,0.0,17.001336373292123
2052/12/10,74.01736104276218,17.26490981243791
2052/12/11,0.0,19.227816822521028
2052/12/12,0.0,20.23832791107593
2052/12/13,0.0,19.073146599536646
2052/12/14,0.0,17.531340698300266
2052/12/15,0.0,16.244835731054888
2052/12/16,0.0,16.379692416988917
2052/12/17,0.0,15.75712097611532
2052/12/18,0.0,16.507243047809496
2052/12/19,0.0,17.626099854558113
2052/12/20,0.0,18.705996125862303
2052/12/21,0.0,18.42524480369627
2052/12/22,0.0,18.939662280639283
2052/12/23,0.0,20.43988236816075
2052/12/24,16.55967719949489,19.193451630295765
2052/12/25,1.9062648947803913,19.146883340898874
2052/12/26,0.0,19.220546995524828
2052/12/27,0.0,20.79727328274399
2052/12/28,0.0,19.186517208649697
2052/12/29,0.0,17.417486949560416
2052/12/30,0.0,14.411851002205927
2052/12/31,0.0,15.300198296240742
2053/01/01,0.0,16.355373425112496
2053/01/02,0.0,16.130945409073927
2053/01/03,0.0,13.973235213765179
2053/01/04,0.0,15.586439204837035
2053/01/05,0.0,17.67588092912675
2053/01/06,0.0,18.533756282804557
2053/01/07,0.0,15.468088955823472
2053/01/08,0.0,14.29356570478858
2053/01/09,0.0,13.333864127523794
2053/01/10,0.0,16.391344034273484
2053/01/11,12.337510454125928,14.629600533484574
2053/01/12,0.24643918332980347,13.5782031932373
2053/01/13,1.902606019373536,14.310861002831032
2053/01/14,0.014377823681485444,16.316571717390357
2053/01/15,0.0,19.871454168126363
2053/01/16,0.0,17.048816443800902
2053/01/17,0.0,16.942008123668444
2053/01/18,0.0,16.551826433160922
2053/01/19,3.540911006311171,13.914812084334677
2053/01/20,21.910988763877075,15.923981258765426
2053/01/21,0.0,18.051619035733367
2053/01/22,0.0,18.008675007411426
2053/01/23,0.0,18.408194293425954
2053/01/24,0.0,17.12909222595962
2053/01/25,0.0,17.54478355132442
2053/01/26,0.0,15.719412756154961
2053/01/27,0.0,16.455835038065953
2053/01/28,0.031237401679720233,12.271132380135388
2053/01/29,0.0,16.142289821613407
2053/01/30,0.0,13.05609219427237
2053/01/31,0.0,14.030844592206329
2053/02/01,0.0,13.490614959727667
2053/02/02,0.0,12.668049386029505
2053/02/03,0.5889500095426901,12.927407734350398
2053/02/04,2.40078846112756,10.43318720137163
2053/02/05,0.940256452443422,13.618779635174102
2053/02/06,5.033091351137621,11.486014779704822
2053/02/07,0.0,14.480912026206019
2053/02/08,0.42824619232560174,9.656143912039397
2053/02/09,4.367858022879133,11.12940545374896
2053/02/10,0.0,12.428938615435698
2053/02/11,0.0,13.433943089018449
2053/02/12,2.1073371312154747,12.158940726964635
2053/02/13,0.0,15.583074851584492
2053/02/14,1.2177337284517846,14.451454935695692
2053/02/15,1.8698160123318672,15.809374553893182
2053/02/16,4.507527565705728,17.689887478313903
2053/02/17,1.8231827953879318,14.661159738457668
2053/02/18,0.0,17.153454436320203
2053/02/19,0.0,19.51887181638271
2053/02/20,22.242713744142538,14.426068059173039
2053/02/21,7.703969396663802,15.548433131007629
2053/02/22,1.446264314500652,15.934401334629946
2053/02/23,17.753035775624586,15.73836911502669
2053/02/24,0.0,17.26286807693312
2053/02/25,0.0,16.46688082458967
2053/02/26,0.0,18.285751838219003
2053/02/27,0.0,20.981128806490283
2053/02/28,0.0,17.750405387256055
2053/03/01,0.0,18.579511820205084
2053/03/02,0.0,16.45746085936932
2053/03/03,0.0,15.477461801462324
2053/03/04,0.0,17.78493838886967
2053/03/05,0.0,18.69394153788983
2053/03/06,0.0,17.827507051904593
2053/03/07,26.184306884946874,15.767765911151987
2053/03/08,17.76843250763312,15.582329775361185
2053/03/09,8.17193103878734,15.181550697182091
2053/03/10,26.557875824783938,14.74658511753717
2053/03/11,15.87998956669762,17.400188001943516
2053/03/12,0.0,18.85131259843171
2053/03/13,0.0,14.20387462208707
2053/03/14,2.3625339564367467,16.994609007998434
2053/03/15,7.872530872847436,15.741550968299274
2053/03/16,18.725572727936044,17.610411349407364
2053/03/17,0.5563769253620778,19.737004088784747
2053/03/18,4.290653435855735,14.441252673305012
2053/03/19,0.0,16.230063225941038
2053/03/20,1.398429004976449,12.791631674631233
2053/03/21,0.0,14.575936160212928
2053/03/22,0.0,16.0166437160698
2053/03/23,0.0,14.185902128858555
2053/03/24,0.0,12.848798292627883
2053/03/25,0.0,15.331571535960581
2053/03/26,0.0,16.16932203780855
2053/03/27,9.516902584466045,13.858462928590434
2053/03/28,3.0733673617297783,15.735786707711078
2053/03/29,7.522393707435074,18.608446940444352
2053/03/30,2.5789047524537723,18.67454720846013
2053/03/31,0.0,21.48168483314344
2053/04/01,0.0,19.90108058196189
2053/04/02,0.0,19.36320328381774
2053/04/03,0.0,21.61844423892699
2053/04/04,0.0,21.100657216185123
2053/04/05,0.0,21.54842269991008
2053/04/06,0.0,21.536156796600466
2053/04/07,0.0,22.457476270461807
2053/04/08,0.0,21.596664348197805
2053/04/09,0.0,19.813536724778984
2053/04/10,0.0,20.446855748787492
2053/04/11,0.0,18.207082173806874
2053/04/12,3.5595949024609927,16.5039774459497
2053/04/13,0.0,19.79750941485317
2053/04/14,9.940816568648616,17.50856586610648
2053/04/15,0.2599676122032244,19.48077833739277
2053/04/16,0.0,21.642462480436027
2053/04/17,13.015144483323807,18.075634368303113
2053/04/18,3.857428123872009,21.167286266179588
2053/04/19,0.0,20.787883865085078
2053/04/20,0.0,20.11329633211465
2053/04/21,0.0,21.041226776498505
2053/04/22,0.0,22.52251979043336
2053/04/23,47.60487908356425,22.67810076843527
2053/04/24,24.153215146331846,22.820826187061115
2053/04/25,9.40802590660018,20.716367674880836
2053/04/26,16.148670523195285,21.617217518751325
2053/04/27,75.54601422767135,23.792055107057
2053/04/28,0.3099545921579654,22.85671605752912
2053/04/29,7.130810258479163,20.240212671484684
2053/04/30,13.342784950727369,17.85855872760983
2053/05/01,1.591846558328178,21.0542038972072
2053/05/02,0.19826661952340244,23.314035650897786
2053/05/03,36.6176965549399,24.782591004411074
2053/05/04,1.3751560803606953,24.09465982791102
2053/05/05,0.0,25.91702043732569
2053/05/06,0.0,25.144920730369094
2053/05/07,0.0,26.147877532617663
2053/05/08,0.47292174034283047,24.852236819888784
2053/05/09,0.0,25.770940319761774
2053/05/10,94.77847508227516,23.962159888504637
2053/05/11,0.0,23.747869497203823
2053/05/12,0.0,25.419971152980697
2053/05/13,0.0,25.73885936983164
2053/05/14,1.1373783100028108,25.291882509536002
2053/05/15,5.187404165456843,25.659740106549556
2053/05/16,15.947126563674516,27.425140553124155
2053/05/17,2.7432739706937834,25.10454167974054
2053/05/18,5.572776592274426,24.350493375783586
2053/05/19,3.079958747497633,25.283365197326468
2053/05/20,0.8246657901564873,24.04590301779861
2053/05/21,0.550726420100205,23.635484250124307
2053/05/22,5.661511913204096,24.337130780923943
2053/05/23,0.28085719747096405,23.63962193833205
2053/05/24,75.5861870633268,22.84426820660273
2053/05/25,86.0498188858475,24.37634749794525
2053/05/26,0.0,26.948372197371096
2053/05/27,0.0,26.596186904947178
2053/05/28,0.0,25.74896764617869
2053/05/29,3.1786055098280896,24.06593101799475
2053/05/30,47.06488730327252,24.212545181631945
2053/05/31,0.0,27.69023173697429
2053/06/01,0.0,26.485933410627045
2053/06/02,1.088736698459089,24.842300994798798
2053/06/03,7.149306560987796,23.835580547962326
2053/06/04,78.48692748924805,23.00200630117274
2053/06/05,2.1646621340630685,24.375011431933647
2053/06/06,0.5675460764025875,26.402442161097156
2053/06/07,0.0,29.683924369723147
2053/06/08,0.0,27.9251358030392
2053/06/09,0.0,28.679613136812083
2053/06/10,0.0,28.071034596027967
2053/06/11,0.0,28.66290438997924
2053/06/12,0.0,29.230500879117365
2053/06/13,1.1640760992260182,27.49524327810296
2053/06/14,11.069614383807803,26.31336090391738
2053/06/15,58.90522055640406,26.323230361923162
2053/06/16,0.0,28.143693828804295
2053/06/17,0.0,27.888556925808608
2053/06/18,17.3006155159074,25.114263785354566
2053/06/19,0.5554226630875089,25.670869632088504
2053/06/20,21.212332749990626,24.37042574375741
2053/06/21,0.0,28.058249887287104
2053/06/22,0.0,28.497388416118337
2053/06/23,200.0867409511146,28.330081258075218
2053/06/24,0.0,31.160430218380395
2053/06/25,54.91506247459329,28.995579187213163
2053/06/26,0.0,30.13793460129801
2053/06/27,6.694228095829473,29.406322569888445
2053/06/28,0.0,29.653402047060915
2053/06/29,0.0,29.668142235787094
2053/06/30,2.750935287306995,28.295350778258975
2053/07/01,0.0,28.99595154200062
2053/07/02,0.0,29.12710769214826
2053/07/03,0.0,29.830293772714448
2053/07/04,0.0,29.42434638924409
2053/07/05,0.0,29.024990238276295
2053/07/06,0.0,29.26696082139741
2053/07/07,0.0,29.014932170450205
2053/07/08,0.0,29.21907484774748
2053/07/09,3.998679543502348,27.73368368286203
2053/07/10,0.0,29.586858124966216
2053/07/11,0.0,29.246178083333863
2053/07/12,0.0,29.770533221367785
2053/07/13,0.0,29.318578492183857
2053/07/14,0.0,30.270109629134243
2053/07/15,0.0,29.754225392984885
2053/07/16,0.0,29.05330105360992
2053/07/17,0.0,29.194773873420218
2053/07/18,0.0,29.22900306312725
2053/07/19,0.0,29.165051014884323
2053/07/20,0.0,29.01410923320459
2053/07/21,0.0,29.45697552291163
2053/07/22,0.0,29.258550281216394
2053/07/23,0.0,29.838277918776942
2053/07/24,0.0,29.35008111160329
2053/07/25,0.0,28.747363756371676
2053/07/26,0.0,29.02437663765432
2053/07/27,0.0,29.291810246928375
2053/07/28,0.0,29.295073722928787
2053/07/29,0.0,29.958736252761703
2053/07/30,0.0,29.987076495770573
2053/07/31,0.34621588861716657,28.25935608333069
2053/08/01,8.953430850867719,28.214093814339
2053/08/02,23.90010941927572,28.03374977123868
2053/08/03,0.0,29.99812381991114
2053/08/04,0.0,29.254004900952765
2053/08/05,0.0,29.21967264397431
2053/08/06,0.0,30.247930813911683
2053/08/07,0.0,30.13213507625676
2053/08/08,0.0,30.214313396165494
2053/08/09,0.0,29.86521872776439
2053/08/10,0.0,29.542653619743085
2053/08/11,0.0,30.170641698253593
2053/08/12,0.0,29.493208505947653
2053/08/13,0.0,28.667671620995343
2053/08/14,8.29519890956742e-05,28.238794616311683
2053/08/15,0.0,29.966810058558455
2053/08/16,0.0,30.13297808321942
2053/08/17,0.0,30.395566505310352
2053/08/18,0.0,30.352598084392167
2053/08/19,26.622272688508026,28.182486867511898
2053/08/20,39.40558146420138,28.24991389672274
2053/08/21,0.0,30.163711897009073
2053/08/22,0.0,30.098901868132895
2053/08/23,0.0,29.247674019967643
2053/08/24,0.0,29.111576020866416
2053/08/25,0.0,29.937488551693175
2053/08/26,0.0,29.775697734047736
2053/08/27,0.0,30.771174937320644
2053/08/28,0.0,31.008663563607755
2053/08/29,9.135697692014352,28.277623782407375
2053/08/30,0.0,28.952800593655386
2053/08/31,0.0,28.860987811251995
2053/09/01,0.0,30.547790544095264
2053/09/02,0.0,30.12281293386905
2053/09/03,0.0,30.12452649035813
2053/09/04,0.0,30.790557557661412
2053/09/05,0.0,30.393189934168973
2053/09/06,1.8921108209551045,27.458192044964935
2053/09/07,0.0,26.25740090973153
2053/09/08,0.0,28.12324533702635
2053/09/09,14.845051098260669,26.995738774026655
2053/09/10,0.0,28.179021253052994
2053/09/11,0.0,29.373620557988243
2053/09/12,0.0,28.858166227079845
2053/09/13,0.0,29.530891208540947
2053/09/14,0.0,30.238812346999513
2053/09/15,0.0,28.375239715864478
2053/09/16,0.0,30.753376205271287
2053/09/17,0.0,30.08529556597933
2053/09/18,0.0,30.393714700672753
