Date,PP01,TX01
2031/11/12,0.0,21.09973794308904
2031/11/13,0.0,19.246431945910885
2031/11/14,14.373405657740177,18.92109759903922
2031/11/15,0.0,20.665848697163682
2031/11/16,0.0,19.944559837054655
2031/11/17,0.0,20.132170028863428
2031/11/18,0.0,19.69194744538291
2031/11/19,0.0,19.760812981577704
2031/11/20,0.0,20.897844607624712
2031/11/21,0.0,19.911132143982318
2031/11/22,0.0,19.46689015383878
2031/11/23,0.0,20.68818004528176
2031/11/24,0.0,20.42574430727308
2031/11/25,0.0,19.188012084117325
2031/11/26,0.0,19.31427416144447
2031/11/27,0.0,19.218271316367872
2031/11/28,0.0,19.530114794298093
2031/11/29,0.0,18.281445273559157
2031/11/30,0.0,18.966122594729832
2031/12/01,0.0,19.194146007196025
2031/12/02,0.0,17.98601934705096
2031/12/03,0.0,18.304621777608777
2031/12/04,0.0,19.319244519262917
2031/12/05,0.0,18.99560937286157
2031/12/06,0.0,17.973233948989133
2031/12/07,0.0,20.330557343669398
2031/12/08,15.841408318507169,16.17689325277389
2031/12/09,0.0018230366989167466,20.27725636739053
2031/12/10,1.6143397649846032,17.704863416297226
2031/12/11,15.016807379028805,18.953740692403507
2031/12/12,2.3020723801439402,17.31339518725678
2031/12/13,0.0,17.046003066232224
2031/12/14,0.0,17.61027353908172
2031/12/15,0.0,20.662490311036898
2031/12/16,0.0,19.709503651621652
2031/12/17,0.0,19.28556363872157
2031/12/18,9.328284411410708,15.013872911358266
2031/12/19,0.0,15.889128686460163
2031/12/20,0.0,17.540239553884984
2031/12/21,0.0,17.46470897580799
2031/12/22,0.0,16.584173542777798
2031/12/23,21.011875656721205,16.504682736326263
2031/12/24,0.0,18.64674648589683
2031/12/25,0.0,17.775877006942203
2031/12/26,0.0,16.867470514044925
2031/12/27,0.0,16.525198769872308
2031/12/28,0.0,16.61418334674374
2031/12/29,0.0,14.481721657411029
2031/12/30,0.0,13.815855376715525
2031/12/31,0.0,17.21622782248604
2032/01/01,4.46059669153764,13.493905232122092
2032/01/02,28.200303984515774,16.049009782169634
2032/01/03,6.94555213594577,15.044090631748979
2032/01/04,0.012417935966647005,14.680513017223305
2032/01/05,3.683307197063762,15.438315392278064
2032/01/06,1.1240696309021396,13.355489113444985
2032/01/07,0.0,14.37411651213972
2032/01/08,0.0,17.976030497471136
2032/01/09,0.0,18.030433115765327
2032/01/10,0.0,18.498827209455126
2032/01/11,0.0,17.054511947066068
2032/01/12,0.0,15.19613476067083
2032/01/13,0.0,13.908115587491723
2032/01/14,0.0,15.686234367520614
2032/01/15,11.477673668397754,15.856457344762973
2032/01/16,0.0,18.78657307732248
2032/01/17,0.0,19.213222280068283
2032/01/18,3.3977900753238823,14.82004365082797
2032/01/19,16.13104620375864,15.475246379415097
2032/01/20,0.672611755264524,14.422124556530513
2032/01/21,0.0,15.391869207130568
2032/01/22,0.0,15.030459171325054
2032/01/23,0.0,14.3938581375281
2032/01/24,4.936758794225339,11.031443927522288
2032/01/25,0.0,14.086819254353708
2032/01/26,0.1607170820452647,13.631840786893516
2032/01/27,19.35625418417126,13.977223612235752
2032/01/28,0.0,15.655273576454944
2032/01/29,0.0,13.678264024042779
2032/01/30,0.0,16.076294957578053
2032/01/31,0.0,17.68489644300611
2032/02/01,0.0,15.990893537583947
2032/02/02,0.0,12.166272387817692
2032/02/03,0.0,15.323285107048632
2032/02/04,6.39576413079541,14.707671059794947
2032/02/05,3.4838408195626447,14.463866571440695
2032/02/06,8.598004660164746,11.106504983574181
2032/02/07,0.9507021650766617,11.31759637974378
2032/02/08,2.6077035873553225,12.264331222340482
2032/02/09,2.9186126726160304,12.576252508299753
2032/02/10,1.4355783119265075,11.678876870761146
2032/02/11,4.289861858520917,10.285160219065876
2032/02/12,0.0,14.471731984083878
2032/02/13,0.0,11.626378872675158
2032/02/14,1.03164274292509,9.819253784050991
2032/02/15,2.2601053819014303,9.031299081573307
2032/02/16,2.3529824854214954,9.661456934694302
2032/02/17,52.48804765387669,12.798845117329408
2032/02/18,0.0,13.848743466909779
2032/02/19,0.0,11.182237095900224
2032/02/20,4.412640123971505,10.448943120071283
2032/02/21,0.0,13.618657283605437
2032/02/22,0.0,12.992235281497132
2032/02/23,52.15310922269251,16.527191766735246
2032/02/24,2.7910849630482177,16.609301131895265
2032/02/25,2.2612091770384875,18.344146938247224
2032/02/26,0.6042848519389067,19.433718331437404
2032/02/27,0.0,26.423270360626898
2032/02/28,0.0,23.469711994098592
2032/03/01,1.14486757365428,20.353722248949293
2032/03/02,0.28976337185531087,18.37557509630436
2032/03/03,0.0,17.451544664358345
2032/03/04,0.0,18.151076419756073
2032/03/05,0.0,17.705847273340588
2032/03/06,0.7301037075645138,17.423610536130838
2032/03/07,0.0,19.002924815572317
2032/03/08,1.7301323352022469,14.296712081837338
2032/03/09,7.89486111562402,14.59325895928022
2032/03/10,1.5922011233664493,15.829859042733549
2032/03/11,1.42451891044084,12.264479351568141
2032/03/12,4.266848897510891,13.235301475369466
2032/03/13,2.6738670777537807,16.03530615957309
2032/03/14,0.0,17.38571400021819
2032/03/15,7.054146073173503,15.39926222353091
2032/03/16,6.154871209789391,13.212399490319553
2032/03/17,20.880587701156642,14.214527307821841
2032/03/18,0.1999821468364686,16.736362690708447
2032/03/19,3.4697377415999444,19.485342600749206
2032/03/20,2.91731593685954,19.417865939037547
2032/03/21,16.29935968180269,17.121657224652672
2032/03/22,2.2727016890044793,16.830005365246592
2032/03/23,5.849289565736273,17.717020806578393
2032/03/24,0.34841901746725273,17.529196869386652
2032/03/25,0.0,20.67009314022329
2032/03/26,63.994918903741706,19.21831613414998
2032/03/27,0.0,20.87720224906411
2032/03/28,0.0,19.71295886572167
2032/03/29,0.0,16.531848276811626
2032/03/30,0.0,19.00298010761868
2032/03/31,0.0,20.22359593871979
2032/04/01,0.0,18.909163237980437
2032/04/02,0.0,17.60407318645894
2032/04/03,0.0,19.95832447457271
2032/04/04,0.0,20.303339014827042
2032/04/05,0.0,20.138226236782227
2032/04/06,0.0,19.973455535267032
2032/04/07,0.0,21.154791801450436
2032/04/08,0.0,23.34672128276764
2032/04/09,0.0,21.57366903263152
2032/04/10,0.0,18.667006231779386
2032/04/11,0.0,18.880346988304005
2032/04/12,0.2104948395224506,19.07160383828198
2032/04/13,1.193554421998684,18.13988102443619
2032/04/14,15.571335747281887,18.39565189021118
2032/04/15,17.116263579063684,18.685011054712213
2032/04/16,0.0,20.325071612848497
2032/04/17,12.925558933393114,17.244439004185136
2032/04/18,0.0,19.895277035992983
2032/04/19,0.0,21.939226413018492
2032/04/20,0.0,22.62499551884006
2032/04/21,0.0,22.515480353047458
2032/04/22,0.0,23.20973226282254
2032/04/23,0.0,23.83469840632678
2032/04/24,0.0,22.378569866511278
2032/04/25,0.0,23.57352725881161
2032/04/26,33.34757812810471,20.484729530814164
2032/04/27,0.0,22.42431344785208
2032/04/28,0.0,24.892020424971207
2032/04/29,0.0,24.751542624122617
2032/04/30,0.0,24.25523991202078
2032/05/01,0.0,23.238888373532657
2032/05/02,0.0,24.233111590689884
2032/05/03,0.0,24.761767253185027
2032/05/04,6.0252762916480735,23.024416436399537
2032/05/05,0.0,24.52745850785979
2032/05/06,0.0,23.559270453308702
2032/05/07,0.0,24.184062687539356
2032/05/08,0.0,25.280245202624975
2032/05/09,0.0,24.90538082168867
2032/05/10,22.81127538654816,25.548225664317734
2032/05/11,0.03323553948732032,23.450381962488656
2032/05/12,0.0,25.883887947603075
2032/05/13,0.7237587087757946,22.512534969712483
2032/05/14,15.863621161753223,24.373812866691264
2032/05/15,69.80490876744669,25.324182496187845
2032/05/16,0.0,27.58840710431542
2032/05/17,0.0,27.10631435422785
2032/05/18,0.0,27.23448703575288
2032/05/19,49.0837146267821,22.910712340196692
2032/05/20,19.03916373651907,23.652026243444432
2032/05/21,0.14831308150371414,21.044761848663917
2032/05/22,2.3286505606803933,23.472583897498126
2032/05/23,0.6881816176124789,20.403413747140867
2032/05/24,0.10548300164579445,22.282791244885136
2032/05/25,1.719446627458912,23.005652250363525
2032/05/26,2.642582157417213,23.959496603090336
2032/05/27,0.0,27.49273048047804
2032/05/28,0.0,26.76912187762406
2032/05/29,0.0,28.423870929307963
2032/05/30,0.3465471031063362,24.919301608496117
2032/05/31,0.0,26.07049901873033
2032/06/01,0.09408306865484,26.846674840554083
2032/06/02,23.015976462059832,25.59549438264071
2032/06/03,0.0,27.963914009928672
2032/06/04,0.0,27.27340622812679
2032/06/05,0.0,27.559801113415425
2032/06/06,0.0,28.054807042971657
2032/06/07,0.0,28.381129703240898
2032/06/08,0.0,30.03671377777101
2032/06/09,0.0,29.460146882736286
2032/06/10,0.0,29.224886806657945
2032/06/11,0.0,28.86900790917374
2032/06/12,0.0,28.250065383895315
2032/06/13,0.0,28.879331802202685
2032/06/14,0.0,29.514164201585963
2032/06/15,0.0,29.232468172107193
2032/06/16,0.0,29.29474441996484
2032/06/17,0.0,30.305075183191825
2032/06/18,4.21553680958266,26.215370422585806
2032/06/19,0.0,28.11889295463077
2032/06/20,0.0,29.45885545771318
2032/06/21,0.0,28.88446050050224
2032/06/22,0.0,29.108027756887207
2032/06/23,0.0,27.80386839023656
2032/06/24,10.214361655776086,26.211214270822502
2032/06/25,2.2824270431369773,27.72273649098948
2032/06/26,2.463634769084014,30.48915625167713
2032/06/27,10.400587105151926,28.932792674385098
2032/06/28,0.6495333402173267,27.026101803954298
2032/06/29,9.152402678145313,27.9912179210876
2032/06/30,1.0128766059496175,27.61679822580091
2032/07/01,15.400178314132335,27.06723447207865
2032/07/02,1.5372264284608503,27.885730970754622
2032/07/03,0.0,28.84195374208009
2032/07/04,0.0,28.848655439419787
2032/07/05,0.0,29.40034133010753
2032/07/06,0.0,29.07253117656082
2032/07/07,0.0,29.308680378471408
2032/07/08,19.288688790668825,28.962078910198684
2032/07/09,8.972830041741238,27.955127056244198
2032/07/10,0.0,29.77367353513627
2032/07/11,4.503322659314041,27.882150390222456
2032/07/12,0.0,29.39634823559335
2032/07/13,0.0,29.46167604199862
2032/07/14,2.3863855389857584,28.573183154255236
2032/07/15,18.806486685027398,28.64709590407298
2032/07/16,0.0,28.973306718665263
2032/07/17,0.0,28.765339201177948
2032/07/18,0.0,29.302137101113694
2032/07/19,0.0,28.80472790170831
2032/07/20,0.0,29.12280257024179
2032/07/21,0.0,29.416444616120344
2032/07/22,0.0,30.093252025895286
2032/07/23,0.0,29.66460824815734
2032/07/24,1.2092834579565657,27.264424715817057
2032/07/25,3.0575465190192395,27.525505004695262
2032/07/26,7.506517472347963,27.52067037305378
2032/07/27,0.9726817888609223,27.61803476291061
2032/07/28,4.404900484561355,28.04385992350946
2032/07/29,0.0,29.28986445270404
2032/07/30,0.0,29.9568912836185
2032/07/31,0.0,29.72606616956024
2032/08/01,0.0,30.174985153429287
2032/08/02,0.0,30.18106170008375
2032/08/03,0.0,29.169250942586924
2032/08/04,0.0,30.005727686472866
2032/08/05,0.0,29.491349766719555
2032/08/06,0.0,30.30799072764604
2032/08/07,0.0,30.11750276552559
2032/08/08,0.0,30.204086976895063
2032/08/09,0.0,29.76423961280223
2032/08/10,0.0,29.514193572560004
2032/08/11,0.0,29.852289323185282
2032/08/12,0.0,29.737577296157028
2032/08/13,0.0,29.520858953422678
2032/08/14,0.0,29.991623011354548
2032/08/15,0.0,29.669310475935696
2032/08/16,0.0,29.907416959075626
2032/08/17,0.0,29.70528673876629
2032/08/18,0.0,30.12341184038512
2032/08/19,0.0,29.327879099390007
2032/08/20,0.0,29.2718232518516
2032/08/21,0.0,29.746263588219147
2032/08/22,0.0,29.297830264870708
2032/08/23,6.268243306755685,27.769026444784398
2032/08/24,0.0,28.319351267439938
2032/08/25,0.0,28.04786036871181
2032/08/26,0.0,28.34237693154782
2032/08/27,0.0,28.70764021371255
2032/08/28,0.0,28.433764165094725
2032/08/29,0.0,29.09424339596069
2032/08/30,0.0,28.642334009510108
2032/08/31,0.0,29.41859510836927
2032/09/01,0.0,29.158067187280636
2032/09/02,0.0,28.184779218826023
2032/09/03,0.0,28.11597816824961
2032/09/04,0.0,28.72687398223327
2032/09/05,0.0,28.95793434622744
2032/09/06,0.0,28.64767476993288
2032/09/07,0.0,28.016476051257357
2032/09/08,0.0,26.998227433076288
2032/09/09,0.0,26.814918180742502
2032/09/10,31.99988841037448,26.444380078792175
2032/09/11,0.0,27.942256411127335
2032/09/12,0.0,28.617600913905278
2032/09/13,0.0,28.508467506540864
2032/09/14,0.0,26.162366737360504
2032/09/15,0.0,26.578285105072705
2032/09/16,0.0,26.143951059745273
2032/09/17,0.0,26.491218494688486
2032/09/18,0.0,29.859256397491368
2032/09/19,0.0,28.522510479362964
2032/09/20,0.0,26.36658500009742
2032/09/21,5.260517774776968,25.178796756368747
2032/09/22,106.03732070687785,24.282772547811767
2032/09/23,17.603188013081464,24.18216883711402
2032/09/24,18.64120889140036,24.223074531153937
2032/09/25,8.6278114350846,24.729547271743698
2032/09/26,0.0,25.304201629040534
2032/09/27,30.68243711612612,24.959744434248602
2032/09/28,0.0,25.697188772861637
2032/09/29,0.0,24.088995960561814
2032/09/30,0.0,25.421544620755608
2032/10/01,0.0,25.5180960526234
2032/10/02,0.0,26.73304509816592
2032/10/03,0.0,23.82871195677828
2032/10/04,0.0,25.547065090335806
2032/10/05,0.0,26.707428981204764
2032/10/06,0.8099636073849776,26.029457854618524
2032/10/07,11.297863991536298,24.402657927971877
2032/10/08,9.097705748746938,23.365623967735935
2032/10/09,3.2593294390629284,23.31502539858346
2032/10/10,0.0,21.622539271134713
2032/10/11,0.0,20.854594262976665
2032/10/12,0.0,22.54628314455075
2032/10/13,0.0,24.436851773996455
2032/10/14,0.0,24.323644415528246
2032/10/15,14.655297047125316,22.963052942007497
2032/10/16,10.902913013003749,22.360875060495612
2032/10/17,18.71501286475246,21.29875566742718
2032/10/18,4.211456842015783,21.996682682332395
2032/10/19,0.0,23.338609188077232
2032/10/20,0.0,23.289535913304594
2032/10/21,0.0,24.05481715618439
2032/10/22,0.0,25.717909314473715
2032/10/23,0.0,24.314217691897046
2032/10/24,0.0,23.311080085205926
2032/10/25,0.0,23.665095368547718
2032/10/26,0.0,23.315127915250578
2032/10/27,0.0,22.115721373836358
2032/10/28,0.0,22.964848500598166
2032/10/29,0.0,23.079646518333966
2032/10/30,0.0,20.45937378741283
2032/10/31,0.0,20.711005944483087
2032/11/01,0.0,22.557780545172363
2032/11/02,0.0,21.996856697624853
2032/11/03,0.0,21.489612466571565
2032/11/04,0.0,21.92381223167278
2032/11/05,1.242964684123916,20.164489408723636
2032/11/06,0.0,22.07287076688993
2032/11/07,0.0,23.000917780383286
2032/11/08,0.0,22.68388868791644
2032/11/09,0.0,22.493369271908282
2032/11/10,0.0,21.62498054554811
2032/11/11,0.0,21.296839243271204
2032/11/12,2.1419372533714283,20.170793469372015
2032/11/13,1.857859419219903,20.31605357972194
2032/11/14,1.942387920632825,19.911324542269888
2032/11/15,13.199659641120574,19.985680274139256
2032/11/16,0.7557297305899113,19.70068823901526
2032/11/17,11.036560965811248,19.590172642838407
2032/11/18,38.00312385931559,19.69746931004197
2032/11/19,5.458080735288831,19.09232505086839
2032/11/20,0.0,20.62711028739515
2032/11/21,0.0,19.902758131276446
2032/11/22,24.316009539410157,18.420277099531443
2032/11/23,0.0,20.037147233430144
2032/11/24,2.0947147422919197,18.998053388518123
2032/11/25,0.0,21.207139019917463
2032/11/26,14.912253923580659,19.9317868877264
2032/11/27,0.0,20.799668781166616
2032/11/28,0.0,20.620517050684743
2032/11/29,0.0,20.458956065354737
2032/11/30,0.0,19.53751017345798
2032/12/01,27.802528437883975,18.35167181843257
2032/12/02,2.1270061470753783,18.31025865392915
2032/12/03,1.3995095513124027,19.087235532867773
2032/12/04,13.18930510828991,17.37075162457298
2032/12/05,14.836928545204868,16.53498829719494
2032/12/06,12.15411689450253,16.455158918356727
2032/12/07,0.0,19.028552154992795
2032/12/08,9.602592610442903,16.50053760845304
2032/12/09,0.0,18.677936053750575
2032/12/10,0.0,18.783427063148626
2032/12/11,0.0,17.2481784604101
2032/12/12,0.0,16.862623268761855
2032/12/13,2.601340538445903,15.845366611906048
2032/12/14,8.600004025325804,15.282022816149514
2032/12/15,0.0,14.585213190325263
2032/12/16,0.0,15.587958388408001
2032/12/17,0.0,18.02213645465951
2032/12/18,0.0,18.75165010197438
2032/12/19,0.0,16.20538331261428
2032/12/20,0.0,14.658439811319527
2032/12/21,0.0,17.416522458139408
2032/12/22,0.0,17.25488370047671
2032/12/23,0.0,15.774150035935282
2032/12/24,0.0,15.79375055270725
2032/12/25,0.0,15.824957362529162
2032/12/26,0.0,17.49705424128501
2032/12/27,0.0,16.482115945538073
2032/12/28,0.0,16.82461446937055
2032/12/29,0.0,16.147291233790135
2032/12/30,0.0,16.716019225306276
2032/12/31,0.0,16.130436837847427
2033/01/01,13.51202020655811,14.850071726014846
2033/01/02,3.180450501267419,14.916244488619697
2033/01/03,31.38367831992542,17.28619260563779
2033/01/04,4.590719498434034,17.864299466885154
2033/01/05,6.57285097628202,16.47886684258251
2033/01/06,0.0,17.910530680567376
2033/01/07,0.0,17.50604582103491
2033/01/08,4.0736605343300045,12.589703484997473
2033/01/09,16.20280599765035,12.833531053020513
2033/01/10,4.479933591177272,13.30281504577569
2033/01/11,6.04254492167965,14.963520065764799
2033/01/12,0.5375237009952571,12.630989914797203
2033/01/13,39.36309882339803,15.302320529728227
2033/01/14,1.547767092940207,16.830198701187516
2033/01/15,5.4192019518633385,14.754757295857054
2033/01/16,0.2819758039062011,14.486021646999408
2033/01/17,4.16763861183292,12.55379742065306
2033/01/18,33.977700738400294,9.206728707824176
2033/01/19,1.3356822840257094,11.40285231666025
2033/01/20,0.7381589949363742,13.037476140653409
2033/01/21,0.0,13.675769763015877
2033/01/22,0.0,17.139454943555798
2033/01/23,10.916418585560153,16.869019854622906
2033/01/24,3.2663335568164253,14.325609473800366
2033/01/25,0.0,14.551761204347091
2033/01/26,32.76950532772679,12.2454412566248
2033/01/27,3.098105427459639,14.062080932600399
2033/01/28,28.454988757641363,14.21028302652418
2033/01/29,12.301458084329989,12.820736727630878
2033/01/30,6.109433670936941,14.843773929579356
2033/01/31,6.2804171826140935,11.761448127881499
2033/02/01,0.0,10.387268917459723
2033/02/02,6.650448274117099,11.05017214376112
2033/02/03,0.0,14.924261725733446
2033/02/04,1.0807966445211479,14.508898514299593
2033/02/05,0.0,17.851799480584784
2033/02/06,0.0,17.97818868940171
2033/02/07,0.0,17.933943187380724
2033/02/08,40.113989603734055,13.592400007894645
2033/02/09,28.41682221025488,12.710979723898415
2033/02/10,4.504212534095667,11.318273512593716
2033/02/11,1.4111727545463004,12.418547722476031
2033/02/12,11.832267954517974,11.263237216631605
2033/02/13,0.0,13.705416306214428
2033/02/14,0.0,16.174620328835015
2033/02/15,0.0,15.282346150870932
2033/02/16,0.0,13.049836440024123
2033/02/17,0.0,17.700036576109476
2033/02/18,27.53953666180724,12.21504182699798
2033/02/19,0.0,14.397973109590843
2033/02/20,5.308642222356289,11.962624691481137
2033/02/21,0.0,16.265358106520864
2033/02/22,0.0,16.91826711485664
2033/02/23,4.71427584300089,14.48414889951821
2033/02/24,0.08301603087960353,16.565138903193848
2033/02/25,39.47937400437008,18.02933391140178
2033/02/26,0.0,17.82431444189023
2033/02/27,0.0,17.30349206746484
2033/02/28,0.0,18.171683997769847
2033/03/01,0.0,16.894796241920773
2033/03/02,0.002981118395558049,17.89416896204961
2033/03/03,0.0,17.777466591627295
2033/03/04,0.0,15.067519053335118
2033/03/05,0.0,13.857882167108011
2033/03/06,0.0,13.837705953445202
2033/03/07,0.0,14.528914018040833
2033/03/08,0.0,15.687594599575489
2033/03/09,0.0,17.10301335864952
2033/03/10,0.0,15.298318118439164
2033/03/11,0.01505739290856357,14.989736982470442
2033/03/12,0.5934090031610854,16.47644268715516
2033/03/13,0.0,16.52210157701981
2033/03/14,0.0,18.400755500131204
2033/03/15,0.0,18.28483114640585
2033/03/16,0.0,19.67451715342982
2033/03/17,10.572860545865955,14.425414404309267
2033/03/18,0.41223438670881857,14.043815942995947
2033/03/19,0.0,15.015554746735408
2033/03/20,3.1802250700898522,14.145253473850133
2033/03/21,10.506957253556251,14.416067963082671
2033/03/22,13.423171769683265,15.430867113493878
2033/03/23,0.0,14.58552193184444
2033/03/24,13.278529495624115,15.972993865873217
2033/03/25,0.0,16.687518873497098
2033/03/26,37.838486066841895,13.416287732370964
2033/03/27,0.0,16.773552802943577
2033/03/28,0.0,16.60136565217579
2033/03/29,0.0,20.07810521673517
2033/03/30,0.0,20.846949085008198
2033/03/31,6.248593534547069,17.29603297791719
2033/04/01,1.3045490072096568,14.663087363297905
2033/04/02,26.588809774681657,17.141022419282695
2033/04/03,9.51930095690906,15.91024983221194
2033/04/04,1.6048447257671161,17.377660266229427
2033/04/05,0.0,18.88880493668291
2033/04/06,0.0,19.56912967504419
2033/04/07,0.0,18.953411990888114
2033/04/08,1.1836146563352608,17.06840544391645
2033/04/09,0.0,20.207546461811123
2033/04/10,0.0,19.92841776342309
2033/04/11,21.87942134255311,17.841671556363785
2033/04/12,0.0,22.614885080288396
2033/04/13,0.0,22.615824874083323
2033/04/14,0.0,21.22765724677347
2033/04/15,0.0,21.903531090577307
2033/04/16,0.0,21.611886024261004
2033/04/17,55.42699534104943,20.368752326344513
2033/04/18,33.32592219301986,20.983252300703263
2033/04/19,0.0,24.897474232591062
2033/04/20,1.1478081211068363,20.686931264147777
2033/04/21,6.145724793486894,20.384884701836505
2033/04/22,9.026395655918456,20.139847301884355
2033/04/23,6.051608667987098,20.525797236926728
2033/04/24,0.10525114015339361,21.31580430276614
2033/04/25,0.0,23.56839927569359
2033/04/26,0.0,24.874466988788498
2033/04/27,0.0,24.749256741412754
2033/04/28,0.0,24.92591797190491
2033/04/29,0.0,23.577109828761614
2033/04/30,0.2853768020173159,21.473615837293767
2033/05/01,1.8602074373040163,21.17609786015632
2033/05/02,2.915890830625946e-07,22.487802331016304
2033/05/03,0.8007602766121978,22.664806711253192
2033/05/04,0.3508379962288443,23.797269768232372
2033/05/05,0.0,26.690413667767682
2033/05/06,0.0,27.267899118306836
2033/05/07,0.0,25.13356573175581
2033/05/08,0.0,26.00018813842318
2033/05/09,0.0,29.06204700372671
2033/05/10,0.0,27.85777298801211
2033/05/11,0.0,24.86682149404945
2033/05/12,0.0,24.85849795705643
2033/05/13,0.0,24.93869284812956
2033/05/14,0.0,25.244456832159088
2033/05/15,0.0,25.515561469408304
2033/05/16,0.3070699636970621,20.54741168480185
2033/05/17,34.85004596385449,18.403869135265538
2033/05/18,1.3533370949100412,20.587655496091685
2033/05/19,0.35159643942438923,21.99957404484909
2033/05/20,0.0,24.607001074153164
2033/05/21,0.0,25.45251415962021
2033/05/22,0.0,25.49299905554317
2033/05/23,0.0,25.421904857705886
2033/05/24,0.0,24.769581860510524
2033/05/25,0.0,26.329615391113272
2033/05/26,0.0,26.950725520265987
2033/05/27,0.0,27.438690744801047
2033/05/28,0.0,29.09236903452804
2033/05/29,0.0,26.88951013381541
2033/05/30,0.0,28.427015510897043
2033/05/31,8.051988028278519e-05,28.453047712856154
2033/06/01,45.76062620077257,29.18247480975178
2033/06/02,0.0,30.204795511414645
2033/06/03,0.0,27.09975678225841
2033/06/04,0.0,25.156027012082024
2033/06/05,0.0,26.28165785554615
2033/06/06,0.0,26.502566920174733
2033/06/07,0.0,23.75634278381405
2033/06/08,0.0,25.53631414993888
2033/06/09,0.0,25.189049681949868
2033/06/10,1.2115735514699446,23.865003633425573
2033/06/11,0.0,24.49819679251923
2033/06/12,0.0,23.652693686813308
2033/06/13,0.0,24.062989506105733
2033/06/14,11.633288304562846,22.27063691429051
2033/06/15,103.7763327385598,24.31684556980013
2033/06/16,109.69116124750637,24.118923494192465
2033/06/17,3.2503195104057996,24.237539226500505
2033/06/18,0.0,27.461194470846763
2033/06/19,0.0,27.984864942061
2033/06/20,0.0,28.158421469354668
2033/06/21,0.0,28.2894453426769
2033/06/22,0.0,29.065506137292072
2033/06/23,0.0,28.761506575299485
2033/06/24,0.0,28.97144144910474
2033/06/25,8.727917222930532,26.75652252104118
2033/06/26,0.005030361472810763,28.020189482490476
2033/06/27,12.09428932133747,28.09340658215122
2033/06/28,0.0,29.467803799347738
2033/06/29,0.0,28.624751611207902
2033/06/30,0.0,28.000593843877102
2033/07/01,7.137593690800837,26.207288945049623
2033/07/02,30.966615817945293,25.92680138073539
2033/07/03,1.8656297447390855,24.572089005804404
2033/07/04,0.0,28.318026655161102
2033/07/05,0.0,29.22825114566747
2033/07/06,0.0,28.80072676236333
2033/07/07,0.0,29.210992890021334
2033/07/08,0.0,28.947099450299174
2033/07/09,0.0,29.399349139303094
2033/07/10,0.4713420038348555,28.200490060451123
2033/07/11,0.38712412530234763,28.316668596798564
2033/07/12,0.0,29.690070016631555
2033/07/13,0.0,29.06667526208174
2033/07/14,0.0,29.311713508971515
2033/07/15,0.0,29.514073967765285
2033/07/16,0.0,29.230386097791307
2033/07/17,0.0,29.247013786151605
2033/07/18,0.0,29.344007851676512
2033/07/19,0.0,29.834170803930373
2033/07/20,0.0,30.20970042636258
2033/07/21,0.0,30.176360460722
2033/07/22,0.0,29.809931834404782
2033/07/23,0.0,29.76496585281643
2033/07/24,0.0,29.91586999185004
2033/07/25,0.0,29.75886220936308
2033/07/26,0.0,29.497839975949823
2033/07/27,0.0,29.288611974628747
2033/07/28,0.0,29.59850331935078
2033/07/29,0.0,29.52732683062144
2033/07/30,0.0,29.314452417557202
2033/07/31,0.0,28.957886922342944
2033/08/01,0.0,29.583184492003483
2033/08/02,0.0,29.69519342639651
2033/08/03,0.0,29.53427499639229
2033/08/04,3.205293354337953,28.4496688782259
2033/08/05,2.146909194270265,29.006761097694145
2033/08/06,4.057807167823972,28.370682597129655
2033/08/07,1.7593976436118508,28.321616296021443
2033/08/08,5.404088487022535,28.308496550739147
2033/08/09,4.081977841411901,27.785879320884405
2033/08/10,0.0,30.325636416309006
2033/08/11,0.4771627666742983,28.903327376514248
2033/08/12,0.0,30.368872484635247
2033/08/13,0.0,30.64390140129191
2033/08/14,0.0,30.298679613328915
2033/08/15,0.0,29.610460827683852
2033/08/16,4.92172537943738,27.935860712994568
2033/08/17,8.278432282651764,27.63939533364548
2033/08/18,0.15744250742226226,27.929123090689846
2033/08/19,5.309633251971019,28.57313871277347
2033/08/20,0.0,29.62307992992088
2033/08/21,0.0,29.769895624265548
2033/08/22,0.0,28.990553186937444
2033/08/23,0.0,29.29870446379218
2033/08/24,0.0,28.87806140332945
2033/08/25,0.0,28.692504533090123
2033/08/26,0.030335941731644948,26.9186792288161
2033/08/27,0.0,28.60425629924736
2033/08/28,0.0,29.434201853596655
2033/08/29,0.0,29.23733149985424
2033/08/30,0.0,28.568625931335152
2033/08/31,0.0,29.50680206043888
2033/09/01,0.0,29.051818832310598
2033/09/02,0.0,30.032319774504412
2033/09/03,0.0,30.121736232993033
2033/09/04,0.0,29.247066421985675
2033/09/05,0.0,29.839131854814234
2033/09/06,0.0,28.555251128091513
2033/09/07,0.0,27.67730527231788
2033/09/08,0.0,28.32241937527773
2033/09/09,17.96884810713712,28.23019947427597
2033/09/10,0.0,31.813922651943958
2033/09/11,0.0,31.332245599969276
2033/09/12,0.0,31.570031271671176
2033/09/13,0.0,30.867899468283838
2033/09/14,0.0,29.63794926296241
2033/09/15,27.90262465946696,27.104502628876432
2033/09/16,0.0,27.973923417528475
2033/09/17,0.0,27.828966524431777
2033/09/18,21.94312160807838,26.178357777020103
2033/09/19,0.0,26.471714967548134
2033/09/20,0.0,26.78411085145994
2033/09/21,0.0,26.16306513646407
2033/09/22,0.0,27.06933798597437
2033/09/23,0.0,27.108720628968392
