Date,PP01,TX01
2031/11/14,0.0,24.18332802492567
2031/11/15,0.0,24.08976607956941
2031/11/16,0.0,23.73829860421439
2031/11/17,38.88168626907088,20.845539531350948
2031/11/18,0.0,22.751392467872673
2031/11/19,0.0,22.42121548550192
2031/11/20,0.0,22.24904495411648
2031/11/21,0.0,21.49098545016856
2031/11/22,1.4866427965810358,19.1597190079436
2031/11/23,0.0,22.077132183492164
2031/11/24,0.0,21.572574361602626
2031/11/25,0.0,20.886230356080258
2031/11/26,0.0,20.44713747123174
2031/11/27,0.0,23.042018651800774
2031/11/28,0.0,22.239956962069822
2031/11/29,0.0,21.538401388871733
2031/11/30,0.0,20.13490552104577
2031/12/01,0.0,19.013085351991066
2031/12/02,0.0,19.670653212265027
2031/12/03,0.0,19.02529110464525
2031/12/04,0.0,20.0953908552132
2031/12/05,0.08655335650291805,16.91922947512763
2031/12/06,12.566164366682475,17.76501469735338
2031/12/07,0.6826468158739677,17.568759193330543
2031/12/08,3.049597787727623,17.40242792253171
2031/12/09,27.87306132880654,16.98448828808671
2031/12/10,0.0,18.120400854907107
2031/12/11,0.0,16.73648511914693
2031/12/12,0.0,16.458782026523924
2031/12/13,0.0,16.73492162232109
2031/12/14,0.0,16.524427066844126
2031/12/15,0.4862867274020307,16.37129691673155
2031/12/16,1.4822082346742627,16.672119450204427
2031/12/17,2.6190109212114674,16.171648959909632
2031/12/18,0.0,19.26378320542265
2031/12/19,0.0,18.887716934293913
2031/12/20,0.0,16.834393480690064
2031/12/21,0.0,14.880343493385071
2031/12/22,0.0,16.834112274335997
2031/12/23,4.916871894477151,16.126796644576164
2031/12/24,0.0,20.31226948308869
2031/12/25,0.0,20.24715786586419
2031/12/26,37.31908909354729,17.508831492526028
2031/12/27,2.5999530407849663,17.783362325565722
2031/12/28,16.770304999106145,17.19953615951056
2031/12/29,1.187148232687157,18.137508269448634
2031/12/30,0.025064735361558857,19.926118368397685
2031/12/31,0.0,22.323527227950603
2032/01/01,0.0,24.49100783473739
2032/01/02,0.0,23.503827837360753
2032/01/03,0.0,25.7333659842809
2032/01/04,0.0,20.993520879613335
2032/01/05,0.0,20.441749135321846
2032/01/06,28.28109991482153,19.67911369945486
2032/01/07,29.714959519698446,18.226956994582554
2032/01/08,0.0,20.798368765672286
2032/01/09,4.949381366985048,15.400980597854396
2032/01/10,3.5471994181075357,13.324449308902981
2032/01/11,0.0,14.255373516148573
2032/01/12,0.0,16.380320145739184
2032/01/13,0.052300081302241605,11.673544454303684
2032/01/14,0.08029307824435616,15.722160659600306
2032/01/15,0.03849780903236472,16.962193356005038
2032/01/16,0.0,16.098476345321473
2032/01/17,18.588756701436214,14.247342110800364
2032/01/18,0.9011780679826769,15.454142575012442
2032/01/19,0.0,19.4827296098468
2032/01/20,15.057061987984007,14.452499315296642
2032/01/21,4.605793679219669,14.530338562578521
2032/01/22,0.5812147015466707,16.067708815688402
2032/01/23,0.0,17.072025097900752
2032/01/24,0.0,15.803948601424583
2032/01/25,0.0,13.71978427985963
2032/01/26,25.819149117798265,11.822684500741323
2032/01/27,0.08841988772277488,9.940149229320198
2032/01/28,1.5976923923262742,11.078670859400177
2032/01/29,1.4171079753445444,12.723408348197607
2032/01/30,0.5530222745272664,11.2197847781859
2032/01/31,39.85355626742647,12.820477810883501
2032/02/01,3.0925296753482168,12.512429640683628
2032/02/02,0.0,14.41589764727611
2032/02/03,0.0,19.12650816657877
2032/02/04,0.43117869348653504,15.088578927718306
2032/02/05,2.101435781765803,17.13770993130877
2032/02/06,0.0,18.66340731021354
2032/02/07,0.0,19.957802490352172
2032/02/08,0.0,17.681613199799813
2032/02/09,0.0,18.3288385108825
2032/02/10,0.0,17.858547846343605
2032/02/11,0.0,18.12475058976024
2032/02/12,0.0,19.71998790043048
2032/02/13,0.0,22.162843906413993
2032/02/14,0.0,19.43906971507413
2032/02/15,0.0,19.41641908785743
2032/02/16,16.588141608910334,16.351569094284187
2032/02/17,0.0,17.41963877912816
2032/02/18,0.0,18.530336891704177
2032/02/19,0.0,16.664864963372104
2032/02/20,0.0,17.793126972042696
2032/02/21,7.501153106667498,14.173644767006161
2032/02/22,0.34383769937796105,16.310454268299136
2032/02/23,0.33855130156335494,14.286785095802017
2032/02/24,2.824090926127726,14.47591769399176
2032/02/25,5.602682484068527,13.214933963070916
2032/02/26,18.097179455303316,15.870757747354881
2032/02/27,0.0,16.410979147854277
2032/02/28,0.0,16.35042306441524
2032/03/01,0.0,16.55466619658745
2032/03/02,0.006718762058532708,14.497811571413646
2032/03/03,0.09366513745754182,19.49872113653436
2032/03/04,0.5979647299976133,17.815727658649536
2032/03/05,0.0,17.76334232424552
2032/03/06,3.2732385879519335,20.2005369647276
2032/03/07,21.144403631866446,19.945390024310115
2032/03/08,0.5885118490281651,19.134305612001402
2032/03/09,17.848696440023655,16.054141307407214
2032/03/10,0.0,18.2102124609393
2032/03/11,0.0,19.231550804188785
2032/03/12,0.0,20.57811947826659
2032/03/13,0.0,19.47666118845613
2032/03/14,0.0,20.946635648487383
2032/03/15,0.0,20.95007621032661
2032/03/16,0.0,21.216226593614095
2032/03/17,0.0,19.408400501273743
2032/03/18,5.026891647735419,16.57099518926602
2032/03/19,0.0,16.706386526204035
2032/03/20,1.801741413324206,17.095309949697526
2032/03/21,0.0,21.000930363761935
2032/03/22,0.0,19.247650684506862
2032/03/23,0.0,19.6810768248487
2032/03/24,0.0,22.605859371644343
2032/03/25,0.0,22.208481085325047
2032/03/26,0.0,21.444358605178
2032/03/27,0.0,22.264849180516993
2032/03/28,0.0,20.839567823476578
2032/03/29,0.0,22.394753367772406
2032/03/30,2.624449980165092,18.257302208733304
2032/03/31,0.13555999208187156,16.755711821644255
2032/04/01,0.0,21.198646247180946
2032/04/02,0.0,18.946316339388467
2032/04/03,0.0,18.714896316557684
2032/04/04,0.0,17.91029162776987
2032/04/05,0.0,21.169525910910796
2032/04/06,24.670290326960327,19.6032132107263
2032/04/07,0.7598471611415528,19.645618709422887
2032/04/08,0.0,22.73321519010746
2032/04/09,0.0,20.761459629153133
2032/04/10,0.0,21.70200388079298
2032/04/11,0.0,20.391471782665388
2032/04/12,0.0,22.036184529549935
2032/04/13,0.0,20.226458580373045
2032/04/14,0.0,20.699280366246224
2032/04/15,0.0,19.995619961369943
2032/04/16,0.0,20.817051824231
2032/04/17,0.0,21.66927958370944
2032/04/18,0.0,20.333044426283596
2032/04/19,0.0,24.324769368753206
2032/04/20,0.0,25.645820002628813
2032/04/21,0.0,26.95279151425115
2032/04/22,8.605171733061628,23.319767109827307
2032/04/23,0.0,26.522227631359794
2032/04/24,0.0,27.304608322875023
2032/04/25,5.955691678339682,25.548571933585027
2032/04/26,4.156237974501158,26.551662214986408
2032/04/27,30.697557531128655,23.096545129788385
2032/04/28,5.072020584769831,22.04673609889516
2032/04/29,0.0,22.094883794488975
2032/04/30,0.0,23.770200696066553
2032/05/01,0.0,23.71772038544691
2032/05/02,0.0,24.285165734331667
2032/05/03,0.0,24.253108802307988
2032/05/04,0.0,24.51436201452063
2032/05/05,0.0,27.129464628893846
2032/05/06,0.0,26.69259937288679
2032/05/07,7.924722409934208,21.49466241682045
2032/05/08,0.0,26.074420011574826
2032/05/09,0.0,27.899337256822328
2032/05/10,0.0,27.155949447848023
2032/05/11,0.0,26.260433448937132
2032/05/12,0.0,24.045097365771216
2032/05/13,0.0,24.418248545488847
2032/05/14,0.0,22.362111793987655
2032/05/15,0.0,22.80543116614867
2032/05/16,0.011292908296872278,22.265005001892128
2032/05/17,1.4143354827782633,23.59076185848035
2032/05/18,1.7807413293154888,23.29907237588717
2032/05/19,126.28133050468438,21.722247047566345
2032/05/20,0.10337687569209375,23.700375516892684
2032/05/21,0.0,29.6895947253739
2032/05/22,0.0,32.74640188364828
2032/05/23,0.574316226344413,28.515752422502832
2032/05/24,0.0,31.00737359017923
2032/05/25,0.0,28.41394756763354
2032/05/26,0.0,30.146899934019775
2032/05/27,0.0,28.99637803184259
2032/05/28,0.0,30.075409030330373
2032/05/29,0.0,29.540402521342152
2032/05/30,0.0,29.205858952201492
2032/05/31,0.0,28.682211152628636
2032/06/01,0.0,29.64237273621485
2032/06/02,125.58994809906208,28.10757707757474
2032/06/03,0.054376053319933525,26.010434314084485
2032/06/04,0.2600360703092294,25.971926637600077
2032/06/05,6.494292293705346,24.599889737939854
2032/06/06,0.0,27.03124453370653
2032/06/07,0.0,27.218957900122575
2032/06/08,0.0,28.399170518934593
2032/06/09,0.0,30.726698470585834
2032/06/10,0.0,29.71749655822726
2032/06/11,0.0,29.210655028278584
2032/06/12,6.071744449576104,26.906774445451475
2032/06/13,0.0,29.711032126459802
2032/06/14,0.0,30.980301105029298
2032/06/15,0.0,29.314482279578577
2032/06/16,0.0,29.902814887342267
2032/06/17,0.0,28.712607210731644
2032/06/18,0.0,29.158657642854063
2032/06/19,0.0,30.33948893899041
2032/06/20,0.0,30.37914041423616
2032/06/21,0.0,29.107235006599794
2032/06/22,0.0,29.286443067048925
2032/06/23,0.0,30.856697144184686
2032/06/24,0.0,30.194393838295536
2032/06/25,0.0,31.267298361163036
2032/06/26,0.0,31.456829420134323
2032/06/27,0.0,31.05000485432319
2032/06/28,30.99428572199841,32.528103201755535
2032/06/29,0.0,31.469101500301033
2032/06/30,0.0,31.676029299740513
2032/07/01,0.0,30.197348993295634
2032/07/02,0.0,30.793271600696094
2032/07/03,0.0,29.923250208406706
2032/07/04,0.0,30.24461659695117
2032/07/05,0.0,30.049171738348747
2032/07/06,0.0,30.231392233216933
2032/07/07,0.0,31.259905115864203
2032/07/08,0.0,29.45816130894299
2032/07/09,0.0,29.092429901194322
2032/07/10,0.0,29.91427474256409
2032/07/11,0.0,29.039810606241122
2032/07/12,0.0,28.8326209521021
2032/07/13,0.0,29.425245788227762
2032/07/14,14.712326631431646,27.570364962722973
2032/07/15,0.0,29.235380265426983
2032/07/16,0.0,29.90152040520617
2032/07/17,0.0,30.137050303314904
2032/07/18,0.0,31.14300938558652
2032/07/19,0.0,31.098963331410662
2032/07/20,7.378359631871625,30.18565171693802
2032/07/21,0.0,31.620704367325807
2032/07/22,0.0,32.00060568846336
2032/07/23,0.0,32.00844971349491
2032/07/24,15.487686532309821,31.235929040734018
2032/07/25,6.0548112236431155,30.85587649079624
2032/07/26,9.99219825787244,30.882120157940722
2032/07/27,45.78124906795424,30.69799358262825
2032/07/28,14.853448805911482,30.792584230691652
2032/07/29,1.2271734590722116,31.16197896575951
2032/07/30,11.325771103335944,28.943875037469944
2032/07/31,24.67508345765361,28.206234865199782
2032/08/01,2.326731807153187,27.827661809979844
2032/08/02,0.0,30.428116746482704
2032/08/03,0.0,30.49993234322412
2032/08/04,0.0,30.265788920476513
2032/08/05,0.0,30.06358958212893
2032/08/06,0.0,29.356155903895274
2032/08/07,0.011824963705678492,28.73120991123692
2032/08/08,0.0,30.625771655228665
2032/08/09,0.0,30.313451504936072
2032/08/10,0.0,30.96036587845062
2032/08/11,0.0,31.608484201839953
2032/08/12,0.0,30.2494024949205
2032/08/13,0.0,30.13661843508672
2032/08/14,0.0,29.704521519218204
2032/08/15,0.0,30.349643938494523
2032/08/16,0.0,30.283806626050506
2032/08/17,0.0,30.40022180910503
2032/08/18,0.0,30.156694861604752
2032/08/19,0.0,30.43959215570506
2032/08/20,0.0,30.585544579475208
2032/08/21,0.24305565487215247,29.260652825667183
2032/08/22,0.0,31.134900305454792
2032/08/23,0.0,30.890591811695653
2032/08/24,0.0,30.609999574506265
2032/08/25,0.0,30.58219435382972
2032/08/26,0.0,30.40368243265633
2032/08/27,3.079910490474124,28.46773306871375
2032/08/28,0.05668419113745189,27.973249623194125
2032/08/29,53.17713945828248,28.407754396742202
2032/08/30,14.298077437030376,28.056287182466235
2032/08/31,0.0,29.86362022300562
2032/09/01,0.0,29.775947297840165
2032/09/02,0.0,29.54444353414713
2032/09/03,0.0,28.533868619959
2032/09/04,15.159329379135523,28.50689478826537
2032/09/05,1.276348817347442,28.756233131916645
2032/09/06,12.712981676978153,28.149689820669085
2032/09/07,0.0,29.125443273330564
2032/09/08,0.0,28.919099182247603
2032/09/09,0.0,29.22185696872426
2032/09/10,0.0,29.20164578860889
2032/09/11,0.0,28.604158543385
2032/09/12,0.0,28.251940821703926
2032/09/13,0.0,28.170401842380226
2032/09/14,0.0,28.24736903493408
2032/09/15,18.36431516155422,27.388481999188972
2032/09/16,0.09300050037417248,26.73480927341361
2032/09/17,0.0,27.703210392076677
2032/09/18,0.0,28.289961765599568
2032/09/19,0.0,28.838569393237517
2032/09/20,0.0,28.333246488296037
2032/09/21,0.0,30.272528937074064
2032/09/22,0.0,28.23558747591158
2032/09/23,0.0,27.51536663493382
2032/09/24,0.0,27.81725668185196
2032/09/25,0.0,28.05935241660244
2032/09/26,0.6228505913062746,26.500953052597996
2032/09/27,4.6103210873251035,27.326863318463573
2032/09/28,19.992037573856575,26.48477639174856
2032/09/29,0.0,28.40772639735153
2032/09/30,0.0,26.634361657834145
2032/10/01,0.0,27.50428496888589
2032/10/02,2.5095954990980514,26.26878427544787
2032/10/03,0.0,26.623854641145584
2032/10/04,0.35859081976529533,26.26327111778634
2032/10/05,0.0,27.594648023244055
2032/10/06,0.0,28.310572470497142
2032/10/07,0.0,27.354687849791766
2032/10/08,0.0,26.63426580409669
2032/10/09,0.0,26.63076536921357
2032/10/10,0.0,29.09503798052196
2032/10/11,0.0,29.93759111332791
2032/10/12,0.0,27.855194473685206
2032/10/13,0.0,26.925093175967277
2032/10/14,0.0,25.07468642531572
2032/10/15,2.7863856987287785,23.562889974857228
2032/10/16,0.0,24.63698931865686
2032/10/17,0.0,23.35686546981646
2032/10/18,0.0,23.608601027962095
2032/10/19,0.0,25.016645927660058
2032/10/20,0.0,25.30489964604119
2032/10/21,0.0,26.635815363856963
2032/10/22,0.0,25.214524015020594
2032/10/23,0.0,23.063793734352593
2032/10/24,0.0,22.48635076786522
2032/10/25,0.0,20.978024017074134
2032/10/26,0.0,22.112237175705122
2032/10/27,0.0,21.72688247171952
2032/10/28,7.1566297143001245,21.305650159117256
2032/10/29,0.0,22.109762131821274
2032/10/30,0.0,23.787626484521613
2032/10/31,0.0,26.574321873478777
2032/11/01,0.0,26.19105572073813
2032/11/02,15.191038923324076,22.604091346787726
2032/11/03,8.005991124822165,23.329019948285385
2032/11/04,0.06271393196864904,24.009884285579865
2032/11/05,2.8690949921000213,21.65614919208864
2032/11/06,0.0,23.24789547378148
2032/11/07,1.8472233219277578,21.17913329663602
2032/11/08,0.0,21.95097904115607
2032/11/09,0.0,22.43223947770427
2032/11/10,0.0,21.120856808891798
2032/11/11,0.0,22.20304517469034
2032/11/12,0.0,21.206576854091082
2032/11/13,0.0,22.991644200488835
2032/11/14,0.0,22.12117932475053
2032/11/15,0.0,20.259507909286583
2032/11/16,0.0,21.712053961788445
2032/11/17,5.13679247802179,20.010480635849206
2032/11/18,2.4486103594315303,20.113818886420056
2032/11/19,0.28763922728750385,20.251818809068816
2032/11/20,0.03210596347086261,19.269938410900142
2032/11/21,5.397923186705304,19.183666008649585
2032/11/22,0.0,20.82261429234543
2032/11/23,0.0604723260723494,20.52038888447477
2032/11/24,0.18243607449370747,19.771154886240822
2032/11/25,24.279151648279097,18.890711701910583
2032/11/26,0.0,21.461037963417677
2032/11/27,12.087903685977183,19.674598300015194
2032/11/28,0.1754401301585418,18.893913914404358
2032/11/29,4.607077965103243,18.588834687153707
2032/11/30,0.0,21.16025641197675
2032/12/01,0.0,21.232263962807867
2032/12/02,0.0,21.73937759979273
2032/12/03,0.42439997963793474,20.050686186189154
2032/12/04,0.1127245348883938,19.277933804832035
2032/12/05,32.603402284247515,18.525151886689038
2032/12/06,19.31693593377443,17.17736346193238
2032/12/07,11.075317956511466,16.67453166542816
2032/12/08,1.8748099780818641,16.504941945102416
2032/12/09,2.093559905844384,16.041183597704926
2032/12/10,7.242392857612359,15.241757468457415
2032/12/11,6.627941178003565,15.271775244358121
2032/12/12,0.0,15.144613510745728
2032/12/13,6.751017846518142,14.49157854949968
2032/12/14,0.0,16.556023153853353
2032/12/15,0.0,16.44549952548969
2032/12/16,0.0,17.57316408148555
2032/12/17,0.0,17.397188719375432
2032/12/18,0.0,17.50256420186721
2032/12/19,0.0,19.844438718607226
2032/12/20,0.0,20.82317283772218
2032/12/21,0.0,21.692268293071464
2032/12/22,0.0,19.510743269945394
2032/12/23,0.0,17.67670990640391
2032/12/24,0.0,18.064532142054556
2032/12/25,6.576216721822708,18.353262391226927
2032/12/26,0.0,19.91570174544879
2032/12/27,8.752505198049851,17.993347789253605
2032/12/28,8.714108476522775,15.532471657443827
2032/12/29,0.8329335223842107,14.346416325835891
2032/12/30,1.2476995259127541,14.885054784709794
2032/12/31,1.8066561362716744,15.057268782295278
2033/01/01,0.004667619583844335,13.383368994572063
2033/01/02,4.474191995833204,17.183782728008104
2033/01/03,6.620188876141368,13.062987355088364
2033/01/04,1.0913938504594427,16.52328359724883
2033/01/05,0.30159319070489216,20.432262703655397
2033/01/06,2.691446155638923,14.930251133409614
2033/01/07,0.0,18.61730136975091
2033/01/08,0.0,17.06449023692483
2033/01/09,0.0,15.583032589164494
2033/01/10,0.0,13.607213837548526
2033/01/11,0.0,13.862772054080182
2033/01/12,0.0,18.291581280279036
2033/01/13,0.0,17.912493665988066
2033/01/14,0.0,18.992122247684506
2033/01/15,0.0,20.19345177424159
2033/01/16,4.168196155043173,18.692034286313724
2033/01/17,2.676857595854403,17.994718583634796
2033/01/18,4.32988607290197,17.97556450121577
2033/01/19,42.31150453022272,19.482874306494036
2033/01/20,1.0185859458595476,17.49519313618979
2033/01/21,2.6175860237419073,16.430119630697288
2033/01/22,0.0,17.85346662868295
2033/01/23,38.22633852658767,14.331392963756924
2033/01/24,28.347892442487527,19.324134044340408
2033/01/25,0.0,17.117679032386754
2033/01/26,0.0,15.79067461521542
2033/01/27,0.0,15.105644434615456
2033/01/28,0.0,18.93001458018335
2033/01/29,0.0,16.328481549281285
2033/01/30,0.0,17.165802727005094
2033/01/31,5.065660602886894,15.438918887355063
2033/02/01,2.210147342544153,14.618283328694057
2033/02/02,14.592614800196516,17.28279874001508
2033/02/03,1.4085273600519506,17.904184158680188
2033/02/04,0.7302448659291,16.23219061710698
2033/02/05,8.39023732590913,16.5564194492659
2033/02/06,0.49346082117517936,16.93028354614446
2033/02/07,14.747952796074635,14.693167972928523
2033/02/08,0.28003607582429263,16.68121334479538
2033/02/09,0.0,20.17177006026183
2033/02/10,0.0,18.57703038401009
2033/02/11,0.0,18.056691433546835
2033/02/12,0.0,19.35224913768134
2033/02/13,3.420866689900297,16.969211121815277
2033/02/14,0.0,18.605712583099756
2033/02/15,0.0,17.809609451894886
2033/02/16,0.0,20.182290543333586
2033/02/17,0.0,19.12869175402325
2033/02/18,0.0,20.005529467977688
2033/02/19,0.0,17.084923215260936
2033/02/20,0.0,17.132473397650365
2033/02/21,0.0,19.247537436827265
2033/02/22,0.0,20.552865456640088
2033/02/23,0.0,20.069235585949436
2033/02/24,1.5804533956629507,15.809677177052846
2033/02/25,0.719146214806713,16.327902390811037
2033/02/26,4.319265242750539,17.77388961114471
2033/02/27,0.0,18.46261332717878
2033/02/28,10.463317286343939,14.482409144627649
2033/03/01,0.0,16.16744404471002
2033/03/02,0.0,20.7812508959287
2033/03/03,0.0,20.549103925183914
2033/03/04,0.28661230278146865,18.84126358663542
2033/03/05,3.5620115425852967,17.36372161427535
2033/03/06,0.0,19.090819533428906
2033/03/07,1.5207046332059282,16.546476934543612
2033/03/08,0.12439627267479393,14.899110771544578
2033/03/09,31.248200255168218,16.628987070376706
2033/03/10,0.0,19.860054910950705
2033/03/11,0.0,20.03180115671559
2033/03/12,0.0,18.166594665250695
2033/03/13,0.0,18.139213894821616
2033/03/14,3.629606542353085,18.30203296096875
2033/03/15,17.33820706545771,14.870550136569527
2033/03/16,0.0,18.0184659129796
2033/03/17,0.0,22.315446913584314
2033/03/18,0.0,22.598204366050563
2033/03/19,0.0,23.001709837131937
2033/03/20,17.657544456628827,20.45887244618404
2033/03/21,0.0,20.988154653276528
2033/03/22,0.0,19.727848802107005
2033/03/23,0.0,20.45543353771881
2033/03/24,0.0,21.26314062058908
2033/03/25,16.440600939028336,20.986338047327266
2033/03/26,7.586868798705169,19.436632474102208
2033/03/27,0.6507267230338114,18.124006339125856
2033/03/28,0.0,23.524036373537367
2033/03/29,0.0,19.576556760627703
2033/03/30,0.0,20.26819867622811
2033/03/31,0.6451810956473273,19.72203517090529
2033/04/01,0.0,23.41190215255941
2033/04/02,0.0,21.526708107295853
2033/04/03,0.0,22.23941707928663
2033/04/04,0.0,19.031939968991153
2033/04/05,1.0355733933519242,18.45052352125533
2033/04/06,0.0,19.433976136472637
2033/04/07,0.0,15.360771088123244
2033/04/08,0.0,17.522896868269058
2033/04/09,0.0,15.605079102642001
2033/04/10,0.0,17.52619602487684
2033/04/11,0.0,19.267170674668293
2033/04/12,0.0,18.83234835446172
2033/04/13,1.426503199339039,17.50190515577629
2033/04/14,0.2817823134160956,17.876696929504945
2033/04/15,1.625170577636741,21.136788396459043
2033/04/16,0.0,23.35357420318077
2033/04/17,0.0,23.531060319089566
2033/04/18,22.922272024460945,21.55199235376003
2033/04/19,3.9044845118503058,21.11881341155127
2033/04/20,9.321357475501577,20.287918703627486
2033/04/21,0.0,24.578200076740938
2033/04/22,0.0,26.606849571146235
2033/04/23,0.0,23.931837674398302
2033/04/24,0.0,21.793207924780493
2033/04/25,35.7299138898671,21.070622986743285
2033/04/26,3.8711715979918977,20.849836418211424
2033/04/27,2.2271398642483473,21.263215297642482
2033/04/28,1.056645172827434,20.37929577723113
2033/04/29,61.435608211969914,23.507548839821514
2033/04/30,2.8161489273562235,22.31920030178552
2033/05/01,0.1255447791763146,24.400794343291356
2033/05/02,0.0,26.86043411501489
2033/05/03,0.0,30.078112056099087
2033/05/04,0.0,30.983672345427248
2033/05/05,0.0,31.83843126383065
2033/05/06,0.0,30.980352887921583
2033/05/07,0.0,28.558233183439526
2033/05/08,0.0,27.22640943650941
2033/05/09,0.0,27.735557895888522
2033/05/10,0.0,25.313464306211944
2033/05/11,0.0,26.30296171086928
2033/05/12,15.063605756079632,25.616302374242192
2033/05/13,112.78449689415949,26.383523551529397
2033/05/14,38.88588446868668,24.247381171874217
2033/05/15,0.0,26.36097622512517
2033/05/16,0.5277569532589509,22.207865147535273
2033/05/17,1.458877588773991,24.594660407453144
2033/05/18,0.0,25.611141599812253
2033/05/19,9.858936609277013,24.083502026237078
2033/05/20,0.0,27.217987927459504
2033/05/21,0.5567066109759832,25.3021784704707
2033/05/22,10.391709166890882,24.449123663373058
2033/05/23,0.0,26.722925476298183
2033/05/24,44.3651358341546,24.929001705677145
2033/05/25,70.57211678843196,27.48700220081663
2033/05/26,0.0,30.690920979924734
2033/05/27,0.0,30.635167644383372
2033/05/28,0.0,31.03444580448736
2033/05/29,23.057340699167497,28.757120957761963
2033/05/30,2.0741374235338665,27.714848433131557
2033/05/31,0.0,30.234082562427304
2033/06/01,0.0,29.921803695553326
2033/06/02,0.0,30.66322661485153
2033/06/03,0.0,30.05201955226868
2033/06/04,0.0,31.453779707479818
2033/06/05,0.0,30.862079383749602
2033/06/06,0.0,29.722213182131796
2033/06/07,0.0,28.751553064830308
2033/06/08,0.2584226684387421,27.889623940222485
2033/06/09,0.0,28.616797963129272
2033/06/10,0.0,29.776020398755346
2033/06/11,0.0,31.06318747388651
2033/06/12,23.298693105156637,28.98353710690259
2033/06/13,4.397408597968182,27.965055719797046
2033/06/14,0.0,30.70622962981686
2033/06/15,0.0,29.094965721963298
2033/06/16,0.0,29.418339503848866
2033/06/17,0.0,29.96397428407769
2033/06/18,0.0,31.218996590809898
2033/06/19,0.0,30.478269692680474
2033/06/20,0.0,31.06310749493998
2033/06/21,0.0,31.96962219912499
2033/06/22,0.0,30.945175161738742
2033/06/23,0.0,31.455971620780634
2033/06/24,14.464631761409075,26.64293800205566
2033/06/25,1.8056724039841365,28.912644067244567
2033/06/26,1.1109821898031178,29.837890957016246
2033/06/27,10.90109594440609,30.943031960552467
2033/06/28,0.0,30.891566322966753
2033/06/29,0.0,30.047293336456676
2033/06/30,0.0,29.816392860781793
2033/07/01,17.9001937522898,27.801737278156388
2033/07/02,0.0,30.405118252259726
2033/07/03,0.0,29.443163877723165
2033/07/04,0.0,30.053834802682847
2033/07/05,0.0,29.493184817719598
2033/07/06,0.0,28.811398370289023
2033/07/07,0.0,29.469018538996774
2033/07/08,3.49987046139116,27.344353876809006
2033/07/09,0.0,30.627310559207423
2033/07/10,0.0,30.033697176980738
2033/07/11,13.817273280725363,28.136430897019004
2033/07/12,2.434975916550923,27.672697830286396
2033/07/13,0.0,30.04256935869959
2033/07/14,0.0,29.816780181323615
2033/07/15,15.724559538825385,28.119573777079054
2033/07/16,0.0,29.97445219073536
2033/07/17,0.0,30.734541662147794
2033/07/18,0.0,30.489895404438332
2033/07/19,0.0,30.65335667370343
2033/07/20,0.0,30.560422363097363
2033/07/21,0.0,30.244844318587614
2033/07/22,0.0,30.32025432647049
2033/07/23,5.961940293117684,28.374982173542328
2033/07/24,0.0,29.988917929228155
2033/07/25,0.0,30.622416910430175
2033/07/26,0.0,30.627404721639067
2033/07/27,0.0,30.546369059315353
2033/07/28,7.540936771811386,28.82698096965188
2033/07/29,8.039300079933081,29.307895387011108
2033/07/30,12.523438450617666,29.536922533338704
2033/07/31,11.947922263610954,28.846214868533956
2033/08/01,7.189124241919328,29.501240813631018
2033/08/02,8.859843099859464,28.540530911683508
2033/08/03,0.0,29.369190803810376
2033/08/04,0.0,29.64300476723176
2033/08/05,0.0,29.541752429243658
2033/08/06,0.0,30.805708655790387
2033/08/07,0.0,30.232921595299445
2033/08/08,0.0004066146355203842,28.971220093564252
2033/08/09,0.8743174754120054,29.19972082384503
2033/08/10,0.0,30.86701289070839
2033/08/11,0.0,30.771114367802877
2033/08/12,0.0,30.539507163359627
2033/08/13,0.0,30.300539043399645
2033/08/14,0.0,30.965700193423295
2033/08/15,0.0,30.339759171512654
2033/08/16,0.0,31.784548863280822
2033/08/17,0.0,31.141719425507194
2033/08/18,0.0,30.951622952462337
2033/08/19,0.0,30.697122908503356
2033/08/20,0.0,31.602653763981163
2033/08/21,0.0,31.501105128792418
2033/08/22,0.0,31.77213576098767
2033/08/23,0.0,30.77972399692635
2033/08/24,0.0,30.23573942372458
2033/08/25,0.0,29.961663546785974
2033/08/26,8.958279294983315,28.554603012649835
2033/08/27,0.0,29.561265307552972
2033/08/28,0.0,29.997871147434378
2033/08/29,0.0,29.305150836900367
2033/08/30,0.0,29.430994017868418
2033/08/31,0.0,30.126929588146552
2033/09/01,0.0,30.28352802795263
2033/09/02,0.0,30.325888209257204
2033/09/03,19.006157600469745,28.394274305244792
2033/09/04,2.1087467353982645,28.253331093703682
2033/09/05,0.0,28.5567722317138
2033/09/06,0.0,29.52294783736175
2033/09/07,0.0,28.586147143794552
2033/09/08,0.0,28.15426762594889
2033/09/09,0.0,28.513547991484206
2033/09/10,0.0,28.457457042265222
2033/09/11,0.0,28.734933216539382
2033/09/12,0.0,28.66643828625946
2033/09/13,0.0,28.25037156221065
2033/09/14,0.0,27.827549762737977
2033/09/15,0.0,29.25763779998408
2033/09/16,0.0,29.47469900141768
2033/09/17,0.0,29.019336440797634
2033/09/18,0.0,28.528164061475845
2033/09/19,0.0,27.64185139759541
2033/09/20,0.0,28.62234919370652
2033/09/21,0.0,28.553780923396232
2033/09/22,3.2916032399817072,27.43239924459286
2033/09/23,0.0,28.718685373130217
2033/09/24,0.0,28.474784775865302
2033/09/25,14.561040754033089,27.418281605021917
2033/09/26,0.0,29.32534005538013
2033/09/27,0.31774922442249914,26.575626323770763
