Date,PP01,TX01
2054/08/18,43.04298293410296,28.27862426613244
2054/08/19,14.534213558117004,28.46512596472184
2054/08/20,0.0,28.64797160051173
2054/08/21,7.407964897856508,27.657689895582404
2054/08/22,16.92871678987043,28.116880748077683
2054/08/23,0.04140760586386605,28.392021686995687
2054/08/24,0.0,29.38733787477893
2054/08/25,0.01986488962931253,28.051264370066153
2054/08/26,0.0,29.523807380462447
2054/08/27,0.0,29.20436779397609
2054/08/28,0.0,28.95741490436057
2054/08/29,0.0,29.5681193900824
2054/08/30,0.0,28.851279558582807
2054/08/31,0.0,29.497144931892514
2054/09/01,0.0,28.405051001112724
2054/09/02,6.1773344202554155,27.381956869310127
2054/09/03,24.484499328182952,26.65960627036885
2054/09/04,0.0,27.148207649442707
2054/09/05,0.0,29.165085559335182
2054/09/06,0.0,28.50855319232975
2054/09/07,0.0,28.78528721691337
2054/09/08,0.0,28.305193337947816
2054/09/09,0.0,26.801418897036122
2054/09/10,0.0,27.523333351213907
2054/09/11,0.0,26.531146360246815
2054/09/12,0.0,27.812055481136404
2054/09/13,0.0,26.350126009698236
2054/09/14,0.0,28.170889883796097
2054/09/15,0.0,28.82056044921225
2054/09/16,0.07320415289214534,25.898669410278618
2054/09/17,3.8836508522205784,26.090814562199327
2054/09/18,38.271121052290994,25.608953070018618
2054/09/19,0.0,27.608951694893577
2054/09/20,0.0,27.540009101524458
2054/09/21,0.0,28.649763616699545
2054/09/22,0.20948274640563444,26.142061129006933
2054/09/23,6.530476456235143,27.550633287491742
2054/09/24,0.0,29.384066837200827
2054/09/25,0.0,28.267044667083333
2054/09/26,1.1175643640045423,26.035925384041708
2054/09/27,0.0,27.899890958686754
2054/09/28,2.007553006254675,25.940054768028673
2054/09/29,0.0,26.613244348921807
2054/09/30,0.0,26.017933380845683
2054/10/01,5.250212562011019,25.163407868002444
2054/10/02,0.0,28.158809339450244
2054/10/03,0.0,28.408269348868256
2054/10/04,0.0,29.940316348391185
2054/10/05,0.0,29.89112142482113
2054/10/06,0.0,28.559661055788418
2054/10/07,0.0,28.175657387610233
2054/10/08,0.0,28.419912262350408
2054/10/09,0.0,28.228843011786424
2054/10/10,0.0,25.951643440254205
2054/10/11,0.0,25.868037437461854
2054/10/12,0.0,25.210551163355408
2054/10/13,0.0,25.753789489234908
2054/10/14,33.351086326746994,24.898617988029212
2054/10/15,9.028763897102895,24.93321002655569
2054/10/16,4.3300097474745805,24.908839100721565
2054/10/17,21.294047636005242,24.492483032117857
2054/10/18,15.508920662430825,23.34667656031188
2054/10/19,0.0,23.26028760777089
2054/10/20,0.0,23.851724158503792
2054/10/21,0.0,24.14706278485893
2054/10/22,0.0,23.468882809770736
2054/10/23,0.0,23.545266260084976
2054/10/24,0.0,22.73515218885221
2054/10/25,0.0,22.264380996762974
2054/10/26,0.0,21.342972917133427
2054/10/27,0.0,21.583726015711225
2054/10/28,0.0,23.21611208883292
2054/10/29,0.0,22.1884967017486
2054/10/30,12.542560118998225,22.284191935936867
2054/10/31,29.32606001250643,22.45191880282976
2054/11/01,6.5689106924324285,21.844060147162732
2054/11/02,0.0,22.853196507721226
2054/11/03,22.996170584508036,20.35159562929851
2054/11/04,0.0,21.75569190409957
2054/11/05,0.0,23.249548979344198
2054/11/06,0.0,24.59906759425476
2054/11/07,0.0,21.935177966778543
2054/11/08,0.0,19.715938206224248
2054/11/09,0.1455553403462769,19.805000869802114
2054/11/10,0.0,20.779651229055837
2054/11/11,0.0,18.620327205234275
2054/11/12,4.473827813235394,19.693474090748122
2054/11/13,3.5005357254509377,20.352420320868248
2054/11/14,7.755940062142853,21.208738288043794
2054/11/15,0.272367370660743,21.208559462282853
2054/11/16,25.01534234558493,21.377577607289467
2054/11/17,1.4006428982591927,23.279606248291408
2054/11/18,3.1969675668508057,21.493736304733055
2054/11/19,0.0,24.545359486657016
2054/11/20,0.394991450406878,20.509944779976102
2054/11/21,0.0,17.7674624338436
2054/11/22,4.935932249277002,18.418466225791228
2054/11/23,12.316072871705328,18.48726931258499
2054/11/24,9.647094522496584,17.31270128815228
2054/11/25,0.0,19.57637329217418
2054/11/26,0.0,21.020353998378006
2054/11/27,0.0,19.83411290862621
2054/11/28,0.0,20.187911273627456
2054/11/29,0.9615312174725463,18.23608457189219
2054/11/30,0.0,20.492303856616495
2054/12/01,46.41694001893979,18.532129252914928
2054/12/02,1.845560240722168,17.785382559614746
2054/12/03,0.582148240539942,15.387965454184112
2054/12/04,0.06963561867535209,14.575876142114762
2054/12/05,0.0,18.514594707837595
2054/12/06,0.0,21.524765286279727
2054/12/07,0.0,21.186956712130574
2054/12/08,1.4145291271214042,18.760501540487688
2054/12/09,0.0,21.612265297685102
2054/12/10,0.0,20.86239115598745
2054/12/11,0.0,19.262482477893904
2054/12/12,0.0,20.946547958626446
2054/12/13,10.533067447215132,18.369003119447612
2054/12/14,0.28659609872566505,15.375354758261949
2054/12/15,0.0,16.073599531232574
2054/12/16,0.0,16.74769604684251
2054/12/17,0.0,15.823260558293878
2054/12/18,6.170614690572828,13.309846393919369
2054/12/19,0.0,16.253171159696134
2054/12/20,0.0,15.51609919468305
2054/12/21,0.46680673642806275,15.836270744978163
2054/12/22,0.0,14.738545725676953
2054/12/23,0.0,13.473398441813638
2054/12/24,0.0,12.484038550880978
2054/12/25,0.0,15.45410421440091
2054/12/26,0.0,16.09175230742352
2054/12/27,0.0,17.750765046894895
2054/12/28,0.0,16.456739583302596
2054/12/29,0.0,16.369628821130842
2054/12/30,0.0,17.590066055910523
2054/12/31,0.0,17.699397211975747
2055/01/01,0.0,18.637918636649953
2055/01/02,0.0,18.967998475191063
2055/01/03,0.0,20.319798558902956
2055/01/04,0.0,19.16643036028883
2055/01/05,24.95370171776918,17.81779520108246
2055/01/06,6.869055017935461,17.467648671954155
2055/01/07,0.6079248796705269,17.007951240583395
2055/01/08,0.0,19.974386788693266
2055/01/09,0.0,18.92634085640513
2055/01/10,0.0,20.02649406175853
2055/01/11,30.166476013161503,17.510288678505574
2055/01/12,2.6116599817549004,19.305412855484057
2055/01/13,5.350964170421776,15.766301637239831
2055/01/14,0.25873590788851974,17.75429474506276
2055/01/15,3.0490276338200384,16.91665621656198
2055/01/16,13.008890230145107,17.063110167890663
2055/01/17,11.772893352526612,14.141681038047327
2055/01/18,0.5626716524216465,16.987261745342146
2055/01/19,0.0,15.882516391324199
2055/01/20,0.0,20.48383461707282
2055/01/21,0.0,19.131015607729232
2055/01/22,0.0,19.78020672714046
2055/01/23,0.0,18.28930095845779
2055/01/24,0.5658162837204462,15.06285574970345
2055/01/25,0.8885527600236824,17.767680987552744
2055/01/26,18.038416432105787,18.36464401102763
2055/01/27,5.710017347897142,16.06845427200158
2055/01/28,0.48240028434313215,18.435427301823896
2055/01/29,7.30996927307113,14.890510788699064
2055/01/30,2.9053731560946776,15.995151309730694
2055/01/31,0.553939348444807,16.354426554098367
2055/02/01,2.3955382478048866,13.007089984926715
2055/02/02,0.0,14.009621948391706
2055/02/03,0.0,14.999317076360546
2055/02/04,0.0,16.655181094801456
2055/02/05,0.0,12.423647719576902
2055/02/06,7.8719489750823355,10.07271857056745
2055/02/07,9.354075503292446,10.922333273488377
2055/02/08,80.39576009991772,11.91276767044739
2055/02/09,0.0,14.700863681909475
2055/02/10,0.0,10.889271001995295
2055/02/11,0.0,13.45280604198304
2055/02/12,15.197958901600009,13.106626678581362
2055/02/13,0.7616218958882872,14.676180971851974
2055/02/14,13.899146439102827,13.170542885275724
2055/02/15,2.9854546818251193,12.00797623811052
2055/02/16,33.12510371559193,11.779523378460524
2055/02/17,0.6121635294653798,11.885837611394933
2055/02/18,47.80398041433007,12.274648097714593
2055/02/19,1.1312215814509472,11.850497632120529
2055/02/20,0.0,16.464013803618197
2055/02/21,0.0,14.196122023421674
2055/02/22,25.01555157022247,12.926602666527618
2055/02/23,0.0,18.833472782533544
2055/02/24,9.121700756601356,16.26158503453004
2055/02/25,4.136856180543889,18.049043080864617
2055/02/26,18.32770493978976,15.446503453659917
2055/02/27,0.7476120533619651,14.438481760824047
2055/02/28,15.35339978675648,15.169591752750717
2055/03/01,1.2349763214237266,14.561589464058386
2055/03/02,0.0,19.415406805443297
2055/03/03,0.0,21.690903074267702
2055/03/04,0.0,20.104727513894844
2055/03/05,0.0,18.199906543354025
2055/03/06,2.120978779203163,18.61137374622255
2055/03/07,0.0,19.29682200193912
2055/03/08,0.0,17.24371226093955
2055/03/09,8.830797082525315,15.060478030508255
2055/03/10,0.20064724309909582,15.841233554300882
2055/03/11,0.4290441449427961,15.931510286786173
2055/03/12,3.5763980894344396,16.234580228679288
2055/03/13,7.937582372469205,16.133811322282046
2055/03/14,38.82307931502162,17.8254562063114
2055/03/15,14.517786279942364,17.1119143557299
2055/03/16,2.2193414247973924,16.17588112836039
2055/03/17,26.777970013970084,14.082643131474862
2055/03/18,2.4311179058461803,17.412684570812377
2055/03/19,0.20418593514205438,18.47892841955182
2055/03/20,3.0657335189391213,16.455557081084578
2055/03/21,10.101477571294527,15.084179146020608
2055/03/22,2.5895908232448375,16.967762069843634
2055/03/23,0.07519056730085433,18.947317504952274
2055/03/24,0.0,21.093955256728645
2055/03/25,0.0,20.44580762326754
2055/03/26,0.0,20.3216660368499
2055/03/27,0.0,20.985111319199586
2055/03/28,0.0,19.98528591194791
2055/03/29,9.282158605169897,20.039792356712923
2055/03/30,0.0,19.752326955710654
2055/03/31,0.6719780834763085,18.00078057671415
2055/04/01,39.753789477201934,17.724890969106532
2055/04/02,1.4135360397430474,20.512818365219374
2055/04/03,0.0,22.173809589942827
2055/04/04,0.0,23.703147000044623
2055/04/05,41.8626910199152,20.706950108265072
2055/04/06,0.0,22.425720413893877
2055/04/07,11.917506772685888,21.079521157348687
2055/04/08,23.651133980992093,20.662788987847488
2055/04/09,0.0,23.171041849324745
2055/04/10,5.891154469753714,21.213656121768302
2055/04/11,4.502104798460489,20.56771863085457
2055/04/12,3.3462828024585134,20.816875388729386
2055/04/13,0.3148466280641569,18.894887474670234
2055/04/14,0.0,22.157811564697592
2055/04/15,0.0,22.174646507029866
2055/04/16,0.0,21.48448125251668
2055/04/17,2.6681580302202836,22.870555505462047
2055/04/18,0.0,23.070756423977603
2055/04/19,0.0,21.094841114143705
2055/04/20,0.0,22.50168908615635
2055/04/21,0.0,23.296760586920048
2055/04/22,0.0,22.72077075840771
2055/04/23,0.0,20.13504068216426
2055/04/24,1.0922506295323569,19.635039566731226
2055/04/25,1.2613985327848674,22.535741406691493
2055/04/26,18.03791916215823,23.26414294293064
2055/04/27,11.20819405626896,22.41034554409177
2055/04/28,0.0,25.938892449385424
2055/04/29,0.0,26.004131682397528
2055/04/30,0.0,26.459877078752132
2055/05/01,3.667892827468197,23.035003772741558
2055/05/02,0.0,23.033143612722093
2055/05/03,0.0,26.375036567950445
2055/05/04,0.0,25.26258404924781
2055/05/05,0.0,25.444030258864245
2055/05/06,0.0,25.274524022408517
2055/05/07,11.699961442438026,22.43684528900352
2055/05/08,7.873513639422573,21.776892626341894
2055/05/09,4.746808599567394,24.329446012864466
2055/05/10,9.785044464218595,22.49012728382324
2055/05/11,0.0,23.238281439417392
2055/05/12,0.0,23.69816157802222
2055/05/13,0.0,24.708945574852134
2055/05/14,0.0,27.15994975989697
2055/05/15,0.0,27.746970692125185
2055/05/16,0.0,27.920005941238657
2055/05/17,0.0,25.596787791036817
2055/05/18,4.356131418111446,23.60645230759506
2055/05/19,3.9561703419590923,23.03285614164808
2055/05/20,4.555283385519324,23.78936230261144
2055/05/21,15.385598677086662,24.419628399980876
2055/05/22,6.212873616992401,21.988733410063492
2055/05/23,46.8363197932394,24.091894074705507
2055/05/24,21.680226533613347,26.504146648509636
2055/05/25,13.24983280618357,25.815811875997092
2055/05/26,0.0,27.685344996314466
2055/05/27,0.0,26.777999980521663
2055/05/28,0.0,27.54897386483311
2055/05/29,0.0,28.115215194107698
2055/05/30,0.0,27.695943199928422
2055/05/31,2.358037527831178,24.522882354155744
2055/06/01,21.89745811071576,24.71394179486661
2055/06/02,0.0,26.338975984777935
2055/06/03,0.0,26.860459505209025
2055/06/04,9.76492691784688,23.53186520924993
2055/06/05,28.51409622760445,24.914692440455678
2055/06/06,1.257892069404413,21.871716834832917
2055/06/07,1.7010473670302497,22.091959385667565
2055/06/08,74.98726444782017,22.441758727458897
2055/06/09,0.0,25.92448927277096
2055/06/10,0.0,25.26590996971824
2055/06/11,0.0,27.215675861452116
2055/06/12,0.0,27.184761962101362
2055/06/13,0.0,26.809544359652453
2055/06/14,0.0,28.074132962567827
2055/06/15,0.04495190953761918,26.638560859962922
2055/06/16,0.0,26.87649759394739
2055/06/17,0.0,28.181905420107057
2055/06/18,0.0,26.874370252983287
2055/06/19,0.0,27.317525473176136
2055/06/20,0.0,28.34599624066095
2055/06/21,0.9455731486708829,25.925299699983817
2055/06/22,68.7588387339519,26.468345865132736
2055/06/23,0.0,28.699131043973146
2055/06/24,5.447023042930022,27.647350883860994
2055/06/25,0.0,28.179183150977565
2055/06/26,0.0,28.14711971247466
2055/06/27,0.0,28.648022368713445
2055/06/28,0.0,29.004012266087685
2055/06/29,123.87675177381107,25.666728846809853
2055/06/30,65.62647390907016,25.49775223389544
2055/07/01,0.0,28.340514422972678
2055/07/02,0.41677961226971677,26.513264265041826
2055/07/03,0.0,28.595859708245673
2055/07/04,0.0,28.84241014889707
2055/07/05,17.184546031494204,27.077894934996404
2055/07/06,0.0,28.68013974120656
2055/07/07,0.0,28.030508712732452
2055/07/08,79.99492866146787,26.67017518964439
2055/07/09,4.982485302769559,26.896430246202502
2055/07/10,0.0,29.163193045956415
2055/07/11,0.0,28.794201210721397
2055/07/12,0.0,28.557648561790668
2055/07/13,0.0,28.988424862018068
2055/07/14,0.0,28.32652627451203
2055/07/15,0.0,28.630643289656522
2055/07/16,0.0,28.259774207155914
2055/07/17,0.0,28.54572869635024
2055/07/18,0.0,29.650038330460635
2055/07/19,0.0,29.774600172356376
2055/07/20,0.0,29.24821272628653
2055/07/21,3.849935984150534,27.761230270106346
2055/07/22,3.5279581450059587,28.10066493484091
2055/07/23,0.0,29.409984429722236
2055/07/24,0.0,29.75012174514577
2055/07/25,0.0,29.658189242058945
2055/07/26,13.771747696710516,28.943530457334088
2055/07/27,0.682945655123751,28.8421623229818
2055/07/28,0.06793783538758773,28.22348620069184
2055/07/29,0.0,29.008303454616087
2055/07/30,0.0,29.030881915734177
2055/07/31,11.574555434242264,28.104896228128876
2055/08/01,3.424952913912385,28.104106848019846
2055/08/02,1.0179302279530669,27.90442144762311
2055/08/03,0.0,29.34190363765371
2055/08/04,0.38698272496159347,28.405920454859874
2055/08/05,0.0,29.607652694447797
2055/08/06,1.1942142626125207,28.157747061158926
2055/08/07,4.254575005196395,28.509101991024995
2055/08/08,0.0,29.47368434825898
2055/08/09,0.0,29.631478968618815
2055/08/10,0.0,29.200795185439052
2055/08/11,0.0,29.579910309538075
2055/08/12,0.0,29.607274317395774
2055/08/13,0.0,29.31664004906267
2055/08/14,0.0,29.583684884548106
2055/08/15,0.0,29.727360018798567
2055/08/16,0.0,29.73596594770439
2055/08/17,0.0,29.6344443396578
2055/08/18,0.0,29.90093928648455
2055/08/19,0.0,29.073313967699598
2055/08/20,0.0,29.068965482689116
2055/08/21,0.0,29.470343061714157
2055/08/22,0.0,30.001720859026715
2055/08/23,0.0,30.399391855673972
2055/08/24,0.0,29.155035913116897
2055/08/25,0.0,30.682627092728023
2055/08/26,0.0,29.999831807690025
2055/08/27,0.0,29.059334510490526
2055/08/28,0.0,28.761616115737088
2055/08/29,0.0,27.944645863705574
2055/08/30,0.0,28.517926270567933
2055/08/31,0.0,27.191143012432075
2055/09/01,0.0,26.474453135121042
2055/09/02,0.0,27.30681680593961
2055/09/03,0.0,28.314411798313248
2055/09/04,0.0,28.03938824916883
2055/09/05,0.0,26.867643755416125
2055/09/06,0.0,27.633754878377683
2055/09/07,0.0,27.90778216232506
2055/09/08,0.0,26.41304705241432
2055/09/09,0.0,27.27495701065063
2055/09/10,0.0,27.727423428677792
2055/09/11,0.0,27.66071714624525
2055/09/12,1.556623338086112e-05,26.512003626392314
2055/09/13,0.0,29.322569459953225
2055/09/14,1.904280102027585,27.216758011603325
2055/09/15,3.428134445755808,26.866339315094187
2055/09/16,0.6492529195541362,26.90584996783214
2055/09/17,0.0,27.74095924179366
2055/09/18,0.0,29.023765769935565
2055/09/19,0.0,28.579404414475974
2055/09/20,0.0,29.7992075447853
2055/09/21,0.0,29.445681328501887
2055/09/22,0.0,29.555683791117467
2055/09/23,0.0,30.060265372923993
2055/09/24,9.096631130356794,26.65150732484513
2055/09/25,2.4051559458892187,26.769755800143056
2055/09/26,0.0,28.521334036012814
2055/09/27,0.0,28.967297716037717
2055/09/28,113.6494853624727,25.04414575485533
2055/09/29,0.0,26.485245283234672
2055/09/30,0.0,27.597463853779608
2055/10/01,0.0,26.154668048345588
2055/10/02,0.0,25.05158348226884
2055/10/03,18.250114207137724,24.213148074105163
2055/10/04,0.0,27.28432955714682
2055/10/05,0.0,26.834143152180516
2055/10/06,0.0,27.023314974291768
2055/10/07,0.0,24.07189152629456
2055/10/08,10.38037261410989,23.402974494791657
2055/10/09,0.0,24.05147553900997
2055/10/10,0.0,24.55080554636328
2055/10/11,0.0,26.14145120939083
2055/10/12,0.0,26.55386157672299
2055/10/13,0.0,26.611747656122535
2055/10/14,8.443342165499436,24.946375291835956
2055/10/15,1.1870826189440509,24.89591702272834
2055/10/16,44.350682779413056,23.544646468844597
2055/10/17,44.416348244469,23.000488074643222
2055/10/18,11.699182659725201,21.738550766354294
2055/10/19,38.14013428048483,22.186140018350468
2055/10/20,18.330868199619196,21.979950584852233
2055/10/21,0.0,21.322243949340866
2055/10/22,0.0,22.232214007703586
2055/10/23,0.0,22.728121813115262
2055/10/24,0.0,22.173068305498944
2055/10/25,0.0,23.866300207343212
2055/10/26,4.639587039524483,21.42810136257619
2055/10/27,0.0,22.646018049161473
2055/10/28,0.0,23.535092223874912
2055/10/29,3.4425797463076924,20.725310256998117
2055/10/30,0.0,19.02058550024754
2055/10/31,0.0,20.341355593784595
2055/11/01,0.0,21.077786608034234
2055/11/02,0.04117318904059472,18.923979565828926
2055/11/03,0.0,21.399161882570233
2055/11/04,0.0,20.87947992669027
2055/11/05,0.0,21.31837510812401
2055/11/06,0.0,21.924719542679444
2055/11/07,0.0,22.655040056228188
2055/11/08,0.0,21.599336536744463
2055/11/09,3.4393515426267536,20.745339410985785
2055/11/10,0.0,23.63815370785623
2055/11/11,0.0,23.413523584890648
2055/11/12,0.0,24.84467186604474
2055/11/13,0.0,23.207511117067597
2055/11/14,9.046295563173294,18.74649594128579
2055/11/15,0.398568234747112,18.184987536553724
2055/11/16,216.6283115782372,17.053304347952437
2055/11/17,0.0,16.87889306597975
2055/11/18,0.0,16.16688320187943
2055/11/19,0.0,16.51804588601333
2055/11/20,0.0,18.096218224588817
2055/11/21,0.0,21.014161848619914
2055/11/22,0.0,19.971834196171088
2055/11/23,0.0,18.660036081639436
2055/11/24,14.97450115539203,17.011397207932976
2055/11/25,27.64123429886845,16.928657013533627
2055/11/26,0.0,22.00054226046948
2055/11/27,0.7918872171935695,19.573455472578612
2055/11/28,0.0,20.09482374308566
2055/11/29,0.0,22.159089244502418
2055/11/30,0.0,19.695729382118326
2055/12/01,0.0,16.43383306832867
2055/12/02,0.0,18.405337066129793
2055/12/03,6.826319228320919,16.720316491312623
2055/12/04,3.350405142650817,15.696774666210798
2055/12/05,0.9482868192293096,15.653468817806017
2055/12/06,4.772398495575591,15.62369828637483
2055/12/07,0.0,15.845903256434074
2055/12/08,2.1588509465038612,17.115061953543766
2055/12/09,0.0,18.53992927946848
2055/12/10,17.008395459138963,14.111084757903152
2055/12/11,0.04784963446841559,12.692089088220213
2055/12/12,0.0,17.13106740722739
2055/12/13,0.0,17.247022377882608
2055/12/14,0.0,15.527119283043668
2055/12/15,0.0,16.054434775406293
2055/12/16,0.13185862021786937,14.639917508340329
2055/12/17,0.0,17.09767532733334
2055/12/18,0.0,18.140175643435644
2055/12/19,0.0,20.275859066555135
2055/12/20,0.0,21.251268060496436
2055/12/21,0.08465379775419621,19.075053979353797
2055/12/22,0.0,21.908008952164245
2055/12/23,0.0,21.887336889054097
2055/12/24,14.924743699686665,18.944784329864923
2055/12/25,0.0,19.892037024977096
2055/12/26,0.0,17.29765713958927
2055/12/27,37.655214772183804,15.097324976571507
2055/12/28,0.0,11.27138565650143
2055/12/29,24.515969507328723,11.984618568292492
2055/12/30,0.0,12.951724804630482
2055/12/31,0.0,18.684159932756153
2056/01/01,0.0,17.32196376801817
2056/01/02,0.0,19.651044995119623
2056/01/03,0.0,20.69043838787903
2056/01/04,0.0,17.706372055012935
2056/01/05,12.3163529172327,15.062400368328309
2056/01/06,0.0,16.887544905266168
2056/01/07,0.0,16.916496293645586
2056/01/08,0.0,18.65523478021369
2056/01/09,0.0,19.303292483975667
2056/01/10,7.357582010965887,14.004621912214628
2056/01/11,0.0,15.477828469669214
2056/01/12,0.0,16.239366836505845
2056/01/13,0.0,17.34277799283917
2056/01/14,0.0,18.364669727259972
2056/01/15,0.0,15.864502861288774
2056/01/16,0.0,18.597548791499843
2056/01/17,0.0,21.0187173149731
2056/01/18,0.0,17.656882468765733
2056/01/19,0.0,18.1113861995965
2056/01/20,0.0,16.096592873450845
2056/01/21,0.5597902325267516,14.562517358049595
2056/01/22,21.85008806329412,16.739772003550783
2056/01/23,0.0,15.580705348891307
2056/01/24,0.0,16.344844251433244
2056/01/25,0.0,14.009047839989785
2056/01/26,0.0,13.113191973626023
2056/01/27,0.0,13.27509041585657
2056/01/28,3.073280084812825,12.827027644629837
2056/01/29,0.0,12.369507245765464
2056/01/30,0.0,17.89148879391525
2056/01/31,29.909556745282096,15.515990858009273
2056/02/01,15.816639989188703,15.973881281046642
2056/02/02,7.106471061823658,18.04059507801436
2056/02/03,0.0,17.544868142735414
2056/02/04,0.0,19.650825207448996
2056/02/05,0.0,16.566914091157667
2056/02/06,0.0,16.994857976186353
2056/02/07,0.0,21.21104381861661
2056/02/08,0.0,19.105585035392536
2056/02/09,4.07859714813948,15.43590530688016
2056/02/10,6.00322189010197,14.269569202582224
2056/02/11,0.0,16.507595156640708
2056/02/12,0.0,15.135263986780924
2056/02/13,0.0,14.794829166310173
2056/02/14,2.0631475551694733,12.300546303580207
2056/02/15,2.871537144398382,12.63449986310933
2056/02/16,7.930131229996819,14.508148201787005
2056/02/17,1.9293441531487066,13.861695890038213
2056/02/18,0.0,16.185078629910606
2056/02/19,0.0,16.20787699670197
2056/02/20,0.0,15.769639984681046
2056/02/21,0.0,16.81533036751704
2056/02/22,0.0,19.567924680278438
2056/02/23,0.0,19.991037086306683
2056/02/24,0.0,17.26424227173036
2056/02/25,0.0,15.006401440279644
2056/02/26,31.78804105290993,15.70340545814769
2056/02/27,44.53897313224413,13.826096093876792
2056/02/28,36.900530578320584,11.707820943867072
2056/03/01,3.2798093379851996,10.20954981090565
2056/03/02,29.543898704378595,14.477658100355011
2056/03/03,10.49020824420608,14.505653353488066
2056/03/04,7.813828183590163,15.724061286536102
2056/03/05,3.783102658216796,16.439788760493396
2056/03/06,17.272829492063355,16.386968831899917
2056/03/07,0.48913548661920275,13.71213162043162
2056/03/08,0.0,16.163916089310256
2056/03/09,6.503352676130821,15.887423934122507
2056/03/10,8.98441014153412,18.16438646244643
2056/03/11,15.148287196352218,15.291454765160813
2056/03/12,4.620870373470183,16.509076080368214
2056/03/13,0.0,21.10298193741737
2056/03/14,0.0,20.791121681429786
2056/03/15,17.360758386996128,17.460154514614814
2056/03/16,4.143421898032772,16.2684521680459
2056/03/17,10.121379215734631,16.040983768076075
2056/03/18,0.0,16.421653347398955
2056/03/19,3.719516275936543,12.717751246324926
2056/03/20,0.0,17.61403098214039
2056/03/21,0.0,15.621301415175955
2056/03/22,0.0,16.51456410681629
2056/03/23,5.954924114157264,16.339764826977422
2056/03/24,1.2407282642881075,17.31039617646441
2056/03/25,32.13191670744716,18.61968001929262
2056/03/26,6.293865065158983,20.502114920893412
2056/03/27,0.0,21.684975206157276
2056/03/28,0.0,21.34913390378908
2056/03/29,0.0,20.213648320122953
2056/03/30,0.0,19.227044205568212
2056/03/31,0.0,20.75218060147828
2056/04/01,0.0,19.815399915248157
2056/04/02,8.70174718716452,19.363394172548244
2056/04/03,0.0,20.439206525643634
2056/04/04,0.0,18.993481096193236
2056/04/05,0.0,21.322508639620843
2056/04/06,0.0,20.158008877286562
2056/04/07,4.060484183152071,19.623374261519384
2056/04/08,4.674830137596682,19.296013739827764
2056/04/09,0.0,21.12500214397769
2056/04/10,0.0,22.085841649334423
2056/04/11,0.04448300917504414,18.84878035081385
2056/04/12,0.6019138350062057,19.620345656591084
2056/04/13,0.0,20.23613264188401
2056/04/14,0.0,21.576700359070134
2056/04/15,0.0,22.10931872021045
2056/04/16,0.0,22.89207461074926
2056/04/17,14.028535442617756,18.51630531078099
2056/04/18,0.0,18.503262903024655
2056/04/19,0.0,18.356495521119516
2056/04/20,3.016239752649772,18.496854228017956
2056/04/21,0.0,22.6637053565081
2056/04/22,0.0,23.436683453095746
2056/04/23,0.0,23.559486545894817
2056/04/24,0.0,24.31856603322614
2056/04/25,0.0,24.981028451774826
2056/04/26,0.0,23.9203535219025
2056/04/27,0.0,23.147775694456264
2056/04/28,0.0,20.3469654486971
2056/04/29,0.0,21.106335429908658
2056/04/30,0.0,21.228636089643334
2056/05/01,0.0,20.683424093506204
2056/05/02,0.0,24.724799930716678
2056/05/03,0.0,24.638836572894505
2056/05/04,0.0,22.427867403945754
2056/05/05,0.0,25.873903227091713
2056/05/06,0.0,27.15961096134662
2056/05/07,5.372640838487345,22.613921288159673
2056/05/08,0.0,25.69831110215911
2056/05/09,0.0,25.53358163567863
2056/05/10,0.0,25.30996716949929
2056/05/11,0.0,25.85530392120206
2056/05/12,0.0,29.88974362668678
2056/05/13,0.0,28.689743915687515
2056/05/14,2.0889275005937895,22.931764828343876
2056/05/15,108.21101648997417,24.41433258217582
2056/05/16,0.2728217655025511,21.279662098165865
2056/05/17,0.0,24.978301346632847
2056/05/18,0.0,24.80287116575442
2056/05/19,0.0,24.084692174672238
2056/05/20,1.7490552284943306,23.4328859418001
2056/05/21,13.741091863970748,22.827184342583152
2056/05/22,30.46877338933585,24.498481054039807
2056/05/23,0.05989949521705264,22.067035791021205
2056/05/24,22.427584951286953,22.049830656118964
2056/05/25,143.63557581108665,22.53348010310377
2056/05/26,0.0,24.307707249522934
2056/05/27,0.0,25.1046857781541
2056/05/28,0.0,25.53279629750838
2056/05/29,49.22944804732225,24.334997078964612
2056/05/30,31.013875612501668,25.49997776488817
2056/05/31,0.9668511687360917,25.899889034049615
2056/06/01,13.175591379171932,26.041527712370264
2056/06/02,0.0,28.885786286722425
2056/06/03,2.1838143874064424,24.826676906155363
2056/06/04,0.0,27.220581639635608
2056/06/05,0.0,26.701168534507183
2056/06/06,0.0,28.66738116294144
2056/06/07,0.0,27.87014349331853
2056/06/08,4.552436980493451,24.435711629562725
2056/06/09,0.0,28.501016705692194
2056/06/10,0.0,27.256633300709478
2056/06/11,0.0,27.56736479829763
2056/06/12,0.0,26.09312009302499
2056/06/13,0.0,26.788438228804207
2056/06/14,32.90198639335236,25.023739431187195
2056/06/15,2.8662082478073763,26.872280935846426
2056/06/16,6.566770793966627,25.475816067558647
2056/06/17,0.0,27.38222017419188
2056/06/18,0.0,27.556396536316473
2056/06/19,0.0,27.683252792640726
2056/06/20,0.0,28.347873603266343
2056/06/21,27.196493381581902,27.540655854349442
2056/06/22,4.489568112628622,27.08045524920326
2056/06/23,11.326359839806619,27.987229289181684
2056/06/24,0.0,29.067181475464483
